t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95113.7629033,4641252,200.0,0.015584812501765648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9940578403213308,0.16187530062947242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32558938035571927,2.2586156623600164,1.3601075899217312,14.12098986892136,-10.202356901547185,12.61359402460194,0.7556833302641008,0.12440394005995789,-0.710698940143285,0.2246952865901103,-0.2294571023554917,-0.6571713178380526,-0.49141262015806153,0.32558938035571927,2.2586156623600164,1.3601075899217312,0.24645776685344023,-0.17806471939556534,0.22014874623918645,0.12440394005995789,-0.710698940143285,0.2246952865901103,-0.2294571023554917,-0.6571713178380526,-0.49141262015806153,0.0,0.0,0.0
95113.7691455,4641253,200.0,0.015414357499712407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8635540766187438,0.1427098966671634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3269158419057878,2.2551947060873316,1.359806005363055,14.063692093511396,-10.282387993050156,12.396587165451114,0.7513731142373644,0.12589414098813972,-0.706936940186367,0.2212518579889238,-0.24699824118046193,-0.6230501619018065,-0.5186736871668183,0.3269158419057878,2.2551947060873316,1.359806005363055,0.2454577320184681,-0.17946152544625704,0.21636126204759298,0.12589414098813972,-0.706936940186367,0.2212518579889238,-0.24699824118046193,-0.6230501619018065,-0.5186736871668183,0.0,0.0,0.0
95113.7750745,4641254,200.0,0.020538707499560507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9611212072679735,0.46054911660680453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32838725522709655,2.251999780337262,1.359237713844574,14.150707942603313,-10.338936840840045,12.125501956162628,0.7422026258400678,0.13871641675533117,-0.692657370794618,0.22770213044752147,-0.18343325544908384,-0.5889327089931881,-0.5746966784329363,0.32838725522709655,2.251999780337262,1.359237713844574,0.2469764450865406,-0.18044848902839972,0.21162993259205098,0.13871641675533117,-0.692657370794618,0.22770213044752147,-0.18343325544908384,-0.5889327089931881,-0.5746966784329363,0.0,0.0,0.0
95113.7811655,4641256,200.0,0.016178302497007847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.828143425105539,0.13094443068811795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3311477365519262,2.2452225508746437,1.3584709434763396,14.040751298096504,-10.429215126786007,11.692227155428503,0.7396691704060765,0.14438337705595966,-0.6897530326920243,0.22473245420117977,-0.2263326009474374,-0.5133860436124159,-0.6068032348821024,0.3311477365519262,2.2452225508746437,1.3584709434763396,0.24505733960545184,-0.18202414236121367,0.20406786075331818,0.14438337705595966,-0.6897530326920243,0.22473245420117977,-0.2263326009474374,-0.5133860436124159,-0.6068032348821024,0.0,0.0,0.0
95113.7870428,4641257,200.0,0.016340002498634588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2910453489822098,0.7898537106860383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3328581536309012,2.2421033211884454,1.3584388203606168,13.972021483706209,-10.73321840317703,11.505318551776067,0.7320350962460671,0.16059579775451255,-0.6848893065288881,0.20251175196012489,-0.2485644401701355,-0.6253008877336754,-0.566573802412759,0.3328581536309012,2.2421033211884454,1.3584388203606168,0.2438577780500566,-0.1873300004710874,0.20080569021927808,0.16059579775451255,-0.6848893065288881,0.20251175196012489,-0.2485644401701355,-0.6253008877336754,-0.566573802412759,0.0,0.0,0.0
95113.7935581,4641258,200.0,0.016299179997952395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1358556647104145,0.7574802702587136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.333825571703803,2.238160710355306,1.357901488739415,13.721241147650083,-10.70348997398579,11.341518722649813,0.7492274617851343,0.13845126975587613,-0.7029902865864482,0.21903810709802046,-0.3707636454405153,-0.5266953471617145,-0.5671954546932172,0.333825571703803,2.238160710355306,1.357901488739415,0.23948083548661936,-0.18681114150025424,0.19794684388682082,0.13845126975587613,-0.7029902865864482,0.21903810709802046,-0.3707636454405153,-0.5266953471617145,-0.5671954546932172,0.0,0.0,0.0
95113.799369,4641259,200.0,0.016255679997778005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.931255896724861,0.30038996167523124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3352351094072161,2.2348872725085673,1.3576695675734696,13.624531909729521,-10.703404534411195,11.110192606294754,0.7413278291740194,0.14472114112942933,-0.6963152856781513,0.209207467718087,-0.39022865333511747,-0.47012027232860565,-0.601167307193245,0.3352351094072161,2.2348872725085673,1.3576695675734696,0.237792940867811,-0.18680965029836605,0.19390944151057354,0.14472114112942933,-0.6963152856781513,0.209207467718087,-0.39022865333511747,-0.47012027232860565,-0.601167307193245,0.0,0.0,0.0
95113.8052456,4641261,200.0,0.015883374999931872,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9358330043336466,0.097972681582812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3380661270472731,2.228312269664712,1.3564494463913208,13.541134522233572,-10.832924771915428,10.611950248011107,0.7347071430998685,0.16139677578251163,-0.6808040843419071,0.22416838678180712,-0.3658715111262237,-0.45537626824304994,-0.6533576447831893,0.3380661270472731,2.228312269664712,1.3564494463913208,0.2363373818684451,-0.18907020489077997,0.18521347188562265,0.16139677578251163,-0.6808040843419071,0.22416838678180712,-0.3658715111262237,-0.45537626824304994,-0.6533576447831893,0.0,0.0,0.0
95113.8113514,4641262,200.0,0.016323574997615393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0890759983584146,0.14815775842711307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33925503866396545,2.2252595747775508,1.3564502083545644,13.485479926720163,-10.918166952245713,10.327342612198196,0.7161867031324439,0.15546117192716605,-0.6695258434869575,0.2012221724110675,-0.3685121596665958,-0.46569547780210346,-0.6909808061702513,0.33925503866396545,2.2252595747775508,1.3564502083545644,0.23536602593287048,-0.1905579615991222,0.18024613156437042,0.15546117192716605,-0.6695258434869575,0.2012221724110675,-0.3685121596665958,-0.46569547780210346,-0.6909808061702513,0.0,0.0,0.0
95113.8177933,4641263,200.0,0.01606368999885238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2243417951263658,0.6127684251272538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3404357527271218,2.221924166424914,1.356409621313714,13.239593287335925,-10.970837057339962,10.125089912652026,0.713742227854053,0.1482967256629682,-0.6728701520120303,0.18623052250105654,-0.4724888994122088,-0.4445906367395155,-0.6811333157801004,0.3404357527271218,2.221924166424914,1.356409621313714,0.23107449448895157,-0.19147722835038827,0.1767161560362429,0.1482967256629682,-0.6728701520120303,0.18623052250105654,-0.4724888994122088,-0.4445906367395155,-0.6811333157801004,0.0,0.0,0.0
95113.8237999,4641264,200.0,0.01588678999790066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0187009314214617,0.12561755527806465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3418013390372172,2.2187822296743485,1.3562270267646297,13.144290012433133,-11.076937663067534,9.88804805153604,0.7075043095873987,0.15428647842964135,-0.6671514469872256,0.1779521773999201,-0.47555601847392626,-0.46148201783287796,-0.6853130697511346,0.3418013390372172,2.2187822296743485,1.3562270267646297,0.22941113855396456,-0.19332903325869477,0.17257899509471386,0.15428647842964135,-0.6671514469872256,0.1779521773999201,-0.47555601847392626,-0.46148201783287796,-0.6853130697511346,0.0,0.0,0.0
95113.8298815,4641265,200.0,0.016007034995039495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2142201845458698,0.3770790686564022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34302635326927655,2.215537000356717,1.3557836494716793,13.009356343706212,-11.041053476470669,9.594284692724207,0.7054880797181025,0.15555907984865497,-0.6630729511990725,0.18398115308130863,-0.5075820543862188,-0.4021808606820602,-0.739201473140835,0.34302635326927655,2.215537000356717,1.3557836494716793,0.2270561017628845,-0.19270273605317945,0.16745185726172984,0.15555907984865497,-0.6630729511990725,0.18398115308130863,-0.5075820543862188,-0.4021808606820602,-0.739201473140835,0.0,0.0,0.0
95113.8361585,4641266,200.0,0.016120274998944438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.115388312828985,0.16660338652632314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3442649196924412,2.21238253593306,1.3555300223767286,12.884101522062346,-11.068766906320308,9.324665034503347,0.6997459497261704,0.15664974394097828,-0.6580690867096658,0.1790260567585415,-0.5259335874833841,-0.3853543070402203,-0.7624242004962378,0.3442649196924412,2.21238253593306,1.3555300223767286,0.22486999272120078,-0.1931864266510761,0.16274610649767407,0.15664974394097828,-0.6580690867096658,0.1790260567585415,-0.5259335874833841,-0.3853543070402203,-0.7624242004962378,0.0,0.0,0.0
95113.8426151,4641268,200.0,0.016645035000191807,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1301322815191432,0.19960084661205632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34674431202139155,2.206155942257591,1.3550695028951516,12.610211062289661,-11.035385879141874,8.78903177881825,0.6886854897153107,0.1601343817577725,-0.6483341634655534,0.16824831650537975,-0.5648403486575516,-0.3143206229541042,-0.8054885972351411,0.34674431202139155,2.206155942257591,1.3550695028951516,0.22008970240836634,-0.19260381781911473,0.15339754260279248,0.1601343817577725,-0.6483341634655534,0.16824831650537975,-0.5648403486575516,-0.3143206229541042,-0.8054885972351411,0.0,0.0,0.0
95113.8484065,4641269,200.0,0.01570323499931818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1299523063865546,0.18406973030142723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34786156839483207,2.2031661835587495,1.3547372435040246,12.491245413255143,-11.127292837494574,8.52430432232456,0.6781999618449474,0.1586439331034799,-0.6377115638866196,0.16766410474883542,-0.5695132882677394,-0.34697033563504803,-0.8071505901888638,0.34786156839483207,2.2031661835587495,1.3547372435040246,0.21801336013594197,-0.19420789684786266,0.14877717686654757,0.1586439331034799,-0.6377115638866196,0.16766410474883542,-0.5695132882677394,-0.34697033563504803,-0.8071505901888638,0.0,0.0,0.0
95113.8542456,4641270,200.0,0.02013041999984475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1628568783897506,0.4303882339246513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3491123607009503,2.200360865239241,1.3544600250740149,12.486869713071071,-11.15977425352241,8.193631131683901,0.6644392442954027,0.1652350792745133,-0.6226469202870135,0.16275039352975007,-0.5143179605191223,-0.34840968593063776,-0.8528255064447002,0.3491123607009503,2.200360865239241,1.3544600250740149,0.2179369897606498,-0.19477480450325846,0.14300584094179314,0.1652350792745133,-0.6226469202870135,0.16275039352975007,-0.5143179605191223,-0.34840968593063776,-0.8528255064447002,0.0,0.0,0.0
95113.8603255,4641272,200.0,0.015156057498656334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2628625429758802,0.26949987568277284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3513526750314582,2.1943046463432356,1.3544238358595204,12.080868969983847,-11.229795811901687,7.67243441720108,0.6565071804256956,0.1584230135410632,-0.6220570663999453,0.13765475971777727,-0.6242151327825867,-0.33681092488148423,-0.8507804159652254,0.3513526750314582,2.1943046463432356,1.3544238358595204,0.21085094002823412,-0.19599691124435425,0.1339092422234911,0.1584230135410632,-0.6220570663999453,0.13765475971777727,-0.6242151327825867,-0.33681092488148423,-0.8507804159652254,0.0,0.0,0.0
95113.8664243,4641273,200.0,0.01571115749813023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1526888634222974,0.2017772347038022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35248337742729197,2.1915004806075613,1.3543014344554698,11.962224240710164,-11.202729555613177,7.3876659464693875,0.6450899642323399,0.15985438073185002,-0.6110269270682428,0.13127731453552294,-0.6214289574614972,-0.29911984987078677,-0.871207694848869,0.35248337742729197,2.1915004806075613,1.3543014344554698,0.20878019886227106,-0.19552451595593112,0.12893909480335397,0.15985438073185002,-0.6110269270682428,0.13127731453552294,-0.6214289574614972,-0.29911984987078677,-0.871207694848869,0.0,0.0,0.0
95113.8722607,4641274,200.0,0.015692720000074507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4288561540263145,0.3232460711547614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3536429714744904,2.1885031875889673,1.3540388141728388,11.765668397879733,-11.250580688549928,7.068026465987543,0.6449938528526798,0.1633537389007267,-0.609727334415782,0.13253378388593132,-0.6684152926779734,-0.31401058198513365,-0.8987885155296399,0.3536429714744904,2.1885031875889673,1.3540388141728388,0.20534965224084756,-0.19635967577648694,0.12336033344958164,0.1633537389007267,-0.609727334415782,0.13253378388593132,-0.6684152926779734,-0.31401058198513365,-0.8987885155296399,0.0,0.0,0.0
95113.8783804,4641275,200.0,0.01576162000084415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3181818037361404,0.15836887891165055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3547703694147337,2.1856704216661713,1.3539117002547147,11.592904876295101,-11.270382364032926,6.764858130208229,0.6372690505730481,0.16492870820978575,-0.6025159826360726,0.1260351327789726,-0.6919642628067837,-0.3079739341287721,-0.9160587516678869,0.3547703694147337,2.1856704216661713,1.3539117002547147,0.20233435996185545,-0.1967052802110767,0.11806904780244087,0.16492870820978575,-0.6025159826360726,0.1260351327789726,-0.6919642628067837,-0.3079739341287721,-0.9160587516678869,0.0,0.0,0.0
95113.8844581,4641276,200.0,0.01584004999560914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.284102753854651,0.018074466111337485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35588932606308,2.182802603962929,1.353879625979213,11.451269236898888,-11.317667475911811,6.455253964063567,0.6323745333234932,0.1654979516003816,-0.599013590411599,0.11700725154616987,-0.6943125492487187,-0.3188819486671022,-0.9309610430050581,0.35588932606308,2.182802603962929,1.353879625979213,0.19986235171622413,-0.19753056110053713,0.11266543572532495,0.1654979516003816,-0.599013590411599,0.11700725154616987,-0.6943125492487187,-0.3188819486671022,-0.9309610430050581,0.0,0.0,0.0
95113.8908237,4641278,200.0,0.015512227496838952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3348154811195363,0.018702722246967576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3580109687321671,2.1771383601527496,1.3537464884909078,11.116013373583124,-11.375924754088823,5.833123180348037,0.6215046294279714,0.16452522488520555,-0.5899811866700978,0.10545925351630267,-0.7252607926573389,-0.3156630826695884,-0.9585676271309982,0.3580109687321671,2.1771383601527496,1.3537464884909078,0.19401103306474798,-0.19854734241797622,0.10180720517147623,0.16452522488520555,-0.5899811866700978,0.10545925351630267,-0.7252607926573389,-0.3156630826695884,-0.9585676271309982,0.0,0.0,0.0
95113.8966562,4641279,200.0,0.015844727496624748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3899414085159953,0.08409158171493925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3590238859720034,2.174375344562528,1.3537254113010064,10.936975668297746,-11.392601576296823,5.5114326153032405,0.6141311185382584,0.1630754352604432,-0.5838468627230143,0.09841887044750643,-0.7454861372658373,-0.30766625459926356,-0.9770344407669622,0.3590238859720034,2.174375344562528,1.3537254113010064,0.1908862356223029,-0.19883840787427554,0.09619264563884355,0.1630754352604432,-0.5838468627230143,0.09841887044750643,-0.7454861372658373,-0.30766625459926356,-0.9770344407669622,0.0,0.0,0.0
95113.9027716,4641280,200.0,0.01551754499624677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3461431479372514,0.09230542027027676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3599974479461525,2.1716610212080365,1.353819662906569,10.78107230356876,-11.447263155635982,5.19247463837719,0.6056693834102522,0.1600382162693768,-0.5775585247671016,0.08746040134095338,-0.7486802785795645,-0.3218870819450789,-0.9868364580476717,0.3599974479461525,2.1716610212080365,1.353819662906569,0.18816520859284447,-0.19979243240808398,0.09062577876598388,0.1600382162693768,-0.5775585247671016,0.08746040134095338,-0.7486802785795645,-0.3218870819450789,-0.9868364580476717,0.0,0.0,0.0
95113.9085862,4641281,200.0,0.01581724499729772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3978090443506304,0.22680546446817534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.361105451706317,2.168913201254683,1.3537985139718431,10.603707131819798,-11.415408808927456,4.86829854697064,0.6027272085006822,0.16512288092127644,-0.5737512408537361,0.08260772168557193,-0.7644664438455929,-0.28432484950817655,-1.0074503346617156,0.361105451706317,2.168913201254683,1.3537985139718431,0.18506960236745984,-0.19923646917694837,0.08496783861469348,0.16512288092127644,-0.5737512408537361,0.08260772168557193,-0.7644664438455929,-0.28432484950817655,-1.0074503346617156,0.0,0.0,0.0
95113.9146941,4641283,200.0,0.01558027249929974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3982158158392903,0.13728077080155057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36295303330358397,2.1633957754556588,1.3537727847707115,10.24164627434235,-11.557008322138989,4.236228705231144,0.5943513781151427,0.15937686379400393,-0.5675199391827913,0.07598483127912868,-0.790280521325239,-0.3300480835067341,-1.0107341902092581,0.36295303330358397,2.1633957754556588,1.3537727847707115,0.17875044831188447,-0.20170784690171084,0.0739361387737798,0.15937686379400393,-0.5675199391827913,0.07598483127912868,-0.790280521325239,-0.3300480835067341,-1.0107341902092581,0.0,0.0,0.0
95113.9207443,4641284,200.0,0.01594567249858183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4248510531107474,0.0676195132012285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.363777216329765,2.1607483928818403,1.353888018480826,10.06705419272486,-11.591020470183336,3.9021957227910655,0.5853702048297283,0.15341305536160005,-0.5608731711452467,0.06740917620392255,-0.7991304176348145,-0.3280817606480422,-1.026189758356537,0.363777216329765,2.1607483928818403,1.353888018480826,0.1757032416397486,-0.20230147087076045,0.06810616341994402,0.15341305536160005,-0.5608731711452467,0.06740917620392255,-0.7991304176348145,-0.3280817606480422,-1.026189758356537,0.0,0.0,0.0
95113.9267634,4641285,200.0,0.015831037498569536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4640637578354119,0.15589908702480143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3647691499461003,2.158131499950055,1.3539851258768183,9.89470417564717,-11.587950103789085,3.552892177532169,0.5796597865753662,0.15711710644298416,-0.5547855707774297,0.059436129523586734,-0.8070370833202198,-0.3061445731813886,-1.051529577733301,0.3647691499461003,2.158131499950055,1.3539851258768183,0.17269516637587445,-0.20224788286793816,0.06200966646628725,0.15711710644298416,-0.5547855707774297,0.059436129523586734,-0.8070370833202198,-0.3061445731813886,-1.051529577733301,0.0,0.0,0.0
95113.932604,4641286,200.0,0.015925937500865153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.475848460080748,0.23688012809416137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3655122210911843,2.1554831504354612,1.3540905806969368,9.701288037588467,-11.69151736297872,3.2283959214740348,0.5729020105925549,0.14939734229203502,-0.5504103426063484,0.05427340609387438,-0.8231448528467037,-0.3459620439756049,-1.0482261523955696,0.3655122210911843,2.1554831504354612,1.3540905806969368,0.16931941794025818,-0.20405547253806366,0.05634613838767821,0.14939734229203502,-0.5504103426063484,0.05427340609387438,-0.8231448528467037,-0.3459620439756049,-1.0482261523955696,0.0,0.0,0.0
95113.9385206,4641287,200.0,0.016203407500982824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5207697952356418,0.16212737586871698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3662881270910341,2.152893596804893,1.3542735380586635,9.51482931640418,-11.692080257321521,2.870621301608349,0.5658089521941503,0.1452534488089465,-0.5449202928848449,0.045859354492228235,-0.8366115584270178,-0.32264366283119705,-1.0744355376613957,0.3662881270910341,2.152893596804893,1.3542735380586635,0.16606509933653424,-0.20406529689768638,0.05010179329095088,0.1452534488089465,-0.5449202928848449,0.045859354492228235,-0.8366115584270178,-0.32264366283119705,-1.0744355376613957,0.0,0.0,0.0
95113.9446914,4641288,200.0,0.01595202249832972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5024327394010764,0.08238457665391645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3670084244290277,2.1503451085122007,1.3544562932099538,9.335463447733302,-11.713002808307767,2.514610682571391,0.5578732601950461,0.14034007953664546,-0.5385238833490348,0.038977731834636126,-0.843537136636265,-0.31408975505061726,-1.0934461258833532,0.3670084244290277,2.1503451085122007,1.3544562932099538,0.16293457436252767,-0.20443046430031275,0.04388823581669277,0.14034007953664546,-0.5385238833490348,0.038977731834636126,-0.843537136636265,-0.31408975505061726,-1.0934461258833532,0.0,0.0,0.0
95113.9504511,4641290,200.0,0.016247650000563496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3707366167031951,0.06896724443374783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3683406711489523,2.145348819281967,1.3549054965513427,8.991752477684308,-11.807435038480502,1.8813390627435014,0.5421931282716894,0.1298776612499193,-0.5258029813087822,0.02522709456295385,-0.838090197113469,-0.3202959442635098,-1.078206017605917,0.3683406711489523,2.145348819281967,1.3549054965513427,0.15693568625994914,-0.2060786176368281,0.032835560991258284,0.1298776612499193,-0.5258029813087822,0.02522709456295385,-0.838090197113469,-0.3202959442635098,-1.078206017605917,0.0,0.0,0.0
95113.9565039,4641291,200.0,0.016449049998895404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5019546559239016,0.052188876680716347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3690780183351885,2.1428557713994545,1.354844384669064,8.795878536122617,-11.831429677333855,1.5370029733963015,0.5370081085711859,0.133100658741674,-0.5193124480991229,0.03124907299474301,-0.8533962096137881,-0.3110191266989813,-1.090069267836738,0.3690780183351885,2.1428557713994545,1.354844384669064,0.15351704106083863,-0.20649740308764608,0.026825762498708272,0.133100658741674,-0.5193124480991229,0.03124907299474301,-0.8533962096137881,-0.3110191266989813,-1.090069267836738,0.0,0.0,0.0
95113.9630451,4641292,200.0,0.016888954996145768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4736480864837063,0.16406621731449506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3696495242647875,2.1403319740201834,1.3548862086056934,8.594621526226286,-11.900617243872079,1.211441919280019,0.5324642874793647,0.12785990806180306,-0.5158591141038157,0.03254897459769267,-0.8671963384563757,-0.32699431304424215,-1.0855318084756014,0.3696495242647875,2.1403319740201834,1.3548862086056934,0.15000444359542886,-0.20770495392518074,0.021143650188115704,0.12785990806180306,-0.5158591141038157,0.03254897459769267,-0.8671963384563757,-0.32699431304424215,-1.0855318084756014,0.0,0.0,0.0
95113.9718682,4641293,200.0,0.020817057497539537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.601665466319272,0.3766753186007502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37032203138453923,2.138315093736942,1.355826370220194,8.4407878232267,-11.8367825908149,0.8143633483667145,0.5113398034762923,0.1216317436610399,-0.49657469483811756,-0.009364080284721667,-0.8596716748014886,-0.2692496078623988,-1.1336915136012877,0.37032203138453923,2.138315093736942,1.355826370220194,0.147319538977551,-0.20659082905246473,0.014213321736564755,0.1216317436610399,-0.49657469483811756,-0.009364080284721667,-0.8596716748014886,-0.2692496078623988,-1.1336915136012877,0.0,0.0,0.0
95113.9779333,4641295,200.0,0.016368497499294758,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3763065782999293,0.1520585585830737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3715400495855121,2.133575892175276,1.3563996726198995,8.08299793507903,-11.825507690057059,0.1812661994563573,0.5038942715204023,0.11866528914100254,-0.4895344832220427,-0.013563766463886032,-0.8571032394537546,-0.22974719928207538,-1.1157365184020906,0.3715400495855121,2.133575892175276,1.3563996726198995,0.14107492739903194,-0.20639404491140478,0.0031636920030901905,0.11866528914100254,-0.4895344832220427,-0.013563766463886032,-0.8571032394537546,-0.22974719928207538,-1.1157365184020906,0.0,0.0,0.0
