t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77068.7947319,1032269,200.0,0.017710572499326678,0.11,vicon_frame_time,22,200.0,False,0.95,7,False,so3_window,0.16003157043906127,0.33517570079988007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07580670564773984,2.011136770703436,1.4304499541712667,4.484066194491323,-4.04446285923004,2.6476995640218313,0.3070458891836322,-0.2790826205240659,0.12106429089372475,0.041635399078033916,-0.07385903966343457,0.052791371145434765,0.18128014310966853,0.07580670564773984,2.011136770703436,1.4304499541712667,0.07826171897124601,-0.07058919336818814,0.04621107499579935,-0.2790826205240659,0.12106429089372475,0.041635399078033916,-0.07385903966343457,0.052791371145434765,0.18128014310966853,0.0,0.0,0.0
77068.8006557,1032270,200.0,0.01790397250040727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6819057891926154,0.7510886157509288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07473311157985485,2.011511190323061,1.430227992364638,4.574560284905907,-4.204363471319114,2.7078786253806766,0.29012121557266984,-0.2628826930795139,0.11436431527786378,0.0445400134222146,-0.006380784747457152,-0.045989961202238486,0.19322459314326634,0.07473311157985485,2.011511190323061,1.430227992364638,0.07984113880257793,-0.07337998552509672,0.047261397757270895,-0.2628826930795139,0.11436431527786378,0.0445400134222146,-0.006380784747457152,-0.045989961202238486,0.19322459314326634,0.0,0.0,0.0
77068.8066838,1032271,200.0,0.017503725000445034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9964221659650296,1.0348840677995768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07395128075200175,2.0121855180019526,1.4302573750858902,4.645498568595063,-3.9298483397551403,2.6694037812449567,0.26862977223122075,-0.23804346775677565,0.1203071802032291,0.031991317241936254,0.03436710625651434,0.11907775815138165,0.12592610938691817,0.07395128075200175,2.0121855180019526,1.4302573750858902,0.08107924541866751,-0.06858879263275997,0.04658988504791095,-0.23804346775677565,0.1203071802032291,0.031991317241936254,0.03436710625651434,0.11907775815138165,0.12592610938691817,0.0,0.0,0.0
77068.8123724,1032272,200.0,0.01747789499998326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6730721637652088,0.6572354622668196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07278258954845063,2.0125935271271462,1.430045718109406,4.810792341100325,-3.837595733504403,2.6965839236234466,0.2645128195963519,-0.23544064224294378,0.11526504320254152,0.035337027698415936,0.12587843771644075,0.15402124552107724,0.11623680863550112,0.07278258954845063,2.0125935271271462,1.430045718109406,0.0839641659819268,-0.0669786809101387,0.04706426802357644,-0.23544064224294378,0.11526504320254152,0.035337027698415936,0.12587843771644075,0.15402124552107724,0.11623680863550112,0.0,0.0,0.0
77068.8183369,1032274,200.0,0.017738879999828625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9657997674399325,0.6859730203644673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07118152750624063,2.013338321845051,1.4298165628844144,5.04234847957041,-4.26563752014668,2.944117808465871,0.23030514697605245,-0.2027389312852838,0.10422802126897557,0.032770505753132034,0.21737417473251494,-0.10119630962037093,0.22802753613759963,0.07118152750624063,2.013338321845051,1.4298165628844144,0.08800558300143368,-0.07444941942316552,0.05138454932432923,-0.2027389312852838,0.10422802126897557,0.032770505753132034,0.21737417473251494,-0.10119630962037093,0.22802753613759963,0.0,0.0,0.0
77068.8242197,1032275,200.0,0.01778228000015106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6821204175768588,0.4823866904073741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07040861282585809,2.013841366456961,1.4298499470170138,5.155810187929085,-4.110565526906966,2.97235649211623,0.21926768896199778,-0.19090141180372136,0.10524806761824179,0.023618100192593857,0.24835565690503883,0.006991112536225003,0.19832313800154402,0.07040861282585809,2.013841366456961,1.4298499470170138,0.08998586338723014,-0.07174290256350213,0.05187740733045709,-0.19090141180372136,0.10524806761824179,0.023618100192593857,0.24835565690503883,0.006991112536225003,0.19832313800154402,0.0,0.0,0.0
77068.8302175,1032276,200.0,0.0180049525004541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.360173049199246,0.9086337483638667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07007500115969023,2.014532460063421,1.4295718208501127,5.521309237228997,-3.97383730605558,2.9319184122940793,0.19938750206060546,-0.16094274960628646,0.11439884066281517,0.027671512104327736,0.4179510007178049,0.08284628773888623,0.13449977623981554,0.07007500115969023,2.014532460063421,1.4295718208501127,0.09636502521042267,-0.06935654492925147,0.051171629694376275,-0.16094274960628646,0.11439884066281517,0.027671512104327736,0.4179510007178049,0.08284628773888623,0.13449977623981554,0.0,0.0,0.0
77068.8358906,1032277,200.0,0.01763565249966982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5253590019523431,0.23873240135018925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06925905054898207,2.0149590131057558,1.429604334810064,5.647881908292651,-3.9392410501077415,2.997416111655029,0.19547473633092094,-0.16033661725454393,0.109983684987512,0.020152685865181298,0.42455902309141175,0.09277014492306426,0.14795884345495455,0.06925905054898207,2.0149590131057558,1.429604334810064,0.09857413506352719,-0.06875272635409901,0.052314780200706235,-0.16033661725454393,0.109983684987512,0.020152685865181298,0.42455902309141175,0.09277014492306426,0.14795884345495455,0.0,0.0,0.0
77068.8415964,1032278,200.0,0.017821942500453297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48392172315128623,0.43216189209570305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06862730731494304,2.0151195761325233,1.4292920941249938,5.775194383374622,-3.971012383474658,3.034224612213317,0.18161978361784017,-0.15127186178596458,0.09581841744171614,0.030354579756012908,0.42934385083536764,0.06104103901597317,0.1463957413698544,0.06862730731494304,2.0151195761325233,1.4292920941249938,0.10079615693257082,-0.06930724072910044,0.05295720972817053,-0.15127186178596458,0.09581841744171614,0.030354579756012908,0.42934385083536764,0.06104103901597317,0.1463957413698544,0.0,0.0,0.0
77068.8475695,1032279,200.0,0.017713325000185822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3596347943099148,0.1366639673197828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06795104536950447,2.0154857987402495,1.4293057310190576,5.863668521002965,-3.934556688637883,3.0667939031043074,0.17500096039530713,-0.14674980605026694,0.092531601461849,0.022972446417271995,0.41056402468981334,0.07388452027104156,0.13865118886968059,0.06795104536950447,2.0154857987402495,1.4293057310190576,0.102340321937048,-0.06867096882309642,0.05352565108925811,-0.14674980605026694,0.092531601461849,0.022972446417271995,0.41056402468981334,0.07388452027104156,0.13865118886968059,0.0,0.0,0.0
77068.8538519,1032280,200.0,0.017534245000798934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3556469034035977,0.7119168767535421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06722269819762072,2.01562144247896,1.4294895969588253,5.807366045922183,-3.9998624242012077,3.1251041800268635,0.1669604027110509,-0.14652540630717756,0.0792258917759926,0.011372750425975594,0.31172376925110434,0.027212708080380725,0.15307309383035353,0.06722269819762072,2.01562144247896,1.4294895969588253,0.10135765836986632,-0.0698107689291132,0.05454335740930638,-0.14652540630717756,0.0792258917759926,0.011372750425975594,0.31172376925110434,0.027212708080380725,0.15307309383035353,0.0,0.0,0.0
77068.8595853,1032281,200.0,0.01801936750030708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9410068561002745,0.4472338691562425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06655242317478205,2.0158423662003955,1.4292133079585239,6.044115241018762,-3.933027174362811,3.2201893697724193,0.16203236009724808,-0.14216170159851457,0.07474416486085561,0.0213973394736919,0.40133542364151864,0.0670518443716154,0.178438766241677,0.06655242317478205,2.0158423662003955,1.4292133079585239,0.10548971132574803,-0.06864427376304016,0.05620290704024988,-0.14216170159851457,0.07474416486085561,0.0213973394736919,0.40133542364151864,0.0670518443716154,0.178438766241677,0.0,0.0,0.0
77068.865555,1032283,200.0,0.017742549999691045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.57961066448455,0.4419267792528271,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06540118647286386,2.016092329804717,1.4285778376176432,6.315233543433282,-4.11299170114821,3.270124206029164,0.14791501800272389,-0.12883226157943087,0.06086658309612383,0.039703400223128044,0.4244383407940324,-0.04257198890897994,0.16119533163811314,0.06540118647286386,2.016092329804717,1.4285778376176432,0.11022161836529909,-0.0717852472922389,0.057074434344374314,-0.12883226157943087,0.06086658309612383,0.039703400223128044,0.4244383407940324,-0.04257198890897994,0.16119533163811314,0.0,0.0,0.0
77068.8714455,1032284,200.0,0.018397549999515258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6157149218564647,0.16289740148607912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06476382067844177,2.01634398558687,1.428249364762552,6.464548873610866,-4.036652475877768,3.3152188606456487,0.14830951758897953,-0.12675314433161333,0.06206719893901334,0.0455742934711002,0.44243179225289425,0.011574674593174732,0.155392492413161,0.06476382067844177,2.01634398558687,1.428249364762552,0.11282766250060039,-0.07045287646284804,0.057861484542481634,-0.12675314433161333,0.06206719893901334,0.0455742934711002,0.44243179225289425,0.011574674593174732,0.155392492413161,0.0,0.0,0.0
77068.8774261,1032285,200.0,0.01824069750042651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0511923908245684,0.56030176573882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06439936994239526,2.0166867793901417,1.4279252873728199,6.760277689947156,-4.073705176755123,3.342231736294071,0.13961057205410182,-0.1127583597419257,0.06637209601111178,0.04869711499335239,0.5418570724625813,-0.009963288213582059,0.1475475056829696,0.06439936994239526,2.0166867793901417,1.4279252873728199,0.11798910403869423,-0.07109956808991447,0.058332948162978404,-0.1127583597419257,0.06637209601111178,0.04869711499335239,0.5418570724625813,-0.009963288213582059,0.1475475056829696,0.0,0.0,0.0
77068.9950559,1032286,200.0,0.018825597500348127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6966056724663144,0.7610152828787404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06407100368182483,2.0165783692469965,1.4278979657283657,6.7518102197969325,-4.272837863251507,3.3528567437652477,0.120161601495097,-0.10225857028988827,0.048012160304924174,0.040949087156965276,0.44706692083419386,-0.12262883646387919,0.14270714337554793,0.06407100368182483,2.0165783692469965,1.4278979657283657,0.1178413188052585,-0.07457508911761801,0.05851838952639943,-0.10225857028988827,0.048012160304924174,0.040949087156965276,0.44706692083419386,-0.12262883646387919,0.14270714337554793,0.0,0.0,0.0
77069.0010617,1032310,200.0,0.020807682499810985,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,0.4604048728386347,0.0792222351843178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06819047041213278,2.0140326464595737,1.42366142455538,9.466200758249512,-5.730692712321366,3.8801789833341562,0.05335076269573061,0.035847349892788434,-0.017764290786707732,0.035294494736792206,0.41294015952496865,-0.1798868067892882,0.11491453790383946,0.06819047041213278,2.0140326464595737,1.42366142455538,0.16521637088623775,-0.10001945625005204,0.06772189882586721,0.035847349892788434,-0.017764290786707732,0.035294494736792206,0.41294015952496865,-0.1798868067892882,0.11491453790383946,0.0,0.0,0.0
77069.0072608,1032311,200.0,0.020818382500341036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.536109120344823,0.5131278203390411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06867642544457864,2.0138429537628895,1.423429610586248,9.574935963930999,-5.625405774028519,3.8976181427399434,0.06595326610413357,0.049714667276658284,-0.022141986574738703,0.03725610819581009,0.4083799523937599,-0.08782182844264538,0.09558666877872862,0.06867642544457864,2.0138429537628895,1.423429610586248,0.16711415823821296,-0.09818185251749778,0.06802626957627833,0.049714667276658284,-0.022141986574738703,0.03725610819581009,0.4083799523937599,-0.08782182844264538,0.09558666877872862,0.0,0.0,0.0
77069.0130881,1032312,200.0,0.020703695000010403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8434588506747461,0.6472840582744347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06948362304642686,2.0136240091335855,1.4234909667320623,9.615979723743681,-5.857661292273973,3.9462020620395473,0.08316738651916845,0.07341255620198096,-0.03031464395338218,0.02466643740590477,0.3670206646609207,-0.20173249884415573,0.1299102154991159,0.06948362304642686,2.0136240091335855,1.4234909667320623,0.167830506984342,-0.10223547601680671,0.06887421893157963,0.07341255620198096,-0.03031464395338218,0.02466643740590477,0.3670206646609207,-0.20173249884415573,0.1299102154991159,0.0,0.0,0.0
77069.0189299,1032314,200.0,0.017450217500206974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5872736115434882,0.7634001577146117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07122154036032402,2.01311882216267,1.4232361177839645,9.681761191436289,-5.527814727563608,3.951400275689078,0.12187954453519882,0.11211960620645349,-0.04197554501095193,0.022844493893515318,0.2925552690807952,0.02665954416279656,0.06546278226677553,0.07122154036032402,2.01311882216267,1.4232361177839645,0.16897861018237226,-0.0964785674362183,0.06896494487498606,0.11211960620645349,-0.04197554501095193,0.022844493893515318,0.2925552690807952,0.02665954416279656,0.06546278226677553,0.0,0.0,0.0
77069.0248791,1032315,200.0,0.017745417499734514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3681128253591332,0.06314870600919213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07217806901782353,2.01293676376259,1.423506670111932,9.744095144218042,-5.605508562529853,3.9805075094377904,0.1358545383958716,0.12767676506675918,-0.04627233850953341,0.0037376401247432604,0.2817026347246116,-0.019494847913102242,0.07879122044026134,0.07217806901782353,2.01293676376259,1.423506670111932,0.17006654289419654,-0.09783458066488038,0.0694729619400487,0.12767676506675918,-0.04627233850953341,0.0037376401247432604,0.2817026347246116,-0.019494847913102242,0.07879122044026134,0.0,0.0,0.0
77069.0307673,1032316,200.0,0.017970487500163865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7855829661750098,0.9809858762056117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07301030362874839,2.0127760099127725,1.4233290305747242,9.78351239102225,-5.38592178061473,4.006582194731065,0.1437522692695924,0.13627884175979227,-0.04478226396841762,0.00934564297573253,0.2591359832325255,0.11222100420822567,0.05887484229939333,0.07301030362874839,2.0127760099127725,1.4233290305747242,0.17075450363300115,-0.09400206832660274,0.06992805104983768,0.13627884175979227,-0.04478226396841762,0.00934564297573253,0.2591359832325255,0.11222100420822567,0.05887484229939333,0.0,0.0,0.0
77069.036695,1032317,200.0,0.01805619499960264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3085701664077803,0.013337555776380199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07404280999446566,2.012490939614951,1.4232689206469153,9.824569415008826,-5.309180768104199,4.018697399732461,0.15945317914653206,0.15092910922838332,-0.05070028172376482,0.008671894867539769,0.240488693768816,0.13870776351845635,0.04837477423494732,0.07404280999446566,2.012490939614951,1.4232689206469153,0.1714710838826372,-0.09266268498697983,0.07013950126666613,0.15092910922838332,-0.05070028172376482,0.008671894867539769,0.240488693768816,0.13870776351845635,0.04837477423494732,0.0,0.0,0.0
77069.0427955,1032318,200.0,0.018121984999864994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3848775782946577,0.662762478318147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.075276341150329,2.012384778210593,1.4236350848112276,9.821486618745539,-5.417265686305222,4.040557384341731,0.17808752908846306,0.16995030958014382,-0.051598329220236126,-0.013025847846784322,0.19980060538483593,0.05578685423028938,0.06351720834268111,0.075276341150329,2.012384778210593,1.4236350848112276,0.17141727893767467,-0.09454912268133642,0.07052102997253318,0.16995030958014382,-0.051598329220236126,-0.013025847846784322,0.19980060538483593,0.05578685423028938,0.06351720834268111,0.0,0.0,0.0
77069.0484283,1032319,200.0,0.018731937500170666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21039273999163488,0.09829604227072426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07625935781696169,2.012312596293207,1.4239345973680044,9.836820864965986,-5.358966959462797,4.0401357589224345,0.1828084513982624,0.17412337856483984,-0.049252703987907195,-0.025964400429740984,0.17539746428586944,0.0798674155193475,0.04689965760663358,0.07625935781696169,2.012312596293207,1.4239345973680044,0.171684912022533,-0.0935316179482153,0.07051367122075636,0.17412337856483984,-0.049252703987907195,-0.025964400429740984,0.17539746428586944,0.0798674155193475,0.04689965760663358,0.0,0.0,0.0
77069.0545299,1032321,200.0,0.01883968250001369,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3062000561284687,0.10854745820888373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0788703271800304,2.0118618772323247,1.4238792462121557,9.979589368908867,-5.260289275734958,4.055794822784166,0.21491719501708295,0.20676733826766683,-0.05574670332290645,-0.018137629623050353,0.19800861540786588,0.10786006224741919,0.03216503162482511,0.0788703271800304,2.0118618772323247,1.4238792462121557,0.17417669248448275,-0.09180936746892288,0.07078697344292362,0.20676733826766683,-0.05574670332290645,-0.018137629623050353,0.19800861540786588,0.10786006224741919,0.03216503162482511,0.0,0.0,0.0
77069.0605067,1032322,200.0,0.018850882499803514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27157867552978665,0.4157060396909604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08006780986232354,2.0116479899595556,1.424298313903457,9.906419148849153,-5.244194400341606,4.084516048439181,0.22252365135094818,0.21129257844572677,-0.06050254538478659,-0.0348089601435691,0.12396468946752823,0.10197915640041329,0.041577074987970766,0.08006780986232354,2.0116479899595556,1.424298313903457,0.17289963123003194,-0.09152845890061068,0.0712882533958119,0.21129257844572677,-0.06050254538478659,-0.0348089601435691,0.12396468946752823,0.10197915640041329,0.041577074987970766,0.0,0.0,0.0
77069.0666354,1032323,200.0,0.018223912500657396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24522212873125598,0.059036082951986465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08146393921178641,2.011367655654994,1.424290238246548,9.918938311156786,-5.175070035614534,4.082121106953724,0.23602159331305567,0.225172402298922,-0.06450194642202337,-0.029035851300354486,0.11046013322267097,0.12435934909264382,0.026357138276606726,0.08146393921178641,2.011367655654994,1.424290238246548,0.17311813183189173,-0.09032201114277383,0.07124645378149808,0.225172402298922,-0.06450194642202337,-0.029035851300354486,0.11046013322267097,0.12435934909264382,0.026357138276606726,0.0,0.0,0.0
77069.0725177,1032324,200.0,0.01889671250050488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2186288865608319,0.2037002683004016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08292973339618559,2.011127256520041,1.4244617978753704,9.881790930108231,-5.130324826477027,4.061964632568874,0.2499938781067224,0.2384615070929133,-0.06740359960873378,-0.033012171779523335,0.06938360874176246,0.1272689096475685,0.005982334716312248,0.08292973339618559,2.011127256520041,1.4244617978753704,0.1724697877241015,-0.08954105991883088,0.07089465693788854,0.2384615070929133,-0.06740359960873378,-0.033012171779523335,0.06938360874176246,0.1272689096475685,0.005982334716312248,0.0,0.0,0.0
77069.0789423,1032325,200.0,0.018430055000385893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.966937827424142,0.8079530261139002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0846122456727838,2.0112065255356484,1.4241784986113024,10.06028796889535,-4.919682327315807,4.019015865654191,0.2672169839834384,0.26127656745465244,-0.05287676811423064,-0.01853427155605277,0.15948042658092654,0.22244779682328222,-0.0407504903560999,0.0846122456727838,2.0112065255356484,1.4241784986113024,0.17558514875599673,-0.0858646547638382,0.07014505954555572,0.26127656745465244,-0.05287676811423064,-0.01853427155605277,0.15948042658092654,0.22244779682328222,-0.0407504903560999,0.0,0.0,0.0
77069.08471,1032326,200.0,0.018461872499712918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2859379127797263,0.10119203861921995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08616987010298116,2.0109928452381194,1.4242831973678396,10.059502867121951,-4.83973673652273,4.0012448518183055,0.27779334945296413,0.2710167889716122,-0.05691688834614275,-0.021897783376543224,0.13156287637679204,0.22936946786816811,-0.05222650700058121,0.08616987010298116,2.0109928452381194,1.4242831973678396,0.17557144614508768,-0.08446934098204695,0.06983489684270205,0.2710167889716122,-0.05691688834614275,-0.021897783376543224,0.13156287637679204,0.22936946786816811,-0.05222650700058121,0.0,0.0,0.0
77069.2000738,1032327,200.0,0.018096172500874964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1944829733560817,0.04555437463030908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08777507653203509,2.0108722899214557,1.4244562515148502,10.067157111193021,-4.785303857854359,4.009717391895766,0.28780723862364993,0.28071329497329744,-0.0568133236082724,-0.028377788673305704,0.114501545177947,0.22317976722913313,-0.04421906211798027,0.08777507653203509,2.0108722899214557,1.4244562515148502,0.1757050379058791,-0.08351930802794527,0.0699827705630609,0.28071329497329744,-0.0568133236082724,-0.028377788673305704,0.114501545177947,0.22317976722913313,-0.04421906211798027,0.0,0.0,0.0
77069.2059978,1032351,200.0,0.0206044274999452,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,0.2129732417832942,0.23670742403836154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1527864284484206,2.0077884028226833,1.4222357936628174,8.991012480026571,-4.4995465344599115,3.141814200365765,0.5420703314081214,0.5387085041373273,-0.058389149504955495,-0.01496993597587783,-0.09591747027401443,0.0712797397820496,-0.10912143992817312,0.1527864284484206,2.0077884028226833,1.4222357936628174,0.15692277086436457,-0.07853190187302594,0.05483500228229543,0.5387085041373273,-0.058389149504955495,-0.01496993597587783,-0.09591747027401443,0.0712797397820496,-0.10912143992817312,0.0,0.0,0.0
77069.2118139,1032352,200.0,0.02054832749932514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9448126758397661,0.693361714885357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15684321862797823,2.0077940016178695,1.4218886710120813,8.932348060066786,-4.253077773952354,3.0509316728195808,0.6022562839822191,0.5998497207369582,-0.053384724179970686,-0.006558609005958765,-0.11809634618270769,0.19283232951065934,-0.16534909350983246,0.15684321862797823,2.0077940016178695,1.4218886710120813,0.15589888358229365,-0.0742302104988597,0.053248802944080076,0.5998497207369582,-0.053384724179970686,-0.006558609005958765,-0.11809634618270769,0.19283232951065934,-0.16534909350983246,0.0,0.0,0.0
77069.2178581,1032353,200.0,0.020776940000072318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4709644441718843,0.5312947595912993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16113529660134462,2.0078263071834543,1.4216157831495326,8.945345185332569,-4.314128100466189,2.930342089352925,0.6594500896840424,0.6575786370212023,-0.04919711238101074,-0.006663411363528736,-0.09609140420140683,0.11473337322565669,-0.2013843299944252,0.16113529660134462,2.0078263071834543,1.4216157831495326,0.1561257262114757,-0.07529573970594372,0.05114411766897842,0.6575786370212023,-0.04919711238101074,-0.006663411363528736,-0.09609140420140683,0.11473337322565669,-0.2013843299944252,0.0,0.0,0.0
77069.223488,1032355,200.0,0.01728707000009113,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5813268288902151,0.4166649657678129,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1697533483805178,2.0077361040512054,1.4212260968217778,8.724244376167006,-4.186604957666517,2.7321122183441253,0.7397457104731587,0.7380390294118874,-0.04924783853226208,-0.009836545536818328,-0.1895599396405226,0.1302020448765858,-0.2528621730469477,0.1697533483805178,2.0077361040512054,1.4212260968217778,0.15226678911271296,-0.07307004099159853,0.047684353744071206,0.7380390294118874,-0.04924783853226208,-0.009836545536818328,-0.1895599396405226,0.1302020448765858,-0.2528621730469477,0.0,0.0,0.0
