t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
376835.7116557,0.7233688000123948,2214332,200.0,0.014709800000765197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0343419478378995,0.2361702248151875,True,3.9407438621355513,2.210825999206648,1.5228070517010817,-0.40302593117126007,0.25158605052770167,-0.010058588438448979,2.1529219247206717,-0.3592478791571272,1.812128743148548,-0.5798725707489806,-0.8437836161781261,-0.32145723106617213,0.0,0.0,0.0,True,inside_operational_region,1.1228070517010815,estimated_actuator_state_not_measured_surface_marker,rad
376835.7180229,0.729475200001616,2214333,200.0,0.01472013000102038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.02200239946927,0.1298973404683068,True,3.9532408456066177,2.21278324342041,1.5160145687249256,-0.40523745175768244,0.24695812325450195,-0.010285806016513188,2.1447942147430257,-0.36270638474646777,1.8319759950109757,-0.555074759427293,-0.8421041502364774,-0.3352901039020647,0.0,0.0,0.0,True,inside_operational_region,1.1160145687249257,estimated_actuator_state_not_measured_surface_marker,rad
376835.7243701,0.7359107999945991,2214334,200.0,0.014826870000186846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.041013612348898,0.1758055583236669,True,3.9656853655889504,2.2147774080798714,1.5092602365670476,-0.4069532886732765,0.24202651973776135,-0.010680182393644433,2.1391152514158978,-0.3614852924683662,1.8436709718263056,-0.5165728527819591,-0.847732452965509,-0.3560638892085261,0.0,0.0,0.0,True,inside_operational_region,1.1092602365670476,estimated_actuator_state_not_measured_surface_marker,rad
376835.7306581,0.7424370999797247,2214336,200.0,0.01558900249981164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.990539313882095,0.16059623658490513,True,3.9904226267204703,2.2188529863084074,1.495225756357713,-0.41022334060407184,0.2326601143007636,-0.011983143948546271,2.12523242509827,-0.36208512559915074,1.8739891098024253,-0.45132415425972605,-0.8363213444131846,-0.39526419555602127,0.0,0.0,0.0,True,inside_operational_region,1.095225756357713,estimated_actuator_state_not_measured_surface_marker,rad
376835.7372261,0.7489664999884553,2214337,200.0,0.015933202501375518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9888935173446234,0.23655531625907053,True,4.002695471416404,2.2210576510113955,1.4880805256465983,-0.41127092711237223,0.22786965802192594,-0.012899752019718935,2.117935719613035,-0.3548763338312124,1.8888461125920428,-0.40404737359758697,-0.8314563125541135,-0.4204209623956541,0.0,0.0,0.0,True,inside_operational_region,1.0880805256465984,estimated_actuator_state_not_measured_surface_marker,rad
376835.7432234,0.7549806999741122,2214338,200.0,0.016650912500235274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8078787234513395,0.2767685501003001,True,4.014931144792218,2.2230578004553703,1.4806537180756814,-0.4131914026529113,0.22438880314595755,-0.014165520342976023,2.107377360152686,-0.36347508507929244,1.9082672710247093,-0.39126153407789616,-0.7827125599163332,-0.43451244075375717,0.0,0.0,0.0,True,inside_operational_region,1.0806537180756814,estimated_actuator_state_not_measured_surface_marker,rad
376835.7493967,0.7611559000215493,2214339,200.0,0.016090547499111145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2284924157259696,0.41788656602942253,True,4.027121062418831,2.2253468520482187,1.4733723674749524,-0.41351087353346383,0.21836335013680452,-0.01538745742380021,2.104724185865852,-0.3501917983568352,1.9165917087027708,-0.3277539226253303,-0.8202334049124677,-0.4791632350472526,0.0,0.0,0.0,True,inside_operational_region,1.0733723674749522,estimated_actuator_state_not_measured_surface_marker,rad
376835.7558451,0.7675830000080168,2214341,200.0,0.015097507501064944,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1987277009687072,0.3583677776157337,True,4.051375728815797,2.2299601774370412,1.4584239481770613,-0.41414594270174865,0.20655055041747605,-0.017462310186208807,2.0995997168564275,-0.33287517019521917,1.9350599256253034,-0.23649138104400785,-0.8735019065621324,-0.5329581816681367,0.0,0.0,0.0,True,inside_operational_region,1.0584239481770612,estimated_actuator_state_not_measured_surface_marker,rad
376835.7623346,0.7740468999836594,2214342,200.0,0.014313907500633183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8410172327622637,0.15993076060545935,True,4.063536411025573,2.232321035134476,1.45069041607077,-0.4147297590721428,0.2024616687559635,-0.01837900526253211,2.0970785663509104,-0.3296518992651878,1.9529323767208493,-0.21032995086783862,-0.8406264143623339,-0.526401435874657,0.0,0.0,0.0,True,inside_operational_region,1.0506904160707702,estimated_actuator_state_not_measured_surface_marker,rad
376835.7683348,0.7800932999816723,2214343,200.0,0.01550154749942144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.519429309182533,0.5739353013934344,True,4.075443485748171,2.234698178318169,1.442986432540661,-0.41443304886229315,0.195029467183077,-0.01986781441743224,2.0922154446829744,-0.31849111792399865,1.9566516220291161,-0.15558381889666625,-0.9076811527441444,-0.5829905822059986,0.0,0.0,0.0,True,inside_operational_region,1.042986432540661,estimated_actuator_state_not_measured_surface_marker,rad
376835.7744585,0.7862015999853611,2214344,200.0,0.015520709999000574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8055247973384044,0.24681652471619453,True,4.087612816458035,2.2371215271663485,1.4347007906999365,-0.415640804042372,0.19119357627665412,-0.020420145010323854,2.0915376102768253,-0.32474665733455554,1.9885282244544915,-0.16637880313993067,-0.8661209461883125,-0.5539163613974534,0.0,0.0,0.0,True,inside_operational_region,1.0347007906999366,estimated_actuator_state_not_measured_surface_marker,rad
376835.7805878,0.7923252999898978,2214346,200.0,0.015368574999695505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1850631388135004,0.1856184925135171,True,4.111610308983323,2.2422184484151826,1.4187246815873533,-0.41444188632088785,0.17970318771843807,-0.022848603726455696,2.0931895648068455,-0.29966616605306806,2.0036220886505873,-0.06828686521881866,-0.8925279131513141,-0.5917924835794983,0.0,0.0,0.0,True,inside_operational_region,1.0187246815873534,estimated_actuator_state_not_measured_surface_marker,rad
376835.7869827,0.7987417000113055,2214347,200.0,0.01574407499948642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4157955194998457,0.3004854715323686,True,4.123407693099577,2.244802336655942,1.4104376479117118,-0.4139173721383109,0.17296570885980644,-0.024866490297642763,2.087558208541218,-0.28927698488543363,2.0155482605956236,-0.02762072334259448,-0.9227185022391777,-0.6441644521105946,0.0,0.0,0.0,True,inside_operational_region,1.0104376479117119,estimated_actuator_state_not_measured_surface_marker,rad
376835.7929805,0.8047470999881625,2214348,200.0,0.015650822499941024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8722619009478763,0.2960159832240241,True,4.135476194848857,2.247414408559768,1.4019495833952211,-0.41393793562768,0.16874406557376265,-0.025964673646679426,2.0918757225768827,-0.2869558910416615,2.036850673034011,-0.017478303827689154,-0.8832586150615163,-0.6264289431104901,0.0,0.0,0.0,True,inside_operational_region,1.0019495833952212,estimated_actuator_state_not_measured_surface_marker,rad
376835.7990103,0.8107865999918431,2214349,200.0,0.015757075000629877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3902734469393707,0.3013542314124293,True,4.147104801567815,2.250195224857797,1.3934943047879762,-0.41281265048129123,0.16232132192010829,-0.028195448186086214,2.0815753336647416,-0.2688710022310436,2.0474581950547406,0.035199257305317734,-0.9026462198086896,-0.6751925944553159,0.0,0.0,0.0,True,inside_operational_region,0.9934943047879762,estimated_actuator_state_not_measured_surface_marker,rad
376835.805031,0.8168349000043236,2214350,200.0,0.015766354999530916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2115077166933963,0.08559512971463347,True,4.158937914631342,2.25293518147021,1.3848996620908776,-0.41195636828585336,0.15664345414952052,-0.029993598296744306,2.082982941368771,-0.2586673696332695,2.0608339562046933,0.06739548448228529,-0.9018829221411251,-0.692733428752903,0.0,0.0,0.0,True,inside_operational_region,0.9848996620908775,estimated_actuator_state_not_measured_surface_marker,rad
376835.8116549,0.8234524999861605,2214352,200.0,0.01594466250077975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.228862489886812,0.1499465462366258,True,4.182529399253238,2.2585947215005957,1.3675138714488557,-0.40915462971681515,0.1451777196981845,-0.03301841477928269,2.087771317078131,-0.23348352241439385,2.0826856447427966,0.1439170338050616,-0.9107882759997994,-0.7043131574622286,0.0,0.0,0.0,True,inside_operational_region,0.9675138714488557,estimated_actuator_state_not_measured_surface_marker,rad
376835.81763,0.8294476000010036,2214353,200.0,0.015773962501563155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1610672059722291,0.1498323152914524,True,4.194225700027637,2.2615036114050637,1.3585546659343863,-0.40791298099399853,0.13994073243711336,-0.035024969299991326,2.0854218328183407,-0.22237446465198385,2.0999589705832813,0.17082310853409657,-0.8928880014571927,-0.7170353095142267,0.0,0.0,0.0,True,inside_operational_region,0.9585546659343863,estimated_actuator_state_not_measured_surface_marker,rad
376835.8236374,0.835475999978371,2214354,200.0,0.015846857498907047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3073743395243365,0.13671940081600106,True,4.205895889853691,2.2645304659201893,1.3495613904308787,-0.4060298757244283,0.13391914242082326,-0.03649741512409088,2.0861463772693742,-0.20614243573778845,2.1130660220362865,0.2118241866770611,-0.9091536074895605,-0.7216314058678934,0.0,0.0,0.0,True,inside_operational_region,0.9495613904308787,estimated_actuator_state_not_measured_surface_marker,rad
376835.8296169,0.8414553999900818,2214355,200.0,0.015691412499353453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2402585709326173,0.1121385484507257,True,4.217541767448873,2.2675119706918787,1.3404473164809856,-0.4041886419369818,0.12836268192531985,-0.03831810741614605,2.0864366645997605,-0.1944627368466018,2.1261866430613603,0.24583211123085374,-0.9041380167602602,-0.7296553982410111,0.0,0.0,0.0,True,inside_operational_region,0.9404473164809856,estimated_actuator_state_not_measured_surface_marker,rad
376835.8358676,0.8477150999824516,2214357,200.0,0.015565507501200032,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.297086453981574,0.11721400138163618,True,4.240874651794815,2.2737065537298236,1.3219155368775262,-0.40018470648707893,0.11661701089795073,-0.04163555389779727,2.094630285242488,-0.16636011063247635,2.152124244919134,0.3036390067973035,-0.9183086066345063,-0.7394619008217647,0.0,0.0,0.0,True,inside_operational_region,0.9219155368775261,estimated_actuator_state_not_measured_surface_marker,rad
376835.8420827,0.8538548999931663,2214358,200.0,0.015632207499769707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2719383644723288,0.19953988170748035,True,4.252484200370491,2.2768978887428406,1.3126737016974086,-0.3975253676440431,0.11139622516152459,-0.043824722903709645,2.0967349561412565,-0.14640254284749732,2.159938546415539,0.34998032784296834,-0.8974665953732125,-0.7506121746265602,0.0,0.0,0.0,True,inside_operational_region,0.9126737016974086,estimated_actuator_state_not_measured_surface_marker,rad
376835.847965,0.8598236999823712,2214359,200.0,0.015743862501644973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5751403114008593,0.3015250838532178,True,4.263930913104199,2.2800532082595777,1.3030907781687662,-0.39508618140471174,0.10439734945451296,-0.046238212119834365,2.0951909046339203,-0.1334655385718777,2.173378373766153,0.38162099113479203,-0.9322301384111615,-0.7893499986525672,0.0,0.0,0.0,True,inside_operational_region,0.9030907781687662,estimated_actuator_state_not_measured_surface_marker,rad
376835.8539731,0.8658194000017829,2214360,200.0,0.0157213125015161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3395733324213244,0.12485418007229124,True,4.275511957450732,2.2833195807821243,1.2934969499354854,-0.39246016714594134,0.09863793307041879,-0.04817785832250898,2.100376372542874,-0.11702835537110678,2.186346043707566,0.41210476854510114,-0.9294673899071382,-0.7908493817602357,0.0,0.0,0.0,True,inside_operational_region,0.8934969499354853,estimated_actuator_state_not_measured_surface_marker,rad
376835.8604894,0.8723197000217624,2214362,200.0,0.015725260000118486,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4038724347071139,0.08043085513713104,True,4.298442181951244,2.2900278926966897,1.2738597743377278,-0.3869612460756824,0.08668468673927743,-0.05259114810260046,2.1036797835588317,-0.08360803931999372,2.215967126665551,0.465030065618989,-0.9322166597127416,-0.8115223904967477,0.0,0.0,0.0,True,inside_operational_region,0.8738597743377278,estimated_actuator_state_not_measured_surface_marker,rad
376835.8665224,0.8783473999937996,2214363,200.0,0.015483359998989818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5080200342704626,0.1624549188086603,True,4.309849979026082,2.2934236614421666,1.26401924722686,-0.3837857117682666,0.08036894769772918,-0.05496264689055996,2.1062349047308415,-0.06438184716130224,2.223738498611303,0.49997251250528635,-0.9423202747673693,-0.8284038010608455,0.0,0.0,0.0,True,inside_operational_region,0.8640192472268601,estimated_actuator_state_not_measured_surface_marker,rad
376835.87266,0.884488700015936,2214364,200.0,0.01573927999918982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4923588521599396,0.08948719850810094,True,4.3211909042503835,2.296832449341996,1.2538410000509543,-0.38102696389600643,0.07391128634707966,-0.057282149421470585,2.107016262124462,-0.0516748979698326,2.240935913207161,0.5145606454084867,-0.9562095364150721,-0.8421794870521643,0.0,0.0,0.0,True,inside_operational_region,0.8538410000509543,estimated_actuator_state_not_measured_surface_marker,rad
376835.8785757,0.890394699992612,2214365,200.0,0.015719432500583334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2984713510621517,0.38849563721027836,True,4.332764748271296,2.3004842614877434,1.2439323862097147,-0.37692011049243446,0.06932043677323296,-0.059060710212551104,2.117385721589532,-0.022994526679707805,2.2489154943781866,0.569940038950792,-0.9171323086303678,-0.8133680555062492,0.0,0.0,0.0,True,inside_operational_region,0.8439323862097147,estimated_actuator_state_not_measured_surface_marker,rad
376835.8851372,0.8969205999746919,2214367,200.0,0.015455450001058867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6350749160624718,0.19283069121594007,True,4.355371065629123,2.307628826999072,1.2233658601501811,-0.3697698425855709,0.05560146694626589,-0.0639257886663751,2.1225354983690456,0.013561077918220477,2.270384119792306,0.62192502695102,-0.9714034577296379,-0.8545909243615003,0.0,0.0,0.0,True,inside_operational_region,0.8233658601501811,estimated_actuator_state_not_measured_surface_marker,rad
376835.8912496,0.9030539999948815,2214368,200.0,0.015433749999533408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.479886689301392,0.2867008183926869,True,4.3667775474859925,2.311323593663012,1.2131177163880718,-0.3652220986622865,0.05028077255774965,-0.06609715651055836,2.1296525205030576,0.03824224573218571,2.2774574615432233,0.6736942916855726,-0.9490484210361833,-0.8433308978723257,0.0,0.0,0.0,True,inside_operational_region,0.8131177163880717,estimated_actuator_state_not_measured_surface_marker,rad
376835.8971832,0.9089812000165693,2214369,200.0,0.015337037501637731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.72203397523832,0.26077877842891817,True,4.3781795917436614,2.3150244153198773,1.202540385373574,-0.3614441632188905,0.042840778410180747,-0.06805197886674197,2.141100664735714,0.05615843591831937,2.2901575695117327,0.6903760740495675,-0.9995532343657907,-0.851754295035414,0.0,0.0,0.0,True,inside_operational_region,0.8025403853735741,estimated_actuator_state_not_measured_surface_marker,rad
376835.9033147,0.9150977999670431,2214370,200.0,0.01500322749995369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5851980225813491,0.1549174313612945,True,4.389457564429826,2.318749917425593,1.192009809526131,-0.3570256665571949,0.03693796319777398,-0.07078886848335353,2.1438334187679406,0.0776684649807673,2.2986024075827505,0.7262358609701235,-0.9851138414918978,-0.8643069448906504,0.0,0.0,0.0,True,inside_operational_region,0.7920098095261309,estimated_actuator_state_not_measured_surface_marker,rad
376835.9102254,0.9217378000030294,2214371,200.0,0.015569682499467982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8219990720343753,0.24367865049984447,True,4.40059355737496,2.32255839536103,1.1812233003020571,-0.35290643247448017,0.029390780047796827,-0.07366603985741937,2.14473077373912,0.09889595467550283,2.3112119567986302,0.7456845681904338,-1.0235046292458965,-0.8975711829003084,0.0,0.0,0.0,True,inside_operational_region,0.7812233003020571,estimated_actuator_state_not_measured_surface_marker,rad
376835.9165262,0.9283017999841832,2214373,200.0,0.015575469999847939,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.680605464286632,0.06825048702418612,True,4.423090841944521,2.3303195448959544,1.1595951478712705,-0.34387145749457737,0.016241158310617898,-0.07874615699030452,2.1594573526469625,0.14548465164734936,2.3277357519447053,0.7958755494273634,-1.0350836523267504,-0.9060780776906592,0.0,0.0,0.0,True,inside_operational_region,0.7595951478712705,estimated_actuator_state_not_measured_surface_marker,rad
376835.9225839,0.934342699998524,2214374,200.0,0.015468070000596582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6917726511229896,0.0848267116270672,True,4.434433614820265,2.3342499563881183,1.1486951445177596,-0.33902073076723394,0.009748283914718048,-0.08110582703687008,2.172233394821055,0.16940909669498194,2.333720535935955,0.8259433202132875,-1.040169346269588,-0.9016451481167316,0.0,0.0,0.0,True,inside_operational_region,0.7486951445177595,estimated_actuator_state_not_measured_surface_marker,rad
376835.9285778,0.940346600022167,2214375,200.0,0.015841390000599212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5260972832049224,0.18781155460528645,True,4.445723086858781,2.3383118442664435,1.1376529625309133,-0.33434761587671025,0.004164690712430197,-0.08335606779487748,2.1800928320791093,0.19466896727739724,2.3450336071596354,0.8445787617740507,-1.017697931947349,-0.8836517223522456,0.0,0.0,0.0,True,inside_operational_region,0.7376529625309133,estimated_actuator_state_not_measured_surface_marker,rad
376835.9360333,0.9470832999795675,2214376,200.0,0.020822589999499694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8510233999970096,0.17903767097347323,True,4.456780552818529,2.3423464014396735,1.1265389455490218,-0.3294938037523525,-0.0030488955836185383,-0.08652543237846855,2.1809066477674857,0.21919168787926024,2.350855006501171,0.865668433100889,-1.040985539796229,-0.9146111733315396,0.0,0.0,0.0,True,inside_operational_region,0.7265389455490218,estimated_actuator_state_not_measured_surface_marker,rad
376835.9421723,0.9539140000124462,2214378,200.0,0.015073317500462006,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8180821625265393,0.20347655936711587,True,4.479277973643377,2.350686130559615,1.1041780660174279,-0.31857144966683704,-0.01696079179332788,-0.09084397758824281,2.2048600927004753,0.2753574555217079,2.3579295230177806,0.9315161067788738,-1.082562300784178,-0.8961509198404243,0.0,0.0,0.0,True,inside_operational_region,0.7041780660174278,estimated_actuator_state_not_measured_surface_marker,rad
376835.948213,0.9599690000177361,2214379,200.0,0.016777627499263138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0833508074226925,0.36587006070804173,True,4.490284413314487,2.3548110702702036,1.0926768959573285,-0.3136264833950726,-0.02571623281986346,-0.09367156119620867,2.210152416568955,0.29562676341520133,2.365048390601509,0.9390837444615182,-1.1502339507025892,-0.9270811362326833,0.0,0.0,0.0,True,inside_operational_region,0.6926768959573285,estimated_actuator_state_not_measured_surface_marker,rad
376835.9541628,0.966006800008472,2214380,200.0,0.015610222500098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8241099505452005,0.16386632157785908,True,4.501425628271793,2.3590487548472505,1.0812124016701108,-0.30785243311480137,-0.03237330960583851,-0.09619644173998365,2.219185331073392,0.32236069186952687,2.3704218029312165,0.9725946928017701,-1.1440802852693348,-0.9205153129042002,0.0,0.0,0.0,True,inside_operational_region,0.6812124016701108,estimated_actuator_state_not_measured_surface_marker,rad
376835.9607283,0.9725057000177912,2214382,200.0,0.01510951500002475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9503198697046582,0.22005834869683824,True,4.523736831726857,2.367688873407287,1.0581444734362304,-0.2959253851118744,-0.04706711837049138,-0.10140714972236431,2.2425814469769327,0.3805768118828011,2.3725388575651283,1.0316767947281174,-1.1749105352638924,-0.9245124577731384,0.0,0.0,0.0,True,inside_operational_region,0.6581444734362304,estimated_actuator_state_not_measured_surface_marker,rad
376835.9667674,0.9785438000108115,2214383,200.0,0.0156859149997973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9281504037410042,0.10212430091452439,True,4.534867250659678,2.3720281315583853,1.0464612727802285,-0.28986072761342374,-0.05418762435039248,-0.10407134826210207,2.2533534117193605,0.4071300701406021,2.3747941126116845,1.0573919726500531,-1.180726868146663,-0.9238715431002191,0.0,0.0,0.0,True,inside_operational_region,0.6464612727802285,estimated_actuator_state_not_measured_surface_marker,rad
376835.9728429,0.9845831000129692,2214384,200.0,0.015604222501395355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0364107715106616,0.18423762660125007,True,4.546019112368254,2.3764227122398136,1.0348120259315896,-0.283206447803384,-0.06162674667789103,-0.10650653952330336,2.2660853471186067,0.4372229874576844,2.3708523950177303,1.0982721430130826,-1.1988975173189145,-0.9177098162075464,0.0,0.0,0.0,True,inside_operational_region,0.6348120259315896,estimated_actuator_state_not_measured_surface_marker,rad
376835.9788364,0.9906119999941438,2214385,200.0,0.01574398750031176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9908876500718693,0.2881333196895692,True,4.557245295841691,2.3809652739454146,1.023326434734199,-0.2758827446050569,-0.06803123598239136,-0.10914018024404326,2.278574722899891,0.476235823542572,2.360395040084157,1.1536645348469659,-1.1801050495210335,-0.907864876462343,0.0,0.0,0.0,True,inside_operational_region,0.623326434734199,estimated_actuator_state_not_measured_surface_marker,rad
376835.9854254,0.9971632999950089,2214387,200.0,0.015496855001426018,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0059338861755918,0.09432124506944423,True,4.579455720912295,2.3899515466391437,0.9992311028631059,-0.26318319067044005,-0.08310634478315437,-0.11394117501335765,2.3021120361764416,0.5255932436093517,2.372818789164647,1.1773745215373754,-1.2232194878299218,-0.894534297039689,0.0,0.0,0.0,True,inside_operational_region,0.5992311028631059,estimated_actuator_state_not_measured_surface_marker,rad
376835.9913923,1.003157300001476,2214388,200.0,0.015577455000335765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.197717777803728,0.23129800827492636,True,4.59044695008825,2.394535112387995,0.9873518780548292,-0.2559992975537959,-0.091108485046699,-0.11691082609767278,2.308812209802231,0.5586973926251142,2.3637831974174186,1.2119969155564256,-1.2518394835112365,-0.9092232557084224,0.0,0.0,0.0,True,inside_operational_region,0.5873518780548291,estimated_actuator_state_not_measured_surface_marker,rad
376835.9978375,1.0093317999853753,2214389,200.0,0.0158033225001512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9092311364047116,0.4153719755866625,True,4.601858298868645,2.3992088964076057,0.9754920097324583,-0.2483973064597902,-0.09686985452555907,-0.11843337606862026,2.331791407350825,0.5938729049654624,2.354888398395123,1.2586354091851328,-1.2165604976398816,-0.8545349131387103,0.0,0.0,0.0,True,inside_operational_region,0.5754920097324583,estimated_actuator_state_not_measured_surface_marker,rad
376836.0039382,1.015715099987574,2214390,200.0,0.015878657500878912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.16044569789713,0.29178817877801455,True,4.612772499740127,2.4038642764975435,0.9631301190652095,-0.24225901951376017,-0.10538923017559299,-0.12166347938331068,2.336456096997045,0.6189102020706152,2.362423081000692,1.2426001521966072,-1.2632620250094606,-0.884998238516181,0.0,0.0,0.0,True,inside_operational_region,0.5631301190652095,estimated_actuator_state_not_measured_surface_marker,rad
376836.0105729,1.0222415999742225,2214392,200.0,0.015906257499656202,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.044215872477487,0.23259330719675644,True,4.635211965321076,2.4133471475726678,0.9391204243262363,-0.22651270824282577,-0.11821345922857329,-0.12634692064367448,2.3649202049389744,0.6881648004110842,2.3377555186804404,1.3254934348166403,-1.2265233614112196,-0.8451575329379835,0.0,0.0,0.0,True,inside_operational_region,0.5391204243262363,estimated_actuator_state_not_measured_surface_marker,rad
376836.016558,1.0283306000055745,2214393,200.0,0.01594265750033737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.301846132866704,0.3407448181694299,True,4.646275769112624,2.418160546939463,0.9266862566213911,-0.21964821586092098,-0.12728796539099996,-0.1291113157012327,2.378256781778699,0.7178180311577569,2.3374883797004546,1.3221097040577712,-1.2968617761937833,-0.8604060579836241,0.0,0.0,0.0,True,inside_operational_region,0.5266862566213911,estimated_actuator_state_not_measured_surface_marker,rad
376836.0225853,1.0343838999979198,2214394,200.0,0.015935707499532964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0299865794124416,0.09156990005254173,True,4.657391361158866,2.4230266308356527,0.9142920627505396,-0.2124600258208429,-0.1343408518615239,-0.1316260721312954,2.3900062755126044,0.7489225839952707,2.3344582630220994,1.3304293613175278,-1.2925319865212674,-0.8485809752154736,0.0,0.0,0.0,True,inside_operational_region,0.5142920627505396,estimated_actuator_state_not_measured_surface_marker,rad
376836.0287494,1.0405015000142157,2214395,200.0,0.015971907500510224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0222301807109733,0.5092836678739743,True,4.668689768894436,2.427953475913845,0.9023240855504345,-0.20368533371135955,-0.1393124807095738,-0.13422143141608744,2.4022888728392946,0.7892524335925103,2.3122908408608986,1.389382529679008,-1.2215494399016351,-0.8252387697424839,0.0,0.0,0.0,True,inside_operational_region,0.5023240855504345,estimated_actuator_state_not_measured_surface_marker,rad
376836.0350745,1.0468622000189498,2214397,200.0,0.01576139249930486,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.224393677075876,0.2502569409442835,True,4.691006277240075,2.4377580908083956,0.8773976092894892,-0.18880702723153098,-0.15577691923947867,-0.1390810091055017,2.4326724387980705,0.8467523018979932,2.2951756952803746,1.397374019836318,-1.3103154069085001,-0.8155383329785147,0.0,0.0,0.0,True,inside_operational_region,0.47739760928948916,estimated_actuator_state_not_measured_surface_marker,rad
376836.0411242,1.052918299974408,2214398,200.0,0.01580789249867587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2840037395014443,0.44060208417031616,True,4.7024108369172,2.4427704226223086,0.8654389071900231,-0.1793564443718556,-0.16233841498501667,-0.14111735019948446,2.4509716720131696,0.8879870571033031,2.2608229635278105,1.4687487107404102,-1.2946828349750394,-0.7855379731278862,0.0,0.0,0.0,True,inside_operational_region,0.4654389071900231,estimated_actuator_state_not_measured_surface_marker,rad
