t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355669.2489045,1398995,200.0,0.015407810000214576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3100117051183644,1.1453966623681413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.478640808932854,2.009723725173811,1.4794493999165923,3.0213264914147477,-10.638271468868778,-9.46265600900699,0.9500647416758926,0.11672040935546951,0.3175767959312529,0.010585558687108317,0.478640808932854,2.009723725173811,1.4794493999165923,0.05273209505291554,-0.18567286385273363,-0.16515450334079818,-0.9416975298067749,-0.0731838850650961,0.10233716186350734,0.11672040935546951,0.3175767959312529,0.010585558687108317,0.0,0.0,0.0
355669.2547736,1398996,200.0,0.01557254749989653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6707881528420055,0.7627700841530369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47397565212590775,2.0099964926149805,1.4801107827627429,2.87741503014851,-10.738138880776896,-9.352560482827817,0.9483710164767879,0.025417784459946205,0.20985736921137377,0.07467009435161123,0.47397565212590775,2.0099964926149805,1.4801107827627429,0.0502203662224634,-0.18741587900597567,-0.163232973917256,-0.940824965614371,-0.07687020688308988,0.09136159074624606,0.025417784459946205,0.20985736921137377,0.07467009435161123,0.0,0.0,0.0
355669.2605482,1398997,200.0,0.015236102499940441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30334667436674795,0.43378610131495177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46934485030814566,2.010680583593807,1.481189629359524,2.872182016756792,-10.804639078121381,-9.295874968508546,0.9492890914120157,0.02430033276295682,0.13786315468854232,0.09652289946242676,0.46934485030814566,2.010680583593807,1.481189629359524,0.05012903290897697,-0.18857652640286293,-0.16224362505419831,-0.9450572128276332,-0.06267055203368574,0.06394564460625073,0.02430033276295682,0.13786315468854232,0.09652289946242676,0.0,0.0,0.0
355669.2666987,1398998,200.0,0.015165867499593198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19787572541246257,0.07311875534491379,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46485143697843423,2.0110685205496948,1.4816010061547673,2.86471535383436,-10.785959299592035,-9.241460312829544,0.9395278591268672,0.021835646863240937,0.12729550138799878,0.11095051790627956,0.46485143697843423,2.0110685205496948,1.4816010061547673,0.049998715056843945,-0.18825050276398247,-0.1612939101512607,-0.9348811071483939,-0.06213205607829538,0.06963850357374968,0.021835646863240937,0.12729550138799878,0.11095051790627956,0.0,0.0,0.0
355669.2732103,1399000,200.0,0.015645117500284682,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33193571928441756,0.11627597812957585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4559015376224633,2.01180335739873,1.4825668965875594,2.907586613293987,-10.67958986791803,-9.097517403470304,0.9251485331948393,0.05139965954779907,0.14819915440066642,0.14835099590379452,0.4559015376224633,2.01180335739873,1.4825668965875594,0.0507469596888912,-0.18639400595779598,-0.15878163244804222,-0.9203778642158543,-0.061976430588873914,0.07045081678367887,0.05139965954779907,0.14819915440066642,0.14835099590379452,0.0,0.0,0.0
355669.2796642,1399001,200.0,0.015195117500738702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3190360995704268,0.21561464835329722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4514073652146555,2.0121899823348697,1.4832100909114094,2.9658110035654217,-10.640708722588641,-9.048558432170204,0.9220023278260283,0.08197692015915414,0.14752377543415632,0.15042188087278965,0.4514073652146555,2.0121899823348697,1.4832100909114094,0.05176316700409389,-0.1857154019548517,-0.15792713720046603,-0.9177249727764477,-0.06153234593378762,0.06389786587178017,0.08197692015915414,0.14752377543415632,0.15042188087278965,0.0,0.0,0.0
355669.2855387,1399002,200.0,0.01543183249954109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3448364677058397,0.08771218910829746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44695915452870105,2.012538390594463,1.4836246357311518,2.970278891830661,-10.594056752699624,-8.962413529330812,0.916208266487493,0.08014737684771804,0.15259189653506927,0.17314023277840906,0.44695915452870105,2.012538390594463,1.4836246357311518,0.05184114636493353,-0.1849011714777471,-0.15642362501210805,-0.9116118645795578,-0.06135479760992903,0.06809540915541655,0.08014737684771804,0.15259189653506927,0.17314023277840906,0.0,0.0,0.0
355669.2917233,1399003,200.0,0.015621292500368547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3277356359738601,0.09209034919490235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44263293534786774,2.012792368976494,1.4838037609167933,2.953097724113298,-10.584724355664694,-8.867370947705645,0.904928153367358,0.06695454111270811,0.13538950938661093,0.19828339699421088,0.44263293534786774,2.012792368976494,1.4838037609167933,0.051541278418928194,-0.1847382904223842,-0.15476481903315342,-0.8990387588218237,-0.06362190115072293,0.08109578649312754,0.06695454111270811,0.13538950938661093,0.19828339699421088,0.0,0.0,0.0
355669.2977494,1399005,200.0,0.015685444999953318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5483201346413981,0.3910274845091903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43416602979937924,2.0136645086109057,1.484018244631542,2.728156837254323,-10.568102022338364,-8.603532187811954,0.8831851474713192,-0.044169636167709234,0.11050534655137487,0.2730671488928992,0.43416602979937924,2.0136645086109057,1.484018244631542,0.04761531932088303,-0.18444817597647578,-0.15015996397862974,-0.8757973839115154,-0.0496042611200071,0.10263705143085311,-0.044169636167709234,0.11050534655137487,0.2730671488928992,0.0,0.0,0.0
355669.3037603,1399006,200.0,0.01528564499884814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9148576386075742,0.8453329391105191,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42973543550021276,2.0139257488814986,1.4849694561397464,2.9803958838186695,-10.507715144999535,-8.590108397609024,0.8870507776528903,0.11137402761648986,0.12755899956930056,0.2334731530228693,0.42973543550021276,2.0139257488814986,1.4849694561397464,0.05201772118552217,-0.18339422614191525,-0.14992567464149165,-0.882123613928995,-0.056312914217747534,0.07447058194852198,0.11137402761648986,0.12755899956930056,0.2334731530228693,0.0,0.0,0.0
355669.3095857,1399007,200.0,0.015439967500178278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6681002424534035,0.5420823168250892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42574205959410927,2.0142854251976985,1.4848376420744336,2.8776770808670524,-10.563180758135623,-8.418494195814523,0.8669269030525945,0.0513049581368703,0.07908633757620631,0.29424236171663026,0.42574205959410927,2.0142854251976985,1.4848376420744336,0.05022493987030918,-0.1843622837127774,-0.14693044177699566,-0.8599980435991251,-0.05005067830997646,0.09726535787602482,0.0513049581368703,0.07908633757620631,0.29424236171663026,0.0,0.0,0.0
355669.3155706,1399008,200.0,0.015122619999461254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7604909377182504,0.7033699907643302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42175716741880676,2.0145459174694698,1.4855348891511817,2.797434596777536,-10.744831872924617,-8.312834592803844,0.8537364137561881,0.0074334956000325705,-0.03666011788486147,0.31077093476781475,0.42175716741880676,2.0145459174694698,1.4855348891511817,0.04882444432296795,-0.18753269375576354,-0.1450863338181092,-0.8483212320726006,-0.05170320004254593,0.08089332786739997,0.0074334956000325705,-0.03666011788486147,0.31077093476781475,0.0,0.0,0.0
355669.3216253,1399009,200.0,0.015063287501060845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41110876795723694,0.13777990653543018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.417764989782091,2.0147503444850345,1.485857614681884,2.8095147288191336,-10.757688663199731,-8.198621082245701,0.8421855255796428,0.025618687316963415,-0.034827954156357664,0.3245444553481734,0.417764989782091,2.0147503444850345,1.485857614681884,0.0490352824011695,-0.18775708707730265,-0.1430929320086083,-0.8363550437774302,-0.054241329411482526,0.08273196738617458,0.025618687316963415,-0.034827954156357664,0.3245444553481734,0.0,0.0,0.0
355669.3277217,1399011,200.0,0.015271735000154716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2895315320643939,0.1894384157570794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4096397927704478,2.0150251085492714,1.4863857560022338,2.822618620452275,-10.683699606775452,-8.05314273763385,0.8310968785726689,0.03879970975443191,0.017341206890950873,0.30033185674267004,0.4096397927704478,2.0150251085492714,1.4863857560022338,0.04926398845499236,-0.18646573443225511,-0.14055385590478053,-0.8237739550386111,-0.06382314587846426,0.08969447376206789,0.03879970975443191,0.017341206890950873,0.30033185674267004,0.0,0.0,0.0
355669.3341903,1399012,200.0,0.015152535000182819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3588644912499345,0.040614887715318126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40570227534681935,2.0152051303578697,1.4866929220792449,2.8222921122132076,-10.686812095171621,-7.950322721710187,0.822111254947614,0.04323446621531507,0.015536798733641218,0.3090758471577904,0.40570227534681935,2.0152051303578697,1.4866929220792449,0.04925828981118574,-0.1865200576026984,-0.13875930808995962,-0.8147331402956763,-0.06381641811186016,0.0894666999215837,0.04323446621531507,0.015536798733641218,0.3090758471577904,0.0,0.0,0.0
355669.3404409,1399013,200.0,0.01514509749916721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26289403852230747,0.18965036744538552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4016966727995279,2.0153220469725586,1.4871168042891414,2.8467734224862222,-10.658223754911747,-7.889464913657344,0.8184256195534625,0.05682894406184539,0.03128030331536446,0.29149053775411904,0.4016966727995279,2.0153220469725586,1.4871168042891414,0.04968556928065215,-0.18602109693748314,-0.1376971389638908,-0.8112542287766601,-0.06750547569402568,0.0844398116102754,0.05682894406184539,0.03128030331536446,0.29149053775411904,0.0,0.0,0.0
355669.346569,1399014,200.0,0.015205555000612391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4155802761531178,0.07161555624175986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39794190354635584,2.0154231790692694,1.487355824246518,2.8296185447755255,-10.68564177022288,-7.7716663431432735,0.8037611320015321,0.050068041457315776,0.01346925861829992,0.31096395425819773,0.39794190354635584,2.0154231790692694,1.487355824246518,0.04938616018182351,-0.1864996315790246,-0.13564116605427756,-0.7961014462438805,-0.06829770035954717,0.08711985267654952,0.050068041457315776,0.01346925861829992,0.31096395425819773,0.0,0.0,0.0
355669.3525547,1399016,200.0,0.015016879998346413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49950238580716083,0.37656713220099824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3903881397973956,2.015599264028821,1.488058399492631,2.8577440283036144,-10.477954881569211,-7.581873047393382,0.7859592032641805,0.06780234632239195,0.12153886115439978,0.3098588865409533,0.3903881397973956,2.015599264028821,1.488058399492631,0.049877042473104094,-0.18287481155879526,-0.1323286481452306,-0.7787408763147169,-0.07088779639786887,0.07917977692634884,0.06780234632239195,0.12153886115439978,0.3098588865409533,0.0,0.0,0.0
355669.3585093,1399017,200.0,0.014928580000831717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6196694290511978,0.5413140013790942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38653540521453733,2.015680428894328,1.488435455137648,2.8521380141200665,-10.635094455646788,-7.498438938731908,0.7833643955322457,0.062133048560579454,0.012347544809471547,0.31042839942234624,0.38653540521453733,2.015680428894328,1.488435455137648,0.049779199067687685,-0.1856174145116305,-0.13087244824062116,-0.7760139304852953,-0.07217805000359406,0.07907265632342615,0.062133048560579454,0.012347544809471547,0.31042839942234624,0.0,0.0,0.0
355669.3643967,1399018,200.0,0.014324362499280064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.667353262858445,0.4114270808367453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3832171968485163,2.0157166653870986,1.4883384650906157,2.7894429878678793,-10.70012356344007,-7.317936853099938,0.7559796880266121,0.03474070086444581,-0.022419938154737425,0.3636265304191513,0.3832171968485163,2.0157166653870986,1.4883384650906157,0.04868496443496273,-0.18675238655225757,-0.12772209253962652,-0.746810745154151,-0.0699071736907832,0.09429733133913287,0.03474070086444581,-0.022419938154737425,0.3636265304191513,0.0,0.0,0.0
355669.3709458,1399019,200.0,0.014472022500989647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3583110979518874,0.07189746361754139,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3795372558071799,2.01581644283302,1.4888281018092797,2.811252606659145,-10.720216244073256,-7.223634592405587,0.7527505730171736,0.051835444700783,-0.027725332253398106,0.35743566367403257,0.3795372558071799,2.01581644283302,1.4888281018092797,0.04906561409147514,-0.18710306998485837,-0.12607620759843607,-0.7449395732298781,-0.0690836617277087,0.08322202290296637,0.051835444700783,-0.027725332253398106,0.35743566367403257,0.0,0.0,0.0
355669.3768963,1399021,200.0,0.014517639999343511,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.501499519292209,1.6062840998919206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37143317802501485,2.015401025058387,1.487985260117275,2.76025691870205,-9.861567711628917,-7.2322483539963125,0.7738993337616212,0.009308182162466073,0.42380665579346427,0.22556504732094776,0.37143317802501485,2.015401025058387,1.487985260117275,0.04817557143230422,-0.1721168259762873,-0.12622654609917605,-0.7564911565259647,-0.09456906085905777,0.13303383638355096,0.009308182162466073,0.42380665579346427,0.22556504732094776,0.0,0.0,0.0
355669.3827964,1399022,200.0,0.01476703999937322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44152204885837865,0.15917279318173722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36795120021938255,2.0154437564703573,1.4883595242646432,2.7869403422732715,-9.871907385578446,-7.11352885656014,0.7569052536992719,0.03511710483465044,0.3504532935205107,0.25623024939128763,0.36795120021938255,2.0154437564703573,1.4883595242646432,0.0486412850293263,-0.17229728733028926,-0.12415449998260186,-0.7428954251125006,-0.08903745826133548,0.11438654401124768,0.03511710483465044,0.3504532935205107,0.25623024939128763,0.0,0.0,0.0
355669.3887784,1399023,200.0,0.015134865001236774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4070305108892398,0.28053323886498593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3644090632817867,2.015419335635532,1.4887590663883925,2.8145822055323837,-9.801544240041677,-7.029346020229477,0.7466582751282527,0.053713522298363466,0.3352883507529532,0.25972306909653764,0.3644090632817867,2.015419335635532,1.4887590663883925,0.04912372655458386,-0.1710692187686127,-0.12268523231496431,-0.7348739435477615,-0.08825806183563319,0.09833301293602473,0.053713522298363466,0.3352883507529532,0.25972306909653764,0.0,0.0,0.0
355669.3947883,1399024,200.0,0.01448856000154092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7001486848556149,1.583142554023626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3611317711965043,2.0153673013417848,1.4898560676090236,3.2917188054909414,-9.900066446043763,-7.030218342952282,0.7296180544472699,0.32227340149575584,0.22213848348078943,0.2189876260847634,0.3611317711965043,2.0153673013417848,1.4898560676090236,0.05745133120563173,-0.17278875564967722,-0.12270045721861722,-0.7219539606880067,-0.08938126852675288,0.0559997576679401,0.32227340149575584,0.22213848348078943,0.2189876260847634,0.0,0.0,0.0
355669.4008562,1399025,200.0,0.014791609999461696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4661663784311957,0.15780393300714451,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35778494309873743,2.015409022685882,1.4902277465894815,3.3075417817598014,-9.87958268756704,-6.901893298457712,0.7171314627506508,0.2905877196010244,0.20124485240966153,0.2552305754503564,0.35778494309873743,2.015409022685882,1.4902277465894815,0.057727494238988264,-0.17243124662107512,-0.12046076267941874,-0.7102245201717459,-0.08374669040811725,0.05334001930434916,0.2905877196010244,0.20124485240966153,0.2552305754503564,0.0,0.0,0.0
355669.4067907,1399027,200.0,0.014426632498741597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8395813569840217,0.7934997224948386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35076186941887144,2.0156171962545537,1.4905165511352156,2.990077054786114,-9.556380570019853,-6.677915759417394,0.7112192615161607,0.059858523302402405,0.3147788727655716,0.2844194012369317,0.35076186941887144,2.0156171962545537,1.4905165511352156,0.05218668949435257,-0.16679030552045893,-0.11655161717265106,-0.7045845317564223,-0.07154714693569321,0.06537951763770061,0.059858523302402405,0.3147788727655716,0.2844194012369317,0.0,0.0,0.0
355669.4127467,1399028,200.0,0.014850332499934225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6421425716223726,0.6357165995490921,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34721122722042486,2.0156917822785014,1.490789822389627,2.8279007447698223,-9.516098907505718,-6.569564532410686,0.7114715027558548,-0.034029191131450115,0.2888741284690379,0.29791247166034457,0.34721122722042486,2.0156917822785014,1.490789822389627,0.049356178915833215,-0.1660872578814101,-0.1146605315128082,-0.7051461626542354,-0.0688262788178209,0.0649887057247061,-0.034029191131450115,0.2888741284690379,0.29791247166034457,0.0,0.0,0.0
355669.419189,1399029,200.0,0.014650585000588247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9511150082632307,0.5898046847593951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34459521060241105,2.015542524795597,1.4910312872908706,2.851995584032179,-9.329698248546336,-6.376197117565321,0.6700713098465401,0.004079834989575676,0.3545402138793015,0.35373239141856905,0.34459521060241105,2.015542524795597,1.4910312872908706,0.04977671319370014,-0.1628339526546818,-0.11128563345768683,-0.6638136641742555,-0.07082906437852456,0.057708085865583646,0.004079834989575676,0.3545402138793015,0.35373239141856905,0.0,0.0,0.0
355669.4252975,1399030,200.0,0.0144870124997654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2780138116333359,0.2890522935410673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34123105770809126,2.015717160702269,1.4916436426827189,2.8545505129097104,-9.361794849263159,-6.303764276679722,0.6726141977559837,0.011729748006319034,0.2788666514339627,0.3372345824399129,0.34123105770809126,2.015717160702269,1.4916436426827189,0.049821305114767345,-0.16339414401588837,-0.11002144189765994,-0.6682495490836721,-0.06323808362515203,0.0430504814353212,0.011729748006319034,0.2788666514339627,0.3372345824399129,0.0,0.0,0.0
355669.4312573,1399031,200.0,0.014625917501176842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4438408582039088,0.08484128095976282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.338179200577553,2.0156780891650596,1.4919711793700219,2.8568681100023667,-9.297118998330859,-6.194690488109414,0.6595375745290744,0.021410569620086306,0.2730884054341887,0.3416938465838394,0.338179200577553,2.0156780891650596,1.4919711793700219,0.049861754814768844,-0.1622653374705907,-0.10811774515948391,-0.6551197878013365,-0.06420176827838721,0.04106103745346107,0.021410569620086306,0.2730884054341887,0.3416938465838394,0.0,0.0,0.0
355669.4376352,1399033,200.0,0.015750285000551135,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,297.87933672203155,10.43056722600399,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3312213400369335,2.017487370164824,1.488885077780879,174.2675481484302,23.258878680425244,2.9431959103932015,0.6805595339903687,0.040532897790293725,0.26167475474789453,0.35050213949118264,0.3312213400369335,2.017487370164824,1.488885077780879,3.041542494567855,0.40594401329533447,0.05136845916759336,-0.6445606321632761,-0.12705783250635322,0.1776490303076637,0.040532897790293725,0.26167475474789453,0.35050213949118264,0.0,0.0,0.0
355669.443913,1399034,200.0,0.015232284999812594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9723720373579429,0.3064805774575405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3281947283234188,2.0174260314935544,1.4889538843885815,174.28372820107154,23.019183811139552,2.8084053372465347,0.6619256429918169,0.07400752687477977,0.34962723996748674,0.3777453957324407,0.3281947283234188,2.0174260314935544,1.4889538843885815,3.0418248897595923,0.40176054862616173,0.049015919865533775,-0.6247012473327191,-0.10673408124257011,0.1910542968173698,0.07400752687477977,0.34962723996748674,0.3777453957324407,0.0,0.0,0.0
355669.4501462,1399035,200.0,0.015371532500379747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.215054091719058,1.2438577582181662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32555477877958117,2.017354012231881,1.490203224281561,174.44774602254955,23.25303979446705,2.663739212462389,0.6295989317334981,0.19016895379711518,0.14835382791598312,0.378451171648251,0.32555477877958117,2.017354012231881,1.490203224281561,3.044687540776332,0.40584210551071553,0.04649101967194946,-0.5712900314403381,-0.09317338025001522,0.2476716294403654,0.19016895379711518,0.14835382791598312,0.378451171648251,0.0,0.0,0.0
355669.4561378,1399036,200.0,0.015074162500725897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4005755986326902,0.6265159152855407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.322515269578004,2.01736729293233,1.4899502488257406,174.4291464589601,22.872736274997735,2.529700252477041,0.624557286123237,0.1782011554366373,0.33689327638890565,0.4082304529087111,0.322515269578004,2.01736729293233,1.4899502488257406,3.044362917152262,0.39920455693905366,0.044151598494256206,-0.5744522964837863,-0.08172167205202667,0.23107992347053466,0.1782011554366373,0.33689327638890565,0.4082304529087111,0.0,0.0,0.0
355669.4619655,1399038,200.0,0.014948185000669108,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,297.9646536973026,10.391658377826362,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31917594534379745,2.0162189397746033,1.4970017567652283,3.1922742012928422,-9.574083729213738,-5.110083554282373,0.5798967928822422,0.15456140905411192,0.3002717608026655,0.397859435461346,0.31917594534379745,2.0162189397746033,1.4970017567652283,0.05571569543903232,-0.16709928393639695,-0.0891877830742418,-0.5437732381076702,-0.08200172567253541,-0.18402900015958162,0.15456140905411192,0.3002717608026655,0.397859435461346,0.0,0.0,0.0
355669.4682311,1399039,200.0,0.01510988500047686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.549800438269262,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3165393287175742,2.0161970217665006,1.4974262672509324,3.2089565463961884,-9.478797130270198,-4.988514321204443,0.5643489177259673,0.15021173199824664,0.30947023158513237,0.39809641583070776,0.3165393287175742,2.0161970217665006,1.4974262672509324,0.05600685728803967,-0.16543621905180483,-0.08706599968790751,-0.5409749200019777,-0.07413579639564094,-0.14261739220764263,0.15021173199824664,0.30947023158513237,0.39809641583070776,0.0,0.0,0.0
355669.4740808,1399040,200.0,0.015306112501388695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5611022281891749,0.02847823860898957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31393070930569067,2.0161487421835718,1.497940760998887,3.254263025811207,-9.382607439817894,-4.875154727452294,0.5546032584812569,0.16234142323266798,0.3174316163155076,0.39354730888258255,0.31393070930569067,2.0161487421835718,1.497940760998887,0.05679760452631877,-0.16375739224693797,-0.08508750153820932,-0.5381873615250102,-0.06919003198544989,-0.11468163622231878,0.16234142323266798,0.3174316163155076,0.39354730888258255,0.0,0.0,0.0
355669.479837,1399041,200.0,0.015167712498918687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5443579463345163,0.08644976865624415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3115676304959698,2.0163669507482194,1.4982629737647701,3.2752930871158896,-9.312991160188409,-4.740576131110477,0.5346330982395701,0.16023638117904568,0.3093610316685484,0.40277952753776997,0.3115676304959698,2.0163669507482194,1.4982629737647701,0.05716464833798174,-0.16254235895441438,-0.08273866192933221,-0.5249842971937884,-0.05178975985348092,-0.08684387259619797,0.16023638117904568,0.3093610316685484,0.40277952753776997,0.0,0.0,0.0
