t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
355670.8207614,0.6563213000190444,1399309,200.0,0.014689134999329239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9673045748049628,0.053171952329386436,True,3.966196667277265,2.4671300488793877,1.000375130078313,-0.044405533471148395,0.15906942539313196,-0.12192898248127015,3.228821286687667,0.6770525687947417,1.2157230026500914,-0.6734243811300465,-0.578193902103605,0.30813054597266837,0.0,0.0,0.0,True,inside_operational_region,0.600375130078313,estimated_actuator_state_not_measured_surface_marker,rad
355670.8267176,0.6623260999913327,1399310,200.0,0.01602671249927734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1231992958345842,0.3819225315368985,True,3.9831944483262687,2.4687014217929892,0.9969765490665005,-0.04695070375150667,0.15446964143670794,-0.12031105537880382,3.2259647535887197,0.6679484454773237,1.2058633117300135,-0.6544451045377616,-0.637429571728267,0.30298804530686974,0.0,0.0,0.0,True,inside_operational_region,0.5969765490665004,estimated_actuator_state_not_measured_surface_marker,rad
355670.8327726,0.6683372000115924,1399312,200.0,0.015256855000242679,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9985707563771453,0.12182675699497475,True,4.016942202897127,2.471854488258042,0.9895464692862911,-0.05344187330912309,0.14771967387598028,-0.11768646413433936,3.209317344269584,0.6487214688765652,1.2161320541744534,-0.6645713003808201,-0.6521670102292607,0.2799610223411588,0.0,0.0,0.0,True,inside_operational_region,0.5895464692862911,estimated_actuator_state_not_measured_surface_marker,rad
355670.8386649,0.6742334000300616,1399313,200.0,0.014052954999041715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9875213055289982,0.12137348721339068,True,4.033746849584237,2.4734058113667694,0.9858628201705307,-0.056542348079697824,0.14414911343381265,-0.11664688940790802,3.202609484649683,0.6394631667862741,1.214247293035313,-0.6621974115877298,-0.6641962688623311,0.260990554756932,0.0,0.0,0.0,True,inside_operational_region,0.5858628201705307,estimated_actuator_state_not_measured_surface_marker,rad
355670.8445915,0.6802278999821283,1399314,200.0,0.014167289999520905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9465596690511252,0.03956852861354355,True,4.050683693269878,2.475137875199318,0.9819334614700623,-0.05967914355514603,0.14133165789093827,-0.1148974473956752,3.2014264981010876,0.636232607632635,1.2250286139047202,-0.6646866762219963,-0.6506053182296401,0.2696623920048152,0.0,0.0,0.0,True,inside_operational_region,0.5819334614700623,estimated_actuator_state_not_measured_surface_marker,rad
355670.8502231,0.685784200031776,1399316,200.0,0.013908482499742792,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0748681146057872,0.09087665252895161,True,4.084150836681748,2.478203090847158,0.9740040573078869,-0.06646670526808585,0.13385090673455435,-0.1120378346879165,3.190072619895496,0.610454551470969,1.229697262317952,-0.6804762574799221,-0.6843363125042624,0.25955303430913046,0.0,0.0,0.0,True,inside_operational_region,0.5740040573078868,estimated_actuator_state_not_measured_surface_marker,rad
355670.8562267,0.6917980000143871,1399317,200.0,0.014173482498505297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.059389809156323,0.18081686653427065,True,4.10082622779273,2.479808010693735,0.9699488419592749,-0.06905628349450099,0.12963884715882346,-0.11044771620955052,3.185211450675622,0.6023255269628233,1.229857854954498,-0.6603445829324482,-0.7139191756531351,0.25921170577220287,0.0,0.0,0.0,True,inside_operational_region,0.5699488419592749,estimated_actuator_state_not_measured_surface_marker,rad
355670.8623435,0.6979034999967553,1399318,200.0,0.013864262500034273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1502077079312123,0.2746453419276488,True,4.117349255625384,2.4814723825503617,0.9658959776929454,-0.07152397026237933,0.12469208117182529,-0.10914437368788255,3.176526076863578,0.5975774182263716,1.224120086436347,-0.6380519854137723,-0.7624464907248326,0.2474160580963446,0.0,0.0,0.0,True,inside_operational_region,0.5658959776929454,estimated_actuator_state_not_measured_surface_marker,rad
355670.868551,0.7038976000039838,1399319,200.0,0.014210562499398692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0900201377449996,0.10051981777796733,True,4.134049906169577,2.483170158132821,0.9615960743914502,-0.07458057904208104,0.12080244445478616,-0.1072009627320396,3.1767650893172363,0.5909266416773159,1.2320836818807517,-0.641528609978198,-0.7693737349767573,0.2608390687273757,0.0,0.0,0.0,True,inside_operational_region,0.5615960743914502,estimated_actuator_state_not_measured_surface_marker,rad
355670.8743708,0.7099432999966666,1399320,200.0,0.014546317499946448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1081306253156764,0.10636234567990165,True,4.150623943778101,2.4848285154157312,0.957252845580879,-0.07742626442538558,0.11640341786891284,-0.10570386518542962,3.1730436334836405,0.5831073077251546,1.2352926829269912,-0.6353677144680464,-0.7911192536802379,0.25564135966881074,0.0,0.0,0.0,True,inside_operational_region,0.557252845580879,estimated_actuator_state_not_measured_surface_marker,rad
355670.8800348,0.7156088000047021,1399321,200.0,0.014912635000836328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1948873265816815,0.2082330861569998,True,4.16711038691301,2.4863538659664326,0.9528626495770732,-0.08088098813980027,0.11163244600324163,-0.10502401272496176,3.1680107891801996,0.5710213377475329,1.2355445943633367,-0.6472091212472928,-0.8195821323956156,0.2229022675287513,0.0,0.0,0.0,True,inside_operational_region,0.5528626495770732,estimated_actuator_state_not_measured_surface_marker,rad
355670.8860313,0.7216099000070244,1399323,200.0,0.014580435000669039,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.20892810412896,0.21029102403409697,True,4.199908535580706,2.4896057846807755,0.9438677159259043,-0.08627246583629677,0.1011019917519893,-0.10304294838351558,3.157950432198362,0.5577570039087872,1.2318694972967033,-0.6214202164867776,-0.8925429926288121,0.18897213745585956,0.0,0.0,0.0,True,inside_operational_region,0.5438677159259043,estimated_actuator_state_not_measured_surface_marker,rad
355670.892107,0.7277003999915905,1399324,200.0,0.014787335000862893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0096190322829068,0.12245984759677819,True,4.2164760886141295,2.4913833156621377,0.939227869387584,-0.08894529038751653,0.09730404495367706,-0.101311428847076,3.161641165914485,0.5556744729107285,1.2378146148949956,-0.6126601537232443,-0.8749229930238287,0.203613829552876,0.0,0.0,0.0,True,inside_operational_region,0.5392278693875839,estimated_actuator_state_not_measured_surface_marker,rad
355670.8977589,0.7333072000183165,1399325,200.0,0.014818242500698235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9316557607110799,0.15302509533357783,True,4.2327927929912725,2.492949070462228,0.9344633506508606,-0.09140578462938631,0.09356252766162809,-0.10024144839362448,3.1547023841776816,0.5438349618299683,1.2438172034997645,-0.59596430350069,-0.8565094219307716,0.19380603552707962,0.0,0.0,0.0,True,inside_operational_region,0.5344633506508606,estimated_actuator_state_not_measured_surface_marker,rad
355670.9037448,0.7393567999824882,1399326,200.0,0.014918342498933472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2326107225993739,0.20402819119385768,True,4.249159852241829,2.4947259013381995,0.9296996937111838,-0.09381137699839259,0.08821836166420027,-0.09854043345498331,3.154112561666888,0.5414189306491425,1.2418821345780775,-0.5819689327983516,-0.8963570041225697,0.20125632371308208,0.0,0.0,0.0,True,inside_operational_region,0.5296996937111838,estimated_actuator_state_not_measured_surface_marker,rad
355670.9095869,0.7451177000184543,1399327,200.0,0.015053117500515207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9832411517900547,0.1712265576471083,True,4.265348237435138,2.496343862586707,0.9248350718421124,-0.09582580999759038,0.08381551449336211,-0.09784399350580086,3.1460164979422185,0.533344316189752,1.2429711644907395,-0.5541148949010418,-0.8952562333088896,0.176842574426945,0.0,0.0,0.0,True,inside_operational_region,0.5248350718421124,estimated_actuator_state_not_measured_surface_marker,rad
355670.9155172,0.7510602999827825,1399328,200.0,0.016188457500310362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8950730668854207,0.1632219615887534,True,4.2816295659082115,2.4980622358833444,0.9199150451969001,-0.09809953844018304,0.08024369744858806,-0.09656882775782272,3.143879291196544,0.5284238406889397,1.2467929170856302,-0.5410354797401,-0.8686481414210374,0.17800615895598032,0.0,0.0,0.0,True,inside_operational_region,0.5199150451969001,estimated_actuator_state_not_measured_surface_marker,rad
355670.9215344,0.7570762999821454,1399329,200.0,0.01580497500039211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9492244999138262,0.06167921329380869,True,4.297861766326625,2.4997366620872565,0.9147508452832359,-0.10037363859470672,0.07645732664460514,-0.09500061644166458,3.1410181771566434,0.5192175640072718,1.2571299219014616,-0.5307571504965782,-0.8546272956694634,0.1876915625931139,0.0,0.0,0.0,True,inside_operational_region,0.5147508452832359,estimated_actuator_state_not_measured_surface_marker,rad
355670.9272371,0.762772899994161,1399330,200.0,0.016543929999803142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6967961897681109,0.3285374297150785,True,4.31407467717741,2.501509728279787,0.9094894330737864,-0.10272692642448167,0.07428867581015508,-0.09378911175584692,3.136344818270298,0.5149038965048505,1.2725295182314706,-0.5237811399680178,-0.7881846371230115,0.189142801186714,0.0,0.0,0.0,True,inside_operational_region,0.5094894330737864,estimated_actuator_state_not_measured_surface_marker,rad
355670.9332647,0.7687790999771096,1399332,200.0,0.016165322500477582,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8972498385545304,0.1610931404362881,True,4.346302713252467,2.50492509128978,0.8991998516844418,-0.10601625665598924,0.06622281871438451,-0.09185636638728356,3.129707674593322,0.5048506789604726,1.2677555615391825,-0.47006567501542373,-0.7982881844135334,0.16501576949837457,0.0,0.0,0.0,True,inside_operational_region,0.4991998516844418,estimated_actuator_state_not_measured_surface_marker,rad
355670.939192,0.7747296000015922,1399333,200.0,0.016897922500014925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7773610261631406,0.1638116543077948,True,4.362362770518822,2.5067506343154338,0.8938151570515775,-0.10785329675949606,0.0629699160125261,-0.09089549281015818,3.124746234358642,0.5035884371746729,1.2757878814502184,-0.4550228508107829,-0.7764612739638959,0.15771971310824826,0.0,0.0,0.0,True,inside_operational_region,0.4938151570515775,estimated_actuator_state_not_measured_surface_marker,rad
355670.9453269,0.780825600028038,1399334,200.0,0.017156747500510505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.838100274311738,0.04092403266842504,True,4.3784398368778445,2.508523173353532,0.8883535308273276,-0.10971847263778667,0.05934785792863595,-0.09002201371685459,3.1231167835243148,0.49936346494998257,1.2820588270601134,-0.44313721766613084,-0.7702276049001341,0.1472139744779524,0.0,0.0,0.0,True,inside_operational_region,0.4883535308273276,estimated_actuator_state_not_measured_surface_marker,rad
355670.9512619,0.7867973999818787,1399335,200.0,0.015963547500749086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6906458786177587,0.2265677842712517,True,4.394509349947722,2.5103048331870665,0.8827904164226458,-0.11194385124655648,0.05687211005438808,-0.08922396978454383,3.1209365726584997,0.49444502533403906,1.2928490483496295,-0.4450052859940589,-0.7268102502821413,0.13994399829095058,0.0,0.0,0.0,True,inside_operational_region,0.48279041642264575,estimated_actuator_state_not_measured_surface_marker,rad
355670.9572598,0.7928067999891937,1399336,200.0,0.015428297500981661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8603270745390874,0.02859915217772705,True,4.4105444494714,2.5120514886056258,0.8771739125594756,-0.11376095131978703,0.0531302613470328,-0.0882235138886367,3.1202601537047308,0.48798609108255986,1.297620445640909,-0.43324041555156473,-0.7333602001109377,0.1356600876798941,0.0,0.0,0.0,True,inside_operational_region,0.4771739125594756,estimated_actuator_state_not_measured_surface_marker,rad
355670.9632373,0.7987835999811068,1399338,200.0,0.014757810001092976,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8731205373807506,0.03990959482995365,True,4.442501011055216,2.5156849168087154,0.8656817534781993,-0.11748526720709629,0.04551435578818763,-0.08631065719803566,3.117382521238779,0.4806019320457775,1.30758674214562,-0.4180161386662149,-0.7467493374000794,0.1256616059832,0.0,0.0,0.0,True,inside_operational_region,0.4656817534781993,estimated_actuator_state_not_measured_surface_marker,rad
355670.9693016,0.8047970000188798,1399339,200.0,0.014626542500441446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9811774433009166,0.13804272903972728,True,4.458410628635403,2.5175212212389226,0.8597394352851454,-0.1193069338956474,0.04119058567122158,-0.08495415744930845,3.115599561002918,0.47535771430471696,1.3142493775773356,-0.4110282251476764,-0.7707448677036011,0.13255220652855013,0.0,0.0,0.0,True,inside_operational_region,0.4597394352851454,estimated_actuator_state_not_measured_surface_marker,rad
355670.9749727,0.8105195999960415,1399340,200.0,0.015193690000594463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7897063021660597,0.0573973056192183,True,4.474288494818313,2.519444974754836,0.8537562694626565,-0.12120059374145598,0.03785450041756899,-0.08409031558893165,3.1123360354334055,0.4747490856112302,1.3220147002145017,-0.4067830056233533,-0.7561381356644611,0.12568397871198117,0.0,0.0,0.0,True,inside_operational_region,0.45375626946265646,estimated_actuator_state_not_measured_surface_marker,rad
355670.980988,0.8165382000152022,1399342,200.0,0.014489982501057633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.070182133111849,0.23583154432462775,True,4.506015841959955,2.5230562366084865,0.8415200168639535,-0.12487908949488125,0.0280193333974319,-0.08214216357644899,3.114351000658572,0.4614813324827932,1.3263109864372993,-0.3971467605932939,-0.8283899927238654,0.10993455308532427,0.0,0.0,0.0,True,inside_operational_region,0.4415200168639535,estimated_actuator_state_not_measured_surface_marker,rad
355670.9869475,0.8224485000246204,1399343,200.0,0.014236982500900589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9625700102500594,0.12668054809567716,True,4.52186889853471,2.5250430255721112,0.8353027442064004,-0.12682731938056513,0.02367809693659506,-0.08146854609567722,3.1151455945865845,0.4637696148325904,1.3303674546241133,-0.3964768358331355,-0.8367062716436483,0.09571647307847851,0.0,0.0,0.0,True,inside_operational_region,0.43530274420640036,estimated_actuator_state_not_measured_surface_marker,rad
355670.9925917,0.8281511000241153,1399344,200.0,0.013906864998788512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7726610099051469,0.11648734806973263,True,4.537793813151875,2.526948659214152,0.829087751220595,-0.12822573148721972,0.020161769777938154,-0.08072076567835174,3.1196188993632754,0.4617497271623096,1.3325125795484674,-0.37755652320354466,-0.8166827750225379,0.0895741084844403,0.0,0.0,0.0,True,inside_operational_region,0.42908775122059495,estimated_actuator_state_not_measured_surface_marker,rad
355670.9986396,0.8341948000015691,1399345,200.0,0.014031639998507275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1044836840008367,0.1898308735932712,True,4.553521671256222,2.5288402195903723,0.8226173611912012,-0.12982417563374282,0.014946984433527266,-0.07988343958152822,3.117568763429267,0.4569365259557439,1.337572211942782,-0.3684013009955075,-0.856542769421887,0.07995355318731884,0.0,0.0,0.0,True,inside_operational_region,0.4226173611912012,estimated_actuator_state_not_measured_surface_marker,rad
355671.0043965,0.8398678000085056,1399346,200.0,0.01382183500009099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6124996299083774,0.3461611200751583,True,4.569365951104065,2.530869369711387,0.8161851522203941,-0.13114787181009335,0.012232554938992557,-0.07939258524816095,3.118951411584811,0.4596958467167558,1.3450074620387402,-0.3513458335035041,-0.8056238542395651,0.07107575261105774,0.0,0.0,0.0,True,inside_operational_region,0.4161851522203941,estimated_actuator_state_not_measured_surface_marker,rad
355671.0106146,0.846020299999509,1399348,200.0,0.012977827500751531,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0644578722462859,0.15621275063149193,True,4.600821146109029,2.5347678302759724,0.8029083297100281,-0.13426054564135237,0.002100387006776838,-0.07843607651072926,3.1205265039090264,0.4544172654297296,1.3512183828376108,-0.3396725809872694,-0.8682457692323747,0.03838356673665628,0.0,0.0,0.0,True,inside_operational_region,0.4029083297100281,estimated_actuator_state_not_measured_surface_marker,rad
355671.0165696,0.852019099984318,1399349,200.0,0.014116927499660464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9939668484048835,0.08406835425371408,True,4.616567671729106,2.536672294383757,0.7962188293622326,-0.13555586755367965,-0.0026762419243713254,-0.07798269876178932,3.123937370486601,0.4502539936358079,1.3512796356490997,-0.3262328363402008,-0.8833457032762192,0.025545893021801443,0.0,0.0,0.0,True,inside_operational_region,0.3962188293622326,estimated_actuator_state_not_measured_surface_marker,rad
355671.0223647,0.8578145999927074,1399350,200.0,0.013570820000949554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9827468770603633,0.07687011600036366,True,4.6324029748495255,2.5387740829783407,0.7894992016947728,-0.13659757955911145,-0.0074280632622611975,-0.07728472644256845,3.131443286485872,0.4551324562054486,1.3505090340885744,-0.306465923776288,-0.8962079568804006,0.022851235724168955,0.0,0.0,0.0,True,inside_operational_region,0.3894992016947728,estimated_actuator_state_not_measured_surface_marker,rad
355671.0283707,0.8638581000268459,1399351,200.0,0.013700420000076648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.081144703034838,0.20572800414496206,True,4.647986417553264,2.5406897169745464,0.7827178988264657,-0.13750694079431147,-0.012756553707335527,-0.07732228903811134,3.128541858247089,0.4518724500407798,1.346710135926595,-0.2857119324109399,-0.9226209593446119,-0.006465507984227171,0.0,0.0,0.0,True,inside_operational_region,0.3827178988264657,estimated_actuator_state_not_measured_surface_marker,rad
355671.0349259,0.8703870000317693,1399352,200.0,0.014071742500884199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1074408952001837,0.06929916219599712,True,4.66365836039836,2.5427165070193993,0.7757622610879142,-0.13887797280960923,-0.018112609667150448,-0.07699449894807131,3.131760128823135,0.4519849586896516,1.348518592516666,-0.28362550277576,-0.9471900393908889,-0.01916137038330551,0.0,0.0,0.0,True,inside_operational_region,0.3757622610879142,estimated_actuator_state_not_measured_surface_marker,rad
355671.0409271,0.8764038999797776,1399354,200.0,0.014214697500182097,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0572580654078736,0.06865237325545348,True,4.694956942172729,2.5468091234560197,0.7616953522913712,-0.14091054805583925,-0.028465512095666057,-0.07626321222284416,3.1385691609754227,0.4529148917886312,1.3481408342788004,-0.2593066826565147,-0.9733186473826154,-0.034807300169594824,0.0,0.0,0.0,True,inside_operational_region,0.3616953522913712,estimated_actuator_state_not_measured_surface_marker,rad
355671.0469366,0.8824365999898873,1399355,200.0,0.014380097499059644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9758279273397233,0.08478798441246925,True,4.710497072349652,2.5489285693097994,0.7544203240025383,-0.14201158982497697,-0.033218502208720135,-0.07616640457565182,3.137693643259402,0.45499614157703683,1.35563937889029,-0.2526904156881745,-0.9684038297153773,-0.04815094690663578,0.0,0.0,0.0,True,inside_operational_region,0.3544203240025383,estimated_actuator_state_not_measured_surface_marker,rad
355671.0528898,0.8881674000294879,1399356,200.0,0.016501917500413694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9433906886596595,0.06464041174332447,True,4.726182539762734,2.551033799468058,0.7472873031796653,-0.1427802789356667,-0.03786471273609804,-0.07587031133834987,3.1447089363431573,0.45726394843877133,1.351903552720719,-0.23584679095855385,-0.9617088570787266,-0.05234119064791064,0.0,0.0,0.0,True,inside_operational_region,0.3472873031796653,estimated_actuator_state_not_measured_surface_marker,rad
355671.0589098,0.8943898000288755,1399357,200.0,0.014880317500051317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0459417164669997,0.03534398488365711,True,4.741702151051204,2.553139194763655,0.7398576514849227,-0.14384541332381762,-0.042983988395027595,-0.07572620737423197,3.1452586164601612,0.4568705807845779,1.3578042487944346,-0.2318490885046959,-0.9710031044420618,-0.06323945080489783,0.0,0.0,0.0,True,inside_operational_region,0.33985765148492264,estimated_actuator_state_not_measured_surface_marker,rad
355671.0650768,0.9005991999874823,1399358,200.0,0.015624802500606315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.016173955728379,0.050737310827482965,True,4.757353797640683,2.555260501520895,0.7323859747098779,-0.14507497360335986,-0.047900370864857766,-0.07530194279650226,3.153061254482569,0.45638794540776334,1.3612741782541598,-0.23355048082143506,-0.973375557527688,-0.06231088556018762,0.0,0.0,0.0,True,inside_operational_region,0.33238597470987785,estimated_actuator_state_not_measured_surface_marker,rad
355671.0707254,0.9063368000206538,1399360,200.0,0.014317467499815459,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0336458221168052,0.09379606388897836,True,4.788528310170735,2.559541092426273,0.7173394167701751,-0.14629156275889565,-0.0581497078236719,-0.07467395139779409,3.163524145681247,0.45831281428250803,1.3594332832464309,-0.19940956318653685,-0.9881330840971126,-0.06954979493283854,0.0,0.0,0.0,True,inside_operational_region,0.3173394167701751,estimated_actuator_state_not_measured_surface_marker,rad
355671.0763237,0.9119601999991573,1399361,200.0,0.01456616749997199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0921820330798504,0.0551663419504212,True,4.804065518761697,2.561763808834219,0.7095367183071528,-0.14742628319188844,-0.06349015283895243,-0.07446949371753409,3.1678046947895813,0.4604899161418557,1.3662465756815814,-0.20358450172110118,-1.0005388639447859,-0.07727827266803564,0.0,0.0,0.0,True,inside_operational_region,0.3095367183071528,estimated_actuator_state_not_measured_surface_marker,rad
355671.0824102,0.9179701000102796,1399362,200.0,0.014394755000736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2712866995171996,0.25544286774484887,True,4.819593275347731,2.563903367910942,0.7017650784149431,-0.14808120889436038,-0.06981273102517083,-0.07437866902198875,3.173741160703897,0.46023488976329313,1.3627660964504456,-0.19128233888376342,-1.0426853140399641,-0.09243769952745545,0.0,0.0,0.0,True,inside_operational_region,0.30176507841494304,estimated_actuator_state_not_measured_surface_marker,rad
355671.0883879,0.9240087000071071,1399363,200.0,0.014521155000962568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1518414590397241,0.137276773598615,True,4.8351451225651525,2.566161044136632,0.693917792865737,-0.148528131373713,-0.07554870796471347,-0.07408477358867582,3.1805336433496096,0.4646032339176054,1.361379688541947,-0.17358712800783546,-1.059449357540247,-0.09562005831051884,0.0,0.0,0.0,True,inside_operational_region,0.29391779286573694,estimated_actuator_state_not_measured_surface_marker,rad
355671.094426,0.9300980999832973,1399364,200.0,0.014703990000603101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4248186626051362,0.3558561162243865,True,4.850607609183243,2.568397171103445,0.6859718746020261,-0.14912317145617404,-0.08264738430636642,-0.07413593535432828,3.1855262237298696,0.4678343241263452,1.35667688162209,-0.1646248717236626,-1.116631879158797,-0.11645124980083485,0.0,0.0,0.0,True,inside_operational_region,0.2859718746020261,estimated_actuator_state_not_measured_surface_marker,rad
355671.1025299,0.936080600018613,1399365,200.0,0.01993669500046657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8506372191926512,0.24749941778391707,True,4.86619409440987,2.5706806512232596,0.6779471731123548,-0.14921472468777042,-0.08689838142367634,-0.07422964078893823,3.193440905908887,0.4724449256285558,1.3602392593310666,-0.14050253922475522,-1.0701882329123769,-0.12117958483200614,0.0,0.0,0.0,True,inside_operational_region,0.27794717311235473,estimated_actuator_state_not_measured_surface_marker,rad
355671.108623,0.9440213000052609,1399367,200.0,0.014499854998549349,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.342330494966919,0.18378762619987346,True,4.897250227574814,2.5751824622898947,0.6614784978115245,-0.15062828313008803,-0.10024550058923287,-0.07385496385744172,3.211583177810467,0.47372938639200757,1.3580382393505923,-0.13971743186328317,-1.145783476744997,-0.13341357449806565,0.0,0.0,0.0,True,inside_operational_region,0.26147849781152444,estimated_actuator_state_not_measured_surface_marker,rad
355671.1146519,0.950115800020285,1399368,200.0,0.015492855000021304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.46138955833567,0.3388031627847153,True,4.912554715591682,2.577452171238213,0.6533774012166436,-0.150106778932785,-0.10749170930741414,-0.07469319430477528,3.210093359831093,0.4805695225252962,1.3439080208318377,-0.10194306543099999,-1.1894732508199564,-0.17483986613691957,0.0,0.0,0.0,True,inside_operational_region,0.25337740121664354,estimated_actuator_state_not_measured_surface_marker,rad
355671.1202741,0.955854800005909,1399369,200.0,0.015100712499634107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9228184615984972,0.38112034751358875,True,4.928191121779252,2.5798049048859704,0.6447166491937606,-0.1512084805574716,-0.11197018226054656,-0.07438831888076347,3.2252288906230477,0.4816574930010869,1.3604240319815277,-0.1205638198312163,-1.1403330328630896,-0.1581177037479758,0.0,0.0,0.0,True,inside_operational_region,0.24471664919376057,estimated_actuator_state_not_measured_surface_marker,rad
355671.125962,0.961543100012932,1399370,200.0,0.014696680000388828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0051083414442656,0.24474820039358577,True,4.94380842217932,2.582159708979247,0.6364168123128535,-0.15068686009086685,-0.11696886393868988,-0.07442119071953801,3.2361818281594474,0.4883377753064254,1.352175187022035,-0.08320599342520421,-1.1148407370395519,-0.157896831130276,0.0,0.0,0.0,True,inside_operational_region,0.2364168123128535,estimated_actuator_state_not_measured_surface_marker,rad
355671.1321363,0.9676458000321873,1399372,200.0,0.014937592500628713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1607153644204946,0.15090280417143415,True,4.9746056217299,2.5868618023634053,0.6193514604949544,-0.1501172073760828,-0.12849652277847312,-0.07572360232300523,3.241479721177759,0.49877994792079616,1.34652438727738,-0.04639688834795147,-1.1164832450759634,-0.20015969193638797,0.0,0.0,0.0,True,inside_operational_region,0.21935146049495435,estimated_actuator_state_not_measured_surface_marker,rad
355671.1381354,0.973698100016918,1399373,200.0,0.014625892499153312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2039368491031575,0.23387434855361316,True,4.990128803123181,2.589186944250923,0.6102091952650365,-0.15138118708616277,-0.13438430270592328,-0.07553674570207436,3.255423036324566,0.49477560619177574,1.364377487292937,-0.07998180536126746,-1.125363972463239,-0.19016848969168448,0.0,0.0,0.0,True,inside_operational_region,0.21020919526503645,estimated_actuator_state_not_measured_surface_marker,rad
