t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
77869.035173,0.7665025000023888,1192317,200.0,0.015150209999661185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3447879278037735,0.32192600001645033,True,4.552599052452469,2.1649510357553043,1.3415643735158094,-0.15749656981451698,0.025377097170420804,-0.00048581651141565985,3.3399769631200233,-0.055653075280858694,1.1919983724868315,-0.08103934278845888,-1.124162550786218,-0.17639802671568924,0.0,0.0,0.0,True,inside_operational_region,0.9415643735158093,estimated_actuator_state_not_measured_surface_marker,rad
77869.041178,0.7725174000079278,1192318,200.0,0.014980210000317767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4440671290742315,0.1986035477776267,True,4.5693627075823295,2.165737492260404,1.3354737796998053,-0.1576903680132058,0.018160751371391726,-0.0006316698821628997,3.344324044691678,-0.049782124260335986,1.194840096883851,-0.07388654496282525,-1.1736055212030607,-0.18955093753110658,0.0,0.0,0.0,True,inside_operational_region,0.9354737796998053,estimated_actuator_state_not_measured_surface_marker,rad
77869.0496512,0.7784459000104107,1192319,200.0,0.020569100000327814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0053326691037159,0.2575022095708603,True,4.586119971387433,2.16638935451666,1.3292464795451195,-0.15810740149850977,0.013153144744356915,-0.0005064935237228951,3.346795784040044,-0.053511004277177615,1.2039666624085716,-0.07553860970860823,-1.143502968603563,-0.1800856799840244,0.0,0.0,0.0,True,inside_operational_region,0.9292464795451195,estimated_actuator_state_not_measured_surface_marker,rad
77869.0552401,0.7865528000111226,1192321,200.0,0.014882789999630964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.055149211332198,0.06059395188382963,True,4.619558089943056,2.1679555291317825,1.3168105124368847,-0.15829896804634913,0.002625259938542346,-0.0011869278602607558,3.3517046079429056,-0.04312291051167888,1.2060295184383907,-0.05867306861334601,-1.1095515881141282,-0.1957801812541553,0.0,0.0,0.0,True,inside_operational_region,0.9168105124368847,estimated_actuator_state_not_measured_surface_marker,rad
77869.061232,0.7926225000119302,1192322,200.0,0.014057689999701884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0606234248178892,0.1447283041616879,True,4.636190649919618,2.1686391470992037,1.3100439059550533,-0.1593427610379603,-0.0025500613723021814,-0.001686566711017079,3.3515468131873614,-0.04727927834107762,1.2249481738022268,-0.08368775568909317,-1.0923311145976007,-0.20687895851479182,0.0,0.0,0.0,True,inside_operational_region,0.9100439059550532,estimated_actuator_state_not_measured_surface_marker,rad
77869.0670669,0.7983647000073688,1192323,200.0,0.014671079999860023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9564040336220118,0.18756613050878865,True,4.652970135245095,2.169240457145871,1.3032699958137746,-0.16046171990702218,-0.007180452905219958,-0.002099637204627136,3.358905436126162,-0.05416526564965765,1.237365910958135,-0.10710641198791496,-1.0604595490788746,-0.21056780867073724,0.0,0.0,0.0,True,inside_operational_region,0.9032699958137745,estimated_actuator_state_not_measured_surface_marker,rad
77869.0731456,0.80441910000809,1192324,200.0,0.015444032499613687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3190174064155085,0.3116375256465255,True,4.6695720030713765,2.170066027615898,1.2967646336656606,-0.15996511744800834,-0.01368232086369181,-0.003091885353926571,3.360165185995359,-0.04235511528443972,1.2276934395536314,-0.07304545173784448,-1.0923949367288068,-0.2426987962101934,0.0,0.0,0.0,True,inside_operational_region,0.8967646336656606,estimated_actuator_state_not_measured_surface_marker,rad
77869.0793943,0.8106938000128139,1192325,200.0,0.016102132500094263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.519724351556699,0.462612081785374,True,4.686194573651027,2.1708387526738315,1.289948015464046,-0.16006155718055393,-0.02127319940971084,-0.0034193173350232087,3.365479096810499,-0.03840091330076065,1.2247804627399672,-0.0642762035794227,-1.1583902417729337,-0.25333833331913463,0.0,0.0,0.0,True,inside_operational_region,0.8899480154640459,estimated_actuator_state_not_measured_surface_marker,rad
77869.0850606,0.8163078000070527,1192327,200.0,0.015776944999903703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.360137274596463,0.30797883691966554,True,4.7194674009183935,2.172576112389727,1.2760782850817676,-0.15944226346951273,-0.034823440418989104,-0.004439236050519213,3.3780281332432582,-0.022498910078393053,1.2212713252454364,-0.02772829873812597,-1.206736465024452,-0.27196548370603435,0.0,0.0,0.0,True,inside_operational_region,0.8760782850817675,estimated_actuator_state_not_measured_surface_marker,rad
77869.0911289,0.8223257000063313,1192328,200.0,0.015058144999944982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.460878520304539,0.210137421576402,True,4.735946522293671,2.173371551433371,1.268971329434137,-0.15905583009236457,-0.042044228479475976,-0.005486201886437669,3.3787668682213288,-0.017680455791077354,1.2190155099750803,-0.011566095522297603,-1.2377323962668232,-0.29923935688589703,0.0,0.0,0.0,True,inside_operational_region,0.8689713294341369,estimated_actuator_state_not_measured_surface_marker,rad
77869.0968319,0.8280900000099791,1192329,200.0,0.014752277500290107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.133729460952612,0.15994104402527295,True,4.75262278924854,2.1742372662072267,1.261838301958747,-0.1588431566458648,-0.04770170898662007,-0.005780940071951068,3.3883627248627533,-0.012721594066655378,1.2181087117240001,-0.0029896391808135678,-1.216094623514711,-0.28890572855770286,0.0,0.0,0.0,True,inside_operational_region,0.8618383019587469,estimated_actuator_state_not_measured_surface_marker,rad
77869.1025429,0.833836900012102,1192330,200.0,0.015008805000111688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8877114712422505,0.5872181154261514,True,4.769197418370323,2.1752765682669373,1.2547111054826723,-0.15710221892862108,-0.05697826300676212,-0.0057752541111200095,3.397188106238425,0.0024768430770722993,1.2020762019259883,0.05555205094486336,-1.318814822262402,-0.2892130329812682,0.0,0.0,0.0,True,inside_operational_region,0.8547111054826723,estimated_actuator_state_not_measured_surface_marker,rad
77869.1081737,0.8395304000005126,1192331,200.0,0.013994994999486072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.172779068287329,0.20255816633765303,True,4.785774847151918,2.176228881608739,1.2473880419901198,-0.1564051541669711,-0.06278403576591884,-0.0062575542300371545,3.4029657913566065,0.00916293001634133,1.2025062275152456,0.06856727791813937,-1.2876586540990818,-0.2870736781414219,0.0,0.0,0.0,True,inside_operational_region,0.8473880419901197,estimated_actuator_state_not_measured_surface_marker,rad
77869.1142694,0.8455135000112932,1192332,200.0,0.014965267500066683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1739137322901527,0.18547875232470612,True,4.802370267058139,2.177212007256638,1.239837521226362,-0.15591103889369373,-0.06862734259997261,-0.006543975610528108,3.410602995864749,0.0145195600806938,1.2084224112511337,0.07298319431459616,-1.2639730209605207,-0.2789310875086151,0.0,0.0,0.0,True,inside_operational_region,0.8398375212263619,estimated_actuator_state_not_measured_surface_marker,rad
77869.1199415,0.8512243000004673,1192334,200.0,0.015116110000002281,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4505573839187882,0.1531247628200605,True,4.835443004640002,2.1791997677789676,1.2248414999749728,-0.15359767715396266,-0.08291328106061302,-0.007720479423487969,3.4236560356281047,0.031118672633668965,1.1922989812616684,0.11726438144251602,-1.3023348372996273,-0.29587414424778424,0.0,0.0,0.0,True,inside_operational_region,0.8248414999749728,estimated_actuator_state_not_measured_surface_marker,rad
77869.1260069,0.8572723000106635,1192335,200.0,0.015609310000166788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2947803539258007,0.3673467938945862,True,4.851892981067501,2.180053050367428,1.2164836529854703,-0.15481400637952714,-0.0891802065461893,-0.008696931629885718,3.4292803046913276,0.0248721553368956,1.219353973777561,0.05437605427308932,-1.286716221923259,-0.31069140493787545,0.0,0.0,0.0,True,inside_operational_region,0.8164836529854703,estimated_actuator_state_not_measured_surface_marker,rad
77869.1317069,0.8629271000099834,1192336,200.0,0.015426749999978055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.228764524504627,0.028096574805477753,True,4.86845271848305,2.181025634953948,1.2085354639978159,-0.1542598617747135,-0.0952939161702262,-0.009002218211073387,3.438672443541901,0.029135109305559986,1.2183474472064224,0.06284789700801892,-1.2720648930663465,-0.30028918349262423,0.0,0.0,0.0,True,inside_operational_region,0.8085354639978158,estimated_actuator_state_not_measured_surface_marker,rad
77869.1382008,0.8695303000131389,1192337,200.0,0.015257850000825128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.21683784391393,0.03407852624749914,True,4.885023116332139,2.182113930646032,1.2004638405295127,-0.15342567635296733,-0.10130928172941633,-0.009463002013005095,3.44848824727775,0.0386010826483911,1.219463228070556,0.07867263174957803,-1.2558551102801299,-0.2960714134911561,0.0,0.0,0.0,True,inside_operational_region,0.8004638405295127,estimated_actuator_state_not_measured_surface_marker,rad
77869.1438485,0.8751088999997592,1192338,200.0,0.0158849125000748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1363493424309792,0.09513296420422247,True,4.901538688626687,2.183122823188268,1.1923449703553326,-0.15262942577059802,-0.10690316151082824,-0.010148730816438967,3.4550599426695814,0.043834767356368626,1.2190850791072543,0.08972731648631843,-1.2273629541756292,-0.2976171732131192,0.0,0.0,0.0,True,inside_operational_region,0.7923449703553326,estimated_actuator_state_not_measured_surface_marker,rad
77869.1497892,0.8811278000066523,1192339,200.0,0.015646662499581264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.931046425160272,0.3625418789236205,True,4.917947274745869,2.1841125828257284,1.1838411773457604,-0.15291362483796522,-0.11143041924190467,-0.011164340311968335,3.457521605181756,0.04490954345731518,1.2356429942869775,0.0616098394577287,-1.1668295579824073,-0.304239784038296,0.0,0.0,0.0,True,inside_operational_region,0.7838411773457604,estimated_actuator_state_not_measured_surface_marker,rad
77869.155477,0.8868029000004753,1192341,200.0,0.01595303249966059,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3561187275722726,0.1198367387376788,True,4.951047565021428,2.1860825232809207,1.1668591076711516,-0.15118420264958488,-0.12486753894130809,-0.012000909753755007,3.481172227324066,0.051049985261086755,1.2311454304303584,0.09167583192637141,-1.2109193339282578,-0.29872838486606135,0.0,0.0,0.0,True,inside_operational_region,0.7668591076711516,estimated_actuator_state_not_measured_surface_marker,rad
77869.1614505,0.8927717000042321,1192342,200.0,0.01569073250053884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.043394495779667,0.8325175619549698,True,4.967532872062778,2.1873986645995234,1.1585677258369964,-0.14850419447933438,-0.13473127828449094,-0.012524211653888173,3.4913860320016,0.07499642413758673,1.2051326147625483,0.16347486923594756,-1.3316298785529184,-0.31512730127762817,0.0,0.0,0.0,True,inside_operational_region,0.7585677258369964,estimated_actuator_state_not_measured_surface_marker,rad
77869.1670405,0.8983839000138687,1192343,200.0,0.015350724999780394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6914465805417502,0.5000351338014817,True,4.984051014840109,2.188549929796272,1.150033083285124,-0.14609483806168022,-0.1428429094424617,-0.013037424767044836,3.502721975488166,0.08573044246615269,1.1925681719049277,0.21417616315884602,-1.3746666294925103,-0.31904956902471815,0.0,0.0,0.0,True,inside_operational_region,0.750033083285124,estimated_actuator_state_not_measured_surface_marker,rad
77869.173084,0.9043779000057839,1192344,200.0,0.015321625000115344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4160833196631564,0.062117864843683354,True,5.000578267464709,2.189641814316639,1.1412249117394404,-0.14505690629579693,-0.1498395394379637,-0.013542439576502474,3.5145614486886507,0.08941929256463507,1.191884613107388,0.2106228537895325,-1.3738937496902275,-0.31618384273797395,0.0,0.0,0.0,True,inside_operational_region,0.7412249117394404,estimated_actuator_state_not_measured_surface_marker,rad
77869.1787623,0.9100883000064641,1192345,200.0,0.016407935000708758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.11375039828348,0.27688113138519516,True,5.01716266368605,2.190869436696388,1.1323692529361102,-0.14369789064603466,-0.15524140852560286,-0.01391183288954334,3.5265901660818777,0.0986203677086536,1.1939067353075763,0.2189488597558935,-1.321346960612076,-0.3014360980681272,0.0,0.0,0.0,True,inside_operational_region,0.7323692529361102,estimated_actuator_state_not_measured_surface_marker,rad
77869.1848091,0.9161555000027874,1192347,200.0,0.014237810000408153,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3333407027546773,0.033631748354581784,True,5.050158475967466,2.19303814401216,1.114083181630218,-0.14157593749585473,-0.16837543750352468,-0.015197773286417693,3.546988266076628,0.10241087156950288,1.1986448545398356,0.21080818266545298,-1.3096950417127244,-0.3046644878154081,0.0,0.0,0.0,True,inside_operational_region,0.7140831816302179,estimated_actuator_state_not_measured_surface_marker,rad
77869.1908746,0.9221843000123044,1192348,200.0,0.015044610000144693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.404026878698402,0.04973993356568005,True,5.066695898715373,2.194258983004389,1.1046601837073335,-0.14073446533934897,-0.1753263477769047,-0.015870602550120072,3.5607403279227556,0.11021755783109569,1.2042479469282503,0.19988667204486218,-1.3176966717787375,-0.30836152883553863,0.0,0.0,0.0,True,inside_operational_region,0.7046601837073335,estimated_actuator_state_not_measured_surface_marker,rad
77869.1964821,0.9278160000103526,1192349,200.0,0.014899655000064122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3083061113728556,0.10383263742039205,True,5.083256419878469,2.1953989034123405,1.0952234107439838,-0.13965253805076294,-0.18177610935945143,-0.01630474751752864,3.574026433398159,0.11345304424908803,1.2046224937965628,0.2000661513853658,-1.308972903498177,-0.30111119992276353,0.0,0.0,0.0,True,inside_operational_region,0.6952234107439837,estimated_actuator_state_not_measured_surface_marker,rad
77869.2025566,0.9338503000035416,1192350,200.0,0.015223402500081317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9561204229488134,0.43606086734622496,True,5.099666099912991,2.1966182697515757,1.085528537806064,-0.1392694697257375,-0.186396068184854,-0.01754461771923843,3.579223324637709,0.11981907587023383,1.2196258429109776,0.17192422932863735,-1.237662903234829,-0.3125700349888099,0.0,0.0,0.0,True,inside_operational_region,0.6855285378060639,estimated_actuator_state_not_measured_surface_marker,rad
77869.2083986,0.9397490000119433,1192351,200.0,0.015454109999831546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9157929200009356,0.618161593418439,True,5.1163111983691145,2.1978849714908124,1.076170442088319,-0.1367418539609524,-0.19564720915901912,-0.017904257130657353,3.5976314306730752,0.13286192108311307,1.1943440930777638,0.22524980072003814,-1.335210557660155,-0.3145552337869873,0.0,0.0,0.0,True,inside_operational_region,0.6761704420883189,estimated_actuator_state_not_measured_surface_marker,rad
77869.2144267,0.9457776000053855,1192352,200.0,0.015265110000422412,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.124507305026442,4.656395330886097,True,5.133147639620468,2.1988604709959825,1.0668723213172755,-0.11383474971511909,-0.2045868922628884,-0.013937252991228277,3.622992048044005,0.14205020590575126,1.157316494021899,0.21985259955842737,-1.3233906294970919,-0.31406104387353184,0.0,0.0,0.0,True,inside_operational_region,0.6668723213172755,estimated_actuator_state_not_measured_surface_marker,rad
77869.2200704,0.9513697000074899,1192354,200.0,0.014819512500581878,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.614667333554529,0.2277731025549515,True,5.166134320085467,2.201462415063518,1.046744576193356,-0.11026426175766302,-0.22033416637383407,-0.015436616861636665,3.645732432480301,0.16328613812254325,1.1678441649338343,0.2511344300427773,-1.3900817878117613,-0.31633223790545345,0.0,0.0,0.0,True,inside_operational_region,0.646744576193356,estimated_actuator_state_not_measured_surface_marker,rad
77869.2260438,0.957380000007106,1192355,200.0,0.01469091249997433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9960233286797049,0.43458991180027723,True,5.182733225784617,2.2027404627338623,1.036685075780824,-0.10994523955831603,-0.22529956729733192,-0.015729713111125143,3.6578874694031485,0.16781264612585492,1.1714453037483268,0.21775229917038394,-1.3218625029539695,-0.2912667319628859,0.0,0.0,0.0,True,inside_operational_region,0.6366850757808239,estimated_actuator_state_not_measured_surface_marker,rad
77869.232246,0.9635472000081791,1192356,200.0,0.014169817500018464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6289282917866446,0.0775472927428999,True,5.1993001472248785,2.204123121554275,1.0264769370060063,-0.10780593570089536,-0.2331729804147633,-0.01628118761709141,3.6719763659853224,0.1800792654063354,1.1665885885679366,0.24859427614610022,-1.3605018043735635,-0.2890354968350203,0.0,0.0,0.0,True,inside_operational_region,0.6264769370060063,estimated_actuator_state_not_measured_surface_marker,rad
77869.2378763,0.9691995000030147,1192357,200.0,0.014530172499746738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.235290540944498,0.39878834381626777,True,5.215974739624908,2.2053247280919637,1.0162770271679784,-0.10695366105101867,-0.23927078710705896,-0.017008602510624637,3.6875995633136727,0.18188592187885652,1.1606879486798003,0.22989551355680077,-1.3333132817299642,-0.28608495857373917,0.0,0.0,0.0,True,inside_operational_region,0.6162770271679784,estimated_actuator_state_not_measured_surface_marker,rad
77869.2494625,0.9751752000011038,1192358,200.0,0.025100972500136695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5122372417303538,0.14799385345281885,True,5.232442104010556,2.20678134195134,1.0057318469412555,-0.10468327017081336,-0.24649027693620162,-0.01799509037208269,3.697075872991765,0.19681084353022146,1.1650108149116347,0.2593519461030719,-1.3470274209294917,-0.2955615750761439,0.0,0.0,0.0,True,inside_operational_region,0.6057318469412555,estimated_actuator_state_not_measured_surface_marker,rad
77869.2553934,0.9866891000128817,1192360,200.0,0.01750666750037197,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3640517096683045,0.15846536985676488,True,5.265729193707978,2.2094239114496435,0.9844705810268843,-0.10157354483680692,-0.2597766281017697,-0.01808624233290823,3.7300794831343,0.20383673072492195,1.15985939718647,0.2739697709155109,-1.3392169405814334,-0.25111348254785415,0.0,0.0,0.0,True,inside_operational_region,0.5844705810268843,estimated_actuator_state_not_measured_surface_marker,rad
77869.2614347,0.9926907000044594,1192361,200.0,0.01603158749996334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3720042414883418,0.24391136579803857,True,5.282409167997294,2.210822840858598,0.9736624953975959,-0.0992804584491398,-0.2662130794482622,-0.017828485590300147,3.7472560271282216,0.2101749409618352,1.1579455699610444,0.3069792598049924,-1.3303129163400431,-0.2225155118451112,0.0,0.0,0.0,True,inside_operational_region,0.5736624953975958,estimated_actuator_state_not_measured_surface_marker,rad
77869.2675035,0.9987508000049274,1192363,200.0,0.015456105000248313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.262425961105214,0.1020884137014122,True,5.315761659913971,2.2135016091447444,0.9518456498365332,-0.09517018089778695,-0.27820005080050514,-0.01882635245675024,3.776239125770568,0.22019212505111785,1.1509186357903696,0.32985868549827835,-1.2868723424954562,-0.21940546313753773,0.0,0.0,0.0,True,inside_operational_region,0.5518456498365332,estimated_actuator_state_not_measured_surface_marker,rad
77869.2732259,1.0044924000103492,1192364,200.0,0.014685304999966134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.473942519445957,0.18542290891104,True,5.332436642159984,2.2149511116093525,0.9406180674592907,-0.09217276209942815,-0.2849611088479591,-0.01910247654830588,3.793047663579558,0.22977812249245091,1.1519395295875516,0.3722401444732303,-1.2959477008969564,-0.21272025191890656,0.0,0.0,0.0,True,inside_operational_region,0.5406180674592906,estimated_actuator_state_not_measured_surface_marker,rad
77869.2792581,1.0105038000037894,1192365,200.0,0.014695132500328454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5219863307015709,0.1918576594929027,True,5.34914143853808,2.2163193691535743,0.9293942818175208,-0.08922222775709487,-0.2919930959429706,-0.019262763212658296,3.8095448442565116,0.2348658065540316,1.1448059351340723,0.407032425294015,-1.3129294844690023,-0.20359785907407832,0.0,0.0,0.0,True,inside_operational_region,0.5293942818175208,estimated_actuator_state_not_measured_surface_marker,rad
77869.2852206,1.0165013000078034,1192367,200.0,0.014661742500090396,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3927323746540785,0.07888807466392515,True,5.382573191425583,2.2191491806597696,0.9064365131355534,-0.08366793715522025,-0.30483379617869266,-0.019945113659415536,3.842618175760521,0.24816011744944277,1.1417532080261577,0.44505688825063616,-1.301289411591807,-0.19537292222678568,0.0,0.0,0.0,True,inside_operational_region,0.5064365131355534,estimated_actuator_state_not_measured_surface_marker,rad
77869.2913824,1.0226407000009203,1192368,200.0,0.015104542499381706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0840182935375662,0.4127244165008931,True,5.399342719150808,2.2205398438624706,0.8948627322103226,-0.08256490068770272,-0.310108948065408,-0.0209459745023306,3.858334900830905,0.25333268636995915,1.140734681763922,0.3975493605385854,-1.256997341599975,-0.2090973068176133,0.0,0.0,0.0,True,inside_operational_region,0.4948627322103226,estimated_actuator_state_not_measured_surface_marker,rad
77869.2970214,1.028299200013862,1192369,200.0,0.014512842499733933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5570149692355189,0.23339381404792822,True,5.416135187669863,2.2219825349448525,0.8830882184486032,-0.07876777333347951,-0.3169225538827978,-0.021051470668270067,3.8775560182738067,0.2609924056983886,1.1367022747930746,0.4567797273789205,-1.273610778282636,-0.19588251393688733,0.0,0.0,0.0,True,inside_operational_region,0.48308821844860317,estimated_actuator_state_not_measured_surface_marker,rad
77869.3030908,1.0343981000041822,1192370,200.0,0.014606339999833677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5181354729434688,0.1699424597413189,True,5.432959349229532,2.2234004095235127,0.8713097181764715,-0.07507244744215225,-0.3235588158849567,-0.021085040079649175,3.895507651872361,0.26696455756550413,1.1276188892093144,0.5034767223483602,-1.2818158397948112,-0.18129235398074253,0.0,0.0,0.0,True,inside_operational_region,0.4713097181764715,estimated_actuator_state_not_measured_surface_marker,rad
77869.3091495,1.0404930000077002,1192372,200.0,0.014956732499685701,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2764477012890887,0.19831895292669643,True,5.46671209310192,2.226233550592502,0.8474760277341395,-0.06901358749191067,-0.33488389870577695,-0.021701461680676104,3.9300688820241025,0.27804676421090113,1.1151733866113323,0.5279142493972578,-1.235460675344079,-0.16896807937494476,0.0,0.0,0.0,True,inside_operational_region,0.4474760277341395,estimated_actuator_state_not_measured_surface_marker,rad
77869.3148146,1.0460587000125088,1192373,200.0,0.014794932500025995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3574148726331343,0.07013160215030047,True,5.483601199422837,2.2277731365761793,0.835357612656273,-0.06626982095429046,-0.34109549711841636,-0.02172812547610059,3.947922492739723,0.28747733976563317,1.1098768362832296,0.5310925596345786,-1.2360737652263671,-0.15563748268681907,0.0,0.0,0.0,True,inside_operational_region,0.43535761265627293,estimated_actuator_state_not_measured_surface_marker,rad
77869.3207568,1.0521096000011312,1192374,200.0,0.014829700000260468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.729613842557463,0.32601714479345484,True,5.500489378338862,2.229337804234719,0.8229820206297244,-0.06241719044550287,-0.3488572699100292,-0.021848301128655212,3.96884295480471,0.2981984238630618,1.1043483890397645,0.5696445757401972,-1.2880119597193398,-0.15009555288948614,0.0,0.0,0.0,True,inside_operational_region,0.42298202062972434,estimated_actuator_state_not_measured_surface_marker,rad
77869.3263788,1.0576653000025544,1192375,200.0,0.014940800000400609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2543420405301555,0.17685421348101996,True,5.517427279463268,2.230811401094601,0.8106652343672891,-0.05910983304764672,-0.35420601056662715,-0.021946135474652184,3.9857293913797722,0.302916712383181,1.0989876224851722,0.583826509727801,-1.2511180886366602,-0.13896213842707045,0.0,0.0,0.0,True,inside_operational_region,0.4106652343672891,estimated_actuator_state_not_measured_surface_marker,rad
77869.332427,1.0636814000026789,1192376,200.0,0.015579275000143517,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.070438194906712,5.879239743842665,True,5.5339006410573575,2.232287192072178,0.7975959062551223,-0.07942537543467587,-0.352565129019772,-0.031551330178512416,3.9813471798549984,0.30786145924170644,1.16669349824619,0.5995840709407084,-1.2484559585188675,-0.13527869915274654,0.0,0.0,0.0,True,inside_operational_region,0.3975959062551223,estimated_actuator_state_not_measured_surface_marker,rad
77869.3384851,1.0697480000089854,1192377,200.0,0.015673077500133564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.482193460495368,1.179337514395155,True,5.551198288359282,2.2339621476262677,0.785586837784381,-0.07209886511412389,-0.3619662715158989,-0.029807928899084235,4.010873503473993,0.3243392017667409,1.1102976080467637,0.7641991605645533,-1.3569789855949774,-0.08216080658062122,0.0,0.0,0.0,True,inside_operational_region,0.38558683778438096,estimated_actuator_state_not_measured_surface_marker,rad
77869.3444366,1.075713000012911,1192378,200.0,0.015367347499716215,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.014497125704641,5.019599970945715,True,5.568421532880189,2.235284559539146,0.772850071697342,-0.04863791001681106,-0.3742015758852393,-0.021651329036232347,4.050026500256433,0.3162127389100014,1.0682841182362333,0.7398720889680727,-1.3307911426611818,-0.08367805936097043,0.0,0.0,0.0,True,inside_operational_region,0.37285007169734197,estimated_actuator_state_not_measured_surface_marker,rad
77869.350423,1.0817250000109198,1192379,200.0,0.015452932500254972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4218131181700113,0.08280098048216233,True,5.585510392150193,2.2368498130452963,0.7601499901237153,-0.04501581195705873,-0.3802519067224459,-0.021375293748258528,4.068195434207365,0.3238537901403937,1.0573431258713661,0.7406855438563601,-1.3108488704283787,-0.07062673081942494,0.0,0.0,0.0,True,inside_operational_region,0.3601499901237153,estimated_actuator_state_not_measured_surface_marker,rad
77869.3563153,1.0875927000015508,1192380,200.0,0.01698468250024376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7399585805316382,0.2528432005944383,True,5.602606826379667,2.2383300715168555,0.747216289351687,-0.04042393516561571,-0.3873640772158309,-0.020453778863939398,4.089372415474711,0.3254625101606302,1.0473745911600283,0.7818039192866246,-1.3304476236121803,-0.040522419165863605,0.0,0.0,0.0,True,inside_operational_region,0.347216289351687,estimated_actuator_state_not_measured_surface_marker,rad
