t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77864.8497521,1191475,200.0,0.03947603499983447,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.193340098195367,0.5307743510306834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8875185663387049,2.2093024088538904,1.3323068866197816,-3.8990363378559647,11.405998403396753,126.46608496144373,1.3962260824938069,0.4159614438597358,1.295583461162406,0.3128687357672022,0.4672198591796412,0.06068134466334017,-0.8731737786806959,0.8875185663387049,2.2093024088538904,1.3323068866197816,-0.0680510217504886,0.1990722266164897,2.207249574684079,0.4159614438597358,1.295583461162406,0.3128687357672022,0.4672198591796412,0.06068134466334017,-0.8731737786806959,0.0,0.0,0.0
77864.8555254,1191478,200.0,0.030261782500088347,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3343468164722736,0.5347794173485427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.867924816704837,2.2021538905649995,1.3308798452424901,-3.75447958698009,11.360092839895856,125.35754481813841,1.394394976305953,0.3647451387036197,1.316943712118264,0.27741231560895724,0.4495663768607505,0.048932834106116166,-1.0288683499018616,0.867924816704837,2.2021538905649995,1.3308798452424901,-0.0655280304917194,0.19827102338841573,2.1879018992928714,0.3647451387036197,1.316943712118264,0.27741231560895724,0.4495663768607505,0.048932834106116166,-1.0288683499018616,0.0,0.0,0.0
77864.86165,1191479,200.0,0.026710082500426696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3558970635282706,0.6364298987064838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8615356856362433,2.1995696381055416,1.3303301258734015,-3.8024784259177915,11.294568259203306,124.96815140222074,1.391443859929504,0.33945565244617126,1.321668689488749,0.272172281070196,0.39120709438142953,0.017376265453699233,-1.0815491046000996,0.8615356856362433,2.1995696381055416,1.3303301258734015,-0.06636576826831675,0.197127403714342,2.1811057020995204,0.33945565244617126,1.321668689488749,0.272172281070196,0.39120709438142953,0.017376265453699233,-1.0815491046000996,0.0,0.0,0.0
77864.9520156,1191480,200.0,0.11727840000076563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.705009394852578,0.5194294628446807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8546972929878867,2.1969048003151053,1.3302254946420584,-3.7096936031865524,11.244997803606072,124.50895287346405,1.4077676214683243,0.3282133425761966,1.3463342632381996,0.24793089650222727,0.43219653302332384,0.0028661036316307235,-1.1646208420948634,0.8546972929878867,2.1969048003151053,1.3302254946420584,-0.06474636761577734,0.19626223605245663,2.1730911758524023,0.3282133425761966,1.3463342632381996,0.24793089650222727,0.43219653302332384,0.0028661036316307235,-1.1646208420948634,0.0,0.0,0.0
77864.9580922,1191481,200.0,0.11636121250055093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8358351169386176,0.5681425132200111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8481239854275926,2.1941825275111224,1.3301359491238056,-3.552422855037133,11.297905902939927,124.03968061488989,1.4105691290657125,0.30792962403334373,1.3581838741196073,0.22410082239327267,0.505025159997532,0.05006606077623096,-1.2357796610617322,0.8481239854275926,2.1941825275111224,1.3301359491238056,-0.0620014752434952,0.19718565658680465,2.164900829852013,0.30792962403334373,1.3581838741196073,0.22410082239327267,0.505025159997532,0.05006606077623096,-1.2357796610617322,0.0,0.0,0.0
77864.9641617,1191484,200.0,0.1095179850003711,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5835610213163334,0.20876909116440476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8290092275667602,2.1853940342955243,1.3294337236225238,-3.4658673449534256,11.399216500195742,122.70217382289471,1.4057354391317047,0.22652875317684967,1.3741400041894485,0.19109185671077455,0.46607387451114807,0.11399689254559542,-1.3469681906218687,0.8290092275667602,2.1853940342955243,1.3294337236225238,-0.06049079660679135,0.1989538600760805,2.14155693256391,0.22652875317684967,1.3741400041894485,0.19109185671077455,0.46607387451114807,0.11399689254559542,-1.3469681906218687,0.0,0.0,0.0
77864.9702443,1191488,200.0,0.09475001000045181,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6296157701809981,0.18989025218183964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8037846421503474,2.1729592081599076,1.3296343323079767,-3.5368286854269995,11.490413827564046,120.82421634153697,1.4049936658773432,0.13760360406397873,1.3921540040832896,0.13030609432763876,0.36962665350607693,0.14420792720330303,-1.466528427803712,0.8037846421503474,2.1729592081599076,1.3296343323079767,-0.06172930563968393,0.20054555370767657,2.1087803913017575,0.13760360406397873,1.3921540040832896,0.13030609432763876,0.36962665350607693,0.14420792720330303,-1.466528427803712,0.0,0.0,0.0
77864.9762489,1191494,200.0,0.07127740999966505,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.9025555806551862,0.32523591632129956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7677711281575146,2.1527622671239772,1.331182064084807,-3.592377981597483,11.93988158668202,117.57416828549779,1.382464039531243,-0.009807991338042771,1.381625913172306,0.04712175669206976,0.3591065498166722,0.2795835931603981,-1.6797124321363714,0.7677711281575146,2.1527622671239772,1.331182064084807,-0.06269882375502434,0.208390245985846,2.052056351875833,-0.009807991338042771,1.381625913172306,0.04712175669206976,0.3591065498166722,0.2795835931603981,-1.6797124321363714,0.0,0.0,0.0
77864.9823669,1191505,200.0,0.02331391750008417,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,2.5293329513310168,0.9415755550132726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7109630731544829,2.1113206726616185,1.3363730501082183,-2.2603032561368255,13.391354830994556,110.13707621847989,1.2874712929030916,-0.31173585691954797,1.2435232354511179,-0.11854555433830964,0.7670472028377897,0.4885601775664909,-2.099004149801354,0.7109630731544829,2.1113206726616185,1.3363730501082183,-0.03944973391313633,0.2337232331037038,1.9222546085324197,-0.31173585691954797,1.2435232354511179,-0.11854555433830964,0.7670472028377897,0.4885601775664909,-2.099004149801354,0.0,0.0,0.0
77864.9882516,1191508,200.0,0.013656917500477827,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.0886669947735688,1.3770071590033754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6977269005948088,2.0990323456465223,1.3377339807267374,-1.5772589712666194,13.887622984165969,107.77631098996915,1.24260796866511,-0.4201256789674686,1.1576549969784828,-0.16554119013980528,1.035250130396716,0.5591936949085655,-2.3172791998978255,0.6977269005948088,2.0990323456465223,1.3377339807267374,-0.027528362205221146,0.2423847463493365,1.8810514824283109,-0.4201256789674686,1.1576549969784828,-0.16554119013980528,1.035250130396716,0.5591936949085655,-2.3172791998978255,0.0,0.0,0.0
77864.9944724,1191509,200.0,0.013737917499704887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.757403948415004,1.793210423176135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6934467328244853,2.094893012213971,1.3385186117861683,-1.150715384064453,14.115631477523328,106.91235160041246,1.2323452965534414,-0.4477483088727315,1.1308104159270713,-0.19865594647491058,1.2324770735371204,0.6102166582593086,-2.4154747433733714,0.6934467328244853,2.094893012213971,1.3385186117861683,-0.020083772205275796,0.24636424528093404,1.8659725464770265,-0.4477483088727315,1.1308104159270713,-0.19865594647491058,1.2324770735371204,0.6102166582593086,-2.4154747433733714,0.0,0.0,0.0
77865.0006576,1191510,200.0,0.013479610000139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.93687085148318,0.40810641476494963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.689598639090427,2.0905594165463235,1.3386562161887348,-1.033439964054212,14.287222163989613,106.12533870416351,1.2137537606962332,-0.4911244542720521,1.092449505274445,-0.19633909556134874,1.2076190079972537,0.616781836682595,-2.4547875006068955,0.689598639090427,2.0905594165463235,1.3386562161887348,-0.018036929994437845,0.24935906772552796,1.8522365801818257,-0.4911244542720521,1.092449505274445,-0.19633909556134874,1.2076190079972537,0.616781836682595,-2.4547875006068955,0.0,0.0,0.0
77865.0064025,1191511,200.0,0.013284904999692523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8025729034891858,1.177726102914786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6855271884481522,2.086557317603102,1.339175963570958,-0.6343596960430655,14.422884306014318,105.21491522596618,1.1985996351537702,-0.509047967979958,1.0638654471796793,-0.21377923655820139,1.3698466894531782,0.6003674285116999,-2.5575860161914283,0.6855271884481522,2.086557317603102,1.339175963570958,-0.011071665337901937,0.25172681877416725,1.8363466928998236,-0.509047967979958,1.0638654471796793,-0.21377923655820139,1.3698466894531782,0.6003674285116999,-2.5575860161914283,0.0,0.0,0.0
77865.0124613,1191512,200.0,0.013297157500029523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.971721173245536,0.038394330667139265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6817117963698696,2.082174757786541,1.3395236203277432,-0.5178890712878504,14.591136676516497,104.41719941929387,1.1896784459192944,-0.5443043627776503,1.0343095359778962,-0.2219715052238751,1.3255501178510667,0.6027028191878728,-2.5796118308523996,0.6817117963698696,2.082174757786541,1.3395236203277432,-0.009038869454068621,0.25466337661371563,1.8224239255781889,-0.5443043627776503,1.0343095359778962,-0.2219715052238751,1.3255501178510667,0.6027028191878728,-2.5796118308523996,0.0,0.0,0.0
77865.0181633,1191514,200.0,0.01395560250008411,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7147930015882293,0.7211478284104729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6740334725551032,2.0735248833270505,1.3411706428955663,0.17177686410934392,15.175881733610987,102.65938926103019,1.1797318909831864,-0.5867471579129421,0.9833138779256709,-0.283881885231567,1.5229114227415361,0.7291537938967854,-2.6929123873799945,0.6740334725551032,2.0735248833270505,1.3411706428955663,0.0029980718574589282,0.26486910314477674,1.7917443506914852,-0.5867471579129421,0.9833138779256709,-0.283881885231567,1.5229114227415361,0.7291537938967854,-2.6929123873799945,0.0,0.0,0.0
77865.024175,1191515,200.0,0.013832802499984878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.040929874576394,0.6510614212828549,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6703064520785968,2.0691087375092607,1.3417884376117417,0.6675424585325634,15.301637831802196,101.74302618737318,1.1753351575281943,-0.6132146729186896,0.9560697101319177,-0.3021774425851821,1.697645593351777,0.6770171638888101,-2.758995385231942,0.6703064520785968,2.0691087375092607,1.3417884376117417,0.011650813798250947,0.2670639611126746,1.7757507979124751,-0.6132146729186896,0.9560697101319177,-0.3021774425851821,1.697645593351777,0.6770171638888101,-2.758995385231942,0.0,0.0,0.0
77865.0299056,1191516,200.0,0.01416861500040991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1302650133616083,0.6199616707438351,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6668674468332316,2.064584952675193,1.342316996863356,0.8514861523317719,15.46865894584464,100.92879773409898,1.1666541227600415,-0.6425204786930113,0.922493174695349,-0.31185833202529994,1.6473900362834524,0.6552847227208896,-2.7571349797944054,0.6668674468332316,2.064584952675193,1.342316996863356,0.014861236893327412,0.2699790294730642,1.7615398305394194,-0.6425204786930113,0.922493174695349,-0.31185833202529994,1.6473900362834524,0.6552847227208896,-2.7571349797944054,0.0,0.0,0.0
77865.0375545,1191517,200.0,0.018286214999927462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9201824362769826,0.22468014371370496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6642196395720097,2.0598446281938894,1.3421061997651562,1.0272160892046318,15.605684939641986,100.16815051760132,1.142286776682412,-0.6905954373145594,0.8616629171167874,-0.2922910183525924,1.5935934303521369,0.6187859602209432,-2.725216587210258,0.6642196395720097,2.0598446281938894,1.3421061997651562,0.017928302886080605,0.2723705842256452,1.7482640321654053,-0.6905954373145594,0.8616629171167874,-0.2922910183525924,1.5935934303521369,0.6187859602209432,-2.725216587210258,0.0,0.0,0.0
77865.0434578,1191518,200.0,0.015621049999761511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.295590737761465,0.10056590045888436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.661071047113865,2.055162903217814,1.342577654666053,1.2968007862907884,15.741489326448772,99.34345943454508,1.1391821982099,-0.7159645423132001,0.8309101542186972,-0.30776479734506834,1.6144482576212142,0.5852757711898154,-2.7344683498115447,0.661071047113865,2.055162903217814,1.342577654666053,0.0226334434632256,0.27474081791407556,1.7338704574542358,-0.7159645423132001,0.8309101542186972,-0.30776479734506834,1.6144482576212142,0.5852757711898154,-2.7344683498115447,0.0,0.0,0.0
77865.0490986,1191520,200.0,0.014151697499990581,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.408911728650976,0.1186935762125344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.654932276622211,2.045713257217841,1.344187014207691,1.864716628399066,16.143185781666464,97.66769518787618,1.137110266758086,-0.7525552519327299,0.7717268283840952,-0.362102269956066,1.6677918549547173,0.596513976920371,-2.762945470246772,0.654932276622211,2.045713257217841,1.344187014207691,0.0325454447822513,0.28175174365121425,1.704622853862661,-0.7525552519327299,0.7717268283840952,-0.362102269956066,1.6677918549547173,0.596513976920371,-2.762945470246772,0.0,0.0,0.0
77865.0551919,1191521,200.0,0.015077097500587291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.650392672385449,0.41120134537188496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6519220002300088,2.040926236213145,1.3449422965821838,2.258543365726997,16.312924151195617,96.81763962607106,1.137409147608189,-0.7712237887302372,0.7431775993909168,-0.3828844375564505,1.757151142475009,0.5786965180047523,-2.780540867967763,0.6519220002300088,2.040926236213145,1.3449422965821838,0.039419018031010555,0.2847142370664648,1.6897865854842715,-0.7712237887302372,0.7431775993909168,-0.3828844375564505,1.757151142475009,0.5786965180047523,-2.780540867967763,0.0,0.0,0.0
77865.0617586,1191522,200.0,0.01475326249997894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.183831559985808,0.17392203462463332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6490892230053316,2.0361468312239213,1.345717643735333,2.515508315056327,16.42924049917828,96.01965687878308,1.1332617572292867,-0.7873044859158806,0.7108213266953465,-0.39895726383938546,1.7446374788153558,0.5313036528529559,-2.7649749196661917,0.6490892230053316,2.0361468312239213,1.345717643735333,0.043903902459027755,0.2867443403126577,1.6758591591699865,-0.7873044859158806,0.7108213266953465,-0.39895726383938546,1.7446374788153558,0.5313036528529559,-2.7649749196661917,0.0,0.0,0.0
77865.0674474,1191523,200.0,0.0146408624999444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3954099468830683,0.1703573163000422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6464030369176301,2.031388806169755,1.3466666484241583,2.812066856555186,16.636729062743644,95.197241996029,1.1269250121229641,-0.798371598996392,0.6744836118905104,-0.4214672349725639,1.7625478220223398,0.5420160406896425,-2.767941966492486,0.6464030369176301,2.031388806169755,1.3466666484241583,0.04907982543309508,0.29036569890710684,1.6615053116485248,-0.798371598996392,0.6744836118905104,-0.4214672349725639,1.7625478220223398,0.5420160406896425,-2.767941966492486,0.0,0.0,0.0
77865.073492,1191524,200.0,0.015207447500392483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.18958716403903,0.4439616511070345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6437240344037058,2.0264949402914048,1.347262258838199,3.1128026344912407,16.683156107368774,94.41756445428435,1.125233771212428,-0.8190368003958585,0.6440732802571403,-0.42485217327096825,1.7737912391696051,0.4561913436533206,-2.7419909467345445,0.6437240344037058,2.0264949402914048,1.347262258838199,0.05432865493662575,0.29117600369778573,1.6478973714412248,-0.8190368003958585,0.6440732802571403,-0.42485217327096825,1.7737912391696051,0.4561913436533206,-2.7419909467345445,0.0,0.0,0.0
77865.0790852,1191526,200.0,0.01466044749944223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.221644016798827,0.24491668015271909,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6387299320240349,2.016807264716583,1.3486915842677025,3.663486784768428,16.884617891988245,92.81911486165133,1.11399359675936,-0.8452864463778588,0.5766435391344268,-0.44040298133104144,1.7716791597646242,0.37824338663747337,-2.7257310846840137,0.6387299320240349,2.016807264716583,1.3486915842677025,0.06393990649750991,0.29469217515633916,1.6199991631226167,-0.8452864463778588,0.5766435391344268,-0.44040298133104144,1.7716791597646242,0.37824338663747337,-2.7257310846840137,0.0,0.0,0.0
77865.0852363,1191527,200.0,0.01462054750030467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.143305022549021,0.10679320194277592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6362489209648148,2.0119062944239214,1.3495451795397702,3.945114417761966,17.011446431132512,92.05137247590777,1.1130945322984043,-0.8559872952143556,0.5478337411674321,-0.45403015351704323,1.7704429162396147,0.36047636938412214,-2.702652810480665,0.6362489209648148,2.0119062944239214,1.3495451795397702,0.06885523595784537,0.2969057507499011,1.6065995306842753,-0.8559872952143556,0.5478337411674321,-0.45403015351704323,1.7704429162396147,0.36047636938412214,-2.702652810480665,0.0,0.0,0.0
77865.0912608,1191528,200.0,0.014392357499241205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.974294865215528,0.32305923893614175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6336799616034159,2.0068998216731035,1.3504390895245457,4.247873402830509,17.113238293879064,91.34528684656188,1.118743970464159,-0.8687798741826495,0.526432322059369,-0.46869884996260847,1.7720341121701215,0.3314104497337547,-2.6481402115730996,0.6336799616034159,2.0068998216731035,1.3504390895245457,0.0741393770872878,0.2986823539065666,1.5942760116511732,-0.8687798741826495,0.526432322059369,-0.46869884996260847,1.7720341121701215,0.3314104497337547,-2.6481402115730996,0.0,0.0,0.0
77865.0972256,1191529,200.0,0.014920457499579078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.032865816741949,0.1914922389374187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6313120219092911,2.0021662609586204,1.3512778211291492,4.473558365690711,17.216038853608236,90.57652295824789,1.1081073083908906,-0.8695333678420942,0.4972076764337684,-0.4739177730512145,1.7399813408813245,0.30331496477585396,-2.6374227780264294,0.6313120219092911,2.0021662609586204,1.3512778211291492,0.07807832276143944,0.3004765621467338,1.5808585506296602,-0.8695333678420942,0.4972076764337684,-0.4739177730512145,1.7399813408813245,0.30331496477585396,-2.6374227780264294,0.0,0.0,0.0
77865.1029026,1191530,200.0,0.015375482500754581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6688373798486147,0.6339666365712754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6289341706771077,1.9973149897381663,1.3519899870145797,4.655296519900659,17.214074664212333,89.88571526601176,1.1038883597786455,-0.8778224662086094,0.4737032026030159,-0.47286626493953765,1.674655944028256,0.2210695478351913,-2.580432741089308,0.6289341706771077,1.9973149897381663,1.3519899870145797,0.08125025192890023,0.3004422805746425,1.5688016819020358,-0.8778224662086094,0.4737032026030159,-0.47286626493953765,1.674655944028256,0.2210695478351913,-2.580432741089308,0.0,0.0,0.0
77865.1090806,1191531,200.0,0.014946117500512867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8592905518337144,0.3446429969301731,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6266324329701956,1.9923594125477968,1.3525374650653672,4.900941155891917,17.256420183227874,89.1748330919221,1.1022275071720882,-0.8916523300985828,0.44851547679983095,-0.46764887134214717,1.6609949065747946,0.17586953342975153,-2.5460426481868774,0.6266324329701956,1.9923594125477968,1.3525374650653672,0.08553755961681064,0.30118134930492957,1.5563944473704359,-0.8916523300985828,0.44851547679983095,-0.46764887134214717,1.6609949065747946,0.17586953342975153,-2.5460426481868774,0.0,0.0,0.0
77865.1146726,1191533,200.0,0.015301437499897484,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.844615264553063,0.14520034756912606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.622145996450906,1.9828610724294409,1.35434752033282,5.336447963566898,17.405195465729125,87.73566979237448,1.0875343305167415,-0.8886746555865007,0.39854412615716606,-0.48389136805313304,1.6157519024742628,0.13699844611963688,-2.5061471162316837,0.622145996450906,1.9828610724294409,1.35434752033282,0.09313858732558877,0.3037779678301611,1.5312763093194643,-0.8886746555865007,0.39854412615716606,-0.48389136805313304,1.6157519024742628,0.13699844611963688,-2.5061471162316837,0.0,0.0,0.0
77865.1213475,1191534,200.0,0.015440537499512184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9157537916003995,0.26843907062901295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.619953380604247,1.9781062515000736,1.355102472394887,5.60977032322999,17.412094403053192,87.02392968818758,1.0808928880050763,-0.8913234249505959,0.3750710696667036,-0.48290131514976087,1.629355694139443,0.08047326646293229,-2.482144388548686,0.619953380604247,1.9781062515000736,1.355102472394887,0.09790896242102987,0.3038983770013548,1.5188541010829155,-0.8913234249505959,0.3750710696667036,-0.48290131514976087,1.629355694139443,0.08047326646293229,-2.482144388548686,0.0,0.0,0.0
77865.1272889,1191535,200.0,0.015329239999752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9304354010518385,0.16420801929453396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6176696060327629,1.9733974701007146,1.3561841252404583,5.830876896942625,17.529288518314043,86.28622149300213,1.077889837615792,-0.8874297806276028,0.35620631985357704,-0.49742531518511807,1.6152766129561227,0.0940976836590239,-2.4825949506905305,0.6176696060327629,1.9733974701007146,1.3561841252404583,0.10176800013011889,0.3059438001766184,1.5059786641579844,-0.8874297806276028,0.35620631985357704,-0.49742531518511807,1.6152766129561227,0.0940976836590239,-2.4825949506905305,0.0,0.0,0.0
77865.1334836,1191536,200.0,0.014751985000173528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.257749818907926,0.459278043702026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6152552034041538,1.9690597074659377,1.3577970990776203,6.071909707309607,17.7019486295258,85.47123556243575,1.0679141992408767,-0.8626987819712405,0.34175428455824974,-0.5285788091776851,1.629778238842999,0.13146724554282568,-2.528717997294354,0.6152552034041538,1.9690597074659377,1.3577970990776203,0.10597481627635785,0.3089572876041231,1.4917544763121713,-0.8626987819712405,0.34175428455824974,-0.5285788091776851,1.629778238842999,0.13146724554282568,-2.528717997294354,0.0,0.0,0.0
77865.140148,1191538,200.0,0.015277814999965762,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.485198100889706,0.5319673050638418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6114247246563846,1.9593359366011343,1.3586034694109408,6.448646448672575,17.592029531547563,84.21192050795847,1.0574345018306643,-0.8965635483724287,0.28589512585986204,-0.482291930682319,1.539116818745128,-0.031667246150884065,-2.390157011557719,0.6114247246563846,1.9593359366011343,1.3586034694109408,0.11255011282637595,0.3070388374335806,1.4697752822916108,-0.8965635483724287,0.28589512585986204,-0.482291930682319,1.539116818745128,-0.031667246150884065,-2.390157011557719,0.0,0.0,0.0
77865.1462698,1191539,200.0,0.015138815000203016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4793560408770716,0.43395810399994106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6095068879847858,1.9545963242250677,1.3594243349599227,6.586393757514397,17.61751494825041,83.55600466203721,1.0524029990692303,-0.8975715585109056,0.2616168554814364,-0.48319146384246003,1.478145467102232,-0.05294481815518825,-2.3548529838188843,0.6095068879847858,1.9545963242250677,1.3594243349599227,0.11495425690142724,0.30748364186628807,1.4583273911642811,-0.8975715585109056,0.2616168554814364,-0.48319146384246003,1.478145467102232,-0.05294481815518825,-2.3548529838188843,0.0,0.0,0.0
77865.1519585,1191540,200.0,0.01508616250049296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.669399521220566,0.24133696334507143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6074905330087383,1.950017021074891,1.36029160064588,6.736758828497924,17.640184146633022,82.85070499351752,1.0441877670457487,-0.8921880891683094,0.24417377362767784,-0.4844663813585076,1.4435315293751025,-0.0763870295914447,-2.352324618432902,0.6074905330087383,1.950017021074891,1.36029160064588,0.11757862247008477,0.30787929401685243,1.446017589735388,-0.8921880891683094,0.24417377362767784,-0.4844663813585076,1.4435315293751025,-0.0763870295914447,-2.352324618432902,0.0,0.0,0.0
