t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3841.646597,4400790,200.0,0.014937895001316471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9033109944417086,0.14693581143607934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7135742789986637,1.8299699632519544,1.4044097097354795,10.068836785739585,-3.8388545635182494,18.978112143433812,0.14489895231962102,-0.12429122616543746,-0.07371317769513612,0.010666063739785592,-0.2571420455584236,-0.6654471492145351,-1.8204432382890412,0.7135742789986637,1.8299699632519544,1.4044097097354795,0.17573435375707858,-0.06700065163860325,0.33123054271563834,-0.12429122616543746,-0.07371317769513612,0.010666063739785592,-0.2571420455584236,-0.6654471492145351,-1.8204432382890412,0.0,0.0,0.0
3841.6526755,4400792,200.0,0.015827427498624203,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.924191027786877,0.18791706950377213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7122553780447101,1.8290997851025277,1.4043247516728383,9.870521771377124,-3.9964494263609986,17.918589729049415,0.1483519318735142,-0.13412309706770645,-0.061084944543378907,0.016968207733956853,-0.32094199643392,-0.6431790698892806,-1.8053245141125205,0.7122553780447101,1.8290997851025277,1.4043247516728383,0.1722731038003138,-0.06975120087943809,0.3127383880859509,-0.13412309706770645,-0.061084944543378907,0.016968207733956853,-0.32094199643392,-0.6431790698892806,-1.8053245141125205,0.0,0.0,0.0
3841.6588135,4400793,200.0,0.01577712749760296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.004659056079082,0.35675087584706533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7114007580720507,1.8289019646196796,1.4045867765615092,9.900308556220075,-4.162144656030801,17.367403902133674,0.15103363472077133,-0.14344688343095371,-0.04705324828869448,0.0044880147500017745,-0.27293167792581113,-0.6858622406979604,-1.8029935076006618,0.7114007580720507,1.8289019646196796,1.4045867765615092,0.17279298126940645,-0.07264312819202434,0.30311838061594365,-0.14344688343095371,-0.04705324828869448,0.0044880147500017745,-0.27293167792581113,-0.6858622406979604,-1.8029935076006618,0.0,0.0,0.0
3841.6678638,4400795,200.0,0.01601084499730028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.002160884248134,0.2023244307491703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7097760827873576,1.828293810688229,1.4047144486854004,9.820362806931435,-4.2587789901650845,16.232981024900273,0.15872621498732453,-0.15472887698984578,-0.03517234888219092,0.003986455038375336,-0.27647650595008083,-0.6320657152896143,-1.8366407818500003,0.7097760827873576,1.828293810688229,1.4047144486854004,0.17139766472134577,-0.07432971549313994,0.28331896629827336,-0.15472887698984578,-0.03517234888219092,0.003986455038375336,-0.27647650595008083,-0.6320657152896143,-1.8366407818500003,0.0,0.0,0.0
3841.6738238,4400796,200.0,0.01603454499950281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7464267985279507,0.3211706105625662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.709070190186071,1.8281245164837014,1.405062173416858,9.737861792351787,-4.412164904521852,15.770154955722672,0.15648851103119463,-0.15345368001446716,-0.029182182840875395,-0.009435167164367507,-0.29875005908634794,-0.6602651917781495,-1.7799644065234559,0.709070190186071,1.8281245164837014,1.405062173416858,0.16995775038069505,-0.07700680472484756,0.2752411275270612,-0.15345368001446716,-0.029182182840875395,-0.009435167164367507,-0.29875005908634794,-0.6602651917781495,-1.7799644065234559,0.0,0.0,0.0
3841.6797268,4400797,200.0,0.016301759995641412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.892039129994717,0.19398785971500052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7081317882768006,1.8280380798341074,1.4052251615439921,9.636207480699213,-4.480458204670124,15.249963372168255,0.16224038637317323,-0.16085867647173496,-0.01722718298541363,-0.012233288219661326,-0.3315613116728389,-0.6401548114493557,-1.7740403467675958,0.7081317882768006,1.8280380798341074,1.4052251615439921,0.1681835479435092,-0.07819874766948764,0.2661620716528734,-0.16085867647173496,-0.01722718298541363,-0.012233288219661326,-0.3315613116728389,-0.6401548114493557,-1.7740403467675958,0.0,0.0,0.0
3841.6857512,4400798,200.0,0.016521459998713333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8467430224522075,0.07891525363159069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7073411370889193,1.8278966674053714,1.405299329458998,9.587366906870086,-4.590235980430007,14.738582322162928,0.1614945211193279,-0.16075853838791568,-0.011692437304399738,-0.010022953498084654,-0.32824033513529305,-0.6459518301598,-1.7601170428442343,0.7073411370889193,1.8278966674053714,1.405299329458998,0.16733111912162757,-0.08011473130201363,0.2572367885979747,-0.16075853838791568,-0.011692437304399738,-0.010022953498084654,-0.32824033513529305,-0.6459518301598,-1.7601170428442343,0.0,0.0,0.0
3841.6922406,4400799,200.0,0.01635429499979334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9570508411020415,0.1969314409060917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7064308254445821,1.8279023577495823,1.405369256270104,9.5957345597382,-4.689547064354558,14.186180440687853,0.1645017627594204,-0.16425641943927474,-0.00020137823707060002,-0.008978756637269734,-0.2946609319151504,-0.6486350257931073,-1.7729812145733004,0.7064308254445821,1.8279023577495823,1.405369256270104,0.1674771622148401,-0.08184803670022145,0.24759555697202318,-0.16425641943927474,-0.00020137823707060002,-0.008978756637269734,-0.2946609319151504,-0.6486350257931073,-1.7729812145733004,0.0,0.0,0.0
3841.6983497,4400800,200.0,0.01647215999676547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7993009599830556,0.1199064578797841,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7053908460156117,1.8279997571444941,1.4057921374109372,9.531634239885312,-4.782309075744048,13.688466552961902,0.1750814978982925,-0.17306861284973307,0.011239283558366939,-0.023967992358010153,-0.3067500652493925,-0.6416892895820104,-1.7530762454820026,0.7053908460156117,1.8279997571444941,1.4057921374109372,0.16635840058182572,-0.08346703921974052,0.23890881089830396,-0.17306861284973307,0.011239283558366939,-0.023967992358010153,-0.3067500652493925,-0.6416892895820104,-1.7530762454820026,0.0,0.0,0.0
3841.7044089,4400801,200.0,0.01635655499640491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7995197113187518,0.3197287651030141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.70447361446048,1.8280122551766558,1.405878506988179,9.382568636173303,-4.881308452944607,13.217388516392333,0.17650490094855448,-0.17447157984895065,0.017407637744239937,-0.02026381089616606,-0.3654346082910706,-0.6364241506815519,-1.7208087144477757,0.70447361446048,1.8280122551766558,1.405878506988179,0.1637567149955781,-0.08519490430931409,0.23068694812633472,-0.17447157984895065,0.017407637744239937,-0.02026381089616606,-0.3654346082910706,-0.6364241506815519,-1.7208087144477757,0.0,0.0,0.0
3841.7105761,4400803,200.0,0.016839775000005122,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.856093799169244,0.06602556288106066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7023232500355934,1.8281835855433402,1.406349385670429,9.243400672399964,-5.034745626016442,12.18625299043892,0.19312858187391696,-0.18870504208559552,0.031158924961311535,-0.02679883623143422,-0.3752100971674679,-0.6121221874066795,-1.7223380679727531,0.7023232500355934,1.8281835855433402,1.406349385670429,0.16132777581443714,-0.08787288817437,0.2126902381641642,-0.18870504208559552,0.031158924961311535,-0.02679883623143422,-0.3752100971674679,-0.6121221874066795,-1.7223380679727531,0.0,0.0,0.0
3841.7169562,4400804,200.0,0.016487974998778757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8990872812795212,0.03412652605990801,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7011384908984204,1.8282516436693586,1.4064457141106443,9.186477073673657,-5.129307355285279,11.6585365394551,0.20272705770730873,-0.1981794386803592,0.03645591126666196,-0.02222918227730176,-0.3729873250411392,-0.6133766657462006,-1.7283318174051288,0.7011384908984204,1.8282516436693586,1.4064457141106443,0.16033427159457903,-0.0895233016964907,0.2034798485775573,-0.1981794386803592,0.03645591126666196,-0.02222918227730176,-0.3729873250411392,-0.6133766657462006,-1.7283318174051288,0.0,0.0,0.0
3841.723112,4400805,200.0,0.01641606999868362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.780555120157912,0.3331970884910088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.70004173099748,1.8286071824056016,1.4067353071009618,9.063355079977292,-5.156073306558912,11.175164262095954,0.20848274713706436,-0.2001321586679553,0.05038874910728826,-0.02954909278005382,-0.40766046257779953,-0.5709375397270484,-1.714344608840195,0.70004173099748,1.8286071824056016,1.4067353071009618,0.15818538742295774,-0.08999045567364394,0.19504341082477694,-0.2001321586679553,0.05038874910728826,-0.02954909278005382,-0.40766046257779953,-0.5709375397270484,-1.714344608840195,0.0,0.0,0.0
3841.7292667,4400807,200.0,0.017176457500284893,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.777531889758494,0.07630762159985989,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.697804196376949,1.8291609762775187,1.407148457208339,8.927601321328803,-5.389183030901935,10.205483507170616,0.21789708086143025,-0.20594371100695774,0.06404141592002634,-0.031064815975207993,-0.40315443135611745,-0.5989097943331736,-1.6807339210151178,0.697804196376949,1.8291609762775187,1.407148457208339,0.15581603736258387,-0.09405898788184608,0.17811928895810558,-0.20594371100695774,0.06404141592002634,-0.031064815975207993,-0.40315443135611745,-0.5989097943331736,-1.6807339210151178,0.0,0.0,0.0
3841.7357252,4400808,200.0,0.016895057500335976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8848283005684712,0.18199978909481906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6965420033756549,1.8296366681974374,1.407503119298428,8.850967649094892,-5.44492289881721,9.681085343199177,0.23034714583293586,-0.2136758123897282,0.07669815111594971,-0.03898523320905556,-0.4093468556305565,-0.5780614921368347,-1.695673311678333,0.6965420033756549,1.8296366681974374,1.407503119298428,0.15447852746420798,-0.09503183210159438,0.16896681440539085,-0.2136758123897282,0.07669815111594971,-0.03898523320905556,-0.4093468556305565,-0.5780614921368347,-1.695673311678333,0.0,0.0,0.0
3841.7421849,4400809,200.0,0.016781687495916058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9116017067908009,0.3324669653107917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.695286092586628,1.8301352046598722,1.407642247624162,8.871500718504004,-5.585102475111899,9.150118008323256,0.23861647326796076,-0.2187639420164788,0.08842468032270534,-0.035513869094728395,-0.3588622563783954,-0.6096624955243317,-1.7043034931192693,0.695286092586628,1.8301352046598722,1.407642247624162,0.1548368971309375,-0.0974784272519873,0.15969968619126673,-0.2187639420164788,0.08842468032270534,-0.035513869094728395,-0.3588622563783954,-0.6096624955243317,-1.7043034931192693,0.0,0.0,0.0
3841.7487593,4400810,200.0,0.017127007499686563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7529319062417617,0.34318887570688494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6939718746366168,1.8305736815608276,1.4081103488767552,8.72397516028737,-5.678202785672492,8.693467680188018,0.24994492233511373,-0.22732701441903586,0.09302261930603645,-0.04627834281689135,-0.4109514262674877,-0.6020148077990759,-1.6732429843533057,0.6939718746366168,1.8305736815608276,1.4081103488767552,0.15226209040921468,-0.0991033342058989,0.15172963443499432,-0.22732701441903586,0.09302261930603645,-0.04627834281689135,-0.4109514262674877,-0.6020148077990759,-1.6732429843533057,0.0,0.0,0.0
3841.7547304,4400811,200.0,0.01790187499654782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8550167178407577,0.8810928418909324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6928931008927313,1.8311093291581684,1.407673168816174,8.428389447051362,-5.862105850713947,8.320565203931732,0.24359842657470177,-0.2191634192129484,0.10516480422332879,-0.015746525370021323,-0.5362405865881217,-0.6396626792355616,-1.5918441479722583,0.6928931008927313,1.8311093291581684,1.407673168816174,0.14710314649139056,-0.10231304819538156,0.14522125843548217,-0.2191634192129484,0.10516480422332879,-0.015746525370021323,-0.5362405865881217,-0.6396626792355616,-1.5918441479722583,0.0,0.0,0.0
3841.7608905,4400813,200.0,0.017684522497354204,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7827086515554686,0.016235944336592978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.690171589921317,1.8324573227750383,1.4082230600417296,8.286756219552027,-6.072299978841845,7.345708999569384,0.2682986846961583,-0.2352128672265481,0.12577665247074224,-0.02897110619235898,-0.5030039340037735,-0.6305532411261253,-1.6004640335933669,0.690171589921317,1.8324573227750383,1.4082230600417296,0.14463118034130096,-0.10598162779957221,0.12820680793586448,-0.2352128672265481,0.12577665247074224,-0.02897110619235898,-0.5030039340037735,-0.6305532411261253,-1.6004640335933669,0.0,0.0,0.0
3841.7669598,4400814,200.0,0.01796938249764166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3614572134405476,1.2076823330220592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6884465133700859,1.8332582621031694,1.4092395161965154,8.430672721103164,-5.953674929756904,6.680166867769753,0.3002181408374546,-0.26037686288913203,0.1339483091691006,-0.06627723463340104,-0.3759982785880739,-0.5131534908432754,-1.7247340996691962,0.6884465133700859,1.8332582621031694,1.4092395161965154,0.14714299714131984,-0.10391123011770009,0.11659090642521885,-0.26037686288913203,0.1339483091691006,-0.06627723463340104,-0.3759982785880739,-0.5131534908432754,-1.7247340996691962,0.0,0.0,0.0
3841.7728658,4400815,200.0,0.016238082498704485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8378640413865726,0.3288420680025356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6869246503202047,1.834158699976264,1.409788104473037,8.415548617705895,-6.134900692413865,6.187650873230847,0.31513465299406673,-0.26874181145953807,0.14662574589964164,-0.07475679855712578,-0.3523008584862822,-0.5736644258700413,-1.7037013782030752,0.6869246503202047,1.834158699976264,1.409788104473037,0.14687903174062544,-0.10707421636550185,0.10799488070178054,-0.26874181145953807,0.14662574589964164,-0.07475679855712578,-0.3523008584862822,-0.5736644258700413,-1.7037013782030752,0.0,0.0,0.0
3841.7789008,4400817,200.0,0.01614837250105272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7757759146215364,0.034455783464810257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.683863064311856,1.835657602602375,1.4100173078014637,8.309587713143882,-6.326471060634861,5.205470906518675,0.3241223302565872,-0.2796395157676589,0.15593273460697724,-0.05041833466289292,-0.3578357143826632,-0.5751356248198654,-1.6840433357492814,0.683863064311856,1.835657602602375,1.4100173078014637,0.14502966507762682,-0.11041775004021614,0.09085260643552484,-0.2796395157676589,0.15593273460697724,-0.05041833466289292,-0.3578357143826632,-0.5751356248198654,-1.6840433357492814,0.0,0.0,0.0
3841.785426,4400818,200.0,0.016298572495148322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8053538956742428,0.24851379518446273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.68230969969387,1.8363887219547,1.4103641604539319,8.185121100695694,-6.476000012267108,4.739938282131504,0.32992901769977684,-0.28599401454078416,0.1563202426163354,-0.051230480336958095,-0.4008052879726538,-0.6039816877742128,-1.6572535309448269,0.68230969969387,1.8363887219547,1.4103641604539319,0.1428573128816022,-0.11302752257325421,0.08272752936451866,-0.28599401454078416,0.1563202426163354,-0.051230480336958095,-0.4008052879726538,-0.6039816877742128,-1.6572535309448269,0.0,0.0,0.0
3841.791336,4400819,200.0,0.016361569995745114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.80340595183622,0.0705136334447719,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6805641886646567,1.8374078448312001,1.4105692675528119,8.098836855139588,-6.5888442793025535,4.252932302454141,0.3464208527347162,-0.2981024560978742,0.1702139993217253,-0.04657818494495664,-0.4164359465514189,-0.6081726267459001,-1.6503984107689353,0.6805641886646567,1.8374078448312001,1.4105692675528119,0.14135136870404885,-0.11499702657502242,0.07422767154224807,-0.2981024560978742,0.1702139993217253,-0.04657818494495664,-0.4164359465514189,-0.6081726267459001,-1.6503984107689353,0.0,0.0,0.0
3841.7974479,4400820,200.0,0.018139284998490046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.731890167198922,0.3490794956264192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6790958083555276,1.838258283805665,1.4109731061724284,8.095889571949666,-6.782953107406347,3.796681311555965,0.34670179488125413,-0.2972808353127288,0.1708629616644036,-0.05130387764017408,-0.37964668694188025,-0.6557480853641037,-1.6204268780616455,0.6790958083555276,1.838258283805665,1.4109731061724284,0.14129992890839604,-0.11838486473262133,0.06626458953558823,-0.2972808353127288,0.1708629616644036,-0.05130387764017408,-0.37964668694188025,-0.6557480853641037,-1.6204268780616455,0.0,0.0,0.0
3841.8034837,4400821,200.0,0.017102804997856234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7215196390098542,0.44373105047042427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6774257217700952,1.839179023263883,1.4111500242674826,8.001603970286869,-6.778084172290079,3.3236272877785598,0.35451683446235494,-0.30448943062303296,0.17592138814291458,-0.04494483006909665,-0.4037194003347221,-0.5819130791140479,-1.6213471503817927,0.6774257217700952,1.839179023263883,1.4111500242674826,0.13965433472215638,-0.11829988578377648,0.05800823928086496,-0.30448943062303296,0.17592138814291458,-0.04494483006909665,-0.4037194003347221,-0.5819130791140479,-1.6213471503817927,0.0,0.0,0.0
3841.8101094,4400822,200.0,0.018111317500428686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.768510858424117,0.08999122175557012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6757811924721606,1.8399835653103864,1.4113890302324965,7.979226438276446,-6.902384342646947,2.835638774872156,0.3577434597098464,-0.31002896345768133,0.1736326236519788,-0.04140213504466222,-0.38326340949673604,-0.5957239389811897,-1.6202131574742114,0.6757811924721606,1.8399835653103864,1.4113890302324965,0.13926377311010407,-0.12046933301729368,0.04949123301873737,-0.31002896345768133,0.1736326236519788,-0.04140213504466222,-0.38326340949673604,-0.5957239389811897,-1.6202131574742114,0.0,0.0,0.0
3841.8160627,4400823,200.0,0.018046017497967387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5611398661535476,0.34360442102516314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6741685367492769,1.8411328663875182,1.4117432231756668,7.907024379901741,-7.070913035760976,2.436401526285792,0.3669679498781394,-0.3129683716412889,0.18615127551563415,-0.04543101598981894,-0.38964421505819735,-0.6254015687347874,-1.5649565481155983,0.6741685367492769,1.8411328663875182,1.4117432231756668,0.13800360946474832,-0.12341071359621658,0.04252322853430224,-0.3129683716412889,0.18615127551563415,-0.04543101598981894,-0.38964421505819735,-0.6254015687347874,-1.5649565481155983,0.0,0.0,0.0
3841.8291683,4400824,200.0,0.01795753999989015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7226528503637084,0.18009132460337607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6720877863587913,1.842007484907751,1.4120972161707648,7.8660018972188865,-7.149236465792737,1.955933744420889,0.3864914040276404,-0.33701352886323394,0.183905349394984,-0.044455699458177365,-0.3831674471704728,-0.6043615617798473,-1.572630469636738,0.6720877863587913,1.842007484907751,1.4120972161707648,0.13728763207459016,-0.12477771533172621,0.034137483791005785,-0.33701352886323394,0.183905349394984,-0.044455699458177365,-0.3831674471704728,-0.6043615617798473,-1.572630469636738,0.0,0.0,0.0
3841.8351577,4400828,200.0,0.016861727497115134,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.351821695388693,0.47266447910772513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6655184163078895,1.8461581713064095,1.4130599312821839,7.576327940375003,-7.656820515920322,0.558166558222247,0.3893237823141625,-0.33421074519099336,0.19668775421597282,-0.03449800886664872,-0.39589976091703977,-0.6029671148085505,-1.3664861219442737,0.6655184163078895,1.8461581713064095,1.4130599312821839,0.13223186777038443,-0.13363672823706052,0.009741844215502837,-0.33421074519099336,0.19668775421597282,-0.03449800886664872,-0.39589976091703977,-0.6029671148085505,-1.3664861219442737,0.0,0.0,0.0
3841.8418489,4400829,200.0,0.01666892749878425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0983046410260573,1.039098406658114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6628188490056921,1.8471007139773452,1.4140838749831102,7.640249472974282,-7.49998338359917,-0.027093483681763803,0.43406553832691874,-0.38639766968936096,0.1878206563036466,-0.061912304813637395,-0.33763095150407657,-0.45671298603114474,-1.485369572202651,0.6628188490056921,1.8471007139773452,1.4140838749831102,0.13334750897716274,-0.13089940388867038,-0.00047287049608213394,-0.38639766968936096,0.1878206563036466,-0.061912304813637395,-0.33763095150407657,-0.45671298603114474,-1.485369572202651,0.0,0.0,0.0
3841.8478528,4400830,200.0,0.016372087497805898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4357296893330045,0.7588257514689025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6609456949047448,1.8479420382724556,1.4143400107038475,7.553866291988235,-7.741442891450348,-0.33741332877556984,0.4292663504973712,-0.385697893909907,0.18133002204254495,-0.05124604773876934,-0.3555572936596828,-0.543497348550394,-1.3966040342057267,0.6609456949047448,1.8479420382724556,1.4143400107038475,0.13183983805061006,-0.13511366731091856,-0.0058889735272478205,-0.385697893909907,0.18133002204254495,-0.05124604773876934,-0.3555572936596828,-0.543497348550394,-1.3966040342057267,0.0,0.0,0.0
3841.8539681,4400832,200.0,0.01616437999930933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2642442736758501,0.20347040458038604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6569604759962986,1.8498969226279534,1.4152518161438368,7.475183898777354,-7.97046074856278,-1.0094264072033456,0.4386835076021306,-0.39691983574824696,0.17924515640800776,-0.052621647028214875,-0.33839545622377665,-0.5448972305676063,-1.3086071148935456,0.6569604759962986,1.8498969226279534,1.4152518161438368,0.13046657122573135,-0.1391107829633924,-0.017617814362275386,-0.39691983574824696,0.17924515640800776,-0.052621647028214875,-0.33839545622377665,-0.5448972305676063,-1.3086071148935456,0.0,0.0,0.0
3841.8599326,4400833,200.0,0.01668187999624062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1847682948777454,0.47653296000606626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.654814939263149,1.8510200247831623,1.4159093135156418,7.439271878756662,-7.949432813083265,-1.3413401980401367,0.45248221169774067,-0.4091398485603718,0.18294752429241143,-0.06224901266809425,-0.329629115301366,-0.4667675904347027,-1.2817140876999846,0.654814939263149,1.8510200247831623,1.4159093135156418,0.12983978823532816,-0.13874377625437795,-0.023410802845153178,-0.4091398485603718,0.18294752429241143,-0.06224901266809425,-0.329629115301366,-0.4667675904347027,-1.2817140876999846,0.0,0.0,0.0
3841.8660169,4400834,200.0,0.01672554499929308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1011430929388624,0.4100212592881247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6527335406261208,1.8520820189449787,1.41655283427609,7.4088388831689,-7.937737672409104,-1.6509275632792115,0.4595051510976101,-0.4158769628931944,0.18281662074379149,-0.0690609788505114,-0.31728645269380973,-0.405272430010155,-1.2458596214577873,0.6527335406261208,1.8520820189449787,1.41655283427609,0.1293086322610768,-0.1385396575431299,-0.028814121691149275,-0.4158769628931944,0.18281662074379149,-0.0690609788505114,-0.31728645269380973,-0.405272430010155,-1.2458596214577873,0.0,0.0,0.0
3841.8720625,4400835,200.0,0.016899432498218195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1117642511542847,0.2777800253760262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6508151781701415,1.8528818590932459,1.4166397725078572,7.3646984772134285,-8.094756682711006,-1.9184048517901071,0.44844812143921403,-0.41032038238353835,0.17436926368007283,-0.04835557161957854,-0.3117856171896211,-0.44813166317037983,-1.1792814548637014,0.6508151781701415,1.8528818590932459,1.4166397725078572,0.1285382368439869,-0.141280156261121,-0.0334824810499712,-0.41032038238353835,0.17436926368007283,-0.04835557161957854,-0.3117856171896211,-0.44813166317037983,-1.1792814548637014,0.0,0.0,0.0
