t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357057.5408885,0.690150500042364,1676655,200.0,0.015830644998069417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6956693317666547,0.20780686244355118,True,3.78006738461608,2.4015349475168053,1.155443592821668,-0.6433319042150996,0.37496844410763686,-0.07646763098868581,1.8225310543922384,-0.41124354467835944,2.1968007225232897,-1.73227056604929,-0.762593716565308,0.09828523929334182,0.0,-0.18671823001701848,0.0,True,inside_operational_region,0.755443592821668,estimated_actuator_state_not_measured_surface_marker,rad
357057.5467164,0.6961057999869809,1676656,200.0,0.015551472500320981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6500873944729118,0.2611963602492343,True,3.7922769047964673,2.4056454590339333,1.148576307022743,-0.6505303110212886,0.37335866194168243,-0.07456172328153876,1.8012533401709825,-0.4454469866245899,2.2167732325640044,-1.7067243583261664,-0.7139525432532575,0.09674754180868392,0.0,-0.1717890646366311,0.0,True,inside_operational_region,0.748576307022743,estimated_actuator_state_not_measured_surface_marker,rad
357057.5528334,0.7022319000097923,1676658,200.0,0.015777402498401292,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4717927249000116,0.47256071686214773,True,3.8164601268589218,2.4147072011668493,1.1352625205091869,-0.6611254000018723,0.3651872183938045,-0.07115996736437813,1.7800666979937096,-0.45211537139292673,2.2387214836521454,-1.5513286144055471,-0.7516236996752476,-0.005071386056082261,0.0,-0.14541630375096068,0.0,True,inside_operational_region,0.7352625205091868,estimated_actuator_state_not_measured_surface_marker,rad
357057.5589341,0.7082515000365674,1676659,200.0,0.015411902498357753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.401119952958815,0.47028308801416174,True,3.8284050838521058,2.419141355958034,1.1282311096705502,-0.6664015168514519,0.3613953750147578,-0.06981333396268807,1.763539660547973,-0.4695857956427752,2.251527688021901,-1.4845921408547278,-0.7517615565942052,-0.04904869727998961,0.0,-0.13378945806211248,0.0,True,inside_operational_region,0.7282311096705502,estimated_actuator_state_not_measured_surface_marker,rad
357057.5649466,0.7141997000435367,1676660,200.0,0.015159865000188965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4034099853054633,0.3015027183376382,True,3.840458275757995,2.4235714105238353,1.120941779191234,-0.6720791587636001,0.35861533928054756,-0.06816992612282924,1.7515002653758873,-0.4959239159672512,2.2700784235274214,-1.4457108771823572,-0.7309524764098275,-0.05815498755859507,0.0,-0.12309224362633067,0.0,True,inside_operational_region,0.7209417791912339,estimated_actuator_state_not_measured_surface_marker,rad
357057.5709139,0.7202207000227645,1676661,200.0,0.015714797496278528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2050474664507804,0.2805026005864139,True,3.852384043542484,2.4282057521775458,1.1136376204666754,-0.676709453781466,0.3554421200884894,-0.06706544141681947,1.7381142921601724,-0.5078727527765731,2.287350113983318,-1.371965690464851,-0.7132840758643213,-0.08756853852198344,0.0,-0.11325033123259745,0.0,True,inside_operational_region,0.7136376204666753,estimated_actuator_state_not_measured_surface_marker,rad
357057.5769267,0.7262277000118047,1676662,200.0,0.015742004996450357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.424646466425224,0.4752263905656019,True,3.864192400965732,2.4328666170289166,1.1063011159755587,-0.6809790046127611,0.35005819178543174,-0.06615291571552673,1.7285561533763365,-0.5148533589968094,2.296646110023986,-1.2961279609351484,-0.7520051416379214,-0.16344556928830542,0.0,-0.1041953347054721,0.0,True,inside_operational_region,0.7063011159755587,estimated_actuator_state_not_measured_surface_marker,rad
357057.5834314,0.7327911999891512,1676664,200.0,0.015798034999665422,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9852966653062959,0.3548067485621745,True,3.8878953109410506,2.4422881757419543,1.090815345524945,-0.6891434661890075,0.3451791054012152,-0.06514570813280818,1.7019781625375847,-0.5489760243854294,2.339002674061824,-1.164160660257766,-0.6588871672654376,-0.18476014990840003,0.0,-0.08819944664704288,0.0,True,inside_operational_region,0.690815345524945,estimated_actuator_state_not_measured_surface_marker,rad
357057.5894772,0.7387753000366502,1676665,200.0,0.01580813499653627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1611810314612594,0.46987487560308805,True,3.899594948638749,2.4471022678123235,1.0829348893508075,-0.6923864941266964,0.34042233363295527,-0.06491188216177246,1.690985985831901,-0.5573048187367019,2.35448688020083,-1.0808506615467086,-0.6759612392199955,-0.24933410259501282,0.0,-0.0811474082610088,0.0,True,inside_operational_region,0.6829348893508075,estimated_actuator_state_not_measured_surface_marker,rad
357057.5956298,0.7449135000351816,1676666,200.0,0.015376212500884476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0462001864343942,0.35299652521115005,True,3.911279177159469,2.452042822795027,1.0749853672877017,-0.6954431034211912,0.33627510749052814,-0.0645661638741104,1.681699326232407,-0.5623938617114171,2.3710423344147773,-1.006417475611807,-0.6765258281052696,-0.28783562093829984,0.0,-0.07465921973218656,0.0,True,inside_operational_region,0.6749853672877016,estimated_actuator_state_not_measured_surface_marker,rad
357057.6016202,0.7509881000150926,1676667,200.0,0.014885309997695908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.992149645158432,0.459724711164888,True,3.9228238996885554,2.457070408127015,1.0668850897436433,-0.6976627913759841,0.3317910467415772,-0.06497014432109927,1.6683623524597644,-0.5634758015514028,2.3887283844000997,-0.9082513270798261,-0.6702604817370669,-0.34551970067812066,0.0,-0.06868979811518161,0.0,True,inside_operational_region,0.6668850897436432,estimated_actuator_state_not_measured_surface_marker,rad
357057.6076631,0.7569939999957569,1676669,200.0,0.01501653999940344,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0153804193041958,0.35266242812026677,True,3.945719817375392,2.467259695775091,1.0502573279529306,-0.7012584293845268,0.3222336820636795,-0.06572264934356031,1.644423234127042,-0.5676406230509697,2.4224607160189446,-0.7385076971547669,-0.6747584127222934,-0.44161780935457523,0.0,-0.05814465879092698,0.0,True,inside_operational_region,0.6502573279529306,estimated_actuator_state_not_measured_surface_marker,rad
357057.613778,0.7631703999941237,1676670,200.0,0.015099239999751709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.633373281602676,0.4446012936125402,True,3.957344301345558,2.472480335699363,1.0416609486835766,-0.7029842415915706,0.31962600539965,-0.0655274493009772,1.638603035285468,-0.5765680494117116,2.448856374762367,-0.6749997588073555,-0.6326475748348782,-0.4194377565888292,0.0,-0.05349566856112015,0.0,True,inside_operational_region,0.6416609486835766,estimated_actuator_state_not_measured_surface_marker,rad
357057.6198763,0.7692302000359632,1676671,200.0,0.016174524999119852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7597263665577069,0.259615614380022,True,3.9687580461538405,2.4777308336869996,1.0329293012209095,-0.7041044679867232,0.3159805082270619,-0.06596457913710019,1.6263451469966206,-0.5814475996212385,2.4707861039803136,-0.5952838592314235,-0.6109139745049076,-0.4386991655229021,0.0,-0.04921839106652008,0.0,True,inside_operational_region,0.6329293012209095,estimated_actuator_state_not_measured_surface_marker,rad
357057.6256502,0.774997100001201,1676672,200.0,0.014818994996927288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1102547762403585,0.3704608044886257,True,3.9798957348400594,2.4829325621328127,1.0240074757303683,-0.7052845602242761,0.3106259525438766,-0.06726905745559586,1.6074639051006123,-0.5866857043733515,2.4871189561695966,-0.5220013855989392,-0.6182700914539646,-0.5127218749052714,0.0,-0.045283105797793585,0.0,True,inside_operational_region,0.6240074757303683,estimated_actuator_state_not_measured_surface_marker,rad
357057.6318295,0.7811831000144593,1676674,200.0,0.015082482499835063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7755811462399971,0.3915453745672128,True,4.002594727382495,2.493859601108755,1.0060210628794286,-0.7055828037860534,0.3030359596471768,-0.06892878802264013,1.595140982940971,-0.5809365072748431,2.5320492308027744,-0.3613112465228653,-0.5758961800981157,-0.5423067279372549,0.0,-0.038331321504120476,0.0,True,inside_operational_region,0.6060210628794286,estimated_actuator_state_not_measured_surface_marker,rad
357057.6380413,0.7873898000107147,1676675,200.0,0.01474718249691858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.268523982370281,0.707138205976241,True,4.013607562003575,2.499495015817086,0.9969661276315045,-0.7044725151446176,0.2973684022173284,-0.07124293962597683,1.5805588907745403,-0.5631919532419745,2.5491460674211637,-0.24126686176791495,-0.5760383636257307,-0.6304766279480444,0.0,-0.03526651825522691,0.0,True,inside_operational_region,0.5969661276315045,estimated_actuator_state_not_measured_surface_marker,rad
357057.6440388,0.7932407000334933,1676676,200.0,0.014870132498626112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9433470988240925,0.4518360474604076,True,4.024737024821752,2.5051391823950553,0.9876529752240745,-0.7035656631236424,0.29314041094691046,-0.07288141196799458,1.5705976674175521,-0.5573746378117301,2.572549111652868,-0.1549311662741332,-0.553634391688089,-0.6564516793208464,0.0,-0.03244676314414459,0.0,True,inside_operational_region,0.5876529752240744,estimated_actuator_state_not_measured_surface_marker,rad
357057.6499483,0.7993140000035055,1676677,200.0,0.014901279999560415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1140033436626289,0.3397624545103069,True,4.0357329668336455,2.5108717460116647,0.9781281996833909,-0.7024895689876232,0.2881585712299852,-0.0748409569502031,1.55742300023504,-0.5509624186038304,2.5975212199134474,-0.07451738881462318,-0.5475889173314312,-0.7021493329033913,0.0,-0.02985246320357081,0.0,True,inside_operational_region,0.5781281996833909,estimated_actuator_state_not_measured_surface_marker,rad
357057.6560222,0.8054207999957725,1676679,200.0,0.01446931999544574,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0796894820963614,0.2086641882830102,True,4.057872065521135,2.522694867455448,0.9590165409270002,-0.6984892814761738,0.2789698576756492,-0.07789200508687122,1.548283933453448,-0.5239387644475818,2.6433506126387014,0.0913870889292372,-0.5375435114888328,-0.735956374319263,0.0,-0.025269564544792202,0.0,True,inside_operational_region,0.5590165409270001,estimated_actuator_state_not_measured_surface_marker,rad
357057.6618575,0.8111264000181109,1676680,200.0,0.015191419996885424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0613826356711973,0.24698292755063256,True,4.068713230743046,2.5286040381550974,0.9491722798699014,-0.6963138300525866,0.2748215783922081,-0.07986171092582817,1.5332817665938445,-0.516666278085774,2.6659414895774294,0.166622938469226,-0.5133816977335133,-0.750512264432632,0.0,-0.023249121719551243,0.0,True,inside_operational_region,0.5491722798699014,estimated_actuator_state_not_measured_surface_marker,rad
357057.6679468,0.8173138000420295,1676681,200.0,0.015160964998236494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0392050785245024,0.31625480105019227,True,4.0796541082432665,2.534729633671193,0.9392273323948892,-0.6936213007489118,0.27111690507862063,-0.08169537394922743,1.5247454960043547,-0.5030660110007814,2.6942480674901867,0.24508489924557458,-0.4849745971994088,-0.749712579225204,0.0,-0.02139022458311041,0.0,True,inside_operational_region,0.5392273323948892,estimated_actuator_state_not_measured_surface_marker,rad
357057.6736836,0.823071799997706,1676682,200.0,0.01521506499908898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1596750591739065,0.2108560831301959,True,4.09051510870131,2.5408166118982236,0.9291270633301432,-0.6907608352090437,0.2669198081505688,-0.0838336039470402,1.5152967914780444,-0.4929864715442728,2.719007730637309,0.31853311013650654,-0.4679961536590739,-0.766948088533412,0.0,-0.01967995665535758,0.0,True,inside_operational_region,0.5291270633301431,estimated_actuator_state_not_measured_surface_marker,rad
357057.6800181,0.8294089999981225,1676683,200.0,0.01555315999549198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2690421132849552,0.27057524239435626,True,4.101239579164096,2.5470802720275927,0.9189795208033354,-0.687442948262857,0.26258641493051416,-0.08631635195648268,1.5024910071722601,-0.47413793732603005,2.743269615462463,0.3976993160359876,-0.45069433411441495,-0.7926188197522912,0.0,-0.01810643420090892,0.0,True,inside_operational_region,0.5189795208033354,estimated_actuator_state_not_measured_surface_marker,rad
357057.6863083,0.8356516000349075,1676684,200.0,0.015779422497041003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2844039217952328,0.2555512491697621,True,4.111893660040783,2.5533538088829055,0.9085809715120089,-0.6840697494399564,0.2586319676970552,-0.08931780247542465,1.4866286766348713,-0.46095966831285884,2.7707310437656645,0.4696384984838252,-0.41637670546423494,-0.8188067252059319,0.0,-0.016658723655399606,0.0,True,inside_operational_region,0.5085809715120089,estimated_actuator_state_not_measured_surface_marker,rad
357057.6925015,0.8418170000077225,1676685,200.0,0.015968054997824478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2714943285844797,0.22038529182546282,True,4.1227997971655865,2.55981612058814,0.8982770235391042,-0.6800410242281472,0.2543875673222846,-0.09098206845247869,1.4892352524099568,-0.4387042761933554,2.79545628178038,0.5397337001928592,-0.4229818093286236,-0.8131818331611047,0.0,-0.015326765654003791,0.0,True,inside_operational_region,0.4982770235391042,estimated_actuator_state_not_measured_surface_marker,rad
357057.6986492,0.8478861000039615,1676687,200.0,0.014646629997586431,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5523718833515734,0.37308039511954777,True,4.1438378007652,2.572931787676151,0.877260740172388,-0.6708130188596213,0.24545832835707726,-0.09771684444114292,1.4600418464911584,-0.3878104527773789,2.840865895545644,0.7025931322493988,-0.3832447092411067,-0.888558244691236,0.0,-0.01297382702779535,0.0,True,inside_operational_region,0.47726074017238795,estimated_actuator_state_not_measured_surface_marker,rad
357057.7051383,0.8544526000041515,1676688,200.0,0.014373329997469271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6706342205110387,0.3817367578141774,True,4.154226826248788,2.5795500024954006,0.8664647939068967,-0.6664286896922986,0.23993732203426665,-0.10126557096461175,1.445531200844656,-0.36760720087873966,2.8649543582197134,0.7600686470053872,-0.392597813020727,-0.9446510885690618,0.0,-0.011936497093290066,0.0,True,inside_operational_region,0.46646479390689666,estimated_actuator_state_not_measured_surface_marker,rad
357057.7111778,0.8604684000019915,1676690,200.0,0.014115182497779122,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5853747471854593,0.3567076454088854,True,4.175155937347377,2.593102847047603,0.8446830502992589,-0.6558415047340955,0.23207471988918948,-0.10793126394935237,1.4263134193021525,-0.31804220537201333,2.915647189477009,0.89474041610149,-0.34224179980131986,-0.9593671257514806,0.0,-0.010104026648679975,0.0,True,inside_operational_region,0.4446830502992589,estimated_actuator_state_not_measured_surface_marker,rad
357057.7174045,0.86670710000908,1676691,200.0,0.013884582499020715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4273667271835149,0.3802719556007757,True,4.185713745598808,2.5999874315741964,0.8335571259414892,-0.6502520638349116,0.2296540522901358,-0.11058532185728209,1.4196730275861464,-0.29724224869088944,2.945892866853823,0.9521774317759839,-0.2969573081681615,-0.9168989334936797,0.0,-0.00929615328338385,0.0,True,inside_operational_region,0.4335571259414892,estimated_actuator_state_not_measured_surface_marker,rad
357057.72345,0.8727586999884807,1676692,200.0,0.014297455001185481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8776217863679365,0.4006309222024191,True,4.195970513887483,2.607019686128694,0.8224946447476614,-0.6442382170034104,0.22399722056322702,-0.11390190872215822,1.4091204864771232,-0.2629602188087986,2.964932878620121,1.018806861304433,-0.3329353407967199,-0.9637198726034673,0.0,-0.008552873905915357,0.0,True,inside_operational_region,0.4224946447476614,estimated_actuator_state_not_measured_surface_marker,rad
357057.7357106,0.8789758000057191,1676693,200.0,0.024214712499067235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8754441494044034,0.23628074298715662,True,4.206045651029066,2.614042086035856,0.81119475685664,-0.6379755087781342,0.21918995433868593,-0.11776909577772754,1.3898482534003695,-0.23518738778217352,2.9866557580404614,1.0860966894559152,-0.3306580050218064,-0.9997238229062183,0.0,-0.007869023866166308,0.0,True,inside_operational_region,0.41119475685664,estimated_actuator_state_not_measured_surface_marker,rad
357057.7418578,0.8911546000163071,1676696,200.0,0.013402155000908132,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9340430865905411,0.2813098964487128,True,4.236685452477384,2.6358956869671246,0.7767897854758632,-0.61759115464741,0.20416113093215982,-0.12827098216441213,1.3716179627576497,-0.13410610941655676,3.0569427840352272,1.252860568316513,-0.36170743798501426,-1.056421537953909,0.0,-0.006128401948977895,0.0,True,inside_operational_region,0.37678978547586317,estimated_actuator_state_not_measured_surface_marker,rad
357057.7478613,0.8971942000207491,1676697,200.0,0.014801654998113698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2905339516006333,0.4545228103205094,True,4.2466390683610715,2.643274314624943,0.7653041373496573,-0.6098407020873506,0.1980642098366272,-0.13274928013707088,1.3602076132601773,-0.092880084846932,3.0694813366658544,1.332220778331553,-0.38333051498713827,-1.1169732095056262,0.0,-0.005638401983760572,0.0,True,inside_operational_region,0.3653041373496573,estimated_actuator_state_not_measured_surface_marker,rad
357057.7540772,0.903502400033176,1676698,200.0,0.014877114997361982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0727378945298693,0.2526204692043012,True,4.2567034099397265,2.6507882028074823,0.7535293161835112,-0.602312489968992,0.19353687905723316,-0.13697505586569436,1.3509792610782336,-0.057297449974487824,3.094643278486143,1.3885305956839684,-0.36476644476584646,-1.130336751702199,0.0,-0.00518758025259381,0.0,True,inside_operational_region,0.35352931618351113,estimated_actuator_state_not_measured_surface_marker,rad
357057.7601851,0.9095232000108808,1676699,200.0,0.014550567496730872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7860812393275012,0.3535210199894264,True,4.26682507726983,2.658307108303782,0.7414482412173786,-0.5954156344684511,0.19063165494822476,-0.1407060689800428,1.341304337658094,-0.03322395879001694,3.126803321890443,1.4107469444050682,-0.31514097444771116,-1.097370789009398,0.0,-0.004772804236840309,0.0,True,inside_operational_region,0.3414482412173786,estimated_actuator_state_not_measured_surface_marker,rad
357057.7664285,0.9158459000173025,1676701,200.0,0.014678615000129035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.640952028885671,0.7067766369270859,True,4.286501156565268,2.6740588485396,0.7180440592309937,-0.577622613402851,0.17500669771415955,-0.14960407641580842,1.3313392328489444,0.08076268239441808,3.145360300153149,1.567872375330273,-0.4638730656625524,-1.2443938193905966,0.0,-0.0040400915629658155,0.0,True,inside_operational_region,0.31804405923099366,estimated_actuator_state_not_measured_surface_marker,rad
357057.7724265,0.9218697000178508,1676702,200.0,0.014156414996513454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0597735943510003,0.07894329836158794,True,4.296401536255031,2.6818135771733442,0.7058634221347261,-0.5697773184690544,0.1707745851252649,-0.1535863253095271,1.3230958651509357,0.11012787026227344,3.1681974314829224,1.5909061055494957,-0.43407374774520757,-1.2233868486098332,0.0,-0.0037170636770977516,0.0,True,inside_operational_region,0.30586342213472606,estimated_actuator_state_not_measured_surface_marker,rad
357057.7785078,0.9279959000414237,1676703,200.0,0.013500477496604863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6185379617962448,0.5734536633051369,True,4.30620047880408,2.6900099725951527,0.6939084179040996,-0.5604147759527076,0.16340836869425868,-0.15767945036665942,1.3198157840392528,0.1697314780943,3.1819616066041347,1.6605328277041105,-0.49705491129797863,-1.2645999661120537,0.0,-0.0034198636749353207,0.0,True,inside_operational_region,0.2939084179040996,estimated_actuator_state_not_measured_surface_marker,rad
357057.7842383,0.9337612999952398,1676704,200.0,0.01410950250133221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5959932493264586,0.41346016592162765,True,4.315954872631303,2.69816673216152,0.6819361184390642,-0.5509969767996674,0.15625894669517892,-0.1617409235828422,1.3174262071080625,0.22332895729483937,3.1899758144114005,1.7192516063850967,-0.5461595858131525,-1.293101866345546,0.0,-0.0031464264729179534,0.0,True,inside_operational_region,0.2819361184390642,estimated_actuator_state_not_measured_surface_marker,rad
357057.7899834,0.9394999000360258,1676705,200.0,0.014291089997462099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3710986863856722,0.0,True,4.325691642678279,2.7063595219618595,0.6696695708392488,-0.5419821348046039,0.15054081705440714,-0.16570070091133005,1.311387900751267,0.2664369913904838,3.207308715838972,1.7533731104530481,-0.5501869249314554,-1.2880850916115665,0.0,-0.002894852102450005,0.0,True,inside_operational_region,0.2696695708392488,estimated_actuator_state_not_measured_surface_marker,rad
357057.7957886,0.9452833000104874,1676706,200.0,0.014975969998050835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.496239389081225,0.09011634424137505,True,4.335321635950766,2.7146926512639165,0.657408011204308,-0.5324758545347277,0.14471491694984495,-0.170083878143239,1.3022061944240555,0.3162229250733537,3.2207666708419915,1.7995120441070063,-0.5513719125440455,-1.2969458084059222,0.0,-0.002663392508037081,0.0,True,inside_operational_region,0.257408011204308,estimated_actuator_state_not_measured_surface_marker,rad
357057.8022043,0.9514114999910817,1676707,200.0,0.015337259999701138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5927637490467292,0.02542310189097441,True,4.344975409600879,2.7230298552483916,0.6451196848244323,-0.5230589764585236,0.13757848150443408,-0.17425547138379294,1.3011988501301957,0.36405267611936565,3.2289438249930438,1.833050876150304,-0.5956607183256251,-1.3195265795711044,0.0,-0.0024504394009851015,0.0,True,inside_operational_region,0.24511968482443225,estimated_actuator_state_not_measured_surface_marker,rad
357057.8081127,0.9574833000078797,1676709,200.0,0.015246839999690894,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.65059559169199,0.10745686959101919,True,4.364100593851144,2.740213319520405,0.6205460063609698,-0.5030790051262328,0.12437523260747785,-0.18330189668723706,1.2914012304354148,0.4767485357891721,3.2419327304717585,1.916921899335247,-0.6295644952663334,-1.3521202215286001,0.0,-0.0020742521708857916,0.0,True,inside_operational_region,0.22054600636096977,estimated_actuator_state_not_measured_surface_marker,rad
357057.8144453,0.9638178999884985,1676710,200.0,0.015018839998902297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6451416457339363,0.10652153813732604,True,4.37364437902512,2.7488984517901267,0.6080909285980867,-0.4930375774321121,0.1176240640222832,-0.18756529077772433,1.2889801943943842,0.5287806333694698,3.2503005584184885,1.949302615912564,-0.6549437929993616,-1.3582092604140283,0.0,-0.0019084041243562211,0.0,True,inside_operational_region,0.20809092859808664,estimated_actuator_state_not_measured_surface_marker,rad
357057.8205099,0.9698817000025883,1676711,200.0,0.014558149997748016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.746130393821112,0.35016501527679983,True,4.383114408368187,2.757678677935489,0.5955073606456801,-0.4835680695769695,0.10910523270570271,-0.19173211290900039,1.2892504700513183,0.5786015658610728,3.2584000109804343,1.9557790636107626,-0.7318239895966028,-1.3869317953864913,0.0,-0.0017558165554695058,0.0,True,inside_operational_region,0.19550736064568008,estimated_actuator_state_not_measured_surface_marker,rad
357057.8273111,0.9765718000126071,1676713,200.0,0.01475381499675136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7674834700066144,0.20647926384544224,True,4.401960769936968,2.7755810067019255,0.5707100406149499,-0.46214962465367915,0.09533523948617617,-0.20060645015841638,1.283520229222485,0.6983172478912847,3.254460809009489,2.0377302271790794,-0.7590919782088731,-1.3946839331276248,0.0,-0.0014862666264653236,0.0,True,inside_operational_region,0.17071004061494988,estimated_actuator_state_not_measured_surface_marker,rad
357057.8334932,0.9829094000160694,1676714,200.0,0.015059215001187157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7293055940007647,0.23638687170178185,True,4.411257965194486,2.7845984694984622,0.5580035609561942,-0.4521536403928148,0.08745816365831027,-0.20470338967048773,1.2801515000398542,0.7468945388384911,3.2597293612674245,2.043770308349992,-0.8081588021176961,-1.400164380704058,0.0,-0.0013674313083293877,0.0,True,inside_operational_region,0.15800356095619417,estimated_actuator_state_not_measured_surface_marker,rad
357057.8397055,0.9890768000041135,1676715,200.0,0.01568350999830001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8671176026930767,0.34834363002211055,True,4.420562530752361,2.793813513368852,0.5455235204440112,-0.44149198202558537,0.07913571789683571,-0.20864983701734197,1.2809660616164735,0.8085039403804792,3.2535301084533383,2.0694741255992515,-0.8670031134241979,-1.404898998612386,0.0,-0.0012580975376177213,0.0,True,inside_operational_region,0.14552352044401118,estimated_actuator_state_not_measured_surface_marker,rad
357057.8459547,0.9953743999940343,1676716,200.0,0.015702129997202073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.847823688503292,0.2265524081777708,True,4.429955707414594,2.8031571547647354,0.5331006706881367,-0.4301939869495457,0.07186859864138029,-0.21259593912239216,1.2844316841762506,0.8744795536525276,3.2455589438479278,2.1110832510305078,-0.8867223497529382,-1.3919166623218382,0.0,-0.0011575056125440895,0.0,True,inside_operational_region,0.1331006706881367,estimated_actuator_state_not_measured_surface_marker,rad
357057.8521349,1.0015752000035718,1676718,200.0,0.0150307999973753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8363469110580555,0.09215924552959802,True,4.448540841189126,2.822125954264771,0.5079468778070843,-0.4083312069182643,0.056269098704731846,-0.2204229457928646,1.286972017211147,0.9954187079041213,3.235466417531163,2.148196501285176,-0.9519570618813279,-1.3790552650678838,0.0,-0.0009798073474768876,0.0,True,inside_operational_region,0.10794687780708423,estimated_actuator_state_not_measured_surface_marker,rad
357057.8583439,1.0077894999994896,1676719,200.0,0.014964099998805625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.985416927241841,0.1358452975235667,True,4.457724817314995,2.8316147955230693,0.49547924674431265,-0.39721323463353286,0.047802508822626155,-0.22512301513627753,1.286765448960182,1.0537723472702982,3.219541029515417,2.1689096162226638,-0.991609158371923,-1.403774051440853,0.0,-0.000901466277458883,0.0,True,inside_operational_region,0.09547924674431263,estimated_actuator_state_not_measured_surface_marker,rad
357057.8643438,1.0137675000005402,1676720,200.0,0.014779197497263263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.864944174403382,0.12571549238028634,True,4.466899242024902,2.8413524015631766,0.4829005355607119,-0.3857845975773695,0.04051955095217341,-0.22928728995448022,1.283938462660811,1.116847834290254,3.2114076175429296,2.1945061553444627,-0.997824587047744,-1.39062701033819,0.0,-0.0008293890135527331,0.0,True,inside_operational_region,0.08290053556071186,estimated_actuator_state_not_measured_surface_marker,rad
