t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77588.2183681,1136154,200.0,0.014088000000014587,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4582936653498415,0.18079819521675117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.939994046070426,1.1777128063115456,1.1953572876900118,104.97576163278758,-22.453992605788915,-164.12633310177995,1.537830920090976,1.1982502906819035,-0.17629171847440817,0.9476504680872224,0.4909038319142095,-0.8522941190100312,-1.2770077939433109,2.939994046070426,1.1777128063115456,1.1953572876900118,1.8321726752808818,-0.3918961011894777,-2.864544901851018,1.1982502906819035,-0.17629171847440817,0.9476504680872224,0.4909038319142095,-0.8522941190100312,-1.2770077939433109,0.0,0.0,0.0
77588.2244015,1136155,200.0,0.014374200000133284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.387960118215153,0.18507984357091822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9326407139302284,1.180115166105892,1.1946423277003095,105.1482437818086,-22.098879294797467,-164.27247811216722,1.5410988172944318,1.212160251377556,-0.15589673780129515,0.9388020541037982,0.4772011119714399,-0.8399067523443458,-1.2432248698952701,2.9326407139302284,1.180115166105892,1.1946423277003095,1.8351830566822143,-0.38569820469501837,-2.8670956134676366,1.212160251377556,-0.15589673780129515,0.9388020541037982,0.4772011119714399,-0.8399067523443458,-1.2432248698952701,0.0,0.0,0.0
77588.230219,1136156,200.0,0.014956684999588517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1803877282038402,0.2861869095241218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9252165073482113,1.1824423007090652,1.1941183617203672,105.31548052880427,-21.811649625686197,-164.42326791419478,1.545149950332581,1.2239232305228982,-0.14926019733615725,0.9312473829710027,0.46216181677940277,-0.822329405812618,-1.175874412600144,2.9252165073482113,1.1824423007090652,1.1941183617203672,1.8381018885476132,-0.38068510125961286,-2.8697273919914483,1.2239232305228982,-0.14926019733615725,0.9312473829710027,0.46216181677940277,-0.822329405812618,-1.175874412600144,0.0,0.0,0.0
77588.2361275,1136157,200.0,0.014232984999608064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.269300202329915,0.15119926555545854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9178059587255434,1.1847788169765312,1.1933107274987667,105.45224696245745,-21.482289325822922,-164.56082445451412,1.5487064776743948,1.2379962079271938,-0.13036279562173209,0.9213374434300419,0.4351798678170169,-0.8078242331145831,-1.1449096708849225,2.9178059587255434,1.1847788169765312,1.1933107274987667,1.8404889131210718,-0.3749366796016429,-2.872128206527673,1.2379962079271938,-0.13036279562173209,0.9213374434300419,0.4351798678170169,-0.8078242331145831,-1.1449096708849225,0.0,0.0,0.0
77588.2422974,1136158,200.0,0.014783789999954645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2120695187423483,0.3204206451204031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.910498990766318,1.1871141235696419,1.1925113672338556,105.5721110646375,-21.18360426542012,-164.74187638130763,1.5471725155488505,1.2458332971313133,-0.11445091268605997,0.9102434713932348,0.3940635678855755,-0.8142009476268106,-1.095287060899955,2.910498990766318,1.1871141235696419,1.1925113672338556,1.8425809363590604,-0.36972364187109585,-2.8752881587672996,1.2458332971313133,-0.11445091268605997,0.9102434713932348,0.3940635678855755,-0.8142009476268106,-1.095287060899955,0.0,0.0,0.0
77588.2479515,1136159,200.0,0.014390335000431423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1661692815678095,0.3993093863974456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.90336575707411,1.189507874581903,1.1915695825744792,105.69056995493567,-20.91948317552134,-164.95656043905427,1.5400681802762404,1.2476772871281654,-0.0931850047122326,0.8980133306252492,0.35243640957781847,-0.8321557772232058,-1.0293051172460546,2.90336575707411,1.189507874581903,1.1915695825744792,1.8446484340230223,-0.3651138592284062,-2.87903510242652,1.2476772871281654,-0.0931850047122326,0.8980133306252492,0.35243640957781847,-0.8321557772232058,-1.0293051172460546,0.0,0.0,0.0
77588.2538852,1136161,200.0,0.014606437500009313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9660744991709985,0.30350038385991024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.888183246373067,1.194083933915743,1.1899983757820876,105.9933092295066,-20.44994666805222,-165.13902507923387,1.5610428437845354,1.2793504810168526,-0.08147528334628437,0.8907743176902332,0.3712375152418529,-0.736795314568327,-0.9338149837623104,2.888183246373067,1.194083933915743,1.1899983757820876,1.849932231139384,-0.3569189012147551,-2.8822197111661207,1.2793504810168526,-0.08147528334628437,0.8907743176902332,0.3712375152418529,-0.736795314568327,-0.9338149837623104,0.0,0.0,0.0
77588.2599543,1136162,200.0,0.015088537499326456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.246355238582698,0.16527338084006865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8810191128578024,1.196586701108443,1.1889152166543908,106.11706339049032,-20.14865773551668,-165.33440907679102,1.5543989617925662,1.2777563171586306,-0.05548430150236461,0.8834118058243365,0.3419254352732045,-0.7649260780400635,-0.9171397914287925,2.8810191128578024,1.196586701108443,1.1889152166543908,1.8520921487115931,-0.3516604173421909,-2.8856298052292018,1.2777563171586306,-0.05548430150236461,0.8834118058243365,0.3419254352732045,-0.7649260780400635,-0.9171397914287925,0.0,0.0,0.0
77588.2656044,1136163,200.0,0.014994427499839091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9534824392231875,0.30419872550625626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.873646324367197,1.199007626589898,1.187960033098595,106.2838600275487,-19.941420803093948,-165.47591675017284,1.5564193392843726,1.2834470783998337,-0.04338546031491258,0.8793875473752157,0.35375869096177315,-0.7453430012230062,-0.8584810723657862,2.873646324367197,1.199007626589898,1.187960033098595,1.8550032992095158,-0.3480434505396812,-2.888099580046551,1.2834470783998337,-0.04338546031491258,0.8793875473752157,0.35375869096177315,-0.7453430012230062,-0.8584810723657862,0.0,0.0,0.0
77588.2715622,1136164,200.0,0.01578002750003843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.01172848018839,0.21203441492792494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8662093582285033,1.2015169704837656,1.186951597950661,106.44967613891765,-19.70331445132055,-165.58672362834307,1.5621822569233612,1.290697121693078,-0.028927923192958033,0.8795894037328511,0.3694069834205708,-0.7183398583123412,-0.8312220237705336,2.8662093582285033,1.2015169704837656,1.186951597950661,1.8578973363057578,-0.3438877107313236,-2.8900335249044775,1.290697121693078,-0.028927923192958033,0.8795894037328511,0.3694069834205708,-0.7183398583123412,-0.8312220237705336,0.0,0.0,0.0
77588.2774755,1136165,200.0,0.015344887500661205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2331481886455178,0.07934302573783238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.85911620508671,1.2043441454731252,1.1858634778969375,106.61728423605673,-19.421744374651315,-165.78628789709555,1.5571959563366886,1.2822440240885937,-0.004370456786030624,0.8835668668685499,0.3664741464776983,-0.7501113266642209,-0.8185895413021907,2.85911620508671,1.2043441454731252,1.1858634778969375,1.8608226494538371,-0.33897338581835257,-2.8935165784635433,1.2822440240885937,-0.004370456786030624,0.8835668668685499,0.3664741464776983,-0.7501113266642209,-0.8185895413021907,0.0,0.0,0.0
77588.2834618,1136166,200.0,0.015297532499855774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1102675401552224,0.050530804042025694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8518656106335287,1.2069553130393356,1.1847360295382734,106.76435385479286,-19.16762246496121,-165.96649534746396,1.5571799656404592,1.2852963013040375,0.0119346701617494,0.8790224268437713,0.3563139705685202,-0.7623374236141204,-0.7953504563162751,2.8518656106335287,1.2069553130393356,1.1847360295382734,1.8633894985304353,-0.3345381217928045,-2.8966617918090964,1.2852963013040375,0.0119346701617494,0.8790224268437713,0.3563139705685202,-0.7623374236141204,-0.7953504563162751,0.0,0.0,0.0
77588.2895581,1136168,200.0,0.015389829999721558,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0686580874466118,0.08308764816954178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8365052341395796,1.2123710929755958,1.182835848782387,107.10087283036145,-18.65554047041547,-166.18200982554214,1.5897885789558168,1.3145240354484493,0.02269355732356121,0.893834038545569,0.38864298123096475,-0.7144478959294197,-0.7823180742129618,2.8365052341395796,1.2123710929755958,1.182835848782387,1.8692628626495456,-0.32560060494780174,-2.900423229037278,1.3145240354484493,0.02269355732356121,0.893834038545569,0.38864298123096475,-0.7144478959294197,-0.7823180742129618,0.0,0.0,0.0
77588.295514,1136169,200.0,0.014998929999992259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2155676019012398,0.08967849384783784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.82910557335554,1.215340010739559,1.1816092970911742,107.2421750647234,-18.365098048665903,-166.36455310257946,1.594605831751569,1.316344696615934,0.04629487832064724,0.8988109826812835,0.372358750178655,-0.7414772458342569,-0.7836407078392128,2.82910557335554,1.215340010739559,1.1816092970911742,1.8717290518795862,-0.32053142840080584,-2.9036092102489595,1.316344696615934,0.04629487832064724,0.8988109826812835,0.372358750178655,-0.7414772458342569,-0.7836407078392128,0.0,0.0,0.0
77588.3015162,1136170,200.0,0.015200182499867263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.377358435982502,0.39257279631657843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8219375937429683,1.2183267566262659,1.180501459584164,107.33668190850241,-18.040735077934023,-166.60005003094443,1.5885283030489112,1.3080935843796946,0.06326406468003404,0.8990611782366631,0.32247971333422515,-0.7982532266313314,-0.7945337620244216,2.8219375937429683,1.2183267566262659,1.180501459584164,1.873378507469198,-0.31487022658998454,-2.9077194070272614,1.3080935843796946,0.06326406468003404,0.8990611782366631,0.32247971333422515,-0.7982532266313314,-0.7945337620244216,0.0,0.0,0.0
77588.3076319,1136171,200.0,0.015334782500687037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.178663706617981,0.22199644328786716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.814392158185893,1.2211461979895142,1.1794440669707205,107.42357828865919,-17.76259027584559,-166.79942753658244,1.5965931377159537,1.3184456252898142,0.06868764181350498,0.8978267028875478,0.28363095384686693,-0.818886651965299,-0.7835700830114878,2.814392158185893,1.2211461979895142,1.1794440669707205,1.8748951354109984,-0.31001568399623336,-2.9111992009550582,1.3184456252898142,0.06868764181350498,0.8978267028875478,0.28363095384686693,-0.818886651965299,-0.7835700830114878,0.0,0.0,0.0
77588.31332,1136172,200.0,0.015305015000030675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4345054661194725,0.3726599152986189,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.806951671081901,1.2242420622381311,1.1785188099039887,107.50287984000647,-17.389324916319875,-166.9777837143843,1.602088698252584,1.318649886210228,0.07636041373696678,0.9066530548563384,0.2511597449909176,-0.841934389914703,-0.8304400267280557,2.806951671081901,1.2242420622381311,1.1785188099039887,1.8762792085839477,-0.30350097448886926,-2.9143121034989727,1.318649886210228,0.07636041373696678,0.9066530548563384,0.2511597449909176,-0.841934389914703,-0.8304400267280557,0.0,0.0,0.0
77588.3195709,1136173,200.0,0.015852732500182667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2323024876936213,0.348984895040735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.799475875704232,1.2271305662914973,1.1775462941179973,107.54613932843192,-17.1466492079034,-167.24366911388745,1.604871093221911,1.3246264627247657,0.07785320408420413,0.9027263365618562,0.18854701769159413,-0.8849841248667178,-0.7821827169521866,2.799475875704232,1.2271305662914973,1.1775462941179973,1.8770342290897002,-0.2992654843623921,-2.9189526791532834,1.3246264627247657,0.07785320408420413,0.9027263365618562,0.18854701769159413,-0.8849841248667178,-0.7821827169521866,0.0,0.0,0.0
77588.3258243,1136175,200.0,0.015200285000528235,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5418828800498146,0.41066468636328185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7847336572215466,1.2332621680785412,1.175422051014419,107.61209737516621,-16.45664297768233,-167.81078950707945,1.6070254864403812,1.3284214042993676,0.0987629835031921,0.8989290070732995,0.08201039624849908,-0.9981879984678008,-0.8057898699326973,2.7847336572215466,1.2332621680785412,1.175422051014419,1.878185414173398,-0.28722260378576037,-2.9288507972696887,1.3284214042993676,0.0987629835031921,0.8989290070732995,0.08201039624849908,-0.9981879984678008,-0.8057898699326973,0.0,0.0,0.0
77588.3319006,1136176,200.0,0.015421884999877799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2624147882010546,0.09545193182170292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.776892766882235,1.2362984644308752,1.1744769770294197,107.65944014259189,-16.142488475466646,-167.99738781729312,1.6259149398962973,1.348260290914064,0.09878390898255945,0.9033467324612564,0.06541605266109761,-0.9864933139272277,-0.8141021485775308,2.776892766882235,1.2362984644308752,1.1744769770294197,1.879011701341982,-0.28173957336213284,-2.932107552161575,1.348260290914064,0.09878390898255945,0.9033467324612564,0.06541605266109761,-0.9864933139272277,-0.8141021485775308,0.0,0.0,0.0
77588.3376653,1136177,200.0,0.015365402499851966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.313370259325422,0.0777875846496735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7691571240117083,1.2396051436533377,1.173888477049434,107.75996828964695,-15.830383783435623,-168.21166919709418,1.6388649789071017,1.3539196412088186,0.09127801983887543,0.9189387070591012,0.07866498942180772,-0.9914755752279854,-0.8149330585960725,2.7691571240117083,1.2396051436533377,1.173888477049434,1.8807662484990217,-0.2762923188752686,-2.9358474677648196,1.3539196412088186,0.09127801983887543,0.9189387070591012,0.07866498942180772,-0.9914755752279854,-0.8149330585960725,0.0,0.0,0.0
77588.3435619,1136178,200.0,0.01552558249980725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.641290352333827,0.3762690773510007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7617217374540526,1.2426842789684969,1.1729693009628712,107.77671302375535,-15.456685597310791,-168.5010938228677,1.6346590379600427,1.3541231523553385,0.0985121233442032,0.9103603792970724,0.02988945237361723,-1.046987486110612,-0.8366682072370479,2.7617217374540526,1.2426842789684969,1.1729693009628712,1.8810584992415844,-0.2697700551186597,-2.94089888042092,1.3541231523553385,0.0985121233442032,0.9103603792970724,0.02988945237361723,-1.046987486110612,-0.8366682072370479,0.0,0.0,0.0
77588.3494617,1136179,200.0,0.015616677500091852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4566070734742416,0.19781935741186357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7544301998149634,1.246007410500704,1.1720848074470238,107.83133829838093,-15.1465177429237,-168.78964191198756,1.6294420984993356,1.3467420308083076,0.10807862087030143,0.9108712678128603,0.012385563718315486,-1.081830305826651,-0.8195197357338635,2.7544301998149634,1.246007410500704,1.1720848074470238,1.8820118901386067,-0.2643566048257586,-2.9459349946263997,1.3467420308083076,0.10807862087030143,0.9108712678128603,0.012385563718315486,-1.081830305826651,-0.8195197357338635,0.0,0.0,0.0
77588.3553933,1136181,200.0,0.015774982500298733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2717477952245528,0.32306184219478296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.739936952203764,1.2527385887118971,1.170553890411093,108.02801794786842,-14.646733208174645,-169.33521239154683,1.6195417749978165,1.3326509077897013,0.11623995037071985,0.9129323046470509,0.03789535646999867,-1.1002643068583353,-0.7386621468935257,2.739936952203764,1.2527385887118971,1.170553890411093,1.8854445975938319,-0.2556337191438396,-2.9554569957963936,1.3326509077897013,0.11623995037071985,0.9129323046470509,0.03789535646999867,-1.1002643068583353,-0.7386621468935257,0.0,0.0,0.0
77588.3612605,1136182,200.0,0.015650482499987788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7818010248307865,0.264928356802401,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7331561014110575,1.2561601449026751,1.1697823374059189,108.08854569363416,-14.252704521145445,-169.66947721766175,1.5985057239956477,1.3107310721042993,0.1269186209670061,0.906143625436386,0.018266353973444834,-1.1669895083884483,-0.7751225549201448,2.7331561014110575,1.2561601449026751,1.1697823374059189,1.8865010060462541,-0.2487566212078698,-2.961291017585705,1.3107310721042993,0.1269186209670061,0.906143625436386,0.018266353973444834,-1.1669895083884483,-0.7751225549201448,0.0,0.0,0.0
77588.3672104,1136183,200.0,0.015767447499493815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2584555181684414,0.4353323690617267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.726235435051434,1.2596367655145286,1.1690698459731084,108.2075965867155,-14.03228895982846,-169.95945910043412,1.588674984039739,1.2987365306301188,0.131401691243632,0.9054861812633147,0.04326352320819915,-1.1678858568358015,-0.7168317087371636,2.726235435051434,1.2596367655145286,1.1690698459731084,1.8885788361079632,-0.24490964394025694,-2.966352156211215,1.2987365306301188,0.131401691243632,0.9054861812633147,0.04326352320819915,-1.1678858568358015,-0.7168317087371636,0.0,0.0,0.0
77588.3730742,1136184,200.0,0.015769447500170886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9611314643610381,0.8532550165953607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.718988386914532,1.2633149175761802,1.1683703756626356,108.39406563877537,-13.948215134557959,-170.19429548410088,1.5979352244544833,1.3015884809881435,0.13447838111224858,0.9171586409802864,0.11150980443978396,-1.114458902670295,-0.602165027021435,2.718988386914532,1.2633149175761802,1.1683703756626356,1.8918333350194807,-0.24344227887454029,-2.9704508243096766,1.3015884809881435,0.13447838111224858,0.9171586409802864,0.11150980443978396,-1.114458902670295,-0.602165027021435,0.0,0.0,0.0
77588.3792719,1136185,200.0,0.015618900000198476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.251631581037504,0.4212345524128225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.712283737719983,1.267173418086909,1.1677915851390872,108.56334989047893,-13.78758438970265,-170.5101095497313,1.5866304998372707,1.2805886108486297,0.13988913729297484,0.9262398080659626,0.14737380709654846,-1.1275165381804875,-0.5338966710206224,2.712283737719983,1.267173418086909,1.1677915851390872,1.8947879025834826,-0.2406387434968842,-2.975962819579037,1.2805886108486297,0.13988913729297484,0.9262398080659626,0.14737380709654846,-1.1275165381804875,-0.5338966710206224,0.0,0.0,0.0
77588.3850526,1136186,200.0,0.015310670000455126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3728803658399344,0.055996317452944123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7054889615548774,1.2707283162344698,1.1672179704628436,108.6670180103755,-13.520519711968529,-170.80516281392624,1.575698639244078,1.2714315586296414,0.14045316914221517,0.9200874418848178,0.14260197955788495,-1.1472716914834835,-0.5389116798982703,2.7054889615548774,1.2707283162344698,1.1672179704628436,1.89659725260503,-0.2359775855546462,-2.9811124705079957,1.2714315586296414,0.14045316914221517,0.9200874418848178,0.14260197955788495,-1.1472716914834835,-0.5389116798982703,0.0,0.0,0.0
77588.3908119,1136187,200.0,0.01577235500010978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1177008615941402,0.23667071330912431,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.698401736024448,1.2744840261638564,1.1667147337531047,108.81695421865959,-13.341674669535754,-171.06196496171503,1.5825503906654246,1.2750700339701766,0.13917424179662466,0.9269804085777192,0.17136307319703403,-1.1271000986829625,-0.5009310353952414,2.698401736024448,1.2744840261638564,1.1667147337531047,1.8992141331075434,-0.23285615071332533,-2.985594513513103,1.2750700339701766,0.13917424179662466,0.9269804085777192,0.17136307319703403,-1.1271000986829625,-0.5009310353952414,0.0,0.0,0.0
77588.3968258,1136189,200.0,0.01545187500085301,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2153248925513882,0.12588139211953459,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6843402662770792,1.2815356869136167,1.1655296189308526,108.96941948226049,-12.900563833993647,-171.61450537514318,1.5805462091444071,1.2838602819968612,0.139365031213405,0.9112664174798624,0.13456588398356567,-1.1302942731463879,-0.4782202666409636,2.6843402662770792,1.2815356869136167,1.1655296189308526,1.9018751539523002,-0.22515731426689234,-2.995238162977755,1.2838602819968612,0.139365031213405,0.9112664174798624,0.13456588398356567,-1.1302942731463879,-0.4782202666409636,0.0,0.0,0.0
77588.4028209,1136190,200.0,0.01544097500061905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.195716108190793,1.0970573600695919,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6778154284010083,1.2849673723823158,1.1650928258341864,108.97229675881374,-12.414871283246526,-172.01484819619319,1.557448843315565,1.2683428497593434,0.13921265622107615,0.8930695109324982,0.06277204332285642,-1.2486818498358319,-0.591861556158187,2.6778154284010083,1.2849673723823158,1.1650928258341864,1.901925371901645,-0.2166803801039454,-3.0022254633417997,1.2683428497593434,0.13921265622107615,0.8930695109324982,0.06277204332285642,-1.2486818498358319,-0.591861556158187,0.0,0.0,0.0
77588.4088321,1136191,200.0,0.015482862500429585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2592976728641554,0.014935729027041903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6705927590808107,1.2888134637896551,1.1647556237107912,109.08849711371498,-12.21830886557038,-172.3200360718676,1.5751275524407289,1.2822632008885946,0.13463571412000813,0.9048210400892831,0.08203929055031398,-1.2418396981779278,-0.5447593624441659,2.6705927590808107,1.2888134637896551,1.1647556237107912,1.9039534506866573,-0.21324971872981635,-3.007551996609486,1.2822632008885946,0.13463571412000813,0.9048210400892831,0.08203929055031398,-1.2418396981779278,-0.5447593624441659,0.0,0.0,0.0
77588.414586,1136193,200.0,0.015288004999981059,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.238743911605314,0.17364892523615114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6562547922352424,1.2969306694331035,1.1640831040344635,109.35519712450653,-11.911515745908272,-172.9602478822254,1.6038611441861628,1.2992157387548222,0.13503473728122786,0.9306850453989783,0.1264497864265972,-1.2318327409047674,-0.4265600245180748,2.6562547922352424,1.2969306694331035,1.1640831040344635,1.9086082439900744,-0.20789516866924762,-3.0187258006103828,1.2992157387548222,0.13503473728122786,0.9306850453989783,0.1264497864265972,-1.2318327409047674,-0.4265600245180748,0.0,0.0,0.0
77588.420545,1136194,200.0,0.014897304999955669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4393202265718068,0.1608986163087165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6489446270467267,1.3007998362257414,1.163893179208464,109.44569163249722,-11.650316018648041,-173.2852320475209,1.6149784029292693,1.3131360610995642,0.1275025067326202,0.9314354715946744,0.11941977484269033,-1.251580800231637,-0.4373187494518275,2.6489446270467267,1.3007998362257414,1.163893179208464,1.910187671109484,-0.2033363734232454,-3.024397844311635,1.3131360610995642,0.1275025067326202,0.9314354715946744,0.11941977484269033,-1.251580800231637,-0.4373187494518275,0.0,0.0,0.0
77588.4265285,1136195,200.0,0.014947802500065367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8209347553005928,0.5511422956276653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.641992235729407,1.3050358766729893,1.1635803168130658,109.54766115631637,-11.29318232024618,-173.67238838839896,1.6177240998755513,1.310491965847668,0.13724420169445034,0.938512706290187,0.11404273146652429,-1.3204133679326493,-0.4866200947295152,2.641992235729407,1.3050358766729893,1.1635803168130658,1.9119673750368191,-0.19710321451630852,-3.0311549971799305,1.310491965847668,0.13724420169445034,0.938512706290187,0.11404273146652429,-1.3204133679326493,-0.4866200947295152,0.0,0.0,0.0
