t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
77594.0760916,0.7755767000053311,1137325,200.0,0.015594054999903632,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.296178609946478,0.18908573861637762,True,4.777563552108238,2.1042213595499573,1.4822707287240258,-0.05568936002418523,0.07674195487097224,0.04366458839843723,3.5139996022542053,-0.565031902388848,1.1166412306055689,-0.8020134344706737,-0.8827711760465053,0.4609613026578593,0.0,0.0,0.0,True,inside_operational_region,1.0822707287240259,estimated_actuator_state_not_measured_surface_marker,rad
77594.0825411,0.7821343000105117,1137326,200.0,0.015692454999746145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.090433316746993,0.21042410953769608,True,4.7955365330249835,2.1026285771568447,1.4773448332258496,-0.058746939307955603,0.07339202850114246,0.04646973713796276,3.5114348241947755,-0.5732758424646892,1.127266419730791,-0.7772751011043713,-0.8524549256078722,0.4708382578976348,0.0,0.0,0.0,True,inside_operational_region,1.0773448332258497,estimated_actuator_state_not_measured_surface_marker,rad
77594.0883625,0.7877216000051703,1137327,200.0,0.014552252499399204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3501602721398134,0.36262276887684297,True,4.813478193532423,2.1008471770762402,1.4726681992999155,-0.0617065561787431,0.06776597471567403,0.048542493308097345,3.512056374047656,-0.5869401626936601,1.1129629430268189,-0.7512540630363037,-0.901724778234491,0.4498714755135733,0.0,0.0,0.0,True,inside_operational_region,1.0726681992999154,estimated_actuator_state_not_measured_surface_marker,rad
77594.0943476,0.7937529000046197,1137329,200.0,0.014886675000046928,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1701239377013175,0.09727891290468155,True,4.848997119718793,2.097469425329625,1.4625016633375127,-0.06879631989318735,0.05958240817239835,0.052550896646710754,3.496794181748276,-0.607029400543551,1.1212815982730526,-0.7462830263252649,-0.8842352150346603,0.4190394761298095,0.0,0.0,0.0,True,inside_operational_region,1.0625016633375126,estimated_actuator_state_not_measured_surface_marker,rad
77594.0999117,0.7995079000102123,1137330,200.0,0.014828075000399515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1528344855738968,0.19350304708479224,True,4.866814492410269,2.095729427881775,1.457371972697536,-0.07172309599323201,0.05493102758671453,0.054130521616753136,3.4960809405005233,-0.6172995966420707,1.1192720958197826,-0.7224736076596121,-0.8952170656506783,0.3907520004752327,0.0,0.0,0.0,True,inside_operational_region,1.0573719726975361,estimated_actuator_state_not_measured_surface_marker,rad
77594.1059822,0.8055546000105096,1137331,200.0,0.01560721750061905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.572108782936329,0.5065021870108082,True,4.884487017964543,2.094140246831715,1.4520309584863904,-0.07437138794168918,0.04784148648838116,0.05612326473306828,3.492672532291474,-0.6211328133387509,1.1147241435500463,-0.693747859278144,-0.9865476450004398,0.3745392424320047,0.0,0.0,0.0,True,inside_operational_region,1.0520309584863905,estimated_actuator_state_not_measured_surface_marker,rad
77594.1115969,0.8112013000063598,1137332,200.0,0.014520225000023073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3181777465446816,0.15607954920745057,True,4.902286502146875,2.09246343519513,1.4467315861468086,-0.07787887344591393,0.042556699141635956,0.05776298702277538,3.495291568453698,-0.6301410755919474,1.1091776928589059,-0.697508899307858,-1.0019257366142589,0.3531613846862843,0.0,0.0,0.0,True,inside_operational_region,1.0467315861468087,estimated_actuator_state_not_measured_surface_marker,rad
77594.1174702,0.8170473000063794,1137333,200.0,0.014799132500120549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1792559401791454,0.1089937574018605,True,4.919988697773468,2.090869110119398,1.4412731407624755,-0.08130773030892513,0.038408417881120815,0.060036705159124626,3.4925012747840327,-0.6380587188389053,1.1111490723142197,-0.6986198440836678,-0.9787964793241744,0.35879603397354554,0.0,0.0,0.0,True,inside_operational_region,1.0412731407624753,estimated_actuator_state_not_measured_surface_marker,rad
77594.1236339,0.8231954000075348,1137334,200.0,0.015023517499431253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.172914819626203,0.08213875084348748,True,4.937669423828348,2.0892391368802588,1.4359328743129043,-0.08476817957599936,0.03422738960240945,0.06213666614898772,3.490455181421819,-0.647049410108608,1.103352033840048,-0.7000730170404119,-0.9603523604139987,0.3571487067929965,0.0,0.0,0.0,True,inside_operational_region,1.0359328743129042,estimated_actuator_state_not_measured_surface_marker,rad
77594.1295865,0.8292145000013988,1137336,200.0,0.014786700000143527,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.371899573475775,0.16124993270846136,True,4.973010990829193,2.0860906018725114,1.4245205699335899,-0.09219648852202855,0.023497177304562022,0.06615789927722382,3.491479075732155,-0.662813439144823,1.1024074598129565,-0.7161786623044731,-1.0030183975818272,0.34186450243522415,0.0,0.0,0.0,True,inside_operational_region,1.02452056993359,estimated_actuator_state_not_measured_surface_marker,rad
77594.1352714,0.8347745000064606,1137337,200.0,0.01509978000022695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1124967853225627,0.2371349209360877,True,4.990622060465002,2.084633415532599,1.418805054045964,-0.09449148908443261,0.01882046700234552,0.06805997300505062,3.490528303901622,-0.6641275710651877,1.0993578947170144,-0.6746549437251861,-0.9969684020638314,0.33346878436190774,0.0,0.0,0.0,True,inside_operational_region,1.018805054045964,estimated_actuator_state_not_measured_surface_marker,rad
77594.1412273,0.8408269000065047,1137338,200.0,0.01516638000076366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5819056483135403,0.36748930374029093,True,5.008217424526695,2.0830008311241146,1.4128769799550713,-0.09761716368121309,0.01179865482425324,0.06987955217832509,3.492193085562068,-0.6752463377726903,1.0928722439604004,-0.6673293475161959,-1.069608125733931,0.3158080140302075,0.0,0.0,0.0,True,inside_operational_region,1.0128769799550712,estimated_actuator_state_not_measured_surface_marker,rad
77594.1468146,0.8464142000011634,1137339,200.0,0.015353984999709998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.325809070759136,0.02850046168147397,True,5.025854418398273,2.0814980525789593,1.4069433986368303,-0.10127683765102402,0.0066824026175633655,0.07193766714865779,3.4950524031021675,-0.681988987628223,1.0887664105743173,-0.6787310582330784,-1.0678501179059143,0.31450343292690164,0.0,0.0,0.0,True,inside_operational_region,1.0069433986368304,estimated_actuator_state_not_measured_surface_marker,rad
77594.1528564,0.8524022000055993,1137340,200.0,0.015311999999919662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.209498186437035,0.13421034060026268,True,5.043406419211762,2.080020639789808,1.4009111497527267,-0.10503422725607958,0.0021602102113056354,0.07333677049549348,3.4943771743855185,-0.6863653509577481,1.0876095417602538,-0.691062056821051,-1.0446148227524819,0.292951611273257,0.0,0.0,0.0,True,inside_operational_region,1.0009111497527265,estimated_actuator_state_not_measured_surface_marker,rad
77594.1584873,0.858042400010163,1137342,200.0,0.014737067500588688,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.451187985497239,0.33277477561283864,True,5.078535469956286,2.0768200319798993,1.3884838841336336,-0.1103784953857323,-0.01085315301840506,0.07692187901693304,3.5007788861049125,-0.7069562474007199,1.0749699879326213,-0.6441856384196671,-1.1298685821595973,0.2703106996711342,0.0,0.0,0.0,True,inside_operational_region,0.9884838841336335,estimated_actuator_state_not_measured_surface_marker,rad
77594.165193,0.86405950000335,1137343,200.0,0.015151067499770812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4309669300587968,0.19285449436783,True,5.095959282326014,2.0753229859334588,1.3821588528966833,-0.11459738512921147,-0.01655190515714766,0.07793898154055245,3.498808808978612,-0.7108288336986384,1.070166050496701,-0.6769875726755109,-1.1341206548676361,0.23762047457039576,0.0,0.0,0.0,True,inside_operational_region,0.9821588528966833,estimated_actuator_state_not_measured_surface_marker,rad
77594.1709895,0.8705977000063285,1137344,200.0,0.015399390000689307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3771926934654495,0.42680425245814746,True,5.113506632951822,2.07396646529428,1.3756891035962817,-0.11595707432266966,-0.023184104467860678,0.07922393420084584,3.505676622505449,-0.7075527732871447,1.066915356700395,-0.6086250777112765,-1.1696338127465487,0.21512689110271252,0.0,0.0,0.0,True,inside_operational_region,0.9756891035962817,estimated_actuator_state_not_measured_surface_marker,rad
77594.1770135,0.8766481000056956,1137345,200.0,0.015827090000507596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2686280583590905,0.1312564716670077,True,5.131046542456275,2.072309430127743,1.3692228359581935,-0.11961163249017748,-0.02815457701106805,0.08079518791934381,3.5091553412111414,-0.7229886563383143,1.0612584709991044,-0.6276624709405579,-1.145380973101671,0.2117977321954287,0.0,0.0,0.0,True,inside_operational_region,0.9692228359581935,estimated_actuator_state_not_measured_surface_marker,rad
77594.1826014,0.8822331999981543,1137346,200.0,0.015004890000133865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4934775205227593,0.4139812443887379,True,5.1484829288484155,2.0709099623115304,1.362499301506956,-0.12182786192885109,-0.035200886401042464,0.08196296165491157,3.5122820657976277,-0.7224651284063045,1.0590793379954635,-0.5956917297889069,-1.1923392587599346,0.1868347010997223,0.0,0.0,0.0,True,inside_operational_region,0.962499301506956,estimated_actuator_state_not_measured_surface_marker,rad
77594.1886518,0.8883204000012483,1137347,200.0,0.015730225000538257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.315809091456881,0.09874972897134032,True,5.16592294403644,2.069631839587628,1.3557348780428935,-0.12407188315598017,-0.04115744258039644,0.08371445141824507,3.515565789710238,-0.7201931243677087,1.0574605553171643,-0.5689805526625709,-1.1978242314509657,0.18924536771254963,0.0,0.0,0.0,True,inside_operational_region,0.9557348780428935,estimated_actuator_state_not_measured_surface_marker,rad
77594.1947736,0.8943249000003561,1137349,200.0,0.015004209999590276,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.422513698750943,0.005056574403872971,True,5.200769735293985,2.0666729723553576,1.3419113657074666,-0.12941667397819945,-0.05412530342282551,0.08635386384870447,3.5235163251579102,-0.7351058519859794,1.0466581360001794,-0.5550306275592141,-1.2339402177493324,0.16209263312499583,0.0,0.0,0.0,True,inside_operational_region,0.9419113657074666,estimated_actuator_state_not_measured_surface_marker,rad
77594.2006559,0.900230700004613,1137350,200.0,0.015604110000042457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5671519762633812,0.22581830958910018,True,5.218169946022073,2.0653726509774426,1.3349002770050147,-0.13290956023204759,-0.06111742210037985,0.0871463474017089,3.5292212929518603,-0.7329626587356167,1.0381854166077154,-0.5774343087181407,-1.262802747052646,0.13073888214580556,0.0,0.0,0.0,True,inside_operational_region,0.9349002770050147,estimated_actuator_state_not_measured_surface_marker,rad
77594.2063612,0.9059769000014057,1137351,200.0,0.015260330000383484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3280073561194021,0.09600335467466421,True,5.235564336983444,2.063966139532635,1.3277131405591276,-0.1353463428243029,-0.06723098741527522,0.08819757224046576,3.53407642929588,-0.7378293859693583,1.0364009535309684,-0.5601731212641521,-1.258966889418198,0.11635164233555059,0.0,0.0,0.0,True,inside_operational_region,0.9277131405591276,estimated_actuator_state_not_measured_surface_marker,rad
77594.211971,0.9115138000051957,1137352,200.0,0.015220630000040338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4428162090470495,0.09843200379297581,True,5.2529719572169675,2.062589111076473,1.320419502158729,-0.1377438871016321,-0.07400737625641973,0.08900231121744673,3.5412740397957285,-0.7404987634538197,1.0323324332177715,-0.5448353067903128,-1.2765594045519897,0.09272038806767093,0.0,0.0,0.0,True,inside_operational_region,0.920419502158729,estimated_actuator_state_not_measured_surface_marker,rad
77594.2179969,0.91756030000397,1137353,200.0,0.016954142499466654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4027902274055608,0.14259434265384466,True,5.27039129851169,2.0612987107258567,1.3130238067436237,-0.13957815610805335,-0.08075350018675032,0.08972797324344617,3.549784816406766,-0.7390074619921174,1.028861971748778,-0.5133001839310904,-1.289845903802134,0.07006989686165706,0.0,0.0,0.0,True,inside_operational_region,0.9130238067436237,estimated_actuator_state_not_measured_surface_marker,rad
77594.224008,0.9235455000016373,1137354,200.0,0.01541928499987341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2897799051227663,0.20422266149072774,True,5.287801644912996,2.0600350983979636,1.3056022493069752,-0.14151200621373583,-0.086688113085434,0.091519126953294,3.5563573547022282,-0.7411590994231776,1.024124909124365,-0.48721770073822884,-1.2790753314991374,0.08959067849335157,0.0,0.0,0.0,True,inside_operational_region,0.9056022493069752,estimated_actuator_state_not_measured_surface_marker,rad
77594.2298658,0.929463599997689,1137355,200.0,0.01549746750035055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3052153901237642,0.1331640723056389,True,5.305138947551763,2.0587337030151254,1.2979606546347682,-0.1441947535770729,-0.09255789003269932,0.09275721260328984,3.5605529157197022,-0.7456474195604257,1.0249317386534973,-0.49174584620806994,-1.2654136126748137,0.08748844998788773,0.0,0.0,0.0,True,inside_operational_region,0.8979606546347682,estimated_actuator_state_not_measured_surface_marker,rad
77594.2358957,0.9355153000069549,1137357,200.0,0.01612029249975185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.326579033141903,0.07542120134855515,True,5.339868966930221,2.056249323776392,1.282471841549243,-0.1484114559313623,-0.10496316579858167,0.09529027587774852,3.574389015014143,-0.7496581055010834,1.018490762033918,-0.46357956449820253,-1.2650014570985877,0.08187225228377358,0.0,0.0,0.0,True,inside_operational_region,0.8824718415492431,estimated_actuator_state_not_measured_surface_marker,rad
77594.2414318,0.9410339000023669,1137358,200.0,0.01597399249988248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2127175619524388,0.2703468534765781,True,5.357206091833955,2.0549720921711185,1.274541862993375,-0.15168941544685222,-0.1100531802571525,0.09612941700552868,3.579721870676452,-0.7550045226431228,1.0198440430568556,-0.4925813317826653,-1.2260841136367162,0.07036057817063812,0.0,0.0,0.0,True,inside_operational_region,0.8745418629933749,estimated_actuator_state_not_measured_surface_marker,rad
77594.2474879,0.9471000000048662,1137359,200.0,0.014999297500467862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.395977422851939,0.23388066242035407,True,5.374540265178194,2.0538789085537985,1.2665089375564456,-0.15283543769173402,-0.11679721524984066,0.0976520686219624,3.587764513240762,-0.7517965541778855,1.0173182538312677,-0.44293819988232797,-1.2515870138720564,0.07438290962740363,0.0,0.0,0.0,True,inside_operational_region,0.8665089375564455,estimated_actuator_state_not_measured_surface_marker,rad
77594.253535,0.9531763999984832,1137360,200.0,0.01508515250079798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1321827987223707,0.44385296684008557,True,5.391882704462509,2.0526030834333837,1.2583383196049935,-0.15640400918653352,-0.12118525231138078,0.09856134905704783,3.5936344226231456,-0.7605188090849873,1.021268623725421,-0.4844711933020736,-1.1921442612112563,0.0691956536366589,0.0,0.0,0.0,True,inside_operational_region,0.8583383196049935,estimated_actuator_state_not_measured_surface_marker,rad
77594.2595019,0.959082400004263,1137361,200.0,0.016243182499876694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3878556756246139,0.3910563493955989,True,5.409269326182543,2.0515077351171582,1.2501222999188621,-0.1567882393109543,-0.12796163659857607,0.10005437781734017,3.604604724955854,-0.7582201933244495,1.016641740369335,-0.4103465318672626,-1.2242720257779869,0.07121349483360438,0.0,0.0,0.0,True,inside_operational_region,0.8501222999188621,estimated_actuator_state_not_measured_surface_marker,rad
77594.2651593,0.9647131000092486,1137363,200.0,0.01623543749944251,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2676198641329735,0.14452997917629692,True,5.443913725222293,2.0492866711107576,1.2332680931503495,-0.16227532826578006,-0.1394032696389429,0.1012353019354233,3.6199611347393894,-0.7592513612438401,1.0162458942346264,-0.44667873945914444,-1.2017395929765884,0.03049558203225789,0.0,0.0,0.0,True,inside_operational_region,0.8332680931503494,estimated_actuator_state_not_measured_surface_marker,rad
77594.2713249,0.9708211999968626,1137364,200.0,0.01571783749993078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9686821415036349,0.2647400162268866,True,5.46133254156966,2.048097218642809,1.2247414387039446,-0.1638359057310197,-0.14384542248846355,0.10261274578431578,3.6298727612578037,-0.7667722166086598,1.016999509391062,-0.41776918227284937,-1.154934155478514,0.0462288283233645,0.0,0.0,0.0,True,inside_operational_region,0.8247414387039446,estimated_actuator_state_not_measured_surface_marker,rad
77594.2773725,0.9768821000034222,1137365,200.0,0.01598108000032793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1139631072371898,0.04596853131274493,True,5.4786100354991785,2.047016220226726,1.2161170879049386,-0.165190309745733,-0.14920032967051444,0.10355379971398637,3.634820939712363,-0.7666622509216408,1.0166340783091203,-0.3887065791197113,-1.1436137276297675,0.03990432415116693,0.0,0.0,0.0,True,inside_operational_region,0.8161170879049385,estimated_actuator_state_not_measured_surface_marker,rad
77594.2950381,0.982984900008887,1137366,200.0,0.030391280000711996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2662519957825447,0.20634015497618816,True,5.496050601598626,2.0458448937513736,1.2076264613537337,-0.1660516163207646,-0.15546457585449414,0.10402990919413169,3.6470493494352794,-0.7677798463371877,1.0014569979806223,-0.3502222962874709,-1.1615493285848615,0.014299219459322218,0.0,0.0,0.0,True,inside_operational_region,0.8076264613537337,estimated_actuator_state_not_measured_surface_marker,rad
77594.3056426,1.000513899998623,1137367,200.0,0.02626608000062246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.384097659243281,0.5952802936473144,True,5.513320762114775,2.0448764411014895,1.19873986204977,-0.17002048799705438,-0.1610818158035281,0.10366592000415986,3.6540924456262025,-0.7624307588302435,1.0045232052415167,-0.4260630526341832,-1.1505576222123823,-0.031214099182847056,0.0,0.0,0.0,True,inside_operational_region,0.79873986204977,estimated_actuator_state_not_measured_surface_marker,rad
77594.3118348,1.0114655000070343,1137371,200.0,0.014552280000115426,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1786261173983554,0.029615532189441626,True,5.582812932819026,2.0409508445574724,1.1623795712684226,-0.1750210306505302,-0.18391909844531185,0.10766360537782971,3.6964159828530985,-0.7634399337583841,0.9964601442198209,-0.32602734906757946,-1.1544381051667025,-0.017331052995816883,0.0,0.0,0.0,True,inside_operational_region,0.7623795712684226,estimated_actuator_state_not_measured_surface_marker,rad
77594.3174664,1.0170412000006763,1137373,200.0,0.016899192500672684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.318529148809352,0.14782818708404802,True,5.617612020865127,2.039141686360174,1.1432959402114249,-0.17764770464073365,-0.1968100953310934,0.10917148419520606,3.724086005257821,-0.7624737178804705,0.999890345888423,-0.2987979845144053,-1.1961126066697516,-0.036009232964038074,0.0,0.0,0.0,True,inside_operational_region,0.7432959402114249,estimated_actuator_state_not_measured_surface_marker,rad
77594.3285098,1.0230427000060445,1137375,200.0,0.016238419999284454,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3869973500145634,0.21847791910291103,True,5.652372394474032,2.037533571415078,1.123736425197272,-0.18016711686112874,-0.21045764322244143,0.1098622698141738,3.7511033219756618,-0.7534998926660188,0.9992321006891914,-0.28077341295647984,-1.2431954109834702,-0.07757625105699044,0.0,0.0,0.0,True,inside_operational_region,0.7237364251972719,estimated_actuator_state_not_measured_surface_marker,rad
77594.3389696,1.0341421000048285,1137377,200.0,0.016851685000014726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2151607116522671,0.09963841753145293,True,5.687306061179909,2.035580015599641,1.1042074037968128,-0.18171801709027013,-0.22250274907276513,0.11072708983503743,3.776645018983804,-0.7606522859092579,0.979413825084984,-0.23802767118951793,-1.2304099647995248,-0.09419871616892628,0.0,0.0,0.0,True,inside_operational_region,0.7042074037968128,estimated_actuator_state_not_measured_surface_marker,rad
77594.3484285,1.044575599997188,1137379,200.0,0.017433334999950326,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.314546714830081,0.1301202274372218,True,5.72217525656078,2.0339551691211675,1.0838846356760878,-0.18290224739536232,-0.2355799283769353,0.11167464878680322,3.8044266962926008,-0.7552259740332741,0.9778213075028513,-0.19621260182068814,-1.2518527842456149,-0.10964834063848486,0.0,0.0,0.0,True,inside_operational_region,0.6838846356760878,estimated_actuator_state_not_measured_surface_marker,rad
77594.354488,1.0541149000055157,1137380,200.0,0.017096535000164018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2519584562223995,0.04171542917106619,True,5.73961107165559,2.0332120146044765,1.0735548671050712,-0.1838728758321353,-0.24176780671158182,0.11197962929554617,3.8181098237942086,-0.7509492274098848,0.9778303543084308,-0.19346115867308364,-1.2478157256809126,-0.11927617389061865,0.0,0.0,0.0,True,inside_operational_region,0.6735548671050712,estimated_actuator_state_not_measured_surface_marker,rad
77594.3600718,1.0597339000087231,1137382,200.0,0.017326100000400538,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.33728755805981,0.2424404711487405,True,5.77446984274129,2.0318957415953625,1.0525219638373529,-0.1836960580563014,-0.2550418651035473,0.11354979784131825,3.8457617179633425,-0.740100262142557,0.9756016279214645,-0.11945915918491994,-1.27301663409999,-0.11147557088843063,0.0,0.0,0.0,True,inside_operational_region,0.6525219638373528,estimated_actuator_state_not_measured_surface_marker,rad
77594.3661387,1.0657130000035977,1137383,200.0,0.01721210000000624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2656649492717917,0.18455655501399218,True,5.791982624469406,2.0311897398370937,1.041857347030975,-0.18362651940239827,-0.2613408269521358,0.11413723200237991,3.862245536482773,-0.7387967519371226,0.97285928152262,-0.09223040979105668,-1.2707387860224915,-0.11262873212552212,0.0,0.0,0.0,True,inside_operational_region,0.6418573470309751,estimated_actuator_state_not_measured_surface_marker,rad
77594.3721176,1.0717598000046564,1137384,200.0,0.017010092499900348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1834309087915726,0.2021035506017043,True,5.809455167045141,2.030486230928524,1.0310756907121756,-0.18333586723906992,-0.26722053143767655,0.11466387014022406,3.875848084272199,-0.7377718216135822,0.9724656442515986,-0.06258341783582534,-1.2547403140976754,-0.11295565459303165,0.0,0.0,0.0,True,inside_operational_region,0.6310756907121756,estimated_actuator_state_not_measured_surface_marker,rad
77594.3776882,1.0773492000007536,1137385,200.0,0.017296412500592565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0862666335580273,0.17309509967859735,True,5.827027622949014,2.0297682590405963,1.020220910842875,-0.1828833183355396,-0.27258952399961256,0.11523822781786741,3.89234670828975,-0.7382278916025549,0.9708409029229517,-0.03196163453100803,-1.224949987034922,-0.10857349091364245,0.0,0.0,0.0,True,inside_operational_region,0.620220910842875,estimated_actuator_state_not_measured_surface_marker,rad
77594.3834066,1.082968200003961,1137386,200.0,0.017547720000847526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1308088526688274,0.17228295880419223,True,5.8445185118177525,2.029044402452554,1.0092344867703988,-0.18290432047579097,-0.27824206642585736,0.11511520614625148,3.905260479129911,-0.7369788558039561,0.9703456078039221,-0.028449786320474967,-1.205348598791779,-0.12862788979219297,0.0,0.0,0.0,True,inside_operational_region,0.6092344867703988,estimated_actuator_state_not_measured_surface_marker,rad
77594.3892829,1.08885790000204,1137388,200.0,0.017872299999426713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1697850895368413,0.15345795063644607,True,5.879595339274432,2.0278003752911,0.9868202825375291,-0.18105749528850712,-0.2897381566023385,0.1158373707803948,3.936260216210396,-0.7291894798647236,0.9727171704570983,0.0406980217249214,-1.1869251644972163,-0.1319603867126731,0.0,0.0,0.0,True,inside_operational_region,0.586820282537529,estimated_actuator_state_not_measured_surface_marker,rad
77594.3957428,1.094675800006371,1137389,200.0,0.017632600000498013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1246089106176462,0.16241708392296375,True,5.897156192548214,2.0271946392258036,0.9754855294269321,-0.18130887715416444,-0.29535255336833366,0.11571177088449902,3.951645421594362,-0.7252131841500248,0.9714527087843272,0.024327505778293686,-1.1724644794656802,-0.14763346829217736,0.0,0.0,0.0,True,inside_operational_region,0.5754855294269321,estimated_actuator_state_not_measured_surface_marker,rad
77594.401677,1.1012818000017432,1137390,200.0,0.017680905000039313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1808559389535107,0.14003453335902394,True,5.914754917270639,2.0265899700429655,0.9640622595695033,-0.18026950765047278,-0.30116411867525583,0.11572134731046102,3.967959781001918,-0.720974609312511,0.9687625537868145,0.055013671626621345,-1.1676700190285605,-0.15755999703484644,0.0,0.0,0.0,True,inside_operational_region,0.5640622595695033,estimated_actuator_state_not_measured_surface_marker,rad
77594.4076166,1.1072446000034688,1137391,200.0,0.018257904999833083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1115118663750057,0.025752100208205453,True,5.9323938137515295,2.026091073681487,0.9525022676352235,-0.1796553729281336,-0.3066667021844389,0.11605201054706349,3.9856467864280507,-0.7147846405666649,0.96823213305845,0.06961495871415288,-1.1553975617708052,-0.15378339836734406,0.0,0.0,0.0,True,inside_operational_region,0.5525022676352235,estimated_actuator_state_not_measured_surface_marker,rad
77594.4137957,1.1133015000086743,1137392,200.0,0.018083392500172355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0514370133093391,0.13714172003253147,True,5.949988688687906,2.025548989480189,0.9408660283465013,-0.17846822265746498,-0.3118003498667603,0.11562101037562789,3.9997162789734007,-0.7086298569534613,0.9686902704191278,0.09321293194361055,-1.128778233213876,-0.17209794912459347,0.0,0.0,0.0,True,inside_operational_region,0.5408660283465013,estimated_actuator_state_not_measured_surface_marker,rad
77594.4197674,1.1193557000078727,1137393,200.0,0.01932041250040784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0209746431117652,0.11346169101917793,True,5.9676664415596825,2.0250717747241076,0.9290803403625869,-0.17793214562528314,-0.3168715777060629,0.11574244422008872,4.0175167712777,-0.7035100158432671,0.9696404901004843,0.09679832124471534,-1.1076939719953944,-0.1695902874509594,0.0,0.0,0.0,True,inside_operational_region,0.5290803403625869,estimated_actuator_state_not_measured_surface_marker,rad
