t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355865.7855364,1438302,200.0,0.0159972574974214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11369173800745004,0.012495173580528207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.648986694815534,2.0900311631058686,0.07978974737020988,3.366318470855742,0.8704944528857366,10.205634628131829,0.008206763001498148,-0.030974459216063954,0.002767107333647656,-0.0058309725618766965,6.648986694815534,2.0900311631058686,0.07978974737020988,0.05875334098713347,0.015192994323202758,0.17812192651644754,-0.0035205289796093105,0.0013881427559579353,0.007282162752614872,-0.030974459216063954,0.002767107333647656,-0.0058309725618766965,0.0,0.0,0.0
355865.7913041,1438303,200.0,0.01556039499711602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29967275954198164,0.3363672049533799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.649078311948477,2.090081187435189,0.08001316655940167,3.4425125904621128,0.9084186563037675,10.218123130512874,0.005035991508469263,0.018405349737863196,0.024762793124564527,0.001082793423009592,6.649078311948477,2.090081187435189,0.08001316655940167,0.06008317924492301,0.015854896539043484,0.1783398920016399,0.0018170034488899892,0.001958767034841158,-0.004268833639686137,0.018405349737863196,0.024762793124564527,0.001082793423009592,0.0,0.0,0.0
355865.7974248,1438305,200.0,0.015753634997382984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24518340985620532,0.2775827035211162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.649163757119517,2.089916025536691,0.07980681933521858,3.378239740868588,0.7838073054132388,10.208429103409932,0.008623751293983016,-0.020213295188400274,-0.04720209910569782,-0.00040838578373318863,6.649163757119517,2.089916025536691,0.07980681933521858,0.0589614063998769,0.013680018180645792,0.178170699310916,0.0031475959481435576,-0.005338029343039857,0.00599726344765256,-0.020213295188400274,-0.04720209910569782,-0.00040838578373318863,0.0,0.0,0.0
355865.8032203,1438306,200.0,0.015677734997881568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5190219726199425,0.4731926743103124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.648995147435194,2.090001495058523,0.08004364171746658,3.4526693816831853,0.9119534444644579,10.197349241863579,0.007470464553626621,0.026554490579138126,0.03470464302113174,-0.01121616916845221,6.648995147435194,2.090001495058523,0.08004364171746658,0.06026044869316838,0.015916590230808048,0.17797731924626703,-0.004095727860194204,0.00027123963854273187,-0.006241737178118285,0.026554490579138126,0.03470464302113174,-0.01121616916845221,0.0,0.0,0.0
355865.8091251,1438307,200.0,0.015581899998970795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31213798153505,0.1659490429541441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.649036171727904,2.090176193241529,0.07989290826715588,3.3862021185967652,0.9690518394600856,10.214123633662284,0.008054392078349442,-0.016702490845103148,0.06266316103959249,-0.0015874274917343535,6.649036171727904,2.090176193241529,0.07989290826715588,0.05910037610752106,0.016913145221086,0.17827008761317398,-0.00012293414430142698,0.007921734684442922,0.0014505993717209102,-0.016702490845103148,0.06266316103959249,-0.0015874274917343535,0.0,0.0,0.0
355865.8147887,1438308,200.0,0.01590218249942649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3187659080773703,0.38607738158574884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.648900594510355,2.089964378273447,0.07977790269648787,3.382679992155383,0.8781584780402593,10.205987044908069,0.010339184581386301,-0.01589149186734099,-0.0008503894824849478,-0.002925959459600392,6.648900594510355,2.089964378273447,0.07977790269648787,0.059038903404447396,0.015326756796104846,0.17812807734953218,-0.007770262227583781,-0.0017275621451379927,0.006598279454315888,-0.01589149186734099,-0.0008503894824849478,-0.002925959459600392,0.0,0.0,0.0
355865.8208463,1438310,200.0,0.01600828500079344,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06658467139884064,0.0945543776677946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.649248325240165,2.089987601452164,0.07985441173504121,3.3530393919426555,0.8601125959653467,10.221393708232723,0.009519734260378762,-0.02663236209634977,-0.009446799356096281,0.00644223775504752,6.649248325240165,2.089987601452164,0.07985441173504121,0.05852157733846797,0.015011796737470995,0.17839697435129365,0.009027155111781005,-0.002742820054730631,0.0012699405983914052,-0.02663236209634977,-0.009446799356096281,0.00644223775504752,0.0,0.0,0.0
355865.8265165,1438311,200.0,0.016549184997642914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27507524794652605,0.28537732889943673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.648953167519197,2.0899314605479997,0.07985346610398497,3.4282636192655658,0.8605593402193992,10.199021195157485,0.006777933096552933,0.021767679160670742,-0.008382547359034596,-0.007639032545781199,6.648953167519197,2.0899314605479997,0.07985346610398497,0.05983448778252143,0.015019593895618577,0.17800650033618526,-0.006330503606060107,-0.002271406536788949,0.0008401270735073662,0.021767679160670742,-0.008382547359034596,-0.007639032545781199,0.0,0.0,0.0
355865.8325124,1438312,200.0,0.016392104997711415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.301414266472485,0.3069920999056254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.649171604735363,2.090114808883461,0.08003569845849523,3.4357507886165526,0.9364946024814528,10.239560285391873,0.010638775051524654,0.02212576073175123,0.0385264887473112,0.014530009344835313,6.649171604735363,2.090114808883461,0.08003569845849523,0.05996516353935055,0.01634491424045681,0.17871404093653842,0.006208021435105929,0.004044189787140268,-0.0076346927524163725,0.02212576073175123,0.0385264887473112,0.014530009344835313,0.0,0.0,0.0
355865.8381003,1438313,200.0,0.01651680499772627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3443705203797385,0.3383192705890373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.6489128726743125,2.089987953779617,0.07983951123062359,3.428825925625634,0.8436459917795263,10.206834003194754,0.008121402077400912,0.014704834100457375,-0.02295735342647847,-0.003661474975147211,6.6489128726743125,2.089987953779617,0.07983951123062359,0.05984430187990952,0.01472440027780575,0.17814285956026188,-0.007626807387092046,0.00015403375965809146,0.0027866206027903477,0.014704834100457375,-0.02295735342647847,-0.003661474975147211,0.0,0.0,0.0
355865.8442051,1438314,200.0,0.01644141499881601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22378711496530682,0.19255568247340116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.649302375894218,2.0899508045892263,0.08005075334810753,3.4460173141922805,0.8180822869586747,10.263307345331569,0.01380618479391929,0.021779471417792736,-0.03200742565597318,0.030634352325878425,6.649302375894218,2.0899508045892263,0.08005075334810753,0.06014434821338721,0.014278229459673941,0.17912850532015456,0.010942272558506744,-0.005124250490966919,-0.006679780439881524,0.021779471417792736,-0.03200742565597318,0.030634352325878425,0.0,0.0,0.0
355865.8498744,1438315,200.0,0.016673114998674403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1004190916277312,1.0948989715667874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.648841085479429,2.08998553320548,0.07919507388444327,3.164431568178228,0.9099351020657471,10.151028025118569,0.034482989275125525,-0.14469286714811277,0.022912899606869874,-0.04276112978089258,6.648841085479429,2.08998553320548,0.07919507388444327,0.0552297498187575,0.015881363510517943,0.17716886150053668,-0.011984810545442544,0.003264125371665292,0.03216809523575063,-0.14469286714811277,0.022912899606869874,-0.04276112978089258,0.0,0.0,0.0
355865.8559538,1438316,200.0,0.015997672497111037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5279555829095788,0.521048024836498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.648939211954936,2.0900064464987476,0.07902453659217668,3.1802300616719976,1.0504536099439996,10.204973504669168,0.03317342890883403,-0.11192159746064251,0.1024592995971255,-0.008825205174833907,6.648939211954936,2.0900064464987476,0.07902453659217668,0.05550548554707868,0.01833387413298304,0.1781103877352619,-0.005064535875073843,0.0031196031441349205,0.032635792286424714,-0.11192159746064251,0.1024592995971255,-0.008825205174833907,0.0,0.0,0.0
355865.861665,1438317,200.0,0.016166077498922415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.049447833431097,0.9971203570673975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.64916768870529,2.0901861990258435,0.08028390842842392,3.4778363875047935,1.0075100334809763,10.211767857320643,0.03223339599514965,0.07981006353852738,0.06066892349455195,-0.001957738948450324,6.64916768870529,2.0901861990258435,0.08028390842842392,0.06069969580762402,0.017584367331121342,0.17822897155957174,0.00847317926995588,0.005227163276668487,-0.030657361506143472,0.07981006353852738,0.06066892349455195,-0.001957738948450324,0.0,0.0,0.0
355865.8675777,1438319,200.0,0.016047482495945627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4299004167233966,0.33987552134848253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.649244356020834,2.08987549366154,0.07994999194162454,3.4447312065826186,0.7705190425437296,10.269654258396612,0.011319534425830792,0.03857672840382362,-0.07783814290181934,0.03589993297866849,6.649244356020834,2.08987549366154,0.07994999194162454,0.06012190140106366,0.013448094241702346,0.17923927985047738,0.005668624383689021,-0.008635945983896323,-0.004628065921898659,0.03857672840382362,-0.07783814290181934,0.03589993297866849,0.0,0.0,0.0
355865.8736044,1438320,200.0,0.01606798249924763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.328254287721781,0.4021777806451348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.648949562880285,2.0899679347707143,0.07987835220604432,3.430307838339135,0.8350705315368132,10.202607243056034,0.00785463559663844,0.024301967853726257,-0.029714565904500126,-0.011269675521872177,6.648949562880285,2.0899679347707143,0.07987835220604432,0.05987016613598728,0.014574730261696534,0.17806908867914917,-0.007791713619527044,-0.0001774175489324979,-0.0009762285800914049,0.024301967853726257,-0.029714565904500126,-0.011269675521872177,0.0,0.0,0.0
355865.8793515,1438321,200.0,0.01611937749933201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04676388244742858,0.04758982343916476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.6489766567047885,2.08990724729243,0.07990623644979496,3.417721419483013,0.8334110181268216,10.19814173838674,0.006418985848287191,0.012966468210195137,-0.025880850373418612,-0.011926776739692837,6.6489766567047885,2.08990724729243,0.07990623644979496,0.059650491685912854,0.014545766288711182,0.1779911509199068,-0.00533457886119314,-0.0030743876166654093,-0.0018148797416680038,0.012966468210195137,-0.025880850373418612,-0.011926776739692837,0.0,0.0,0.0
355865.8853815,1438322,200.0,0.015683277500126103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4026900779672245,0.22640594705604014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.649081751043156,2.0901575552993688,0.07998892810487507,3.355523262271238,0.9262072110205745,10.168383763162616,0.00967371339190327,-0.025115920061654664,0.03130499628945105,-0.030409209040898756,6.649081751043156,2.0901575552993688,0.07998892810487507,0.05856492905389432,0.016165365388022934,0.17747177627351896,0.002474988887591785,0.007507496533877778,-0.005576078961851152,-0.025115920061654664,0.03130499628945105,-0.030409209040898756,0.0,0.0,0.0
355865.8918797,1438324,200.0,0.01624866999866877,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25736039038264436,0.257777391236588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.649117149892352,2.0898001709288296,0.07985533505072452,3.412254602700378,0.808711279194375,10.237948270766525,0.009662138180705031,0.011120370010351942,-0.036505361616601326,0.018096709822637863,6.649117149892352,2.0898001709288296,0.07985533505072452,0.05955507773345259,0.01411467451995696,0.1786859059737358,0.00028889346614717823,-0.009268799563943124,0.002713449728980284,0.011120370010351942,-0.036505361616601326,0.018096709822637863,0.0,0.0,0.0
355865.8976304,1438325,200.0,0.01604007000008219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6400950146369249,0.6225672154166734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.649030118828211,2.0901676064381385,0.07995834502058284,3.340923919771333,0.9622968500459712,10.166485776896508,0.009895409896210529,-0.03159092716715978,0.056331998526893884,-0.03168247229507824,6.649030118828211,2.0901676064381385,0.07995834502058284,0.05831012245864464,0.016795248414872344,0.17743865016401772,-0.0006185348546395402,0.009250168121217026,-0.003459904821933339,-0.03159092716715978,0.056331998526893884,-0.03168247229507824,0.0,0.0,0.0
355865.9036932,1438326,200.0,0.01618680999874546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31714431526594467,0.31823047008194727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.6489454323355535,2.090072018560286,0.07986518109226706,3.3445620522890254,0.8717475696006616,10.1730443242974,0.0065487918716365294,-0.02426992712735536,-0.0054268262337939036,-0.019521205144225465,6.6489454323355535,2.090072018560286,0.07986518109226706,0.05837361984970224,0.015214865335789973,0.1775531184103114,-0.0050015277706915,0.003921055582313716,0.0015801006478768493,-0.02426992712735536,-0.0054268262337939036,-0.019521205144225465,0.0,0.0,0.0
355865.9097213,1438327,200.0,0.016271407500615093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46387781954348334,0.4664133228663398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.649208685978653,2.089971297602285,0.0801724424976557,3.4508287776655995,0.9241227839180118,10.234934806464237,0.014420387941533096,0.041037225956712595,0.0280299730190535,0.017866870543603044,6.649208685978653,2.089971297602285,0.0801724424976557,0.06022832409283607,0.01612898527206541,0.17863331109976954,0.007049834445240514,-0.004228339255554986,-0.011847724246408935,0.041037225956712595,0.0280299730190535,0.017866870543603044,0.0,0.0,0.0
355865.9156462,1438328,200.0,0.016037654997213345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27306499915511007,0.24743406240124002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.64907756095193,2.089876474661791,0.07983523593410027,3.4272912889041742,0.8517905132035171,10.252837014077155,0.00810764225789741,0.02034178983947034,-0.018024516546137563,0.027808909928096884,6.64907756095193,2.089876474661791,0.07983523593410027,0.05981751741629804,0.014866548992653605,0.17894576356599057,-0.0012368123083280286,-0.00550116732205964,0.005825917643660549,0.02034178983947034,-0.018024516546137563,0.027808909928096884,0.0,0.0,0.0
355865.9217068,1438330,200.0,0.016258292500281168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1787445280375092,0.10124471250694193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.64910593980521,2.0901308327038883,0.08005973847196371,3.4504027333088665,0.9479460513628409,10.226581514301866,0.00856757747279722,0.026479798205676443,0.03613972428598225,0.003034053883027847,6.64910593980521,2.0901308327038883,0.08005973847196371,0.06022088821605154,0.016544779727560854,0.17848751864815515,0.002281722781697689,0.00581522743060503,-0.005863467816079746,0.026479798205676443,0.03613972428598225,0.003034053883027847,0.0,0.0,0.0
355865.9274541,1438331,200.0,0.016032192499408193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34644782816844655,0.17157620569820384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.6489574174147075,2.0899347087292623,0.07990984499175574,3.4434892849202403,0.8505743301908903,10.20854189645586,0.007251966466372146,0.018208755620712093,-0.027063450916604254,-0.004540760478019243,6.6489574174147075,2.0899347087292623,0.07990984499175574,0.06010022577900331,0.014845322594776444,0.17817266792094077,-0.006373868019178852,-0.0024789400571841734,0.0024124013547423867,0.018208755620712093,-0.027063450916604254,-0.004540760478019243,0.0,0.0,0.0
355865.933424,1438332,200.0,0.01620652999765777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07360322205812476,0.026263376632173832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.6490851027003846,2.0900418373584118,0.07992158689607198,3.438194393990981,0.8431714309812838,10.227484074209771,0.002580185628023092,0.011930355808764902,-0.02619057224744308,0.007474110822881957,6.6490851027003846,2.0900418373584118,0.07992158689607198,0.060007812498753754,0.014716117629375525,0.17850327129024457,0.0014795680667893864,0.0017193797817590486,0.0012296216397218458,0.011930355808764902,-0.02619057224744308,0.007474110822881957,0.0,0.0,0.0
355865.9395506,1438333,200.0,0.016032662498230998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2648923768943708,0.2953731234936749,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.649084859595662,2.090045921397719,0.08010605635159129,3.4613930928442334,0.9131531733824614,10.209861881624503,0.007423342182925032,0.023596074556220096,0.01819964982646512,-0.006454507383609366,6.649084859595662,2.090045921397719,0.08010605635159129,0.06041270617592165,0.015937529450558596,0.1781957060082111,0.001301307572385153,0.0010234001884289205,-0.007236384443986575,0.023596074556220096,0.01819964982646512,-0.006454507383609366,0.0,0.0,0.0
355865.9453256,1438334,200.0,0.01591851749635727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2935948458525975,0.2623124346543443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.649067363117491,2.0900079504084195,0.07990036169857895,3.417756261429074,0.8416319220809281,10.216627547864663,0.003581047719136083,-0.005785088539165508,-0.02613394169814479,0.001046529163368685,6.649067363117491,2.0900079504084195,0.07990036169857895,0.059651099792589424,0.01468924813020056,0.17831378916019291,-0.00019354991464681044,-0.00017616489345063618,0.0035714712833208504,-0.005785088539165508,-0.02613394169814479,0.001046529163368685,0.0,0.0,0.0
355865.9513781,1438336,200.0,0.015289387498398078,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18326774794013553,0.198110535937287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.649013177430494,2.090025460750187,0.08001168216233384,3.4060901968631563,0.944010110451373,10.1962312546515,0.0031638792861855254,-0.009939723759242531,0.033833634711328706,-0.012942638943513333,6.649013177430494,2.090025460750187,0.08001168216233384,0.05944748855516391,0.01647608459949179,0.1779578066884211,-0.0020325972152600742,0.0006876996737911407,-0.0023250268507564336,-0.009939723759242531,0.033833634711328706,-0.012942638943513333,0.0,0.0,0.0
355865.9570968,1438337,200.0,0.015398687497565056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23777428681404297,0.19057904561863134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.649081396959485,2.0901234200008294,0.08000427976237261,3.3573709358726957,0.9146603105641404,10.157949517738208,0.005087493243650093,-0.03626678936229353,0.00983474185559231,-0.0320088829711713,6.649081396959485,2.0901234200008294,0.08000427976237261,0.058597177041741944,0.015963833956658124,0.17728966433590188,0.002164506047985606,0.004302661232248084,-0.0016384771566697182,-0.03626678936229353,0.00983474185559231,-0.0320088829711713,0.0,0.0,0.0
355865.9630235,1438338,200.0,0.015912569998559802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1277288497955077,0.13471114581326116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.649025064149129,2.0901202814215174,0.08001759599384489,3.3588625938296333,0.9468799303820812,10.140693172564529,0.0041695678183210644,-0.029191109692573353,0.026320803151493953,-0.03779310263776969,6.649025064149129,2.0901202814215174,0.08001759599384489,0.05862321138440407,0.016526172406222006,0.17698848429576053,-0.0007960620627615687,0.003612902548296038,-0.001923152661731894,-0.029191109692573353,0.026320803151493953,-0.03779310263776969,0.0,0.0,0.0
355865.9692531,1438339,200.0,0.01633571249937094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3901492842601927,0.43129433816495316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.649124996645259,2.090087989086599,0.08006205123808867,3.4365182802085594,0.9144295736410519,10.215511191417548,0.0048412711099643695,0.020147573308659267,0.00566675623729113,0.013072055078334505,6.649124996645259,2.090087989086599,0.08006205123808867,0.05997855879461245,0.015959806837644308,0.1782943050645649,0.0035315697582513836,0.0004980384147166755,-0.0032738171513153266,0.020147573308659267,0.00566675623729113,0.013072055078334505,0.0,0.0,0.0
355865.975032,1438340,200.0,0.015941659997208223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13167281626649555,0.04530367775333444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.649034959401884,2.0900823069350323,0.08004586548113703,3.447564359155919,0.9503346819244495,10.212263117806797,0.0024549496887451543,0.02324688250651812,0.02546082171610196,0.007753007731221268,6.649034959401884,2.0900823069350323,0.08004586548113703,0.060171349241679106,0.016586469195474685,0.17823761548571015,-0.0012463108842540632,0.0008865288072027095,-0.0019203004525489044,0.02324688250651812,0.02546082171610196,0.007753007731221268,0.0,0.0,0.0
355865.9810192,1438342,200.0,0.015340439999251589,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2322069978648075,0.2357029048831126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.649214106270906,2.0900101119005003,0.07992990410349843,3.438250237978227,0.8967483255353299,10.333532489668215,0.00750423141715341,0.010530949172336313,-0.005980061539954524,0.06971372867704137,6.649214106270906,2.0900101119005003,0.07992990410349843,0.06000878716019864,0.01565121084233745,0.18035416530651727,0.0056250724986154285,-0.0032493219511695393,0.0037568544562120625,0.010530949172336313,-0.005980061539954524,0.06971372867704137,0.0,0.0,0.0
355865.9869282,1438343,200.0,0.015545139997245473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3698250171288281,0.27831528181397824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.649271686168536,2.0898829284346063,0.07993779813961091,3.4613379330085228,0.8110373042844848,10.276036446771444,0.010796797343174564,0.022706709781172955,-0.05677256435866568,0.02770789182569021,6.649271686168536,2.0898829284346063,0.07993779813961091,0.06041174345517364,0.014155271316263374,0.17935067005110072,0.0058964065680576685,-0.008549641515227078,0.00295073760521896,0.022706709781172955,-0.05677256435866568,0.02770789182569021,0.0,0.0,0.0
355865.9927,1438344,200.0,0.01589154500025402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18746070176630458,0.2678217787548226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.64937216005405,2.0899366882754458,0.08009952765217368,3.4483748130739427,0.8631211910540596,10.277672394736328,0.012042146175692185,0.011366201406949905,-0.017005207107866842,0.022213572924099537,6.64937216005405,2.0899366882754458,0.08009952765217368,0.0601854943309843,0.015064306627628365,0.17937922272947926,0.009512232551192625,-0.005526473879701356,-0.004897836549513264,0.011366201406949905,-0.017005207107866842,0.022213572924099537,0.0,0.0,0.0
355865.9985186,1438345,200.0,0.015519647499795248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23358323738837042,0.20310644854127935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.649129035095214,2.0899627644057652,0.080189665917812,3.46908622951927,0.8575424720802134,10.21459684632281,0.008798676022769852,0.022072724056300827,-0.019624376633250912,-0.01791960572207064,6.649129035095214,2.0899627644057652,0.080189665917812,0.06054697674070697,0.01496693961349127,0.17827834673216225,-0.002965737530131507,-0.001492189767245077,-0.008148280208397576,0.022072724056300827,-0.019624376633250912,-0.01791960572207064,0.0,0.0,0.0
355866.0043465,1438346,200.0,0.015879247498569022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29831528199814666,0.33684786877429546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.648972544856379,2.0899845004095474,0.08001993460560602,3.4391095263952125,0.9342989310016773,10.191464248182157,0.009260642022458562,0.0011636815091833966,0.027411736473699263,-0.031055931891948836,6.648972544856379,2.0899845004095474,0.08001993460560602,0.06002378457229929,0.01630659254384259,0.17787460673006716,-0.009094651392416067,0.0014651409602140135,0.0009487721988196401,0.0011636815091833966,0.027411736473699263,-0.031055931891948836,0.0,0.0,0.0
355866.0104872,1438347,200.0,0.016044649997661357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2992338372674638,0.28810247785748183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.649192449639884,2.0899462183774036,0.07991132486893109,3.401150195375301,0.8832080891063274,10.248288797732704,0.006593782632779139,-0.021639463118873496,-0.004856891683272083,0.008891239199251354,6.649192449639884,2.0899462183774036,0.07991132486893109,0.05936126926414742,0.015414889135152876,0.17886638221568685,0.002168100741181438,-0.001965988436677209,0.0059086545043080495,-0.021639463118873496,-0.004856891683272083,0.008891239199251354,0.0,0.0,0.0
