t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
355874.6626733,0.6587735000066459,1440078,200.0,0.014350999998136098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.54208513242442,0.527325112719935,True,4.102683443813129,2.2414765482959056,1.4052061448760604,-0.019938158902620184,0.3180343936584342,-0.07253479211321645,3.092568790210274,0.4540724164970479,1.3716059830610634,0.01404504710001129,-0.08397444217968288,-0.029568201533094352,0.0,0.0,0.0,True,inside_operational_region,1.0052061448760603,estimated_actuator_state_not_measured_surface_marker,rad
355874.6684636,0.664612099993974,1440079,200.0,0.014681782497583357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2689991810702066,0.18618085327293277,True,4.119238987250147,2.2426243512119703,1.4032548922502381,-0.018992581088388416,0.3176290833526063,-0.07315468278263282,3.0720384305806414,0.45455949949861935,1.377792858435745,0.04968243669219666,-0.08310440211357573,-0.04452821769638615,0.0,0.0,0.0,True,inside_operational_region,1.0032548922502382,estimated_actuator_state_not_measured_surface_marker,rad
355874.6745244,0.670685599965509,1440080,200.0,0.015083834998223689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22403422619338412,0.27676617034806916,True,4.135943978546978,2.2437562925233263,1.4012416942407968,-0.019462425385162074,0.3179318540726981,-0.0723196996694564,3.061304945449652,0.4485210198798798,1.389860526308556,0.017042474046014902,-0.059670440960237214,-0.010476929384459835,0.0,0.0,0.0,True,inside_operational_region,1.0012416942407967,estimated_actuator_state_not_measured_surface_marker,rad
355874.6802856,0.6764457999961451,1440081,200.0,0.01492479000082762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35633552531826307,0.29887079430738567,True,4.152247867721459,2.2451082709282137,1.399211160303893,-0.01855067084768125,0.3163847630012624,-0.07220982737479664,3.0373699754599146,0.4560722179690941,1.3883181620813327,0.043452885637136784,-0.10135378518213892,-0.0062315637586355145,0.0,0.0,0.0,True,inside_operational_region,0.999211160303893,estimated_actuator_state_not_measured_surface_marker,rad
355874.6867065,0.6826061999890953,1440083,200.0,0.015785834999322276,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2552768225366462,0.15329036749757188,True,4.1848289818000515,2.247268041571001,1.3950136539610116,-0.017731452967062022,0.31420348859455016,-0.0730291431132386,3.002713732180993,0.447486811341215,1.3911854001094455,0.0623797221362407,-0.13552544937977679,-0.028634012747399972,0.0,0.0,0.0,True,inside_operational_region,0.9950136539610116,estimated_actuator_state_not_measured_surface_marker,rad
355874.6927257,0.6888361999881454,1440084,200.0,0.015801334997293623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1990342779715893,0.0658570643548632,True,4.201182501507962,2.248526095316285,1.392798233635465,-0.016873321994706814,0.31366605477771436,-0.07295220238947131,2.9913125921743897,0.45219126911700963,1.3983392319694596,0.07979627280874459,-0.130891647871051,-0.021732332426913227,0.0,0.0,0.0,True,inside_operational_region,0.9927982336354649,estimated_actuator_state_not_measured_surface_marker,rad
355874.6987259,0.694837799994275,1440085,200.0,0.016334059996594666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43413305765214094,0.16688565193027818,True,4.217225500095803,2.2497678719533196,1.3906195166618984,-0.015829450043483462,0.31178139436195274,-0.07304736015330482,2.9718753318308337,0.4553268115364999,1.393560071037736,0.10226948405223998,-0.1718425051456492,-0.022155158997870343,0.0,0.0,0.0,True,inside_operational_region,0.9906195166618984,estimated_actuator_state_not_measured_surface_marker,rad
355874.7047514,0.7008641999564134,1440086,200.0,0.01668885999883664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12392723536414607,0.10591446889056638,True,4.233434810050996,2.2509178541751362,1.3882515949979108,-0.01548511182473744,0.3112558169977109,-0.07292486109557439,2.960267103858379,0.452735465778925,1.4032037569477165,0.09545065008948951,-0.16077953679506876,-0.014850300077395906,0.0,0.0,0.0,True,inside_operational_region,0.9882515949979108,estimated_actuator_state_not_measured_surface_marker,rad
355874.7113298,0.7074382999562658,1440087,200.0,0.016529734995943207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4614190502271208,0.20875125086651533,True,4.249283985118468,2.252223786078242,1.3858538040380985,-0.014501694184472669,0.3092504401441287,-0.07327591853178328,2.937188315077517,0.4590448284870714,1.4019701383612722,0.11589630568471111,-0.20065607509369643,-0.024519871406798295,0.0,0.0,0.0,True,inside_operational_region,0.9858538040380985,estimated_actuator_state_not_measured_surface_marker,rad
355874.7172771,0.7134096999652684,1440089,200.0,0.016848747498940993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40761591779083456,0.08828424291386239,True,4.281058761276115,2.254487254801733,1.3809460129757605,-0.013278430796954233,0.30553978198707954,-0.07412509685182123,2.9089345238773223,0.45516900394040294,1.4029673768184796,0.12541492816693667,-0.2508061483374377,-0.04276167625619391,0.0,0.0,0.0,True,inside_operational_region,0.9809460129757605,estimated_actuator_state_not_measured_surface_marker,rad
355874.7233523,0.7195259999716654,1440090,200.0,0.015767547498896802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4592908433959006,0.09510306700518927,True,4.296829839042987,2.2557372292866025,1.3783916372419256,-0.012780476790308803,0.3032971171828964,-0.07411176660699104,2.8942139734859813,0.4578516542854628,1.4031815017352323,0.12097751218375528,-0.28376129315466075,-0.036184551619623306,0.0,0.0,0.0,True,inside_operational_region,0.9783916372419256,estimated_actuator_state_not_measured_surface_marker,rad
355874.7291431,0.7253103999537416,1440091,200.0,0.01500312249973583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.395344357303361,0.1027444932776135,True,4.3125233455488585,2.2568851048074894,1.375690170575349,-0.012603805362296328,0.30136100398483157,-0.07442034093498329,2.877997240940448,0.45581176005859075,1.4081702238954015,0.10976567321137863,-0.3008758055137811,-0.0407916094018241,0.0,0.0,0.0,True,inside_operational_region,0.975690170575349,estimated_actuator_state_not_measured_surface_marker,rad
355874.7466978,0.7313895999686792,1440092,200.0,0.03150322249721795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4518901388361401,0.15996458231433971,True,4.3280412382921325,2.258016466086482,1.3728739208769387,-0.012885359984030842,0.2991180597117853,-0.07454809951692809,2.857603864392492,0.45195435052164895,1.4127674617752821,0.0833445264377749,-0.325437846507537,-0.03901353095510463,0.0,0.0,0.0,True,inside_operational_region,0.9728739208769387,estimated_actuator_state_not_measured_surface_marker,rad
355874.752497,0.748687399958726,1440094,200.0,0.026760637498853962,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3453578731728389,0.15202992984477093,True,4.359358114530395,2.2605003179489462,1.3672375238107248,-0.013035883719056951,0.2957731480741681,-0.07374482972729446,2.8401776420028777,0.453384860732104,1.4218916332764153,0.04721300334406911,-0.32840701690801344,-0.005983564170881604,0.0,0.0,0.0,True,inside_operational_region,0.9672375238107248,estimated_actuator_state_not_measured_surface_marker,rad
355874.7584606,0.7546803999575786,1440097,200.0,0.015578987501072184,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.39634067645192467,0.0936181419576419,True,4.405427099104889,2.2640112575350604,1.3581910662866887,-0.013772994755703927,0.2898761142991635,-0.07422456594993143,2.794116736442264,0.4472444546466017,1.4314787188080933,0.0126141294278845,-0.35393584445416,-0.01785956397803365,0.0,0.0,0.0,True,inside_operational_region,0.9581910662866887,estimated_actuator_state_not_measured_surface_marker,rad
355874.7645197,0.7606982999714091,1440098,200.0,0.015419687495892355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.672479370391845,0.31276975325720296,True,4.420504741732575,2.26522529086132,1.3552542108753176,-0.013255953888244854,0.28681729381274135,-0.07538276325851001,2.776269857759861,0.4514126421582117,1.420895965952227,0.03872610438825723,-0.3963996373805343,-0.05327183467521927,0.0,0.0,0.0,True,inside_operational_region,0.9552542108753176,estimated_actuator_state_not_measured_surface_marker,rad
355874.7702819,0.7664645999902859,1440099,200.0,0.0158839874978086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5269668305574408,0.07750273350173495,True,4.435594309268277,2.266449875788389,1.3520288891141234,-0.01335618874621547,0.2841911301702784,-0.07560169092228275,2.759895794050793,0.4521739884914755,1.4248049073047477,0.030985544813867942,-0.41777187194709875,-0.05255948902382705,0.0,0.0,0.0,True,inside_operational_region,0.9520288891141234,estimated_actuator_state_not_measured_surface_marker,rad
355874.7762625,0.7724753000074998,1440100,200.0,0.015562917497858144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3346888458322489,0.0888293687246302,True,4.450665147619595,2.2676835867169145,1.348663677555251,-0.013700051908435817,0.28256050805692823,-0.0755175878696197,2.7441569062339566,0.4518554646639952,1.4349211322339182,0.013574557199410316,-0.4025280425717437,-0.04184299338091094,0.0,0.0,0.0,True,inside_operational_region,0.9486636775552509,estimated_actuator_state_not_measured_surface_marker,rad
355874.7828238,0.7789932999876328,1440102,200.0,0.014315272497289245,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4343471018311717,0.03471207561961113,True,4.4805960213424525,2.2700694159946537,1.341950439945802,-0.014121973970639079,0.278267923717884,-0.07615883502030618,2.7174876886426853,0.45004023717930397,1.4404378114976264,0.002308944545373207,-0.41018217597220286,-0.04947066826363368,0.0,0.0,0.0,True,inside_operational_region,0.941950439945802,estimated_actuator_state_not_measured_surface_marker,rad
355874.7888297,0.7850426000077277,1440103,200.0,0.014904954995664181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.501234913856605,0.11012448225909793,True,4.495461508106534,2.2712508113010323,1.3384154605249117,-0.014519523357678032,0.275814190088961,-0.07593010805966083,2.703678195719051,0.4468043118671967,1.4462536569250166,-0.013413543357717368,-0.42370684682116183,-0.03506341027528612,0.0,0.0,0.0,True,inside_operational_region,0.9384154605249116,estimated_actuator_state_not_measured_surface_marker,rad
355874.7948874,0.7910621999762952,1440105,200.0,0.01461097499867566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4474810634133911,0.06541203776579238,True,4.5250778267168865,2.2737059665162382,1.3311412510854108,-0.01559195177628414,0.27146264967516753,-0.0760718808820382,2.6790547610801787,0.44616663562135767,1.4585765872557956,-0.0400806511649338,-0.42702324373569434,-0.030659138778904502,0.0,0.0,0.0,True,inside_operational_region,0.9311412510854108,estimated_actuator_state_not_measured_surface_marker,rad
355874.8006762,0.7968475999659859,1440106,200.0,0.014835774996925752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4733062333674416,0.11392982880693996,True,4.5397441279226465,2.2749555230550262,1.3272689395961172,-0.016366226720639254,0.26926525339152096,-0.07581479869382912,2.662978917941233,0.4448281057405041,1.469508523530923,-0.06149940644746061,-0.42922194821880255,-0.018462031751684305,0.0,0.0,0.0,True,inside_operational_region,0.9272689395961172,estimated_actuator_state_not_measured_surface_marker,rad
355874.8068213,0.8029872999759391,1440107,200.0,0.01471625999801293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6144670562489679,0.16776905208656936,True,4.554457914402036,2.2760933821594658,1.323514182796811,-0.016820831780305134,0.2662244506854141,-0.07591136012930377,2.656106631271581,0.4402151897143743,1.4699778721424759,-0.06555164501898715,-0.4589809413631626,-0.02017055403807314,0.0,0.0,0.0,True,inside_operational_region,0.9235141827968111,estimated_actuator_state_not_measured_surface_marker,rad
355874.8129595,0.8091091999667697,1440108,200.0,0.01454425999799244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4596131973600894,0.044153438665029805,True,4.56906163413069,2.2773228744175986,1.3195109955446207,-0.017453168153851895,0.2640326228600993,-0.07575362919219009,2.642742727693112,0.4390502911746048,1.4803440408408135,-0.07708245775890579,-0.45562111466719174,-0.01298720861021042,0.0,0.0,0.0,True,inside_operational_region,0.9195109955446207,estimated_actuator_state_not_measured_surface_marker,rad
355874.8189473,0.8151529000024311,1440109,200.0,0.015647167497698608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6173481703181493,0.1663369779179591,True,4.583506296473082,2.2785937566722736,1.3154729654927668,-0.01829837205773721,0.2610606013037873,-0.07580326252744518,2.6268400052373146,0.43948197081252266,1.4849225158326438,-0.09198010525578766,-0.4787083121539615,-0.014191035723352967,0.0,0.0,0.0,True,inside_operational_region,0.9154729654927668,estimated_actuator_state_not_measured_surface_marker,rad
355874.8246946,0.8208533999859355,1440110,200.0,0.015545612497855072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46308394198945957,0.1790113996744517,True,4.59808953933149,2.279799903523796,1.3112592313395843,-0.019602263465746006,0.259280181099653,-0.07536173545936631,2.6180789111064273,0.4348393183157854,1.499391014734949,-0.12390059767514319,-0.4585288650472569,0.0012699714032449183,0.0,0.0,0.0,True,inside_operational_region,0.9112592313395843,estimated_actuator_state_not_measured_surface_marker,rad
355874.830788,0.8269625999964774,1440112,200.0,0.015111107497211666,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6215186431094082,0.18801244339696768,True,4.6269032414340385,2.282167022428187,1.3029061132050455,-0.02024271112176068,0.2531123437428455,-0.07507403627656872,2.5989015279162593,0.4285694606294024,1.5029086402575378,-0.10832497216978966,-0.5055490770841803,0.005497810479666352,0.0,0.0,0.0,True,inside_operational_region,0.9029061132050454,estimated_actuator_state_not_measured_surface_marker,rad
355874.836787,0.832998999976553,1440113,200.0,0.014908907496426142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6996953996121095,0.10994449604541288,True,4.641183615743872,2.2833851086942305,1.298566052731245,-0.0212914183121673,0.2497646794249282,-0.07530708979635303,2.586786489929553,0.42719757636264805,1.5069188274186995,-0.1232955920203406,-0.5327006404844963,-0.005258742844309017,0.0,0.0,0.0,True,inside_operational_region,0.898566052731245,estimated_actuator_state_not_measured_surface_marker,rad
355874.8425959,0.8387577999965288,1440114,200.0,0.015393499999106908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7343187345758353,0.1630340166991532,True,4.655470165832989,2.2845976176807397,1.2942021432447686,-0.02140904962336343,0.246099319466758,-0.07515503475627616,2.5791655282647037,0.42602582007517314,1.5081810911388143,-0.1079104763740248,-0.5661744380342665,-0.0020780865514983616,0.0,0.0,0.0,True,inside_operational_region,0.8942021432447685,estimated_actuator_state_not_measured_surface_marker,rad
355874.8488235,0.8449652999988757,1440115,200.0,0.01497768999795775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.526024180423069,0.14852955313272154,True,4.669714484576391,2.285862053200804,1.2895848775187086,-0.022358685495225572,0.24374616594056775,-0.07465631785120275,2.567989252760588,0.42463073672710966,1.521357415657677,-0.1256117014631783,-0.5505839047037224,0.012676449055311963,0.0,0.0,0.0,True,inside_operational_region,0.8895848775187086,estimated_actuator_state_not_measured_surface_marker,rad
355874.8551073,0.8513380999793299,1440116,200.0,0.015008380000414951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8231388862520241,0.2544392282311065,True,4.6838432671945975,2.287067724166583,1.285078495547672,-0.022582853653987378,0.23964012981545046,-0.07488895654991268,2.5589128770938108,0.4233694898745382,1.5195514895628057,-0.1102919367809512,-0.595486104677049,-3.9470652290051617e-05,0.0,0.0,0.0,True,inside_operational_region,0.8850784955476719,estimated_actuator_state_not_measured_surface_marker,rad
355874.8610524,0.8572980999597348,1440117,200.0,0.015500182497681193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8651725145347018,0.234821017308066,True,4.697779735772347,2.288268621164042,1.2804611989737247,-0.022700017369793546,0.2353356833750433,-0.07533108145923073,2.5440087170858154,0.42235685889675645,1.5181353977400933,-0.0923474104365492,-0.6393608997226808,-0.017602226166636974,0.0,0.0,0.0,True,inside_operational_region,0.8804611989737247,estimated_actuator_state_not_measured_surface_marker,rad
355874.8670476,0.8632931999745779,1440119,200.0,0.015361799997749179,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8042405463582983,0.08766027813737821,True,4.725895064797274,2.2907575068654147,1.2708321862067382,-0.02400676721460604,0.2274125584334996,-0.07509540257092873,2.532339992623661,0.42066836900920573,1.5293391306059387,-0.10530537163780421,-0.6847764186221182,-0.011073259799199665,0.0,0.0,0.0,True,inside_operational_region,0.8708321862067382,estimated_actuator_state_not_measured_surface_marker,rad
355874.8731152,0.8693991999607533,1440120,200.0,0.015111000001611094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8257768797092538,0.030532949672649398,True,4.739923223562645,2.2919526758154647,1.2659723410763057,-0.024231777148405964,0.223293641185506,-0.07533035848761083,2.528906908769847,0.4190722999100518,1.5311697601871164,-0.09350422507740572,-0.7077212607502376,-0.020170940743610918,0.0,0.0,0.0,True,inside_operational_region,0.8659723410763057,estimated_actuator_state_not_measured_surface_marker,rad
355874.878901,0.875233999977354,1440121,200.0,0.0150405049993206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9496425588861437,0.15405871598981652,True,4.753837447650615,2.2931653868944535,1.2609041816299156,-0.024888987247571936,0.21859070897967392,-0.07534487537539292,2.5216364004213303,0.41691041228506287,1.5369863836388893,-0.09972138753499911,-0.7464750146175269,-0.02113095913192036,0.0,0.0,0.0,True,inside_operational_region,0.8609041816299156,estimated_actuator_state_not_measured_surface_marker,rad
355874.8849036,0.8812556999619119,1440122,200.0,0.015828254998063267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7725493915163891,0.08550203292247217,True,4.767752819955309,2.2943741258354806,1.2557628331564963,-0.025811486787348237,0.21483582928946232,-0.07544306427712133,2.515535951375139,0.41458155801905305,1.544689816768504,-0.1131479588401866,-0.7471039654219439,-0.023977207152253592,0.0,0.0,0.0,True,inside_operational_region,0.8557628331564963,estimated_actuator_state_not_measured_surface_marker,rad
355874.8910839,0.887307700002566,1440124,200.0,0.014282119999993946,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8719551593516823,0.1656025253123673,True,4.795519203122389,2.2969330892585957,1.245142647851305,-0.02755836231630049,0.20645925846237212,-0.074092075846111,2.5071910097620886,0.41173494503245284,1.5602637994133972,-0.1397525354029686,-0.774891711394889,0.015637108037551944,0.0,0.0,0.0,True,inside_operational_region,0.845142647851305,estimated_actuator_state_not_measured_surface_marker,rad
355874.8970074,0.8933133999817073,1440125,200.0,0.014458219998492049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9660953125606555,0.13107706762249668,True,4.809203545649096,2.298187608290938,1.239736429449428,-0.028681950693163927,0.2017558246717459,-0.07434498667394696,2.4975958371862665,0.4102061850402222,1.5635699822398217,-0.1522051093765438,-0.8022313736691404,0.0003699905581343848,0.0,0.0,0.0,True,inside_operational_region,0.839736429449428,estimated_actuator_state_not_measured_surface_marker,rad
355874.9029202,0.8991759999771602,1440126,200.0,0.014412307498740572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.234592929919172,0.41248536921311174,True,4.822782080689705,2.2993301087624345,1.2343734146068943,-0.028824555268782692,0.19559188656650672,-0.0746761442776096,2.490152079228162,0.4054647748278127,1.556808333425416,-0.129411342906469,-0.873597951878865,-0.016416391853745292,0.0,0.0,0.0,True,inside_operational_region,0.8343734146068943,estimated_actuator_state_not_measured_surface_marker,rad
355874.9089331,0.9052496000076644,1440127,200.0,0.014531727499349658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.107677990234411,0.18504797567568312,True,4.836451835083799,2.300635982530209,1.2288359736246746,-0.029081174502603613,0.19005969032502623,-0.07465367547100854,2.487605900161944,0.40813035032927214,1.5583695314638093,-0.11653967922150757,-0.912350590137084,-0.01828399086746056,0.0,0.0,0.0,True,inside_operational_region,0.8288359736246745,estimated_actuator_state_not_measured_surface_marker,rad
355874.9144831,0.9108185999793932,1440128,200.0,0.014681342500043633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8161608568893388,0.2786085110846836,True,4.850157799676333,2.3019631012114257,1.2231096800796346,-0.030683304295965108,0.18638501861746715,-0.07413320946551227,2.484894808888624,0.40739140282396225,1.5703323977405514,-0.15376855562523473,-0.8832344114535461,-0.0018607543138702796,0.0,0.0,0.0,True,inside_operational_region,0.8231096800796346,estimated_actuator_state_not_measured_surface_marker,rad
355874.9206251,0.9168736999854445,1440129,200.0,0.015373037499702676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.180819058053283,0.2367276541733501,True,4.863683882962241,2.303166153737447,1.2173461319660033,-0.03138207250242431,0.18052175866625753,-0.07416849919743118,2.4796262510842877,0.4029956540043768,1.572059545879609,-0.15121796136374163,-0.9313428778740069,-0.008771089918383327,0.0,0.0,0.0,True,inside_operational_region,0.8173461319660033,estimated_actuator_state_not_measured_surface_marker,rad
355874.9265237,0.9228536000009626,1440131,200.0,0.01494959749888949,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0765737850710748,0.051903973073515144,True,4.890651590523171,2.305644654947976,1.205644180600607,-0.03255007542206734,0.16982225096184989,-0.07468648778977105,2.4716870827185846,0.4004663483057737,1.5745934182895969,-0.13834449968530838,-0.9717685195965551,-0.03141067434910256,0.0,0.0,0.0,True,inside_operational_region,0.805644180600607,estimated_actuator_state_not_measured_surface_marker,rad
355874.9325855,0.9289386000018567,1440132,200.0,0.015345797496229354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9943111049292022,0.08614058429281155,True,4.904128204648761,2.306886705391544,1.199621871950061,-0.03330155930933554,0.16490667325478947,-0.07474530568307891,2.469526294482366,0.3986796420083283,1.5799828145981456,-0.14000996646041244,-0.9735073227679244,-0.033501818490473914,0.0,0.0,0.0,True,inside_operational_region,0.7996218719500611,estimated_actuator_state_not_measured_surface_marker,rad
355874.9381347,0.9344839999685064,1440133,200.0,0.015106599998741737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0177828021343582,0.07616827319969205,True,4.917541750546469,2.3081419564657173,1.1935174116847689,-0.03404373350920187,0.15987283844760336,-0.07501065970838372,2.466338518716027,0.3979924450328014,1.584457223286286,-0.13998400237928849,-0.9786618494651034,-0.04229142510502899,0.0,0.0,0.0,True,inside_operational_region,0.7935174116847689,estimated_actuator_state_not_measured_surface_marker,rad
355874.943689,0.9400607999996282,1440134,200.0,0.015544049998710119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0275004760564133,0.06835460416095751,True,4.930901369912607,2.309432575722661,1.1872864522890754,-0.03482765063955373,0.15480986163508614,-0.074732544990602,2.462607346288017,0.39712882850374037,1.59044333085432,-0.14423666570843915,-0.9845328830296877,-0.03190224659952535,0.0,0.0,0.0,True,inside_operational_region,0.7872864522890753,estimated_actuator_state_not_measured_surface_marker,rad
355874.9495335,0.9458585999673232,1440135,200.0,0.015736827495772772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9601923102857094,0.05639537650935034,True,4.944231774745045,2.310696257121887,1.1809319527445905,-0.035527514303167695,0.15005900038417463,-0.07483294570766308,2.458918522219172,0.3957484793988343,1.5983976916359404,-0.14301773294387,-0.9785915309754846,-0.03546085243984676,0.0,0.0,0.0,True,inside_operational_region,0.7809319527445905,estimated_actuator_state_not_measured_surface_marker,rad
355874.9555472,0.9519127999665216,1440136,200.0,0.015964709999776436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9158946897138169,0.21731987655488588,True,4.957681059331259,2.31192383361857,1.174453490517795,-0.036834498776445734,0.14571623173421866,-0.07436158578229035,2.461944190239838,0.3905998046094649,1.609509611825823,-0.1650636768591877,-0.9607185034179241,-0.019256019723582544,0.0,0.0,0.0,True,inside_operational_region,0.774453490517795,estimated_actuator_state_not_measured_surface_marker,rad
355874.9610343,0.9574150999542326,1440137,200.0,0.01866761749781428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0974147162965944,0.09714993578629913,True,4.970776953765347,2.3132492323455733,1.1679485086456223,-0.03748089941035593,0.14027105422171582,-0.07467431817272718,2.4514031739612663,0.39237970190145655,1.6119850734680983,-0.1576138079286612,-0.9815970261007236,-0.03310101291515104,0.0,0.0,0.0,True,inside_operational_region,0.7679485086456223,estimated_actuator_state_not_measured_surface_marker,rad
355874.966562,0.9629308999865316,1440138,200.0,0.018784767497829133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0342138698915997,0.03032180968352007,True,4.9840406241199435,2.3145084386405723,1.1614114740867805,-0.038103207190749444,0.13513705950228472,-0.07480543208236412,2.452150590750351,0.39087760721577486,1.6142218676777123,-0.1514881776582786,-0.9888452492762815,-0.03837635676641647,0.0,0.0,0.0,True,inside_operational_region,0.7614114740867804,estimated_actuator_state_not_measured_surface_marker,rad
355874.9724577,0.9687906999606639,1440139,200.0,0.018337837496930548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9841346093710575,0.14724692874018433,True,4.997297503137148,2.3157722155371445,1.154607471049567,-0.03918286214603661,0.13037204936855584,-0.0743462839471345,2.4524201884422547,0.3870558528761123,1.6260204934552118,-0.16425499736809923,-0.9833386372528804,-0.02295692419791924,0.0,0.0,0.0,True,inside_operational_region,0.754607471049567,estimated_actuator_state_not_measured_surface_marker,rad
355874.9806074,0.9748228999669664,1440141,200.0,0.015607437497366733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0132253933670072,0.054408368259988474,True,5.023531255366964,2.3183585062727396,1.14085019428688,-0.04098850652452102,0.12040973886544482,-0.07502554901949754,2.4461138617865057,0.3863216089720746,1.638855870541392,-0.16657000547396875,-0.9861213880869231,-0.047937574726529666,0.0,0.0,0.0,True,inside_operational_region,0.74085019428688,estimated_actuator_state_not_measured_surface_marker,rad
355874.9910597,0.9828595999861136,1440144,200.0,0.015230339998106017,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0864232121703021,0.08820968595025487,True,5.0627317629447806,2.3221848162652723,1.1197010955769557,-0.04309919097790571,0.10425992881346646,-0.0758585674114074,2.44731990117839,0.3831651616747028,1.64736278047546,-0.15382751551264287,-1.020775924379509,-0.06876805654319454,0.0,0.0,0.0,True,inside_operational_region,0.7197010955769557,estimated_actuator_state_not_measured_surface_marker,rad
355875.001616,0.9934322999906726,1440146,200.0,0.015570042499527122,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0869941216187604,0.05093568787524782,True,5.088756220766592,2.3248677580490678,1.1051625998030983,-0.04446090976397299,0.09347617284383025,-0.07616629014047405,2.4499648502564004,0.38573120754437124,1.6551790230160361,-0.14769559381628938,-1.0371399055000505,-0.07144105486175283,0.0,0.0,0.0,True,inside_operational_region,0.7051625998030983,estimated_actuator_state_not_measured_surface_marker,rad
