t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90504.0501666,3719314,200.0,0.01637610000110739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8373203908857727,0.7715483359654216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1330167363651089,2.006134271720856,1.4429842176337697,-0.9536117020871112,-6.4046699382835515,-0.35428533676458546,0.17492435409617232,0.15183955563828275,-0.012604909232741303,0.0859325041108792,-0.19255748861727745,0.5378906254228117,-0.22672463080592706,-0.1330167363651089,2.006134271720856,1.4429842176337697,-0.016643663986967372,-0.11178257792655,-0.006183445618078931,0.15183955563828275,-0.012604909232741303,0.0859325041108792,-0.19255748861727745,0.5378906254228117,-0.22672463080592706,0.0,0.0,0.0
90504.0560409,3719315,200.0,0.016707234997002073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8980820344158527,0.8882480976772751,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13190750831213194,2.0068296009302395,1.4435161339115798,-1.124499853156705,-6.543193686924145,-0.20020837097513572,0.17010059459414828,0.1644124089105092,0.02134913589897978,0.038039275412305035,-0.24977893374846752,0.36604267223989817,-0.1013407596561555,-0.13190750831213194,2.0068296009302395,1.4435161339115798,-0.019626224875777254,-0.11420027343253336,-0.0034942952635703683,0.1644124089105092,0.02134913589897978,0.038039275412305035,-0.24977893374846752,0.36604267223989817,-0.1013407596561555,0.0,0.0,0.0
90504.1004782,3719316,200.0,0.016244234996693106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38386830503973446,0.29699271719532333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1308102647513012,2.0069904937673906,1.4435095225832828,-1.0346329424757104,-6.51609216539614,-0.15222709156223319,0.17963765814985944,0.17634291016834008,0.023920501643180745,0.024508689480775746,-0.15268790823051784,0.3202751890459151,-0.056423146108339435,-0.1308102647513012,2.0069904937673906,1.4435095225832828,-0.01805775139579824,-0.11372726264956956,-0.0026568639584958476,0.17634291016834008,0.023920501643180745,0.024508689480775746,-0.15268790823051784,0.3202751890459151,-0.056423146108339435,0.0,0.0,0.0
90504.1063439,3719325,200.0,0.016466760000612393,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.3633437059017082,1.3398684253856008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11794190906596302,2.010364991575728,1.4493941731864926,1.8547542769579497,-7.963287471068858,0.9141968143076145,0.30444256093329225,0.2569768798599251,0.060408418960006496,-0.15165414285086737,0.7378162181332905,-0.27009294448702315,0.2599054295183413,-0.11794190906596302,2.010364991575728,1.4493941731864926,0.032371568948363016,-0.13898558565296426,0.015955744420911078,0.2569768798599251,0.060408418960006496,-0.15165414285086737,0.7378162181332905,-0.27009294448702315,0.2599054295183413,0.0,0.0,0.0
90504.115991,3719326,200.0,0.0166854599997078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2159329531262766,1.1463409378102962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11603496695371796,2.008603237744721,1.446122315971156,1.7850537487442977,-7.623733010198778,0.8879538445613535,0.3045050576814829,0.3026189250199776,-0.028162293344102408,0.018761705864795683,0.5722189864655123,-0.028101701790533562,0.19519238362133012,-0.11603496695371796,2.008603237744721,1.446122315971156,0.03115506524065559,-0.13305924232094712,0.015497718193337562,0.3026189250199776,-0.028162293344102408,0.018761705864795683,0.5722189864655123,-0.028101701790533562,0.19519238362133012,0.0,0.0,0.0
90504.1695888,3719338,200.0,0.016016897499984865,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.20043660680553654,0.11353935452580967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0911327564799298,2.008974630897674,1.4437104828860177,2.0097464613951956,-6.988229469458489,1.0051739433853528,0.41138267879847407,0.4112758367883136,-0.0027917682314436126,-0.008949889363718835,0.21379455145369297,0.12451999945189907,0.07571568431687037,-0.0911327564799298,2.008974630897674,1.4437104828860177,0.03507669288165127,-0.12196761312694715,0.01754359486732948,0.4112758367883136,-0.0027917682314436126,-0.008949889363718835,0.21379455145369297,0.12451999945189907,0.07571568431687037,0.0,0.0,0.0
90504.1754795,3719339,200.0,0.016246697496289656,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,600.1278719634606,10.26184485397508,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09100258653852711,2.010526801145938,1.435106236617208,173.7249304204161,20.609865634027866,1.2644812605214797,0.5310695171934022,0.15895108222082363,-0.010163494342066384,-0.5066222349400203,0.1817711877294516,0.13815595664030267,0.06504106109183169,-0.09100258653852711,2.010526801145938,1.435106236617208,3.0320720286343175,0.35971001370741496,0.02206936132586801,0.15895108222082363,-0.010163494342066384,-0.5066222349400203,0.1817711877294516,0.13815595664030267,0.06504106109183169,0.0,0.0,0.0
90504.1811997,3719340,200.0,0.015862572499293966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27872689147049284,0.10803057020286497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08833670440108499,2.010610061532315,1.4352481509279604,173.79362144776997,20.612278521459157,1.2413719486434862,0.4907096906099016,0.23676471412512679,-0.005731801094258429,-0.4297739138895335,0.19617221374045563,0.11236540546409879,0.06655767792310148,-0.08833670440108499,2.010610061532315,1.4352481509279604,3.03327091322822,0.35975212653757094,0.02166602774572679,0.23676471412512679,-0.005731801094258429,-0.4297739138895335,0.19617221374045563,0.11236540546409879,0.06655767792310148,0.0,0.0,0.0
90504.1869376,3719341,200.0,0.016013789996096314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6838716140004174,0.3889480781585901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08559799127989631,2.010627975553816,1.434883404130396,173.90518280114168,20.44861057134894,1.254415386285084,0.4888315065862642,0.2934845203310364,0.0028868315465475254,-0.39091526493740325,0.22572062906051923,0.18907278255924292,0.05860075337045497,-0.08559799127989631,2.010627975553816,1.434883404130396,3.0352180261625374,0.35689558192815785,0.021893678678351236,0.2934845203310364,0.0028868315465475254,-0.39091526493740325,0.22572062906051923,0.18907278255924292,0.05860075337045497,0.0,0.0,0.0
90504.2185766,3719347,200.0,0.016825352495644857,0.03,vicon_frame_time,6,200.0,True,0.5,7,True,so3_window_spike_downweighted,99.90416783092361,8.736178359676522,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06604525559940422,2.0104852592833047,1.4436122930628983,2.366413347188275,-5.711406927039136,0.97297811248997,0.6215652451554737,0.5785168109944955,-0.012703357217708527,-0.22693672707903104,0.25877606372433387,0.18658599037981308,0.034526227228327176,-0.06604525559940422,2.0104852592833047,1.4436122930628983,0.0413017043715751,-0.09968285579804448,0.01698167161278974,0.5785168109944955,-0.012703357217708527,-0.22693672707903104,0.25877606372433387,0.18658599037981308,0.034526227228327176,0.0,0.0,0.0
90504.2304433,3719350,200.0,0.015292294996600533,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.48449972673082436,0.017341918768057973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.055418663474280816,2.0107124633976317,1.4428765749529686,2.470626186112479,-5.309135429785214,0.9913232630171187,0.6588468668621917,0.6489318335612009,-0.005032580666497701,-0.11376002152276404,0.20497655362306608,0.29856079099933863,0.02140103989729885,-0.055418663474280816,2.0107124633976317,1.4428765749529686,0.04312056153365296,-0.09266189368403621,0.017301854891262458,0.6489318335612009,-0.005032580666497701,-0.11376002152276404,0.20497655362306608,0.29856079099933863,0.02140103989729885,0.0,0.0,0.0
90504.2363711,3719351,200.0,0.01570375999893354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3829340418138782,0.15296160293173688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05180902239627727,2.0106599995817573,1.4426753598022555,2.5650312939092452,-5.280543456301292,1.0314040339621833,0.6719278627030199,0.6652724371470178,-0.00988172433788195,-0.09381891372865997,0.22788930840661362,0.26643727511217496,0.04030045419810231,-0.05180902239627727,2.0106599995817573,1.4426753598022555,0.0447682414954067,-0.09216286960709885,0.018001396310991513,0.6652724371470178,-0.00988172433788195,-0.09381891372865997,0.22788930840661362,0.26643727511217496,0.04030045419810231,0.0,0.0,0.0
90504.3106768,3719366,200.0,0.016011129998294887,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,0.44479865898416066,0.06773724787293997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025045729993089516,2.0109581404053793,1.441163854365299,4.027585131043887,-4.0443816707976055,0.8915843068048532,1.016761996858604,1.0153215678020808,-0.015467174645825876,-0.05184437018901335,0.3083438590691526,0.28028360400192764,-0.02507144182623064,0.025045729993089516,2.0109581404053793,1.441163854365299,0.07029462144108312,-0.07058777636272762,0.015561081712855973,1.0153215678020808,-0.015467174645825876,-0.05184437018901335,0.3083438590691526,0.28028360400192764,-0.02507144182623064,0.0,0.0,0.0
90504.3169685,3719367,200.0,0.015661429998507042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5925948252633975,0.27213825614294135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03208593622797151,2.010957337432764,1.4409282824352063,4.126525899942067,-3.9125880284149384,0.8433825192289486,1.1038655205639172,1.1026471595405225,-0.016719466014284597,-0.049079410176390226,0.3125691322520342,0.30806235894696465,-0.05424989292597552,0.03208593622797151,2.010957337432764,1.4409282824352063,0.07202146362281114,-0.06828754336995413,0.014719801814309541,1.1026471595405225,-0.016719466014284597,-0.049079410176390226,0.3125691322520342,0.30806235894696465,-0.05424989292597552,0.0,0.0,0.0
90504.3297794,3719368,200.0,0.015795914997001562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.428858546028163,0.9696735570577043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03931201511551308,2.0111702063668613,1.440666772655195,4.393459510881756,-3.638930150675364,0.6784121618094616,1.1799703571831488,1.1791588364753602,-0.005436087752248959,-0.043415793704045594,0.4094537735624299,0.408377204124081,-0.1525421726872022,0.03931201511551308,2.0111702063668613,1.440666772655195,0.07668033401794627,-0.06351131237937846,0.011840525909147637,1.1791588364753602,-0.005436087752248959,-0.043415793704045594,0.4094537735624299,0.408377204124081,-0.1525421726872022,0.0,0.0,0.0
90504.3354483,3719370,200.0,0.01525621499837554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3733884262334307,0.336838649114862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05525222644204808,2.0110177980002555,1.4400692904506642,4.393090674809545,-3.4259578061991216,0.6581574122394526,1.3439388368069667,1.3433299375269354,-0.017126820978312734,-0.03664625526734217,0.28729317284788974,0.3963869961781202,-0.12620385306967322,0.05525222644204808,2.0110177980002555,1.4400692904506642,0.07667389661408608,-0.05979424375257647,0.011487013839984073,1.3433299375269354,-0.017126820978312734,-0.03664625526734217,0.28729317284788974,0.3963869961781202,-0.12620385306967322,0.0,0.0,0.0
90504.3821457,3719372,200.0,0.015507114998913054,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7840823105660716,0.3057073670432621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07273098398806477,2.011093616463162,1.4396222299107713,4.60556754747007,-3.0547180305999313,0.5083026118987447,1.5037484447043508,1.5032673500243694,-0.0125608501252728,-0.035901035439027805,0.307668400652867,0.4642613961614453,-0.1810056467701932,0.07273098398806477,2.011093616463162,1.4396222299107713,0.08038231762635295,-0.05331488735400569,0.00887155417412,1.5032673500243694,-0.0125608501252728,-0.035901035439027805,0.307668400652867,0.4642613961614453,-0.1810056467701932,0.0,0.0,0.0
90504.3929169,3719373,200.0,0.015341515000331598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6659149885687914,0.16656615181491086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08235682418054413,2.010986679465851,1.4393415500861448,4.753810796859057,-2.94074000434046,0.46199514359830085,1.5975808957699051,1.5971120533880707,-0.01766792491397917,-0.03443329610634356,0.34122735668167714,0.45077762694025136,-0.1830620786219583,0.08235682418054413,2.010986679465851,1.4393415500861448,0.08296965042204585,-0.05132559552085336,0.008063336384014352,1.5971120533880707,-0.01766792491397917,-0.03443329610634356,0.34122735668167714,0.45077762694025136,-0.1830620786219583,0.0,0.0,0.0
90504.3989022,3719380,200.0,0.015426814998649676,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.7542574993011502,0.46887089167276513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16788484278531213,2.0144200600880073,1.444204461804251,6.239079579845006,-2.6496378922654853,0.3415904277925497,2.3017905843047783,2.2909109655486684,0.04361571410036812,-0.21923620003666705,0.5874012253097136,0.2570504385879658,-0.11510035209022254,0.16788484278531213,2.0144200600880073,1.444204461804251,0.1088924809622398,-0.04624490520563551,0.005961877658275938,2.2909109655486684,0.04361571410036812,-0.21923620003666705,0.5874012253097136,0.2570504385879658,-0.11510035209022254,0.0,0.0,0.0
90504.4423679,3719382,200.0,0.020716192501326718,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9962487857023811,0.5661428569755852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19972973596796706,2.0168845067920023,1.447454234426557,6.757523435612854,-2.4692594750183305,0.4766737852513136,2.659219233579683,2.6385006812100444,0.08725625264730341,-0.31960512178029654,0.6845846888315285,0.28146725440684184,-0.02221122500139716,0.19972973596796706,2.0168845067920023,1.447454234426557,0.11794103323212335,-0.043096707925136535,0.008319527010579808,2.6385006812100444,0.08725625264730341,-0.31960512178029654,0.6845846888315285,0.28146725440684184,-0.02221122500139716,0.0,0.0,0.0
90504.4483308,3719394,200.0,0.02398783749925862,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,1.1050991917014232,0.34276311688318994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4670700752255623,2.038750642352457,1.4756990013202738,9.523062446430583,0.0814168222825888,-0.11325492727408676,4.405191336967512,4.367040953807408,0.28277886497115556,-0.5046782505598175,0.7674373103084858,0.5872981718853874,-0.2024676945276622,0.4670700752255623,2.038750642352457,1.4756990013202738,0.16620879456323978,0.0014209916153422597,-0.0019766713750395404,4.367040953807408,0.28277886497115556,-0.5046782505598175,0.7674373103084858,0.5872981718853874,-0.2024676945276622,0.0,0.0,0.0
90504.4542891,3719395,200.0,0.024245637497766453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6877678432232512,1.9168613516851678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4935761956326892,2.039542258387714,1.4758546606571366,10.014815368336444,0.6015432459334725,-0.39412253866929,4.599512886596375,4.576005982911979,0.2818870065908364,-0.36909044126765467,0.9265999064654299,0.7599079539187142,-0.38110554406286623,0.4935761956326892,2.039542258387714,1.4758546606571366,0.17479150215679962,0.010498910234673087,-0.006878735956097781,4.576005982911979,0.2818870065908364,-0.36909044126765467,0.9265999064654299,0.7599079539187142,-0.38110554406286623,0.0,0.0,0.0
90504.4604183,3719396,200.0,0.023972365000356557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.513011857430453,2.6602267969592583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5204138939462921,2.0401807847958158,1.475310752056857,9.55251082462149,1.1129462360935176,-0.6086039169186084,4.765517099065059,4.751868388995675,0.28828255367100986,-0.21631736960778544,0.5050585176085167,0.905257357980344,-0.4911029625113019,0.5204138939462921,2.0401807847958158,1.475310752056857,0.1667227657220436,0.019424576217510037,-0.01062214219076374,4.751868388995675,0.28828255367100986,-0.21631736960778544,0.5050585176085167,0.905257357980344,-0.4911029625113019,0.0,0.0,0.0
90504.4660622,3719397,200.0,0.024051364997997052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3001750890147312,0.8927237642579924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5472545911632527,2.0408240629138166,1.47467129368929,9.669129278781725,1.3127808414763191,-0.8980402786240509,4.896895936045804,4.88638660484127,0.30039421472877065,-0.11215646324309432,0.4922914060307328,0.8408984899387106,-0.5946539356859054,0.5472545911632527,2.0408240629138166,1.47467129368929,0.16875814171572578,0.022912348040863506,-0.01567375967751694,4.88638660484127,0.30039421472877065,-0.11215646324309432,0.4922914060307328,0.8408984899387106,-0.5946539356859054,0.0,0.0,0.0
90504.510961,3719398,200.0,0.02391850749638004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0919497498781168,1.0655688441584676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5740901297074794,2.0415099991626717,1.4740070156787828,9.848462346558147,1.1935038190766813,-1.1210209320352849,5.000274141697842,4.990432590491898,0.30888776447410415,-0.053966664215976914,0.517412607205227,0.6103666444893973,-0.6116009056845029,0.5740901297074794,2.0415099991626717,1.4740070156787828,0.1718880942061265,0.020830571278014798,-0.019565506247791298,4.990432590491898,0.30888776447410415,-0.053966664215976914,0.517412607205227,0.6103666444893973,-0.6116009056845029,0.0,0.0,0.0
90504.5174722,3719407,200.0,0.025042367498797055,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.7465413455132415,0.5509532464822581,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8139206410523063,2.0438654527029483,1.465074064961712,10.604332234554821,4.528912134794194,-4.013458665737029,5.2977593931963165,5.247171700018891,0.5395837875852125,0.49223274464003774,0.40427557570984873,0.9217979763293386,-1.095916819021221,0.8139206410523063,2.0438654527029483,1.465074064961712,0.18508051246834922,0.07904442828568392,-0.07004806810980968,5.247171700018891,0.5395837875852125,0.49223274464003774,0.40427557570984873,0.9217979763293386,-1.095916819021221,0.0,0.0,0.0
90504.5260458,3719408,200.0,0.02440506749914416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.908477802237916,0.7143402402171707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8404441417628332,2.044008038694593,1.463767254174045,10.652505663269622,4.5871239396989445,-4.258709683252837,5.30057771196954,5.245861630130672,0.5583194666886444,0.515110872791013,0.3762598315572746,0.7752107707223304,-1.0592985210059986,0.8404441417628332,2.044008038694593,1.463767254174045,0.1859212974113973,0.0800604159448004,-0.07432850585932682,5.245861630130672,0.5583194666886444,0.515110872791013,0.3762598315572746,0.7752107707223304,-1.0592985210059986,0.0,0.0,0.0
90504.5320841,3719410,200.0,0.024444197498216004,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1672243216413836,1.0320431754151271,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8930076658152895,2.044734989424549,1.4604320117753038,10.250174089671464,4.999091147611541,-4.63408507375359,5.28698498641882,5.216958844247716,0.608838260612557,0.6040419161430894,0.07292571113043606,0.719933715755914,-0.9743070102630075,0.8930076658152895,2.044734989424549,1.4604320117753038,0.17889928676737954,0.08725060013312325,-0.0808800423545244,5.216958844247716,0.608838260612557,0.6040419161430894,0.07292571113043606,0.719933715755914,-0.9743070102630075,0.0,0.0,0.0
90504.5385031,3719411,200.0,0.02488750249902304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6752171772782936,1.072842929851151,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9193735172487227,2.045152454067089,1.458839517212872,10.076426803123235,5.415318919690799,-4.8145752684764265,5.286103712210749,5.206576822792031,0.6365531449445805,0.6551719913688772,-0.030784793672031185,0.8198488913499205,-0.9575813910837145,0.9193735172487227,2.045152454067089,1.458839517212872,0.1758668245507069,0.09451514519414683,-0.0840301905200036,5.206576822792031,0.6365531449445805,0.6551719913688772,-0.030784793672031185,0.8198488913499205,-0.9575813910837145,0.0,0.0,0.0
90504.579584,3719412,200.0,0.024686189998825603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.559521005768929,0.9108513509355861,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9456946967721875,2.0452388017069647,1.4572409926273013,9.915004055913423,5.782147674242034,-5.028391914245855,5.283305225726883,5.19610943004046,0.6502655600050693,0.700653695279551,-0.10743303611743121,0.8718938773181828,-0.9569484878073057,0.9456946967721875,2.0452388017069647,1.4572409926273013,0.17304946612428118,0.10091751475205601,-0.08776199498425052,5.19610943004046,0.6502655600050693,0.700653695279551,-0.10743303611743121,0.8718938773181828,-0.9569484878073057,0.0,0.0,0.0
90504.5852618,3719421,200.0,0.024809094998838918,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.294835983445901,0.1743809770965724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.179047848235327,2.0434122660342586,1.4455173477662973,10.197942073195637,8.093801483046917,-7.38662808984278,5.201712727706711,5.067567700382941,0.8021619831261888,0.8568016435842053,0.1126996846033774,0.7726092214097631,-1.0198705916900686,1.179047848235327,2.0434122660342586,1.4455173477662973,0.17798766610492045,0.14126348488196872,-0.12892098078805603,5.067567700382941,0.8021619831261888,0.8568016435842053,0.1126996846033774,0.7726092214097631,-1.0198705916900686,0.0,0.0,0.0
90504.5910599,3719422,200.0,0.024631095000425193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9633583371389687,0.37761614953250955,True,valid_r5_launch_window,True,True,True,1,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2046922411134804,2.0431563164898083,1.444439450267925,10.196910760377927,8.351135456583942,-7.486496064086171,5.186550899419319,5.049659234476161,0.8064195911965646,0.8665675339356627,0.10162532560935197,0.7810068302146878,-0.9329883558977534,1.2046922411134804,2.0431563164898083,1.444439450267925,0.17796966630063338,0.14575480999742974,-0.1306640057559001,5.049659234476161,0.8064195911965646,0.8665675339356627,0.10162532560935197,0.7810068302146878,-0.9329883558977534,0.0,0.0,0.0
90504.5971085,3719423,200.0,0.02446493749922034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8744897469891625,0.2925095659313488,True,valid_r5_launch_window,True,True,True,2,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2302759456702712,2.0427983558146066,1.443390117190634,10.160493610605986,8.561449743145767,-7.623122471127207,5.172055596032724,5.033047723482628,0.8094185636464667,0.8737455524489066,0.07518878096522144,0.7573740933852685,-0.876494834234283,1.2302759456702712,2.0427983558146066,1.443390117190634,0.1773340671329211,0.14942548676191647,-0.13304858640393613,5.033047723482628,0.8094185636464667,0.8737455524489066,0.07518878096522144,0.7573740933852685,-0.876494834234283,0.0,0.0,0.0
