t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243419.6657163,5430813,200.0,0.01713409499626088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6810345315543447,0.6601842491765684,True,0.073,256,3.562312428551698,2.1887613360830747,1.7122097387223452,-0.572094222570303,0.4158212650002717,0.03420371529738908,3.2979377145331674,-0.221170347677434,1.4469654179251978,-1.6100504039565369,-0.826801541521928,-0.40819412939377997,-0.3033034356154001,-0.5384063958390952,-0.05945930975805594,True,safe,1.3122097387223453,1.3122097387223453,1.7877902612776548,True,inside_operational_region,3.562312428551698,2.1887613360830747,1.7122097387223452,1.3122097387223453,1.3122097387223453,1.7877902612776548
243419.6692846,5430814,200.0,0.016754429998328324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8990367567314619,0.6483610572892881,True,0.073,256,3.579565638155807,2.1925217168043774,1.7121483778987154,-0.5771647059972684,0.40754087561357366,0.03220176423647869,3.2802210508926537,-0.2102624341112349,1.4455366093360908,-1.4840152430297398,-0.8874477177839551,-0.5415218596197919,-0.3100858970935861,-0.5403012525924422,-0.05385370390866909,True,safe,1.3121483778987155,1.3121483778987155,1.7878516221012846,True,inside_operational_region,3.579565638155807,2.1925217168043774,1.7121483778987154,1.3121483778987155,1.3121483778987155,1.7878516221012846
243419.6722098,5430815,200.0,0.015863729997291576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.688180710717852,0.6031821398753954,True,0.073,256,3.5967580261123886,2.196416116091924,1.7119684183062214,-0.581695195620715,0.400207140220604,0.03008994957836464,3.2629328672133076,-0.19657729833226284,1.4496640214132483,-1.3600256511961217,-0.9086539639292146,-0.6392897070823615,-0.3162289329563375,-0.5420174691943388,-0.04877657403834324,True,safe,1.3119684183062215,1.3119684183062215,1.7880315816937786,True,inside_operational_region,3.5967580261123886,2.196416116091924,1.7119684183062214,1.3119684183062215,1.3119684183062215,1.7880315816937786
243419.6828556,5430816,200.0,0.02123795249826988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.717562087131181,0.24524785687287787,True,0.073,256,3.613952717824403,2.2003114696606256,1.7116741419486745,-0.5857439256071517,0.3924740258153423,0.028510498741965762,3.250346823631935,-0.18601220854041653,1.4513870127579023,-1.2479818900871358,-0.945534909470195,-0.715335691386341,-0.32179282590765335,-0.5435718871836791,-0.04417809736824798,True,safe,1.3116741419486746,1.3116741419486746,1.7883258580513255,True,inside_operational_region,3.613952717824403,2.2003114696606256,1.7116741419486745,1.3116741419486746,1.3116741419486746,1.7883258580513255
243419.6952586,5430817,200.0,0.02874135249840227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7242702902176912,0.19228565878243412,True,0.073,256,3.631072892259761,2.2041834695948905,1.7110320817041278,-0.5898226970976417,0.38473175214888977,0.02659494005733043,3.233530924569611,-0.18213787726074693,1.459645474837939,-1.1517455689628378,-0.9699431562238343,-0.7883981224525664,-0.3268321754190912,-0.5449797603407822,-0.04001314822857721,True,safe,1.3110320817041279,1.3110320817041279,1.7889679182958722,True,inside_operational_region,3.631072892259761,2.2041834695948905,1.7110320817041278,1.3110320817041279,1.3110320817041279,1.7889679182958722
243419.6993124,5430819,200.0,0.023064612501281268,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7262368826580694,0.2491103554378985,True,0.073,256,3.665092800380106,2.21233694026108,1.7096327313430766,-0.5961452481285083,0.3685404728277195,0.023144363374537846,3.2078582586113877,-0.15311002062828716,1.4684573093412898,-0.9602071372158673,-1.027262389950224,-0.9017438757187258,-0.32204670987512185,-0.5474098325029981,-0.01212831892228117,True,safe,1.3096327313430765,1.3096327313430765,1.7903672686569234,True,inside_operational_region,3.665092800380106,2.21233694026108,1.7096327313430766,1.3096327313430765,1.3096327313430765,1.7903672686569234
243419.7036318,5430820,200.0,0.022366717500267568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3771076880353224,0.48610804707465805,True,0.073,256,3.6819784919460594,2.216298031158972,1.7083679871408517,-0.5993507674725396,0.3625941521464249,0.020240694618468336,3.1844177742450857,-0.15529677491596516,1.488338483956718,-0.872418801353999,-0.9690194064986866,-0.9377239327374408,-0.31998676453556985,-0.5484558782386403,-0.00012505118460100564,True,safe,1.3083679871408518,1.3083679871408518,1.7916320128591483,True,inside_operational_region,3.6819784919460594,2.216298031158972,1.7083679871408517,1.3083679871408518,1.3083679871408518,1.7916320128591483
243419.7151111,5430821,200.0,0.027546497498605577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5386597447226713,0.5038300846487738,True,0.073,256,3.6988829781018002,2.220457271779337,1.7074097038163787,-0.6010829166279632,0.3552688719775565,0.017930165634205686,3.1755704862790535,-0.1368446055406281,1.4918186643343339,-0.7576941236379613,-0.9682842175014453,-0.9788601065603444,-0.31812102329444747,-0.5494033066153138,0.010746592453911406,True,safe,1.3074097038163788,1.3074097038163788,1.7925902961836213,True,inside_operational_region,3.6988829781018002,2.220457271779337,1.7074097038163787,1.3074097038163788,1.3074097038163788,1.7925902961836213
243419.723987,5430822,200.0,0.03244979749817442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9304474454232803,0.6647283957822434,True,0.073,256,3.7154707943036795,2.2247525943939217,1.706166921335549,-0.6023475540856862,0.3462481233591381,0.014273603590098993,3.154220064054582,-0.10989612130752723,1.4986244397180244,-0.6316790863012335,-0.9899906832294499,-1.080290450898598,-0.3235065369018046,-0.5502614149162621,0.03145315163780503,True,safe,1.306166921335549,1.306166921335549,1.793833078664451,True,inside_operational_region,3.7154707943036795,2.2247525943939217,1.706166921335549,1.306166921335549,1.306166921335549,1.793833078664451
243419.7277995,5430824,200.0,0.026237597500057136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.533185094075165,0.7110249071288761,True,0.073,256,3.749057705255656,2.233065471437161,1.7031113072743997,-0.6032847582739223,0.33266136382068057,0.006912743091544993,3.1321874213036147,-0.08756996025664378,1.5252776863612734,-0.39965233447635307,-0.9116704863886745,-1.1578568531951594,-0.33280225124257856,-0.5517425604894839,0.06719389489595123,True,safe,1.3031113072743996,1.3031113072743996,1.7968886927256003,True,inside_operational_region,3.749057705255656,2.233065471437161,1.7031113072743997,1.3031113072743996,1.3031113072743996,1.7968886927256003
243419.7293786,5430825,200.0,0.02297241499797619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8821181242010578,0.7104908487916972,True,0.073,256,3.765508918925036,2.2375470807355966,1.701329306271379,-0.6026667409646871,0.32435739731114577,0.002723369577357637,3.11033114246757,-0.058617847967615905,1.5409759645658427,-0.26738277493876683,-0.9127531139076778,-1.2307244027412954,-0.3368036724748796,-0.5523801325068189,0.08257880924342231,True,safe,1.3013293062713789,1.3013293062713789,1.798670693728621,True,inside_operational_region,3.765508918925036,2.2375470807355966,1.701329306271379,1.3013293062713789,1.3013293062713789,1.798670693728621
243419.7329243,5430826,200.0,0.021571149998988445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9041865692266882,0.48185404260990833,True,0.073,256,3.7818459550557413,2.2415932839617336,1.6993904680052299,-0.6022677841020867,0.3160714101874347,-0.0018251602384848908,3.0876819775583506,-0.048337533504042796,1.544009896595233,-0.1617908768983674,-0.906647718142999,-1.3006966144200547,-0.34042785437566264,-0.5529575965705918,0.09651329024060017,True,safe,1.29939046800523,1.29939046800523,1.8006095319947701,True,inside_operational_region,3.7818459550557413,2.2415932839617336,1.6993904680052299,1.29939046800523,1.29939046800523,1.8006095319947701
243419.7439225,5430827,200.0,0.02734734999866127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7074456793768342,0.5014492716288186,True,0.073,256,3.7982511422852987,2.2460558606336845,1.6976086225582234,-0.6005313013421789,0.3092072636716958,-0.006090830984871953,3.0750295746679144,-0.01706643636578914,1.5524650472772743,-0.03320411495644662,-0.8676471016519682,-1.3249300980864576,-0.3437103616867988,-0.553480619438413,0.14171364224212618,True,safe,1.2976086225582235,1.2976086225582235,1.8023913774417766,True,inside_operational_region,3.7982511422852987,2.2460558606336845,1.6976086225582234,1.2976086225582235,1.2976086225582235,1.8023913774417766
243419.7478832,5430828,200.0,0.026422705000245357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8776961943934234,0.19218711986897904,True,0.073,256,3.8145773342933667,2.2503669374009583,1.6955522749679721,-0.5988985396099515,0.30102509504690156,-0.009932830466641729,3.06136982628743,0.0024147894041601226,1.5576465117816736,0.06523124364405172,-0.8792412265183509,-1.3588815914770302,-0.34668340623661414,-0.5539543336267497,0.18265267068296673,True,safe,1.2955522749679722,1.2955522749679722,1.8044477250320279,True,inside_operational_region,3.8145773342933667,2.2503669374009583,1.6955522749679721,1.2955522749679722,1.2955522749679722,1.8044477250320279
243419.7498329,5430829,200.0,0.023503604997190293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8701891521239913,0.15019758050760745,True,0.073,256,3.8309748253960874,2.254793807035276,1.6931919762280523,-0.5973392444341741,0.29292344182164154,-0.013901499528957917,3.051222031443532,0.020158439001559725,1.573320203458345,0.14505075349541333,-0.8846436323150032,-1.389005523435531,-0.34937616304029273,-0.5543833877772238,0.2197321175338091,True,safe,1.2931919762280524,1.2931919762280524,1.8068080237719477,True,inside_operational_region,3.8309748253960874,2.254793807035276,1.6931919762280523,1.2931919762280524,1.2931919762280524,1.8068080237719477
243419.7578839,5430830,200.0,0.02649198999475465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9599149682810675,0.17993079356839,True,0.073,256,3.847176031059296,2.259366888953137,1.6905688235679974,-0.5951717405281349,0.2842349312472816,-0.017312548394768257,3.034474513330214,0.04074246915564836,1.5908364922744265,0.2254873940263306,-0.9156372567183148,-1.4103310526085355,-0.351815056599492,-0.554771992274559,0.25331585000443285,True,safe,1.2905688235679973,1.2905688235679973,1.8094311764320026,True,inside_operational_region,3.847176031059296,2.259366888953137,1.6905688235679974,1.2905688235679973,1.2905688235679973,1.8094311764320026
243419.7621013,5430832,200.0,0.018932689998253583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.831125510904109,0.21183023582923266,True,0.073,256,3.879672139646431,2.2686853249846286,1.6850063941173388,-0.5903008164769452,0.2694441404133059,-0.025706605624117973,3.0119011306997274,0.08549852552547724,1.6287013662744627,0.37098039070599476,-0.8741715312459265,-1.4357073781655203,-0.32905737037785476,-0.5554427465725023,0.31128335436973936,True,safe,1.2850063941173389,1.2850063941173389,1.8149936058826612,True,inside_operational_region,3.879672139646431,2.2686853249846286,1.6850063941173388,1.2850063941173389,1.2850063941173389,1.8149936058826612
243419.7657162,5430833,200.0,0.016353490000399862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9683440188390529,0.09209303545572502,True,0.073,256,3.895822592677223,2.2732482659307673,1.6818604907967585,-0.5882250792021901,0.2611058700561797,-0.029991509599478938,2.9989912223959965,0.0991507489803613,1.6452298017266198,0.41578965525488865,-0.8829426434846809,-1.4654787500406923,-0.3121857664533457,-0.5557314786043887,0.33623597169936437,True,safe,1.2818604907967583,1.2818604907967583,1.8181395092032415,True,inside_operational_region,3.895822592677223,2.2732482659307673,1.6818604907967585,1.2818604907967583,1.2818604907967583,1.8181395092032415
243419.7790572,5430834,200.0,0.025923627495776265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1854444894606138,0.29893481788602283,True,0.073,256,3.911995291161145,2.277902545146703,1.6786818478924068,-0.5861221173984767,0.25174186685853694,-0.034709992008781665,2.992017392558389,0.12165023611189318,1.6567393170731348,0.4564819857625042,-0.9113531018220429,-1.5208183159703255,-0.2969047555248301,-0.5559929900382992,0.3588361477001274,True,safe,1.2786818478924067,1.2786818478924067,1.8213181521075932,True,inside_operational_region,3.911995291161145,2.277902545146703,1.6786818478924068,1.2786818478924067,1.2786818478924067,1.8213181521075932
243419.7832661,5430836,200.0,0.019219027499038595,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8959315840394975,0.11473167762418723,True,0.073,256,3.9441659526326904,2.2873021149226727,1.6715779923425247,-0.5823379322458537,0.23599668517605465,-0.04369887316539023,2.9699487314037434,0.15340404359495213,1.6938341602239853,0.4976609181022301,-0.8879091034399779,-1.5431103066648812,-0.27052882877279766,-0.5564443742077047,0.3978453853459689,True,safe,1.2715779923425248,1.2715779923425248,1.8284220076574753,True,inside_operational_region,3.9441659526326904,2.2873021149226727,1.6715779923425247,1.2715779923425248,1.2715779923425248,1.8284220076574753
243419.7872745,5430837,200.0,0.02072699749938151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3421835754441127,0.4423103502345547,True,0.073,256,3.9600878930268437,2.292001057638952,1.6679196725803997,-0.5803360039985384,0.22554283563205102,-0.04814656511472126,2.959814230125443,0.1755200080022386,1.698206911923446,0.5153588531719338,-0.9518904200039784,-1.5979005645654456,-0.2591750812867909,-0.5566386764563722,0.4146372515812808,True,safe,1.2679196725803998,1.2679196725803998,1.8320803274196003,True,inside_operational_region,3.9600878930268437,2.292001057638952,1.6679196725803997,1.2679196725803998,1.2679196725803998,1.8320803274196003
243419.7914484,5430838,200.0,0.02029365249535633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1691606863022788,0.15515328763936778,True,0.073,256,3.9760900012448213,2.296950010900744,1.6640939096561629,-0.5780989891488169,0.2159474920681297,-0.052217092047309954,2.9545904041809887,0.20287656899135426,1.7116648795409974,0.5337421322538928,-0.9884512029605338,-1.6174557084755243,-0.24889172351063774,-0.5568146606010101,0.42984604219775685,True,safe,1.2640939096561628,1.2640939096561628,1.8359060903438371,True,inside_operational_region,3.9760900012448213,2.296950010900744,1.6640939096561629,1.2640939096561628,1.2640939096561628,1.8359060903438371
243419.7954124,5430839,200.0,0.01657955249965173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.243109157097965,0.24812745315658216,True,0.073,256,3.9919021924861724,2.3017098079645404,1.6599672701306007,-0.5765680205512154,0.2058346446606132,-0.056509398491698004,2.942315555045963,0.21742535646380778,1.7221181269580608,0.5257671231293849,-1.0298093490133755,-1.649096031387765,-0.23957784302468355,-0.5569740536053439,0.44362100376393404,True,safe,1.2599672701306006,1.2599672701306006,1.8400327298693993,True,inside_operational_region,3.9919021924861724,2.3017098079645404,1.6599672701306007,1.2599672701306006,1.2599672701306006,1.8400327298693993
243419.8036579,5430840,200.0,0.022484427495870703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.411283821631617,0.2571949158495818,True,0.073,256,4.007753600582971,2.3067003451179366,1.6558724223706547,-0.5744068814776817,0.1948220891590715,-0.060506029066402345,2.9377640886397725,0.24637378606247656,1.728041401646512,0.5366868511024296,-1.0950797348438097,-1.683560096957208,-0.23114204106242903,-0.5571184196212872,0.45609731242874657,True,safe,1.2558724223706546,1.2558724223706546,1.8441275776293453,True,inside_operational_region,4.007753600582971,2.3067003451179366,1.6558724223706547,1.2558724223706546,1.2558724223706546,1.8441275776293453
243419.8072559,5430841,200.0,0.020391324996464514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6001529820048304,0.6690857878327902,True,0.073,256,4.024115685558055,2.3116629378238596,1.6516087718942853,-0.572886262939158,0.1873944077237284,-0.0627887608444726,2.954632159542092,0.2582771793860701,1.7441179906725013,0.512378276336211,-1.0799800397257873,-1.600076893667501,-0.2235015355981712,-0.5572491753382425,0.4673974004291281,True,safe,1.2516087718942854,1.2516087718942854,1.8483912281057147,True,inside_operational_region,4.024115685558055,2.3116629378238596,1.6516087718942853,1.2516087718942854,1.2516087718942854,1.8483912281057147
243419.8127457,5430842,200.0,0.02154060499947883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6591172666338854,0.39519300662020307,True,0.073,256,4.03943852358646,2.3169425626624394,1.6470947970625933,-0.5706658059010774,0.1755189237371395,-0.06795365956647403,2.923781055815439,0.2963866458130483,1.7543818972391496,0.5320662000696251,-1.141238544237354,-1.6900088133294877,-0.22365670859309003,-0.5573676038853267,0.47763215753933824,True,safe,1.2470947970625934,1.2470947970625934,1.8529052029374067,True,inside_operational_region,4.03943852358646,2.3169425626624394,1.6470947970625933,1.2470947970625934,1.2470947970625934,1.8529052029374067
243419.8169239,5430843,200.0,0.020644105001571746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.26538896015735,0.22642880374448004,True,0.073,256,4.055048170139791,2.322028090572382,1.6423163760438917,-0.5695896351474854,0.16522026606063633,-0.0723660493012086,2.9118728641929046,0.31318124324191865,1.768287268415938,0.5041961852581727,-1.1617882058933229,-1.715652330526397,-0.2237972524466427,-0.5574748674229452,0.48690201925204885,True,safe,1.2423163760438918,1.2423163760438918,1.8576836239561083,True,inside_operational_region,4.055048170139791,2.322028090572382,1.6423163760438917,1.2423163760438918,1.2423163760438918,1.8576836239561083
243419.8213596,5430844,200.0,0.020254464998143363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9019460237182657,0.38489303820917775,True,0.073,256,4.070842732029955,2.326959800489774,1.6375365059010334,-0.5678872513084361,0.15706800076759242,-0.07669205270520507,2.910501905791294,0.32423137084815606,1.7778129235941529,0.5000456559206382,-1.1204636147887572,-1.6959877689760878,-0.22392454634067221,-0.5575720185472789,0.4952979523697048,True,safe,1.2375365059010335,1.2375365059010335,1.8624634940989666,True,inside_operational_region,4.070842732029955,2.326959800489774,1.6375365059010334,1.2375365059010335,1.2375365059010335,1.8624634940989666
243419.8290267,5430845,200.0,0.02271306499809782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4732083537542158,0.2502520065036572,True,0.073,256,4.086325260336643,2.3323286303526305,1.6325765863287627,-0.5651195803061277,0.14606701225413143,-0.0812150325890082,2.897918172874482,0.35811700095990084,1.7895885239229479,0.5317247176916852,-1.163149369793427,-1.7358828935808845,-0.22403983943281103,-0.5576600106195978,0.5029023476779428,True,safe,1.2325765863287628,1.2325765863287628,1.8674234136712373,True,inside_operational_region,4.086325260336643,2.3323286303526305,1.6325765863287627,1.2325765863287628,1.2325765863287628,1.8674234136712373
243419.8333762,5430846,200.0,0.022063724998273606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6401964860681493,0.28145780829073797,True,0.073,256,4.10202738170059,2.3378601486121027,1.6277946635974567,-0.5624168992771406,0.13392612173354568,-0.08527667824074481,2.902242888834703,0.4025578049761472,1.7893033774777505,0.5520851414892921,-1.239722136776349,-1.7761480235575062,-0.22414426311468733,-0.5577397071217647,0.5097898284610315,True,safe,1.2277946635974568,1.2277946635974568,1.8722053364025433,True,inside_operational_region,4.10202738170059,2.3378601486121027,1.6277946635974567,1.2277946635974568,1.2277946635974568,1.8722053364025433
243419.8421782,5430847,200.0,0.02596032499755332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2432771077612648,0.12114088463630313,True,0.073,256,4.117550749731488,2.3430257206243335,1.6224420073360735,-0.5606072629652417,0.1241156133331458,-0.09017618068864497,2.89405090929192,0.41446290055857116,1.8023839262809596,0.5414040151685927,-1.223666055477306,-1.7913405705189942,-0.23131420171530706,-0.5578118901297363,0.5160279827934378,True,safe,1.2224420073360736,1.2224420073360736,1.8775579926639265,True,inside_operational_region,4.117550749731488,2.3430257206243335,1.6224420073360735,1.2224420073360736,1.2224420073360736,1.8775579926639265
243419.8593859,5430848,200.0,0.03788161749813097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.410162152430553,0.22723574626846577,True,0.073,256,4.1332060606178675,2.3484717246800515,1.6168609458641634,-0.5595222488702416,0.11278873789741306,-0.09401825907910677,2.8962058879326924,0.43410007075372425,1.81964681274088,0.5024696649054696,-1.2720430450797404,-1.8011039584082018,-0.23780818477720758,-0.5578772679882139,0.5216780267936285,True,safe,1.2168609458641635,1.2168609458641635,1.8831390541358366,True,inside_operational_region,4.1332060606178675,2.3484717246800515,1.6168609458641634,1.2168609458641635,1.2168609458641635,1.8831390541358366
243419.8636433,5430850,200.0,0.031161217501137612,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0763476395104963,0.3898588074194364,True,0.073,256,4.164046463395043,2.3594646551818435,1.6047731046223395,-0.5589974972780474,0.09357908352953848,-0.1018280861400771,2.878810260588915,0.4547655095596034,1.8694641679779507,0.3929680614206841,-1.255476883733631,-1.7645288657952451,-0.24901718281869162,-0.5579901140305653,0.5314303362050888,True,safe,1.2047731046223396,1.2047731046223396,1.8952268953776605,True,inside_operational_region,4.164046463395043,2.3594646551818435,1.6047731046223395,1.2047731046223396,1.2047731046223396,1.8952268953776605
243419.8676594,5430852,200.0,0.024747567498167762,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.26161142323294,0.39316852923246987,True,0.073,256,4.195178023326774,2.3702985554955722,1.59257623208223,-0.558048419332652,0.07190753132956873,-0.1081480389670757,2.8922675675922886,0.48045952043192475,1.8792125172640173,0.32012678195043465,-1.3291308247925793,-1.7402465332105304,-0.2582123202175413,-0.5580826856288916,0.5394305004180359,True,safe,1.1925762320822302,1.1925762320822302,1.90742376791777,True,inside_operational_region,4.195178023326774,2.3702985554955722,1.59257623208223,1.1925762320822302,1.1925762320822302,1.90742376791777
243419.8698187,5430853,200.0,0.02205006749810024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1471634427196413,0.41935113194724993,True,0.073,256,4.2108722038941355,2.375569592103483,1.5858566208852685,-0.55831870352741,0.061563418570350414,-0.1110269107022992,2.9046844403832677,0.4747686858103872,1.8972211790510989,0.2641597601982258,-1.3493654756163023,-1.7140444309944294,-0.26217044722885596,-0.5581225338799751,0.5428742408095801,True,safe,1.1858566208852683,1.1858566208852683,1.9141433791147315,True,inside_operational_region,4.2108722038941355,2.375569592103483,1.5858566208852685,1.1858566208852683,1.1858566208852683,1.9141433791147315
243419.8785046,5430854,200.0,0.026975192500199908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.25786644582824,0.20375374000216134,True,0.073,256,4.225909288362075,2.381138937227782,1.5791681304272724,-0.5574349796082583,0.051327074377907955,-0.11565551545554875,2.884000200923924,0.49187741298266074,1.9115311393458647,0.2582941934489162,-1.3323996974971815,-1.739689961944137,-0.26575541652916584,-0.5581586253839609,0.5459933179757832,True,safe,1.1791681304272723,1.1791681304272723,1.9208318695727276,True,inside_operational_region,4.225909288362075,2.381138937227782,1.5791681304272724,1.1791681304272723,1.1791681304272723,1.9208318695727276
243419.8825004,5430855,200.0,0.024151792498256098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0357433494278876,0.15955422060326518,True,0.073,256,4.241531675138322,2.386618425874146,1.572394180466511,-0.5565970651135035,0.04162822671323774,-0.11858948209049469,2.897549979487222,0.5027492868991027,1.921247518837259,0.2477187688837822,-1.3331111139466005,-1.703577499156674,-0.26192704845928133,-0.5581913143131997,0.5488183399758786,True,safe,1.1723941804665108,1.1723941804665108,1.927605819533489,True,inside_operational_region,4.241531675138322,2.386618425874146,1.572394180466511,1.1723941804665108,1.1723941804665108,1.927605819533489
243419.8941081,5430856,200.0,0.02974202499859268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4106905615328262,0.31048497977648193,True,0.073,256,4.256598320714757,2.391977357481208,1.5652991792789988,-0.5560064807829481,0.030644793256827008,-0.12349783318835073,2.8848789732388016,0.5088498925332153,1.9313193389041774,0.23202860036371736,-1.3354957802266998,-1.7518274804667417,-0.25845960490287456,-0.5582209214499707,0.5513770292534311,True,safe,1.1652991792789988,1.1652991792789988,1.9347008207210012,True,inside_operational_region,4.256598320714757,2.391977357481208,1.5652991792789988,1.1652991792789988,1.1652991792789988,1.9347008207210012
243419.8983585,5430859,200.0,0.01998912500089966,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.351522927593433,0.24163632263064558,True,0.073,256,4.302340211450333,2.40840739869414,1.5423395525452113,-0.5516769670557053,-0.001909781588966819,-0.13630608883411321,2.8912112522431452,0.5345946852047729,1.982869222158063,0.25936903327252114,-1.3598264710749493,-1.7978325061195286,-0.2691861398752142,-0.5582940231335385,0.5576945767880823,True,safe,1.1423395525452111,1.1423395525452111,1.9576604474547887,True,inside_operational_region,4.302340211450333,2.40840739869414,1.5423395525452113,1.1423395525452111,1.1423395525452111,1.9576604474547887
243419.9054718,5430860,200.0,0.024299169998697454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2607670980914287,0.3207536627364481,True,0.073,256,4.317770055325749,2.4140646392632403,1.534440349480029,-0.5490776986731083,-0.012355832524851174,-0.13977441750745045,2.9043378714016073,0.5535277947672271,1.9976304046399234,0.3019595737495892,-1.36950643069625,-1.77884167366641,-0.27210969538017477,-0.5583139472590802,0.5594164469838545,True,safe,1.134440349480029,1.134440349480029,1.965559650519971,True,inside_operational_region,4.317770055325749,2.4140646392632403,1.534440349480029,1.134440349480029,1.134440349480029,1.965559650519971
243419.9091062,5430861,200.0,0.021083669997891394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.45998512105758,0.1789740595931838,True,0.073,256,4.332753298647319,2.41938255622777,1.5261896197984879,-0.5473461818727174,-0.02385509624324378,-0.14381302841064958,2.900403729363772,0.5526525229091264,2.007240875884083,0.306912470975572,-1.3982462001607907,-1.7970092338072128,-0.27475762878480653,-0.5583319930110732,0.560975985566956,True,safe,1.1261896197984878,1.1261896197984878,1.9738103802015121,True,inside_operational_region,4.332753298647319,2.41938255622777,1.5261896197984879,1.1261896197984878,1.1261896197984878,1.9738103802015121
243419.9126877,5430862,200.0,0.0216489624977923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4363543108195236,0.18970344588518276,True,0.073,256,4.347779911001614,2.4248173544937104,1.5178122051288212,-0.5449303817905244,-0.035107740788723696,-0.14787708000349742,2.9010561047582186,0.561399893654637,2.0175075481925284,0.33229401207030207,-1.4154012510147356,-1.8080384597570212,-0.2700805651299416,-0.5583483374756926,0.5623884965670037,True,safe,1.1178122051288213,1.1178122051288213,1.9821877948711788,True,inside_operational_region,4.347779911001614,2.4248173544937104,1.5178122051288212,1.1178122051288213,1.1178122051288213,1.9821877948711788
