t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243417.3126512,5430342,200.0,0.021096314995962998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0513687786699966,0.14035923684697604,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46487349749292184,1.7744159637229262,1.4525640116949132,8.325467684062053,-5.729775121097661,-0.07343054153260972,0.40561692031180757,-0.38067102346241677,-0.1399344276765112,0.005745771502473816,-0.6233063803724638,-0.01220363645744247,-0.9383588992118423,0.46487349749292184,1.7744159637229262,1.4525640116949132,0.14530682285526986,-0.100003441262011,-0.0012816047212664827,-0.38067102346241677,-0.1399344276765112,0.005745771502473816,-0.6233063803724638,-0.01220363645744247,-0.9383588992118423,0.0,0.0,0.0
243417.3187305,5430344,200.0,0.01720718999838313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1141362614056594,0.05725617566556442,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4607977588917094,1.7735277616489218,1.453014483948125,7.955135247309106,-5.677823108349356,-0.5552816891154732,0.4101774346497412,-0.39120329629227174,-0.12315500581549618,0.006193012876532934,-0.6548999732092434,-0.017101490425988554,-0.9095801493849075,0.4607977588917094,1.7735277616489218,1.453014483948125,0.13884330250699728,-0.09909670758651501,-0.009691493751100566,-0.39120329629227174,-0.12315500581549618,0.006193012876532934,-0.6548999732092434,-0.017101490425988554,-0.9095801493849075,0.0,0.0,0.0
243417.3245773,5430345,200.0,0.016354589996420275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0082056314780319,0.29912755561265975,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4588605875127607,1.7730876666255122,1.4530531316544069,7.792352217968284,-5.736461528354329,-0.7709297779151648,0.40679175770767184,-0.38948523635236676,-0.11648183800002618,0.014586508100770772,-0.6529292129824186,-0.0651477497896348,-0.8769688516411596,0.4588605875127607,1.7730876666255122,1.4530531316544069,0.1360022026786294,-0.1001201410837691,-0.013455262926288292,-0.38948523635236676,-0.11648183800002618,0.014586508100770772,-0.6529292129824186,-0.0651477497896348,-0.8769688516411596,0.0,0.0,0.0
243417.3305333,5430346,200.0,0.015090727497623824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8924666093305098,0.30355487485101623,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45685622368728573,1.772557789573884,1.4532296670948341,7.609619697305399,-5.759567515527372,-0.9308937301348881,0.4088454032591232,-0.39170683150453905,-0.116082628600281,0.01565711518891595,-0.6597380067661315,-0.0800198248399425,-0.8207637327898047,0.45685622368728573,1.772557789573884,1.4532296670948341,0.13281291854259347,-0.10052341663686226,-0.016247160577025355,-0.39170683150453905,-0.116082628600281,0.01565711518891595,-0.6597380067661315,-0.0800198248399425,-0.8207637327898047,0.0,0.0,0.0
243417.3402357,5430347,200.0,0.023681132500677958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.010076771436659,0.059177624858790745,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45478794375901943,1.7722454189536236,1.4533900341321169,7.436895764179744,-5.7668604706682,-1.1462434815845615,0.41065024734116923,-0.3961981360662727,-0.10676407804956142,0.01618932540910472,-0.6628492580873657,-0.08721039864522363,-0.8069928038845393,0.45478794375901943,1.7722454189536236,1.4533900341321169,0.1297983172125563,-0.10065070271626997,-0.020005722783173585,-0.3961981360662727,-0.10676407804956142,0.01618932540910472,-0.6628492580873657,-0.08721039864522363,-0.8069928038845393,0.0,0.0,0.0
243417.3463461,5430349,200.0,0.01644930499727686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9761822780662499,0.22406488594634652,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4506402157489928,1.7714145754265214,1.4537379354198514,7.029948846800566,-5.852360591097422,-1.4813625172596898,0.4159722957006631,-0.4027990042836493,-0.10240813379331118,0.01727677839042477,-0.694438573711816,-0.12694374890766144,-0.7333535031835969,0.4506402157489928,1.7714145754265214,1.4537379354198514,0.12269575362344831,-0.10214296132861156,-0.025854653341812917,-0.4027990042836493,-0.10240813379331118,0.01727677839042477,-0.694438573711816,-0.12694374890766144,-0.7333535031835969,0.0,0.0,0.0
243417.3540776,5430350,200.0,0.022456454999347095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1668112448126446,0.4867283447662293,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44838923103702255,1.7709789348180127,1.4542099694291784,6.732390300170546,-5.866551899165598,-1.6056287256972552,0.42699950167995354,-0.4141982968648965,-0.10364376720244849,0.005129798166825718,-0.7591947445556301,-0.1225994421106988,-0.6815358667935945,0.44838923103702255,1.7709789348180127,1.4542099694291784,0.11750237726730539,-0.10239064637956607,-0.02802350782801799,-0.4141982968648965,-0.10364376720244849,0.005129798166825718,-0.7591947445556301,-0.1225994421106988,-0.6815358667935945,0.0,0.0,0.0
243417.3623405,5430351,200.0,0.025902384997476116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8909210939878054,0.06120784616341593,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44629542920215615,1.770653432019911,1.454433412490081,6.557661679619716,-5.907959340837766,-1.769967277874415,0.4266535991798233,-0.4150242661838113,-0.0987714411997461,0.005688108210239309,-0.7441211850758016,-0.13710012563741555,-0.6596231073373051,0.44629542920215615,1.770653432019911,1.454433412490081,0.11445278754122556,-0.1031133425715729,-0.030891756651469926,-0.4150242661838113,-0.0987714411997461,0.005688108210239309,-0.7441211850758016,-0.13710012563741555,-0.6596231073373051,0.0,0.0,0.0
243417.3684558,5430352,200.0,0.022263185000934396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0693637885857719,0.2904991266571367,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4442984501930507,1.7704636136574483,1.4549816819283266,6.359043854603612,-6.029778625720465,-1.9492835932255026,0.42300146751059,-0.4130513150583189,-0.09079570737043373,-0.00865980183426203,-0.7465003729813745,-0.1963452418475529,-0.6448116023576959,0.4442984501930507,1.7704636136574483,1.4549816819283266,0.1109862525415446,-0.10523949018520096,-0.034021416756890854,-0.4130513150583189,-0.09079570737043373,-0.00865980183426203,-0.7465003729813745,-0.1963452418475529,-0.6448116023576959,0.0,0.0,0.0
243417.3743023,5430353,200.0,0.02643647249736934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9792500097087777,0.2603251992513709,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44222761642616826,1.770032459352699,1.4549795408099617,6.1535155202181695,-6.14096095082904,-2.084246696953261,0.4221905473781099,-0.41187143203504695,-0.09258440204164349,0.005908491128799355,-0.74997899298156,-0.2364292855661355,-0.6079033871585013,0.44222761642616826,1.770032459352699,1.4549795408099617,0.10739910640037875,-0.10717998782836835,-0.036376967285650874,-0.41187143203504695,-0.09258440204164349,0.005908491128799355,-0.74997899298156,-0.2364292855661355,-0.6079033871585013,0.0,0.0,0.0
243417.380233,5430355,200.0,0.020736654997279745,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8633928984889718,0.6164189365443115,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4381645070191529,1.769679060195326,1.4555493567326716,5.850941143508508,-5.894029062702338,-2.3578071256984328,0.41757204973933904,-0.41014925088977067,-0.07836834922787242,-0.0015525969764321884,-0.6990624689697893,-0.054083395234244075,-0.5810527938860784,0.4381645070191529,1.769679060195326,1.4555493567326716,0.10211818729462552,-0.1028702133523911,-0.04115149747042146,-0.41014925088977067,-0.07836834922787242,-0.0015525969764321884,-0.6990624689697893,-0.054083395234244075,-0.5810527938860784,0.0,0.0,0.0
243417.3868226,5430357,200.0,0.018118754999421414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8480247508742359,0.37021432871128956,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43427219293899055,1.7694048397965019,1.4554720979249167,5.614068562548814,-6.124861531333731,-2.6898063433018784,0.40551366378378584,-0.39975360145111666,-0.06478359496489475,0.021011317560676326,-0.6323991710721489,-0.17389245421729754,-0.5668563141266597,0.43427219293899055,1.7694048397965019,1.4554720979249167,0.09798398084918203,-0.10689899995051544,-0.046945976931646705,-0.39975360145111666,-0.06478359496489475,0.021011317560676326,-0.6323991710721489,-0.17389245421729754,-0.5668563141266597,0.0,0.0,0.0
243417.3939754,5430358,200.0,0.022663019998101917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7315099542586633,0.17582616650133845,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43229502309001466,1.7691944316950368,1.4556679023109824,5.448787940041083,-6.164562270776443,-2.795951177475484,0.4041637120667967,-0.39855872801174497,-0.06448336791067158,0.018470022744149477,-0.6297655206319481,-0.17381802083469994,-0.5312641889796038,0.43229502309001466,1.7691944316950368,1.4556679023109824,0.09509928979667626,-0.10759190856926715,-0.04879855377195952,-0.39855872801174497,-0.06448336791067158,0.018470022744149477,-0.6297655206319481,-0.17381802083469994,-0.5312641889796038,0.0,0.0,0.0
243417.3997813,5430359,200.0,0.021031437499940023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7767260694201747,0.06903570206284104,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43030434254225014,1.769052588588191,1.4557461337021753,5.291484495280394,-6.209650629209831,-2.930732021844446,0.4030020970462673,-0.3977579019012006,-0.06110960528578114,0.021562881084399944,-0.6247706990415042,-0.17826058002918097,-0.5178780324413306,0.43030434254225014,1.769052588588191,1.4557461337021753,0.09235382676087323,-0.10837884887824911,-0.05115092327481596,-0.3977579019012006,-0.06110960528578114,0.021562881084399944,-0.6247706990415042,-0.17826058002918097,-0.5178780324413306,0.0,0.0,0.0
243417.4057427,5430361,200.0,0.016602179998650466,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8320867642057411,0.04804169333326158,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42625628079884814,1.7690486532868808,1.456181774493584,5.0067889146209295,-6.425793100533276,-3.216426979013985,0.40403502883273534,-0.4009758059140279,-0.047173261355085684,0.015407498453346644,-0.6031359308279078,-0.24994825051807146,-0.50065356940465,0.42625628079884814,1.7690486532868808,1.456181774493584,0.08738495151248848,-0.11215124665624066,-0.056137240933768595,-0.4009758059140279,-0.047173261355085684,0.015407498453346644,-0.6031359308279078,-0.24994825051807146,-0.50065356940465,0.0,0.0,0.0
243417.4113934,5430362,200.0,0.016087402498080685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7544946811617508,0.06964579893608103,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42422842915644354,1.7690189785941715,1.4563475115358657,4.850802998375065,-6.494859698356967,-3.332763020342299,0.40460051583398593,-0.4019367643608847,-0.04361213684627622,0.01569701844083065,-0.6009772688426896,-0.2541012538267812,-0.48076125398885017,0.42422842915644354,1.7690189785941715,1.4563475115358657,0.08466248368725804,-0.11335668619141481,-0.05816768789368387,-0.4019367643608847,-0.04361213684627622,0.01569701844083065,-0.6009772688426896,-0.2541012538267812,-0.48076125398885017,0.0,0.0,0.0
243417.4175057,5430364,200.0,0.01569174500150227,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7646808827423017,0.07015780638489504,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4200262336669529,1.769117481881361,1.456934347259786,4.530777777479765,-6.63081103576747,-3.56525322582268,0.41198569917692385,-0.41051870815526326,-0.03409560376244394,0.006640510892018753,-0.6021470658456501,-0.25864953057178536,-0.4516039080285145,0.4200262336669529,1.769117481881361,1.456934347259786,0.07907698989321288,-0.11572948465171784,-0.062225407457954685,-0.41051870815526326,-0.03409560376244394,0.006640510892018753,-0.6021470658456501,-0.25864953057178536,-0.4516039080285145,0.0,0.0,0.0
243417.4232992,5430365,200.0,0.01672944500137207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9048363306135778,0.35136849577737433,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41780256945102145,1.768888457864957,1.457111386727262,4.311147422013112,-6.750953362202091,-3.6116105965441836,0.4198256730823979,-0.4175014563668616,-0.042804074438717366,0.010674311316554698,-0.6327086220045879,-0.287295387157082,-0.397652551328882,0.41780256945102145,1.768888457864957,1.457111386727262,0.07524371705299426,-0.1178263638190078,-0.06303449620961254,-0.4175014563668616,-0.042804074438717366,0.010674311316554698,-0.6327086220045879,-0.287295387157082,-0.397652551328882,0.0,0.0,0.0
243417.429402,5430366,200.0,0.01518257999670335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7767909943438471,0.10141747961150667,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4156369156166604,1.7690789918064824,1.4574310254670242,4.154661601203386,-6.849064023666324,-3.7185861803253943,0.42349635698506627,-0.4222526000733519,-0.03186126363837868,0.006063496539317946,-0.625665561305201,-0.3008975939873074,-0.3887932413394642,0.4156369156166604,1.7690789918064824,1.4574310254670242,0.07251252424717869,-0.11953871789286818,-0.06490157236583771,-0.4222526000733519,-0.03186126363837868,0.006063496539317946,-0.625665561305201,-0.3008975939873074,-0.3887932413394642,0.0,0.0,0.0
243417.4353779,5430367,200.0,0.016103804996475457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6957240952490698,0.19661342947712185,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41343923447130093,1.7694053446981508,1.4577516795088399,4.056012612060431,-6.952096088574497,-3.8464400896218067,0.42816061990380305,-0.42778587324480566,-0.017731757902366526,0.0025194940523523696,-0.5877146736463317,-0.31582296978861113,-0.3933574545904117,0.41343923447130093,1.7694053446981508,1.4577516795088399,0.07079077458286998,-0.12133696666064431,-0.0671330440446063,-0.42778587324480566,-0.017731757902366526,0.0025194940523523696,-0.5877146736463317,-0.31582296978861113,-0.3933574545904117,0.0,0.0,0.0
243417.441432,5430368,200.0,0.01735164999772245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9980355108198554,0.6378705279938607,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4112967371023135,1.7693310863190024,1.4583606889823375,3.771228509432767,-6.960753096504059,-3.853909988814172,0.43097486381399197,-0.43008707022536563,-0.024524617159637163,-0.012766691725876834,-0.6559723446751757,-0.2685027906537497,-0.3317550942259782,0.4112967371023135,1.7693310863190024,1.4583606889823375,0.06582035433467981,-0.12148805995238643,-0.06726341838030514,-0.43008707022536563,-0.024524617159637163,-0.012766691725876834,-0.6559723446751757,-0.2685027906537497,-0.3317550942259782,0.0,0.0,0.0
243417.4473608,5430369,200.0,0.015812847498215633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0349969670858163,0.4960862648179332,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40889439285448725,1.769600672744001,1.4585206284577765,3.6286660385607097,-7.199702094564406,-3.9402764643675803,0.4421577495338724,-0.44191482771782564,-0.014446637478596936,-0.002460727848644338,-0.6357753253357707,-0.3656996183536928,-0.3172500444929778,0.40889439285448725,1.769600672744001,1.4585206284577765,0.0633321698281839,-0.12565850671288104,-0.0687707977420553,-0.44191482771782564,-0.014446637478596936,-0.002460727848644338,-0.6357753253357707,-0.3656996183536928,-0.3172500444929778,0.0,0.0,0.0
243417.4533822,5430370,200.0,0.020320277499598274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6614371098132223,0.6516590625830104,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.406753986934834,1.7700376671419904,1.4587573980348625,3.6554991148152913,-7.283260057597092,-4.11163236936643,0.4405149972534613,-0.4405146323640069,0.0004168798478553391,-0.00038430406366737196,-0.5267631570736712,-0.35954544073939443,-0.35998490552680523,0.406753986934834,1.7700376671419904,1.4587573980348625,0.06380049535726506,-0.1271168682840611,-0.07176152247701983,-0.4405146323640069,0.0004168798478553391,-0.00038430406366737196,-0.5267631570736712,-0.35954544073939443,-0.35998490552680523,0.0,0.0,0.0
243417.4593814,5430371,200.0,0.0209480824970512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6017893149640052,0.22191970634350594,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40437796288318184,1.770338962801937,1.4589772910277636,3.533794389573903,-7.321926395912581,-4.213012589524201,0.44934911743386474,-0.4493012712411011,0.005562934950536063,0.003471419660568499,-0.5172707819104794,-0.32573850015501116,-0.3569640264654329,0.40437796288318184,1.770338962801937,1.4589772910277636,0.06167634718656778,-0.12779172319735643,-0.07353094111516967,-0.4493012712411011,0.005562934950536063,0.003471419660568499,-0.5172707819104794,-0.32573850015501116,-0.3569640264654329,0.0,0.0,0.0
243417.4652856,5430373,200.0,0.015925692497719097,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8782441359309996,0.33870351836775925,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3999302199953987,1.7709669240680843,1.459847808504764,3.2701562630518013,-7.707704367779939,-4.36844523195642,0.452145245307882,-0.451890618440324,0.0134739374585853,-0.006974584540201154,-0.5108531765984519,-0.4331041474142856,-0.3189059771607803,0.3999302199953987,1.7709669240680843,1.459847808504764,0.057074993844967725,-0.13452481898810786,-0.07624375249068693,-0.451890618440324,0.0134739374585853,-0.006974584540201154,-0.5108531765984519,-0.4331041474142856,-0.3189059771607803,0.0,0.0,0.0
243417.4717251,5430374,200.0,0.020470874996820976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.922026426748844,0.40168413255707336,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3976080059059779,1.771256797215496,1.460737117193851,3.02525804671916,-7.777520812326149,-4.4129736036858995,0.46097487156470524,-0.4597725171566167,0.013827731304135303,-0.030263154636383918,-0.5716798057765299,-0.4028845737839854,-0.2891539853125711,0.3976080059059779,1.771256797215496,1.460737117193851,0.05280071363770178,-0.13574334581747527,-0.07702091918791831,-0.4597725171566167,0.013827731304135303,-0.030263154636383918,-0.5716798057765299,-0.4028845737839854,-0.2891539853125711,0.0,0.0,0.0
243417.4778953,5430375,200.0,0.020252185000181236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6097695103962948,0.08830354575709125,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39523974297388964,1.7717436857614346,1.461158266900924,2.9118686622037533,-7.853217757778291,-4.507853444781548,0.4672418642115479,-0.4658390490924272,0.02332609721606686,-0.027655617896050956,-0.5498721068142735,-0.3825479094116443,-0.2932939308566534,0.39523974297388964,1.7717436857614346,1.461158266900924,0.050821695541098055,-0.1370645067493177,-0.07867688480880641,-0.4658390490924272,0.02332609721606686,-0.027655617896050956,-0.5498721068142735,-0.3825479094116443,-0.2932939308566534,0.0,0.0,0.0
243417.4840508,5430377,200.0,0.017387884996032846,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5760511938075047,0.08312143202952232,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3905776832116503,1.7725259746474111,1.4616906413250128,2.714637034006617,-8.024740423790362,-4.683975908254239,0.47015251053935964,-0.46909741894259815,0.02934661806426005,-0.011391695047081249,-0.5015199488108425,-0.36222035212692855,-0.2921359646158631,0.3905776832116503,1.7725259746474111,1.4616906413250128,0.047379354239988736,-0.1400581420130269,-0.08175080168312832,-0.46909741894259815,0.02934661806426005,-0.011391695047081249,-0.5015199488108425,-0.36222035212692855,-0.2921359646158631,0.0,0.0,0.0
243417.5141535,5430381,200.0,0.028019669999496993,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5500297263172255,0.13910979975495438,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3811520555095709,1.774284095983639,1.4636050970321792,2.3818944760642924,-8.440598863174431,-4.97673781587443,0.48187197228892137,-0.4798982105915536,0.03887942505320547,-0.01966457363311161,-0.4185049835853085,-0.36772133425507536,-0.26566203132438265,0.3811520555095709,1.774284095983639,1.4636050970321792,0.04157190104238717,-0.1473162410024842,-0.08686046089552013,-0.4798982105915536,0.03887942505320547,-0.01966457363311161,-0.4185049835853085,-0.36772133425507536,-0.26566203132438265,0.0,0.0,0.0
243417.5200415,5430383,200.0,0.02296877000016438,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5195195528152645,0.06821533986210354,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37617293262594176,1.7752378237791273,1.4642071341580347,2.1867147456741245,-8.578414263049265,-5.127714951269153,0.49291266362234293,-0.49100077911061063,0.04300411349696531,-0.005636940161689211,-0.40699024209872503,-0.33305564782995806,-0.26126122730128926,0.37617293262594176,1.7752378237791273,1.4642071341580347,0.0381653721139239,-0.1497215734902526,-0.08949550900338732,-0.49100077911061063,0.04300411349696531,-0.005636940161689211,-0.40699024209872503,-0.33305564782995806,-0.26126122730128926,0.0,0.0,0.0
243417.5261169,5430384,200.0,0.023883620000185006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6322717083119441,0.3592770917457313,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3740124070980375,1.7758122456114127,1.4646722624023496,2.1413184916415826,-8.746061044377935,-5.172737942238146,0.4845132032799433,-0.4818610988986267,0.04974697245791383,-0.00938958210311068,-0.36951223986332105,-0.3759894927271402,-0.2399099319177287,0.3740124070980375,1.7758122456114127,1.4646722624023496,0.037373058012984295,-0.15264756180480887,-0.0902813084348919,-0.4818610988986267,0.04974697245791383,-0.00938958210311068,-0.36951223986332105,-0.3759894927271402,-0.2399099319177287,0.0,0.0,0.0
243417.5319779,5430386,200.0,0.016293919997758026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41498339398724243,0.13754190980899683,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3691942739077638,1.776895040663911,1.4657122383400853,1.99901555997571,-8.843930421266938,-5.315838924548907,0.49233963468507047,-0.4890843491747478,0.05397305918788541,-0.016784640480005802,-0.34493081125442177,-0.3178032711762757,-0.2400818825555217,0.3691942739077638,1.776895040663911,1.4657122383400853,0.03488940332017432,-0.1543557046683972,-0.09277889173905285,-0.4890843491747478,0.05397305918788541,-0.016784640480005802,-0.34493081125442177,-0.3178032711762757,-0.2400818825555217,0.0,0.0,0.0
