t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1975.1924318,4027492,200.0,0.01843944999900167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43329047752563876,0.3690105288618958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3265441538919731,1.8748353172505936,1.4226151205623134,-0.05857359420188938,-10.37155908969393,-13.400814551054221,0.2928711660755282,-0.27163303173017855,0.07673781458787568,-0.07810456967289589,0.03596712545007823,0.1148172756575827,0.10612799361317077,0.3265441538919731,1.8748353172505936,1.4226151205623134,-0.0010223020735500299,-0.18101785468030496,-0.2338883363650619,-0.27163303173017855,0.07673781458787568,-0.07810456967289589,0.03596712545007823,0.1148172756575827,0.10612799361317077,0.0,0.0,0.0
1975.198379,4027500,200.0,0.017933349997926132,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.15879333777337304,0.1325976041896583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3194362244553228,1.8780321929783652,1.4258490158499448,-0.34127625421118785,-10.16139891528762,-13.246055189073736,0.2217301363650127,-0.21173130024012174,0.04276920702104357,-0.050049023985145547,-0.05970437391116604,0.09964980565193868,0.08055896816239755,0.3194362244553228,1.8780321929783652,1.4258490158499448,-0.0059563942948583914,-0.17734986768034933,-0.2311872759502167,-0.21173130024012174,0.04276920702104357,-0.050049023985145547,-0.05970437391116604,0.09964980565193868,0.08055896816239755,0.0,0.0,0.0
1975.2043879,4027502,200.0,0.01864378999948796,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34185080406763096,0.23718489228186618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3180470198599936,1.8787993085126147,1.4267323033348571,-0.37855840988912437,-9.973865113897782,-13.196559790407303,0.2055477706082361,-0.19344463551575986,0.04313344712134639,-0.05448453662848647,-0.056819534147423655,0.16694660129767558,0.08250009776082382,0.3180470198599936,1.8787993085126147,1.4267323033348571,-0.006607090663679482,-0.17407678538731552,-0.23032341827890024,-0.19344463551575986,0.04313344712134639,-0.05448453662848647,-0.056819534147423655,0.16694660129767558,0.08250009776082382,0.0,0.0,0.0
1975.2105523,4027503,200.0,0.018712774996195686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29898214877866947,0.2556881296512458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31730803770139016,1.8790715837582108,1.42717248527747,-0.4358170150955714,-10.02611771882597,-13.148851137217305,0.19973822239924857,-0.18807901744798808,0.038119498880663655,-0.05539444455988486,-0.0758424434093816,0.10852669287011452,0.09586805883469608,0.31730803770139016,1.8790715837582108,1.42717248527747,-0.007606441849631551,-0.17498876538605623,-0.22949074519904267,-0.18807901744798808,0.038119498880663655,-0.05539444455988486,-0.0758424434093816,0.10852669287011452,0.09586805883469608,0.0,0.0,0.0
1975.2163547,4027505,200.0,0.017643579997716537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2510680657704619,0.12938993963276507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31602038049071535,1.8795606166484577,1.427767836268058,-0.5468215410687781,-9.948602034202526,-13.077319794075816,0.1799676327596339,-0.17087685084637377,0.0306989518275456,-0.04740279572580738,-0.10436056565243428,0.1161431113175916,0.10423621453795541,0.31602038049071535,1.8795606166484577,1.427767836268058,-0.00954383631247957,-0.1736358614674396,-0.22824228774284983,-0.17087685084637377,0.0306989518275456,-0.04740279572580738,-0.10436056565243428,0.1161431113175916,0.10423621453795541,0.0,0.0,0.0
1975.2646628,4027506,200.0,0.017408879996842538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26762367600985343,0.09101569343323304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3154826613077888,1.8798403187970116,1.428105671673751,-0.6110819751095808,-9.913601768914878,-13.040811483571309,0.17071203515233546,-0.16114910450737963,0.030825965793430703,-0.0471521462419697,-0.12069000734662585,0.11693585246168765,0.10798978149145907,0.3154826613077888,1.8798403187970116,1.428105671673751,-0.010665392465252221,-0.17302499159909868,-0.22760509752020575,-0.16114910450737963,0.030825965793430703,-0.0471521462419697,-0.12069000734662585,0.11693585246168765,0.10798978149145907,0.0,0.0,0.0
1975.271285,4027514,200.0,0.017823879995453703,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.2612445174117418,0.0326131733474045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3116282152642311,1.881063513602221,1.4304527439073125,-1.0532823242322948,-9.53938980390216,-12.797336698248536,0.1239440897741385,-0.11598645063524868,0.012259839972859843,-0.04194015954686618,-0.15596640429001235,0.14604117053993013,0.10739208167182064,0.3116282152642311,1.881063513602221,1.4304527439073125,-0.018383244510912,-0.1664937607092689,-0.223355660870737,-0.11598645063524868,0.012259839972859843,-0.04194015954686618,-0.15596640429001235,0.14604117053993013,0.10739208167182064,0.0,0.0,0.0
1975.2799764,4027515,200.0,0.01802787999903138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26608345789536575,0.15035133174627427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3111900115706603,1.8813318050123007,1.4308195927320917,-1.0837835692569548,-9.46939423694816,-12.789797964172358,0.12396435382438044,-0.11419015266978123,0.017118429832583777,-0.04510797504228209,-0.1469922916547959,0.16233573889248482,0.09457711326793963,0.3111900115706603,1.8813318050123007,1.4308195927320917,-0.018915591662549858,-0.16527210760412148,-0.2232240851396754,-0.11419015266978123,0.017118429832583777,-0.04510797504228209,-0.1469922916547959,0.16233573889248482,0.09457711326793963,0.0,0.0,0.0
1975.2862857,4027519,200.0,0.018194174998204877,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.283971806521316,0.07171433841775963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3096985919675377,1.8817055731298282,1.4317034416664096,-1.3169834845496928,-9.239867036654537,-12.735701455184035,0.10142372381605781,-0.09431239563867962,0.007961456767669168,-0.03644940311919623,-0.170217897468691,0.17990492703340547,0.0737427912989538,0.3096985919675377,1.8817055731298282,1.4317034416664096,-0.022985697999780008,-0.16126610223611326,-0.22227992294399446,-0.09431239563867962,0.007961456767669168,-0.03644940311919623,-0.170217897468691,0.17990492703340547,0.0737427912989538,0.0,0.0,0.0
1975.3293685,4027520,200.0,0.0187526749981022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4684803111715573,0.28050550600315555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30935615076383005,1.8817601912002067,1.431823765120506,-1.4467242278288155,-9.201102095515104,-12.725355137462456,0.09482150388774324,-0.08937127699177455,0.0053566026781509775,-0.031228180480797174,-0.21636595854541865,0.17232312052329662,0.06793567189123728,0.30935615076383005,1.8817601912002067,1.431823765120506,-0.025250101143985404,-0.16058952637888835,-0.22209934563429545,-0.08937127699177455,0.0053566026781509775,-0.031228180480797174,-0.21636595854541865,0.17232312052329662,0.06793567189123728,0.0,0.0,0.0
1975.3351686,4027528,200.0,0.018220474998377218,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.288318627428483,0.031796824559378385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3072523115827126,1.8825422371818974,1.433791074956607,-1.9475142649482433,-8.763720968392509,-12.621689805459967,0.0770379648629777,-0.06601405735408265,0.008524657421408498,-0.03878559626625454,-0.21317108898093975,0.18343988404322306,0.05648687300429593,0.3072523115827126,1.8825422371818974,1.433791074956607,-0.03399053615290404,-0.15295578562451517,-0.220290044270679,-0.06601405735408265,0.008524657421408498,-0.03878559626625454,-0.21317108898093975,0.18343988404322306,0.05648687300429593,0.0,0.0,0.0
1975.3411226,4027530,200.0,0.016825042496052916,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5326076295936069,0.4849931867297468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.306195805642858,1.8822544848861276,1.434345515686939,-1.931225433722513,-8.543709549209773,-12.834994571594954,0.09154252111561173,-0.08086063254160661,-0.014784590136665048,-0.04028656316520828,-0.15818069026375156,0.2464905605789402,-0.06539355576205441,0.306195805642858,1.8822544848861276,1.434345515686939,-0.03370624241671338,-0.14911586196779103,-0.224012914749931,-0.08086063254160661,-0.014784590136665048,-0.04028656316520828,-0.15818069026375156,0.2464905605789402,-0.06539355576205441,0.0,0.0,0.0
1975.3471607,4027531,200.0,0.017739442499292195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5583574889081812,0.36957295619816516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30598231917009455,1.8823018646761749,1.434654415849832,-1.9552170800894186,-8.387513507592253,-12.856484985872061,0.08700372217775205,-0.07441972672670569,-0.011144756340295131,-0.043670886787668554,-0.14761511006685418,0.29664932840345276,-0.06377248076142729,0.30598231917009455,1.8823018646761749,1.434654415849832,-0.03412497563879002,-0.14638972676298323,-0.22438799323668412,-0.07441972672670569,-0.011144756340295131,-0.043670886787668554,-0.14761511006685418,0.29664932840345276,-0.06377248076142729,0.0,0.0,0.0
1975.3533805,4027532,200.0,0.017139859997112573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3997186646964536,0.17520986373368108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3055943031980486,1.882368097745852,1.434890520186938,-2.0003408589453793,-8.291502875882907,-12.893545316795215,0.08785931516679414,-0.07661722728172132,-0.009375229450679437,-0.04196623426025061,-0.1523919022869649,0.3037677807932801,-0.07253654821476,0.3055943031980486,1.882368097745852,1.434890520186938,-0.03491253415076834,-0.14471402512273546,-0.22503481803317182,-0.07661722728172132,-0.009375229450679437,-0.04196623426025061,-0.1523919022869649,0.3037677807932801,-0.07253654821476,0.0,0.0,0.0
1975.3980807,4027534,200.0,0.01736766000001625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19350517370484227,0.19227950093100898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30505752667512764,1.8823120100514863,1.4350496794118126,-2.0818341195716026,-8.284735621192546,-12.957582387104587,0.07423531409860085,-0.06720276474555191,-0.012471750809100146,-0.028967666485715415,-0.1541554698215125,0.21842361885343353,-0.08366916408598019,0.30505752667512764,1.8823120100514863,1.4350496794118126,-0.036334859866881786,-0.14459591424706764,-0.22615247575340147,-0.06720276474555191,-0.012471750809100146,-0.028967666485715415,-0.1541554698215125,0.21842361885343353,-0.08366916408598019,0.0,0.0,0.0
1975.4041955,4027542,200.0,0.016336949999637623,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.20178561455940716,0.08484852621057526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3027994032577128,1.8827652344573558,1.4358140040409673,-2.2420602239406833,-7.964208364564171,-13.228146402543889,0.06217351910595382,-0.060623019137323805,-0.002959603429442388,-0.013477268871492795,-0.1102706019420308,0.17018773281606586,-0.10175505809762748,0.3027994032577128,1.8827652344573558,1.4358140040409673,-0.039131332935766316,-0.13900165827651767,-0.23087470866023407,-0.060623019137323805,-0.002959603429442388,-0.013477268871492795,-0.1102706019420308,0.17018773281606586,-0.10175505809762748,0.0,0.0,0.0
1975.4102471,4027543,200.0,0.015683309997204867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3547427688194212,0.5130185335530578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3022952744394045,1.882919819138599,1.4359191726253537,-2.2409130429259467,-8.05623434449046,-13.271408899073839,0.07193645408967081,-0.07097511507185947,-0.0007440836349846457,-0.011697555602593722,-0.09473136789667114,0.08929664994397013,-0.11179476593309601,0.3022952744394045,1.882919819138599,1.4359191726253537,-0.03911131084994279,-0.1406078146236056,-0.2316297816673143,-0.07097511507185947,-0.0007440836349846457,-0.011697555602593722,-0.09473136789667114,0.08929664994397013,-0.11179476593309601,0.0,0.0,0.0
1975.4162706,4027545,200.0,0.016321670000068733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16196975051836854,0.2749074740829161,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30165876716781836,1.8831766966664087,1.4357415636928939,-2.2742314374158314,-8.13085291808221,-13.310946259135653,0.06867206601410643,-0.06848914569806994,0.0031801079039154782,0.0038699465001202672,-0.08677119424908342,0.025075324683862366,-0.10041675980134301,0.30165876716781836,1.8831766966664087,1.4357415636928939,-0.03969282653526962,-0.14191015441592336,-0.2323198387779395,-0.06848914569806994,0.0031801079039154782,0.0038699465001202672,-0.08677119424908342,0.025075324683862366,-0.10041675980134301,0.0,0.0,0.0
1975.4222588,4027546,200.0,0.015728769996529335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4321090122697681,0.3533233465859347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30144672222356483,1.8833984433398268,1.4358313904049973,-2.2258526197919926,-8.018056739774202,-13.33525385530766,0.06592616426430674,-0.06516414197535102,0.009959751382734435,0.0008349177293419455,-0.04614816182913697,0.08702018421222421,-0.09509462896770973,0.30144672222356483,1.8833984433398268,1.4358313904049973,-0.03884845687951177,-0.13994148972078202,-0.23274408636438615,-0.06516414197535102,0.009959751382734435,0.0008349177293419455,-0.04614816182913697,0.08702018421222421,-0.09509462896770973,0.0,0.0,0.0
1975.4500442,4027547,200.0,0.016198189998954404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.798300309149348,0.8498807178915351,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30100795630603283,1.8839966220815727,1.4361108309876192,-2.1811053213473266,-8.238576291438031,-13.300219027675011,0.0830193258718529,-0.0772918449201732,0.029473039268493442,-0.007036983254964008,-0.009540363280933904,-0.056463714097597734,-0.06401402008400592,0.30100795630603283,1.8839966220815727,1.4361108309876192,-0.03806746919027981,-0.14379028196233756,-0.23213261326932777,-0.0772918449201732,0.029473039268493442,-0.007036983254964008,-0.009540363280933904,-0.056463714097597734,-0.06401402008400592,0.0,0.0,0.0
1975.4566525,4027553,200.0,0.01619438749830602,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.23263368096501089,0.09629608298239767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2975568514674305,1.8849947812905175,1.4351025450714172,-2.155899532184491,-8.623069023059577,-13.410863194786083,0.11251817982356489,-0.10529526124877883,0.009410837485626058,0.03853160893576383,-0.0009168629906249892,-0.15261920656496542,-0.06873205071064294,0.2975568514674305,1.8849947812905175,1.4351025450714172,-0.03762754517882483,-0.15050094607912046,-0.23406371828354278,-0.10529526124877883,0.009410837485626058,0.03853160893576383,-0.0009168629906249892,-0.15261920656496542,-0.06873205071064294,0.0,0.0,0.0
1975.4624637,4027554,200.0,0.016330887497222425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35177664356801713,0.4234265431362333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29697220425387894,1.8853627495364318,1.435244376210582,-2.0696222585375246,-8.570387715635698,-13.433916387551776,0.11644321640845884,-0.1116147561289549,0.017265469787219902,0.02833853233404475,0.047427441758667054,-0.0960633041411485,-0.0693989420878403,0.29697220425387894,1.8853627495364318,1.435244376210582,-0.036121722684041124,-0.14958148381031844,-0.23446607240040107,-0.1116147561289549,0.017265469787219902,0.02833853233404475,0.047427441758667054,-0.0960633041411485,-0.0693989420878403,0.0,0.0,0.0
1975.4685775,4027555,200.0,0.016334312498689118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7126125129451277,0.5020534899963257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2963114904425588,1.8855138654144294,1.4349937931811467,-2.1014339509616407,-8.77206247848023,-13.425260504542829,0.12155988317879668,-0.11480433673000506,0.01256149078357167,0.03793386897906077,0.0217736469290637,-0.19749043179344328,-0.05712673765021857,0.2963114904425588,1.8855138654144294,1.4349937931811467,-0.03667694145747369,-0.15310137244013422,-0.2343149987422275,-0.11480433673000506,0.01256149078357167,0.03793386897906077,0.0217736469290637,-0.19749043179344328,-0.05712673765021857,0.0,0.0,0.0
1975.4794031,4027556,200.0,0.01587171250142595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27429174844612814,0.16250178398830178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2956113975208421,1.8859195238050859,1.435107620789719,-2.0786698827212504,-8.83976256557235,-13.395802006758625,0.12928520080816658,-0.12406660770787459,0.020138526155292834,0.03027506835931007,0.034012516967423766,-0.20455346049960807,-0.03211592708110436,0.2956113975208421,1.8859195238050859,1.435107620789719,-0.03627963351553021,-0.15428296186377866,-0.2338008509632017,-0.12406660770787459,0.020138526155292834,0.03027506835931007,0.034012516967423766,-0.20455346049960807,-0.03211592708110436,0.0,0.0,0.0
1975.4851451,4027558,200.0,0.016586412497450086,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23422285362614176,0.0859165528382796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2940878604343533,1.8867408749653762,1.435298015814292,-1.9711684485043839,-8.920035410749112,-13.429268650726257,0.14619105884658878,-0.14148211612695488,0.0296441006428793,0.02181430264758604,0.07685760069099684,-0.18482600076851233,-0.04115589086801573,0.2940878604343533,1.8867408749653762,1.435298015814292,-0.03440337953782979,-0.1556839873120568,-0.23438495409002957,-0.14148211612695488,0.0296441006428793,0.02181430264758604,0.07685760069099684,-0.18482600076851233,-0.04115589086801573,0.0,0.0,0.0
1975.49107,4027559,200.0,0.016599412498213072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.289750440777399,0.01730630426829576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29339124370304814,1.8870830480354037,1.4353225471702538,-1.9273527434911641,-8.989169875695197,-13.42068252384675,0.14820697375674846,-0.14342073993400117,0.03054329621172853,0.021515238400718208,0.09031706600368947,-0.19438746832631848,-0.03073272107181494,0.29339124370304814,1.8870830480354037,1.4353225471702538,-0.033638651221266525,-0.15689061135197058,-0.23423509790598818,-0.14342073993400117,0.03054329621172853,0.021515238400718208,0.09031706600368947,-0.19438746832631848,-0.03073272107181494,0.0,0.0,0.0
1975.5283473,4027560,200.0,0.01663111249948591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2805540128889543,0.3365726486346268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29252865243322335,1.8875223761442315,1.435530942898806,-1.8511478171914844,-8.961011196545487,-13.431561543006655,0.15865320825952664,-0.15431880994133346,0.033924961805993054,0.014340235555709971,0.11861235500246656,-0.14540807685802176,-0.03131881584749207,0.29252865243322335,1.8875223761442315,1.435530942898806,-0.03230862435109749,-0.15639914968779545,-0.23442497260971606,-0.15431880994133346,0.033924961805993054,0.014340235555709971,0.11861235500246656,-0.14540807685802176,-0.03131881584749207,0.0,0.0,0.0
1975.5342308,4027568,200.0,0.01952141249891934,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.2145047130606504,0.21191234914161425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2850313397395934,1.890661971265468,1.436891347247469,-1.3861406270690715,-8.794875418282432,-13.448585544220672,0.19956730764133096,-0.19682536678645443,0.03296791618542232,-4.208299277971492e-05,0.17261687218306904,-0.0037516035870137354,-0.014410341159338588,0.2850313397395934,1.890661971265468,1.436891347247469,-0.024192717838014133,-0.15349953335174193,-0.23472209748276418,-0.19682536678645443,0.03296791618542232,-4.208299277971492e-05,0.17261687218306904,-0.0037516035870137354,-0.014410341159338588,0.0,0.0,0.0
1975.5405211,4027569,200.0,0.01937121250118576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9393414241833774,0.6481056550173683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2840646573957204,1.8920525973492737,1.4384535369475504,-1.233745448127584,-9.001763165300856,-13.388824659808906,0.23973102509267802,-0.21934224814563183,0.0772424389616603,-0.058254168895114,0.23788806111024582,-0.1242480449746898,0.019581421116268722,0.2840646573957204,1.8920525973492737,1.4384535369475504,-0.02153292020131925,-0.1571104057192465,-0.23367907328587512,-0.21934224814563183,0.0772424389616603,-0.058254168895114,0.23788806111024582,-0.1242480449746898,0.019581421116268722,0.0,0.0,0.0
1975.5462577,4027570,200.0,0.01916817000014864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2557015107659741,0.4310897922744863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2827595162022494,1.8920380682442883,1.4382907829630989,-1.259985484476989,-8.97453196739576,-13.447596018950598,0.23155123857334353,-0.2250859422789254,0.045468548102128456,-0.029747366383297683,0.17762969147660085,-0.086964743029073,-0.01710302405948497,0.2827595162022494,1.8920380682442883,1.4382907829630989,-0.021990895231459362,-0.15663513165654042,-0.2347048270087697,-0.2250859422789254,0.045468548102128456,-0.029747366383297683,0.17762969147660085,-0.086964743029073,-0.01710302405948497,0.0,0.0,0.0
1975.552166,4027572,200.0,0.019242654998293862,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18997831537886042,0.004528647679584524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2804069230425208,1.892909547271303,1.4389520815539751,-1.1580691026964236,-9.01589764059367,-13.461511576937477,0.24235965564563042,-0.23746503225105303,0.039493590860015484,-0.028085893677371382,0.17657797137453698,-0.08243412005839044,-0.019593054088721414,0.2804069230425208,1.892909547271303,1.4389520815539751,-0.020212118807668933,-0.1573570988511479,-0.23494769931289294,-0.23746503225105303,0.039493590860015484,-0.028085893677371382,0.17657797137453698,-0.08243412005839044,-0.019593054088721414,0.0,0.0,0.0
1975.6067769,4027573,200.0,0.0197606549990324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5271563567288041,0.34978427332936074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2791418693847225,1.8934734486167835,1.4394874277659382,-1.0536109034385017,-8.90563652185834,-13.476205729940972,0.25427543828084437,-0.24813053111669545,0.042165755424780946,-0.03618407260273062,0.20658943966973686,-0.004393203362580839,-0.023532528585849706,0.2791418693847225,1.8934734486167835,1.4394874277659382,-0.0183889792999139,-0.155432679292284,-0.23520416066359573,-0.24813053111669545,0.042165755424780946,-0.03618407260273062,0.20658943966973686,-0.004393203362580839,-0.023532528585849706,0.0,0.0,0.0
1975.6129696,4027584,200.0,0.019428717497300796,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.19882777870735008,0.10546820291313053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2623580751314871,1.897943201302343,1.4421969359554985,-0.43664505198361075,-8.99055358570726,-13.690187423596186,0.31518677734817646,-0.3150575372438893,0.008882443576173122,-0.0015984483289663148,0.19157310298310853,-0.019628272477820896,-0.0543758259410173,0.2623580751314871,1.897943201302343,1.4421969359554985,-0.007620893819655805,-0.1569147616475739,-0.23893884575687308,-0.3150575372438893,0.008882443576173122,-0.0015984483289663148,0.19157310298310853,-0.019628272477820896,-0.0543758259410173,0.0,0.0,0.0
1975.6189992,4027585,200.0,0.01912311749861806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19126263741336166,0.0682791882788908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2606250734422293,1.8984545495872598,1.4426357185452148,-0.3879218195101407,-9.015204932800499,-13.688938819390565,0.32759492564828413,-0.3273233466421487,0.01081103363559691,-0.007809200037044099,0.18810379340297298,-0.030703761142257383,-0.04469850441521913,0.2606250734422293,1.8984545495872598,1.4426357185452148,-0.006770512990779132,-0.15734500881940283,-0.23891705350243075,-0.3273233466421487,0.01081103363559691,-0.007809200037044099,0.18810379340297298,-0.030703761142257383,-0.04469850441521913,0.0,0.0,0.0
1975.6250101,4027586,200.0,0.019541679998835985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23827170265609848,0.07885686025095566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2587722654017486,1.8990522309655091,1.4431969408092016,-0.3209874641705979,-9.006877720319752,-13.714246617123186,0.34446793163545814,-0.34372617896810975,0.01463694259800152,-0.017211325590333185,0.19338816800652786,-0.020651566911462717,-0.051760592070791464,0.2587722654017486,1.8990522309655091,1.4431969408092016,-0.005602288107404263,-0.15719967154410064,-0.23935875789929373,-0.34372617896810975,0.01463694259800152,-0.017211325590333185,0.19338816800652786,-0.020651566911462717,-0.051760592070791464,0.0,0.0,0.0
1975.6665007,4027589,200.0,0.020534509999588727,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.24383244173648458,0.17261004119124082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25313918487188847,1.9008020367719856,1.445027816077177,-0.19258485160817407,-9.173355515765463,-13.723386686189142,0.3796699263622276,-0.3772180022794489,0.01977601534623731,-0.038271934328257304,0.17525298933387995,-0.08935764531306839,-0.03571992543674526,0.25313918487188847,1.9008020367719856,1.445027816077177,-0.003361239750027334,-0.16010525720608992,-0.23951828219835436,-0.3772180022794489,0.01977601534623731,-0.038271934328257304,0.17525298933387995,-0.08935764531306839,-0.03571992543674526,0.0,0.0,0.0
