t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3007.6362515,0.8950466000001143,4233989,200.0,0.015156157497211154,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3232876594125402,0.06862384654333799,True,4.398723347605878,2.07909855646299,1.2568967178415122,-0.22236171856990516,0.1205568451181196,-0.1310753171079293,1.8895073813297418,0.25097714481099265,1.8179092403953354,0.20208905622626344,-1.1045396451863465,-0.6111667706450012,0.0,0.0,0.0,True,inside_operational_region,0.8568967178415122,estimated_actuator_state_not_measured_surface_marker,rad
3007.6422475,0.9010965000002216,4233990,200.0,0.015006357498885393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.245387585514683,0.2173430433677566,True,4.409340674867312,2.08104107368316,1.2492605226326006,-0.22037025747959893,0.11501664238562226,-0.13288329504622576,1.8904100662979906,0.2620529103014001,1.8185720698743482,0.2418733378528183,-1.0874755471229907,-0.6082409132167603,0.0,0.0,0.0,True,inside_operational_region,0.8492605226326005,estimated_actuator_state_not_measured_surface_marker,rad
3007.6580624,0.907168400000046,4233992,200.0,0.02223362499856157,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.362262318006368,0.10036603891998104,True,4.430285327601455,2.0850330017336267,1.233213872812457,-0.21779143368200948,0.10216950823203064,-0.1363394471217032,1.884975600438903,0.2773203694676356,1.8393836785121247,0.2577149147056535,-1.1146937694982586,-0.6101190240928701,0.0,0.0,0.0,True,inside_operational_region,0.8332138728124571,estimated_actuator_state_not_measured_surface_marker,rad
3007.6641444,0.922918799999934,4233993,200.0,0.018674024996953083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4424101669532405,0.12491144506865948,True,4.440806188429485,2.0871334673941897,1.2251393268716746,-0.21602028921576233,0.09562221261750503,-0.13862226669820688,1.8876040747488767,0.2915090627577224,1.8460929910337,0.2813145466779828,-1.125745107153721,-0.6293492814825217,0.0,0.0,0.0,True,inside_operational_region,0.8251393268716746,estimated_actuator_state_not_measured_surface_marker,rad
3007.6699215,0.9287490000001526,4233995,200.0,0.015341172499773735,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3150993641005313,0.12472641002994705,True,4.461733609981272,2.091352955427153,1.2088077238652777,-0.21173384996370226,0.084014760260541,-0.14270883975787374,1.890046644143541,0.3160492893755695,1.857050465835128,0.33582925601006725,-1.1026816324657138,-0.6337222126257173,0.0,0.0,0.0,True,inside_operational_region,0.8088077238652777,estimated_actuator_state_not_measured_surface_marker,rad
3007.6759228,0.9347720000000663,4233997,200.0,0.014949154998709467,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4815972094916328,0.12758132874514586,True,4.482539316406891,2.095605519383942,1.1920516261805816,-0.20706930535778767,0.07065682277208163,-0.14675879239342082,1.8955233767960233,0.3375499259298152,1.8679352913135547,0.38380369258853414,-1.1382370041415646,-0.6452553800436873,0.0,0.0,0.0,True,inside_operational_region,0.7920516261805816,estimated_actuator_state_not_measured_surface_marker,rad
3007.681407,0.9402829000000565,4233998,200.0,0.015463054997332413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.373502895000116,0.03104225399822765,True,4.492974485293609,2.097878608174568,1.1835043048413603,-0.20491864576367735,0.06450727789869326,-0.14879108722664958,1.899822874815106,0.3528188568027091,1.8774288087047448,0.39610011659918615,-1.1353571580549409,-0.6458001687603994,0.0,0.0,0.0,True,inside_operational_region,0.7835043048413602,estimated_actuator_state_not_measured_surface_marker,rad
3007.6870927,0.9458233000000291,4233999,200.0,0.016074659995464972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5701962990460063,0.28492490851181934,True,4.503282175849106,2.1000359087834686,1.1751631355951584,-0.20134428231260992,0.05788784085808407,-0.15082919201574052,1.9018757961124984,0.36596183506874214,1.8703931735965595,0.45338598681525494,-1.1485631413673563,-0.6490955180938127,0.0,0.0,0.0,True,inside_operational_region,0.7751631355951584,estimated_actuator_state_not_measured_surface_marker,rad
3007.6927475,0.951622099999895,4234000,200.0,0.016011359997318723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.608264187104203,0.21023425664075004,True,4.5135886937128715,2.102329746060958,1.1662923676437322,-0.19944904452682843,0.05043648607169349,-0.15308430178082455,1.904836967124295,0.37787788682302215,1.8853536418133552,0.445064957988288,-1.185604084414077,-0.6639134883776578,0.0,0.0,0.0,True,inside_operational_region,0.7662923676437322,estimated_actuator_state_not_measured_surface_marker,rad
3007.6983085,0.9571768999999222,4234001,200.0,0.015261127497227545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3751511550531639,0.22141605702096234,True,4.523970608084498,2.104614932161855,1.1575730463180696,-0.19643042707256608,0.044467273836516163,-0.15453892989938245,1.9115274750441353,0.39098102986028055,1.8895388358474738,0.47380900452056784,-1.1735670831776035,-0.639875687766584,0.0,0.0,0.0,True,inside_operational_region,0.7575730463180695,estimated_actuator_state_not_measured_surface_marker,rad
3007.7044027,0.96325220000017,4234002,200.0,0.015563127497601937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7313835031377247,0.30236397015469485,True,4.534249486275476,2.107006326792862,1.1486478888234046,-0.19341853767260853,0.03654122927555159,-0.15616725391761532,1.9166632774606416,0.40678563916842697,1.8960046175266259,0.49743554918002264,-1.226668599667455,-0.6376095407937573,0.0,0.0,0.0,True,inside_operational_region,0.7486478888234046,estimated_actuator_state_not_measured_surface_marker,rad
3007.710156,0.9688547000000653,4234003,200.0,0.014596544997316906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5729559009803455,0.09614053752860476,True,4.544563669247358,2.109201130150002,1.1398301013493832,-0.19083065531290444,0.029427012058132807,-0.15821565496694623,1.9249370040812819,0.41407742766939626,1.893187392386179,0.5030439838487178,-1.2419712259644191,-0.6436097605164671,0.0,0.0,0.0,True,inside_operational_region,0.7398301013493832,estimated_actuator_state_not_measured_surface_marker,rad
3007.716083,0.9748208999999406,4234004,200.0,0.015811322497714487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5451729230235294,0.10231538635332238,True,4.5548377848394415,2.11174270905729,1.1307322210214594,-0.1878714247054889,0.022454027430498957,-0.15966053031572214,1.9296032975113242,0.4341205674361722,1.9026975758756577,0.5190938756253602,-1.2541928809433436,-0.6273754922939295,0.0,0.0,0.0,True,inside_operational_region,0.7307322210214594,estimated_actuator_state_not_measured_surface_marker,rad
3007.7220775,0.9808717000000797,4234006,200.0,0.015065530000667059,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7920739448750884,0.20896106708877132,True,4.5751763661014975,2.116556619981595,1.1124441480933398,-0.18182335201309385,0.006209103132983618,-0.16412192711908347,1.9397148496663625,0.4604036662620125,1.9044488504621706,0.5463817225147888,-1.3314206946792435,-0.6598806042171513,0.0,0.0,0.0,True,inside_operational_region,0.7124441480933398,estimated_actuator_state_not_measured_surface_marker,rad
3007.7372669,0.9864803999998912,4234007,200.0,0.02522272999916968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6179078567518803,0.2698765475736625,True,4.585399164497348,2.118999073789584,1.103462657853503,-0.1775059743509555,-0.00041013887177099306,-0.16583763674916252,1.9471392518384985,0.47756620402259997,1.895159031869304,0.5993983616259098,-1.3163866884181452,-0.6455980921267142,0.0,0.0,0.0,True,inside_operational_region,0.7034626578535029,estimated_actuator_state_not_measured_surface_marker,rad
3007.743305,1.0020134000001235,4234009,200.0,0.020798332500168056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8487138976115458,0.308011501747372,True,4.605811995792292,2.1239212132531065,1.084586256580306,-0.1716154564505321,-0.017547376528232128,-0.16955047370748666,1.9693985944736887,0.5012988335643218,1.9029290568317887,0.5953403256254712,-1.4072977950325978,-0.6508325017360589,0.0,0.0,0.0,True,inside_operational_region,0.6845862565803059,estimated_actuator_state_not_measured_surface_marker,rad
3007.7492227,1.0079642000000604,4234011,200.0,0.015171532499413174,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7953158501309443,0.1095018353037131,True,4.626162329081372,2.129056696917396,1.0657938201609187,-0.16434764395658297,-0.03358375771914268,-0.1732526916460766,1.9881830413695265,0.5356692289633118,1.893005346717004,0.6314782123919707,-1.4404518711690728,-0.6455523905780101,0.0,0.0,0.0,True,inside_operational_region,0.6657938201609187,estimated_actuator_state_not_measured_surface_marker,rad
3007.7552262,1.014035100000001,4234012,200.0,0.01557986249811179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.831292174260248,0.19933014890206535,True,4.63632857130267,2.1316484324369407,1.056324269042505,-0.16026406166034324,-0.04164059259811026,-0.1749149668154173,1.9984276385083528,0.552406109549521,1.8870263545114727,0.6602682203919477,-1.4564614492698948,-0.6360002891578215,0.0,0.0,0.0,True,inside_operational_region,0.656324269042505,estimated_actuator_state_not_measured_surface_marker,rad
3007.760985,1.0196039000002202,4234013,200.0,0.015209787496122439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5865317058327324,0.17408134697862257,True,4.646466382164683,2.1343538895557503,1.046525196583706,-0.15700198562713252,-0.048716225312997796,-0.17655999593583216,2.00612816550144,0.5688656539020744,1.8960303005742531,0.6564822454802041,-1.4379568712562378,-0.6213478612883307,0.0,0.0,0.0,True,inside_operational_region,0.6465251965837059,estimated_actuator_state_not_measured_surface_marker,rad
3007.7668354,1.0256247000002077,4234015,200.0,0.015530997498783228,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8410624668553393,0.08484671779251965,True,4.666842172945932,2.1396755689435953,1.0270768530019487,-0.1492859318744495,-0.06523461144130005,-0.17959769756485855,2.0326101561267493,0.5994726351677566,1.8866360402579967,0.6854631687720225,-1.4818956427995171,-0.6007147169975947,0.0,0.0,0.0,True,inside_operational_region,0.6270768530019487,estimated_actuator_state_not_measured_surface_marker,rad
3007.7729204,1.031673899999987,4234016,200.0,0.015253197497142656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.095669157273117,0.3547418624469565,True,4.676835352213371,2.1423842341967365,1.0171034660391425,-0.14589305570356226,-0.07499821621346037,-0.1815711338121493,2.0401412952100717,0.6131344842442021,1.886404151206169,0.6797054007036465,-1.5471816599597006,-0.6133619732433528,0.0,0.0,0.0,True,inside_operational_region,0.6171034660391425,estimated_actuator_state_not_measured_surface_marker,rad
3007.7788597,1.0376526999998532,4234017,200.0,0.015390594995974683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6188618345555212,0.34937401110208915,True,4.6870619112612895,2.1451287253264963,1.0073837210025343,-0.14128202550616775,-0.08152557411944805,-0.1832657598905829,2.0530478736502644,0.6325602382830469,1.8757292558867693,0.7157069095498635,-1.496597033226569,-0.5980038766820167,0.0,0.0,0.0,True,inside_operational_region,0.6073837210025342,estimated_actuator_state_not_measured_surface_marker,rad
3007.7851027,1.0436921999998958,4234018,200.0,0.015594994998960178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7749101462382226,0.04158599726356937,True,4.697139055042993,2.1478434511960334,0.9973323529034507,-0.13753931769086636,-0.08938827962524742,-0.18532584380630102,2.06233471764113,0.6455039772788833,1.8764719208500107,0.7153174910848761,-1.4972041840267298,-0.6025119917336906,0.0,0.0,0.0,True,inside_operational_region,0.5973323529034507,estimated_actuator_state_not_measured_surface_marker,rad
3007.7909389,1.0497659000002386,4234019,200.0,0.015467134997759936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9135703653609635,0.16023434145900298,True,4.707412721088681,2.1506652831698796,0.9874752548901655,-0.1330060446930319,-0.09776731482998668,-0.18673156123816836,2.080659908650176,0.6663524721611402,1.8627664287586294,0.7428289364049684,-1.5181293579596675,-0.5859855201802099,0.0,0.0,0.0,True,inside_operational_region,0.5874752548901655,estimated_actuator_state_not_measured_surface_marker,rad
3007.7970472,1.0559118000001035,4234021,200.0,0.015688434995922575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0732804316451907,0.2515309128085898,True,4.727652600378909,2.156177151710682,0.9672233574776045,-0.12503619049575,-0.1167026575055008,-0.19050236444699653,2.1085183898067514,0.6934016515837927,1.8485900072582935,0.7469098051383063,-1.6104086075231168,-0.5947112054405607,0.0,0.0,0.0,True,inside_operational_region,0.5672233574776044,estimated_actuator_state_not_measured_surface_marker,rad
3007.8065853,1.0619439000001876,4234023,200.0,0.015512934998355191,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8157466005184706,0.06575274814725456,True,4.747974408701047,2.1618464949540295,0.9464872304914868,-0.11726509112245953,-0.13302214906677623,-0.19344906578724963,2.1378539878386005,0.7220418192114959,1.8468486200446947,0.7449791308841606,-1.6027774375994228,-0.5629334666418622,0.0,0.0,0.0,True,inside_operational_region,0.5464872304914867,estimated_actuator_state_not_measured_surface_marker,rad
3007.8122744,1.0710027999998601,4234024,200.0,0.015182372498308066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.088830041226973,0.26849153147340926,True,4.758142688776059,2.1648540129703853,0.9363079233417665,-0.11210126578089197,-0.1420763944713812,-0.19512528302578414,2.1511083902126296,0.747006357888247,1.8297282684186547,0.7852828397899971,-1.6291415254828348,-0.5586304117085541,0.0,0.0,0.0,True,inside_operational_region,0.5363079233417665,estimated_actuator_state_not_measured_surface_marker,rad
3007.818372,1.0771561999999903,4234025,200.0,0.015046762497104751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.100722989667408,0.31578761086942153,True,4.768266693583527,2.1677099603812517,0.9256417366658888,-0.10854968780403507,-0.15192608970629262,-0.19662858315400955,2.1686306488279836,0.7572217545628683,1.8311915905462257,0.7654466574769259,-1.6784896200392108,-0.5509423880163635,0.0,0.0,0.0,True,inside_operational_region,0.5256417366658888,estimated_actuator_state_not_measured_surface_marker,rad
3007.8243352,1.0830660999999964,4234026,200.0,0.015545562500802149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8077705124377568,0.168709213139538,True,4.778604254761712,2.1706019043071576,0.9152738038913547,-0.10424426694660927,-0.15989336680373034,-0.19766285388603766,2.1898762375135994,0.7727592956179696,1.8161947217684475,0.7760325924697583,-1.6591979607712215,-0.5211855625081474,0.0,0.0,0.0,True,inside_operational_region,0.5152738038913547,estimated_actuator_state_not_measured_surface_marker,rad
3007.8304175,1.0892352999999275,4234027,200.0,0.015234497495858548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.094574415041677,0.23533492811507298,True,4.788642029914628,2.1735384220243557,0.9044071370246409,-0.1009574783008027,-0.16976895970302497,-0.19948346594526,2.2021696477714494,0.7842676708739827,1.8205545211243686,0.746293251547585,-1.7039909110461708,-0.527587150386626,0.0,0.0,0.0,True,inside_operational_region,0.5044071370246409,estimated_actuator_state_not_measured_surface_marker,rad
3007.8360092,1.094812599999841,4234028,200.0,0.015035532497443799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.030149649356978,0.32026982921451835,True,4.798910257723068,2.1765858038977934,0.8938664613906502,-0.09540104730789478,-0.17830110007877398,-0.20098622826738888,2.2196889498091084,0.8073887343082217,1.804482948667887,0.7984527607115166,-1.6981915519483524,-0.5166313049341996,0.0,0.0,0.0,True,inside_operational_region,0.49386646139065016,estimated_actuator_state_not_measured_surface_marker,rad
3007.8419695,1.1008169000001544,4234030,200.0,0.015851247499148912,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9685069675659685,0.10616133681375779,True,4.819418691973603,2.1824332521493583,0.8721580917586659,-0.08822924543713118,-0.1966395350151764,-0.20357081911353436,2.260064412437972,0.8285856010847239,1.7907761135410818,0.7600915846966493,-1.7291995321595357,-0.48829598034978583,0.0,0.0,0.0,True,inside_operational_region,0.47215809175866585,estimated_actuator_state_not_measured_surface_marker,rad
3007.8476075,1.106327699999838,4234031,200.0,0.01671774749781386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.141124858031016,0.3557431605497926,True,4.829763989164223,2.185469132954148,0.8615298537289258,-0.0820702527647783,-0.2054817363621999,-0.20487738095999974,2.2787578076371053,0.8502408006657044,1.767057002441664,0.8300134669054876,-1.7310428947245349,-0.4744997531924984,0.0,0.0,0.0,True,inside_operational_region,0.46152985372892574,estimated_actuator_state_not_measured_surface_marker,rad
3007.8531009,1.1119798999998238,4234032,200.0,0.01437511500058203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.822258566742731,0.17577088165490584,True,4.83999957279503,2.1883718752484977,0.8502949750377928,-0.07929186929104848,-0.2141392070357626,-0.20628028387365616,2.298020955062884,0.855530032646947,1.7726286027241638,0.7745478961192401,-1.7264929812998422,-0.46426317490751984,0.0,0.0,0.0,True,inside_operational_region,0.4502949750377928,estimated_actuator_state_not_measured_surface_marker,rad
3007.8586125,1.1175085999998373,4234033,200.0,0.014321069997364915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7457504183369292,0.3173830738817579,True,4.85042315043883,2.191511791294618,0.8392676678509968,-0.07441972213879833,-0.22145271538185218,-0.2070604358571333,2.3183431361524494,0.876782763767164,1.7636230814674394,0.8022428720893248,-1.679856707127877,-0.43091807544514704,0.0,0.0,0.0,True,inside_operational_region,0.4392676678509968,estimated_actuator_state_not_measured_surface_marker,rad
3007.8648733,1.1235593999999764,4234034,200.0,0.015407287499851454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0886093237839303,0.16935773145407057,True,4.860696105758398,2.194458130707957,0.8281383944207392,-0.07029119214952306,-0.23108577285149945,-0.20825992530353954,2.3366159672673747,0.885470374252233,1.7518827283818215,0.7971821291599628,-1.7173274008845156,-0.42117321975458494,0.0,0.0,0.0,True,inside_operational_region,0.4281383944207392,estimated_actuator_state_not_measured_surface_marker,rad
3007.8705431,1.1293064999999842,4234035,200.0,0.014587409998481805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2811797284591147,0.30717314739520585,True,4.8710520804178925,2.1975423024248317,0.8168818863818261,-0.0649538519111168,-0.24123418688408904,-0.2090883102917127,2.3590426221013012,0.9025165181758859,1.7397725798459975,0.835769371358593,-1.766802037104421,-0.40061990733115943,0.0,0.0,0.0,True,inside_operational_region,0.4168818863818261,estimated_actuator_state_not_measured_surface_marker,rad
3007.8764717,1.1352762999999868,4234037,200.0,0.014336199999802653,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8021163725469898,0.2307969342590222,True,4.8918893271176485,2.2035975874340354,0.794430961402988,-0.055856261153182984,-0.25692878308301603,-0.21048999579104732,2.3976415727293565,0.9264910962166965,1.712860270487486,0.847448958810863,-1.7050511888505853,-0.3501654412885767,0.0,0.0,0.0,True,inside_operational_region,0.39443096140298795,estimated_actuator_state_not_measured_surface_marker,rad
3007.8821249,1.1409597000001668,4234038,200.0,0.013963799998150813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.217707672120745,0.2841977033180365,True,4.902265834031361,2.206836595352983,0.7826915645839582,-0.05113514825986876,-0.26701007228001616,-0.2109849834289279,2.420918046641632,0.9455611712059853,1.7139619771715058,0.8593039627194291,-1.7555886804935719,-0.32568565483850753,0.0,0.0,0.0,True,inside_operational_region,0.38269156458395814,estimated_actuator_state_not_measured_surface_marker,rad
3007.8881763,1.1470137999999679,4234039,200.0,0.013999139996380415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9437993260702227,0.10111075976094593,True,4.912758342688692,2.2098561759216575,0.7713940618928163,-0.04592835843299037,-0.2753124123515889,-0.21177582410039086,2.4410982157090713,0.9563829493639976,1.6908680042246549,0.8825854284122532,-1.738176732088566,-0.31019797377361075,0.0,0.0,0.0,True,inside_operational_region,0.3713940618928163,estimated_actuator_state_not_measured_surface_marker,rad
3007.8942963,1.1530742999998438,4234040,200.0,0.01434096749819384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.094499750177933,0.08929781136499898,True,4.923176601177758,2.2129108189789037,0.7596968803455965,-0.041570342477258215,-0.28490078865446034,-0.2125382654339738,2.4632290305640345,0.9658553221530858,1.6828382599803293,0.8737274039964515,-1.7667206352311526,-0.2968770346296161,0.0,0.0,0.0,True,inside_operational_region,0.35969688034559644,estimated_actuator_state_not_measured_surface_marker,rad
3007.9000143,1.1586679000001823,4234041,200.0,0.014141947499019177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9726313146158085,0.15755239215912936,True,4.933697719909578,2.2160913551319728,0.747887317877122,-0.03694306250477952,-0.2936863689609148,-0.21320532759873467,2.4872325181290305,0.9818214364976019,1.6759622826225833,0.8760047110381046,-1.7640579487843004,-0.2801853512050415,0.0,0.0,0.0,True,inside_operational_region,0.347887317877122,estimated_actuator_state_not_measured_surface_marker,rad
3007.9059335,1.1647487000000183,4234043,200.0,0.014013275000527221,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.012759838759318,0.09388470746700811,True,4.954735644808349,2.222198785079374,0.7240916491940059,-0.027517038452097964,-0.3115812856938418,-0.21403047896182636,2.5340941349721895,0.9991132014384649,1.6539605378647995,0.8884436453301272,-1.770568527134399,-0.2375780014291999,0.0,0.0,0.0,True,inside_operational_region,0.3240916491940059,estimated_actuator_state_not_measured_surface_marker,rad
3007.9117332,1.1705713999999716,4234044,200.0,0.015502674998335726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9076585157084627,0.276371144610055,True,4.965375997788736,2.225401559071396,0.712260490875459,-0.022016327812339753,-0.3194214945288949,-0.2142656566118255,2.5557351115958893,1.0164233053317402,1.6355188303186006,0.9212948052089615,-1.7365481421326259,-0.21190243896553423,0.0,0.0,0.0,True,inside_operational_region,0.31226049087545893,estimated_actuator_state_not_measured_surface_marker,rad
3007.9177587,1.176614999999856,4234045,200.0,0.015534714999782956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1372453457160767,0.4739520407603393,True,4.975907117736199,2.228502533829511,0.6997478043555767,-0.019191100596661848,-0.3297469773359798,-0.2145264880423876,2.5854347689929718,1.0217472540828543,1.6413234013553044,0.8591434713392156,-1.791065971260766,-0.19191408136103444,0.0,0.0,0.0,True,inside_operational_region,0.2997478043555767,estimated_actuator_state_not_measured_surface_marker,rad
3007.923339,1.182162099999914,4234046,200.0,0.014946514995651888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1253843779261534,0.2577979126312238,True,4.986604770707243,2.231643839905105,0.6877370573454734,-0.013394804106683367,-0.33866377554631955,-0.2145729862227892,2.6094915031749797,1.0352081986853292,1.6161741458128747,0.9086553348411965,-1.789718630635255,-0.16623372131542216,0.0,0.0,0.0,True,inside_operational_region,0.2877370573454734,estimated_actuator_state_not_measured_surface_marker,rad
3007.9293818,1.1882257000002028,4234047,200.0,0.015406549998761714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.515744467720063,0.6252697049792504,True,4.997263169687992,2.234909922359148,0.6754435387411383,-0.00854091749989605,-0.3444874830471649,-0.2145849265300841,2.6278932321753303,1.0509198410888603,1.6117331832777673,0.9188756838845226,-1.6855354426521738,-0.14103103043934673,0.0,0.0,0.0,True,inside_operational_region,0.27544353874113825,estimated_actuator_state_not_measured_surface_marker,rad
3007.9353709,1.1942457000000104,4234048,200.0,0.015812637497539587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.170983678711084,0.23856016510079145,True,5.0080635332925665,2.2380427817200106,0.6632217432296599,-0.002702341626275473,-0.35359811386311746,-0.21440821767436047,2.6556353377691795,1.0616881652155568,1.5881270314642335,0.9623640408938097,-1.7083283556503006,-0.11369677671251874,0.0,0.0,0.0,True,inside_operational_region,0.26322174322965985,estimated_actuator_state_not_measured_surface_marker,rad
3007.9409558,1.1997903000001315,4234049,200.0,0.01611288499884572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.38215973359471,0.5929494503822818,True,5.018688664905827,2.2412442706552893,0.6504660388538743,0.0007304536622072533,-0.3650417425255834,-0.2148513597251478,2.6841424258558773,1.070616446307993,1.5842988599559251,0.9111987585846947,-1.8050519919632604,-0.10895130939129782,0.0,0.0,0.0,True,inside_operational_region,0.2504660388538743,estimated_actuator_state_not_measured_surface_marker,rad
3007.9469292,1.2057926000002226,4234051,200.0,0.015303640000693184,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.888122221038483,0.1865067924957407,True,5.040393298569045,2.247553271267475,0.6255048235348871,0.010870054968564524,-0.3810224009177734,-0.21508760825608242,2.7336746601408954,1.090603082781954,1.5447660603667681,0.9390901907013093,-1.7437521604395125,-0.08044041694889402,0.0,0.0,0.0,True,inside_operational_region,0.2255048235348871,estimated_actuator_state_not_measured_surface_marker,rad
3007.9524899,1.211319099999855,4234052,200.0,0.014536539998571305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.035952396803707,0.3979188862636678,True,5.051245955092748,2.250720721524702,0.612457679698748,0.013806348507993782,-0.39075389500071633,-0.21495777808847993,2.766791757428319,1.096767445654214,1.5429637207871627,0.8820771118153471,-1.7774374286433599,-0.05902135605754352,0.0,0.0,0.0,True,inside_operational_region,0.21245767969874796,estimated_actuator_state_not_measured_surface_marker,rad
3007.9583441,1.2171916000002057,4234053,200.0,0.014753624999187049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.059063263757383,0.4301590846678694,True,5.062327199201025,2.2539057811218606,0.5998996483571909,0.02021903447330997,-0.39856836305970633,-0.21427943022180118,2.794261176239909,1.1091956631578026,1.5118575568920143,0.9575168684147222,-1.741286163954743,-0.02388112429064139,0.0,0.0,0.0,True,inside_operational_region,0.19989964835719087,estimated_actuator_state_not_measured_surface_marker,rad
3007.9638676,1.2227381000002424,4234054,200.0,0.01454292499916195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.188939550932991,0.5171231377324362,True,5.073130455218697,2.2570666326674664,0.586770136252269,0.02340349886180615,-0.4091106976829675,-0.21526478964039786,2.8199607474091453,1.1156120610768934,1.505473236797818,0.8911688428242328,-1.8030609843222494,-0.04243383380604847,0.0,0.0,0.0,True,inside_operational_region,0.18677013625226901,estimated_actuator_state_not_measured_surface_marker,rad
3007.9693928,1.2282181999999011,4234055,200.0,0.01427931749938435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.140030702951328,0.20855375929953293,True,5.083990128777826,2.2602123534962075,0.5735405954973869,0.026247468586935163,-0.41948134202759624,-0.21600271100695023,2.8476413428635254,1.1208655980552866,1.4966479246700926,0.8275343371082154,-1.8486935227534405,-0.049290451597888044,0.0,0.0,0.0,True,inside_operational_region,0.17354059549738687,estimated_actuator_state_not_measured_surface_marker,rad
