t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89938.8195945,3606268,200.0,0.014725879999966938,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.037998637639369,0.6366231365056584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5826095358856858,2.5902716108727115,1.0842375489314828,35.91888207629007,58.78146308120141,56.82354451528884,2.2604130151743584,-1.3399008170819968,-0.028008195633323685,-1.82026051446764,5.959817390430503,-1.4991898300176252,-1.9551419802627996,0.5826095358856858,2.5902716108727115,1.0842375489314828,0.6269027558668387,1.0259300699064555,0.9917579444453555,-1.3399008170819968,-0.028008195633323685,-1.82026051446764,5.959817390430503,-1.4991898300176252,-1.9551419802627996,0.0,0.0,0.0
89938.8255457,3606269,200.0,0.014800979997014739,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.274086430707591,1.0793844273737132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5732493432830639,2.5843884857835935,1.0826297698940028,37.427385208846594,58.47746612779564,54.99343907556176,2.2539134567747365,-1.3591078249755189,-0.16830476455558085,-1.7901467249777172,5.966514796366676,-1.722245502110255,-1.9682424551006972,0.5732493432830639,2.5843884857835935,1.0826297698940028,0.6532311023065986,1.020624322153493,0.9598165788634594,-1.3591078249755189,-0.16830476455558085,-1.7901467249777172,5.966514796366676,-1.722245502110255,-1.9682424551006972,0.0,0.0,0.0
89938.8313247,3606270,200.0,0.014861097498710492,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.442674250597428,0.6148726016907433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5635002944566558,2.5780999874356834,1.081243103122944,38.17319592383262,58.29686749645455,53.833827564882085,2.271343746590414,-1.373922148646673,-0.26741661005697703,-1.7888065019166055,5.972095917254305,-1.7349721868313046,-1.8552270320421531,0.5635002944566558,2.5780999874356834,1.081243103122944,0.6662479548797577,1.0174722814119956,0.9395775399580737,-1.373922148646673,-0.26741661005697703,-1.7888065019166055,5.972095917254305,-1.7349721868313046,-1.8552270320421531,0.0,0.0,0.0
89938.8370375,3606272,200.0,0.014870657499812012,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.963048495024081,0.6183101690233217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5438852745414491,2.5653294820371957,1.079322501207717,39.53785538244855,57.91603178998802,51.67460920340235,2.2998405473346972,-1.3775707421560974,-0.4504433886453857,-1.7856836637954439,5.85630358312685,-1.7444115379029639,-1.6414249809990022,0.5438852745414491,2.5653294820371957,1.079322501207717,0.690065755601089,1.010825444424996,0.9018920702807351,-1.3775707421560974,-0.4504433886453857,-1.7856836637954439,5.85630358312685,-1.7444115379029639,-1.6414249809990022,0.0,0.0,0.0
89938.8430182,3606273,200.0,0.01480345750107307,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,24.18503997729235,4.37935117652657,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5368750458306191,2.5598201654598687,1.0771769423423276,43.111396026444694,56.9518859883496,48.10023054372995,2.1920313599161236,-1.4049648134062354,-0.6586712532441688,-1.5482982710369044,5.888237571343269,-1.7564544412865886,-1.6294509813738256,0.5368750458306191,2.5598201654598687,1.0771769423423276,0.7524358057926603,0.9939979257171254,0.8395073939564299,-1.4049648134062354,-0.6586712532441688,-1.5482982710369044,5.888237571343269,-1.7564544412865886,-1.6294509813738256,0.0,0.0,0.0
89938.8493396,3606274,200.0,0.014700639997085799,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.841794553544975,13.329737398687632,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5247721108192662,2.5521345072830304,1.0795654112547168,40.749030412174584,57.76813474222632,49.464255560344306,2.3285131597797526,-1.3042997271716512,-0.6687354873383964,-1.8093005844639856,5.913074795245052,-1.7587599435412753,-1.601972752761261,0.5247721108192662,2.5521345072830304,1.0795654112547168,0.7112047476877486,1.008244153987575,0.8633141215759208,-1.3042997271716512,-0.6687354873383964,-1.8093005844639856,5.913074795245052,-1.7587599435412753,-1.601972752761261,0.0,0.0,0.0
89938.8553615,3606275,200.0,0.015131839995360477,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.538251858461308,0.02343615467653959,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5161698415379044,2.545831762804737,1.079275911876465,41.5432502387854,57.64111638217053,48.3156671270776,2.2842444657308434,-1.2819284996452252,-0.7506068551314653,-1.735229509329812,5.927562987738422,-1.7561985991109477,-1.5552087859641848,0.5161698415379044,2.545831762804737,1.079275911876465,0.7250664986467257,1.0060272653941178,0.8432674716650936,-1.2819284996452252,-0.7506068551314653,-1.735229509329812,5.927562987738422,-1.7561985991109477,-1.5552087859641848,0.0,0.0,0.0
89938.8610043,3606276,200.0,0.015107679997134972,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.703560078877375,3.3194880352342615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5082501301197002,2.537924698313025,1.0744452078621698,43.48505252963436,56.689931460499835,46.28682687709194,2.2845647231208557,-1.4809394214739402,-0.8670643000348223,-1.5080629640893073,5.939636371749986,-2.303985772006211,-1.3938454384755723,0.5082501301197002,2.537924698313025,1.0744452078621698,0.7589573420448086,0.9894259567156398,0.807857529305859,-1.4809394214739402,-0.8670643000348223,-1.5080629640893073,5.939636371749986,-2.303985772006211,-1.3938454384755723,0.0,0.0,0.0
89938.8673074,3606277,200.0,0.01496765499973788,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,17.417326389414544,3.9462390099620763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5021762314715863,2.5309970601053124,1.0707667583579563,46.00294055067621,55.814513158788145,43.67143594384966,2.1990636930831235,-1.5433475687019118,-0.9770109483096012,-1.224503579129705,5.949697433649694,-2.8769352477431074,-1.4035202947911893,0.5021762314715863,2.5309970601053124,1.0707667583579563,0.8029027782085132,0.9741470250185538,0.762210346293974,-1.5433475687019118,-0.9770109483096012,-1.224503579129705,5.949697433649694,-2.8769352477431074,-1.4035202947911893,0.0,0.0,0.0
89938.8733897,3606278,200.0,0.015596797499900627,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.625093979881827,0.4212833733354131,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49403498443361205,2.523576392787252,1.0696223450368827,46.78429165142751,55.46833735375231,42.50319332399996,2.2004144890497797,-1.5287076807470072,-1.0646446911714513,-1.1710714888535856,5.9580815756974275,-2.8141001668517855,-1.2883267489997219,0.49403498443361205,2.523576392787252,1.0696223450368827,0.8165399275307053,0.9681051174299364,0.7418206661154723,-1.5287076807470072,-1.0646446911714513,-1.1710714888535856,5.9580815756974275,-2.8141001668517855,-1.2883267489997219,0.0,0.0,0.0
89938.8793918,3606280,200.0,0.01498481999999716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7808114606819287,5.06635549907619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4761519828514098,2.5096764442090356,1.0746868519812722,46.68562185057382,55.72714882173316,41.43639660883261,2.2074286295097196,-1.2586773795418529,-1.2439344505774705,-1.3195072911035164,4.596829585694259,-2.1155120955863453,-1.2176849987532354,0.4761519828514098,2.5096764442090356,1.0746868519812722,0.8148178146335212,0.9726222296881222,0.7232015509863419,-1.2586773795418529,-1.2439344505774705,-1.3195072911035164,4.596829585694259,-2.1155120955863453,-1.2176849987532354,0.0,0.0,0.0
89938.8855382,3606281,200.0,0.015525932498959666,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.5548329014316,0.6906302660224097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46883742257741456,2.502162320812261,1.0742778791685434,47.78340922332636,55.24962557881092,40.01903298079181,2.1803269674977797,-1.2707968785960793,-1.3162516156180257,-1.1859100568472567,4.830701948960744,-2.2945680089381684,-1.1280192804208558,0.46883742257741456,2.502162320812261,1.0742778791685434,0.8339778187748714,0.9642878768443284,0.6984638889790178,-1.2707968785960793,-1.3162516156180257,-1.1859100568472567,4.830701948960744,-2.2945680089381684,-1.1280192804208558,0.0,0.0,0.0
89938.8918373,3606282,200.0,0.015111422495780317,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.22610823116281,0.2475410821960305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4617535405261175,2.4946583274083696,1.0739759334469587,48.84604312195683,54.73934412649351,38.67095586526745,2.1523151618070484,-1.2734620715752618,-1.3752130609307198,-1.0580850367760164,5.025593813677513,-2.445586134819948,-1.0175254903484086,0.4617535405261175,2.4946583274083696,1.0739759334469587,0.8525242790492769,0.9553817853895312,0.6749355047423298,-1.2734620715752618,-1.3752130609307198,-1.0580850367760164,5.025593813677513,-2.445586134819948,-1.0175254903484086,0.0,0.0,0.0
89938.8979305,3606283,200.0,0.014772217498870026,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.465698398055443,0.2925384323539986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45491396896004277,2.4869817544437174,1.0738004837280877,49.94012086802718,54.208072301503755,37.28202288795563,2.1285596434084786,-1.2700814253599706,-1.4337221944731116,-0.9284934020110318,5.188002224839372,-2.5956530147651864,-0.9189031862131863,0.45491396896004277,2.4869817544437174,1.0738004837280877,0.8716195379910028,0.9461093428203808,0.6506940511987107,-1.2700814253599706,-1.4337221944731116,-0.9284934020110318,5.188002224839372,-2.5956530147651864,-0.9189031862131863,0.0,0.0,0.0
89938.9036378,3606285,200.0,0.01580523999594665,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,8.264802729159124,0.5455571514893256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4418376980693557,2.4715972876329957,1.073989024132766,52.07433757626938,53.052534938200026,34.58605173818528,2.0818538696619333,-1.2414217001457004,-1.5239370066828373,-0.6860056098139998,5.428603724878053,-2.8452666950906056,-0.7024887019964157,0.4418376980693557,2.4715972876329957,1.073989024132766,0.9088686465009044,0.9259414112009168,0.6036404780964411,-1.2414217001457004,-1.5239370066828373,-0.6860056098139998,5.428603724878053,-2.8452666950906056,-0.7024887019964157,0.0,0.0,0.0
89938.9092403,3606286,200.0,0.015470739999121763,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.318478228521816,0.8131086872266818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43556905848798166,2.4640317829855065,1.0740308488793326,53.16930351897805,52.36924687322782,33.27267781159109,2.0546541535190204,-1.2293641840152298,-1.5454284277615735,-0.5673785053206722,5.523840765127762,-2.980257380623641,-0.5505487519256236,0.43556905848798166,2.4640317829855065,1.0740308488793326,0.9279794073983743,0.914015784727571,0.580717778767526,-1.2293641840152298,-1.5454284277615735,-0.5673785053206722,5.523840765127762,-2.980257380623641,-0.5505487519256236,0.0,0.0,0.0
89938.9165065,3606287,200.0,0.015452094999458762,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.93755627885183,2.278779285583306,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43071256726189455,2.4548618238603743,1.0711102442468559,54.61928616309028,51.27470372596691,31.616622887078552,2.0507684010571166,-1.322298773759731,-1.5385194767417716,-0.30022459488539555,5.629658736977205,-3.0615253220488934,-0.5228296707644778,0.43071256726189455,2.4548618238603743,1.0711102442468559,0.953286378634906,0.8949124030027269,0.5518141677409161,-1.322298773759731,-1.5385194767417716,-0.30022459488539555,5.629658736977205,-3.0615253220488934,-0.5228296707644778,0.0,0.0,0.0
89938.9227042,3606288,200.0,0.01564119499871985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.061094502810317,0.8966727081659768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42516787090796804,2.446850316094131,1.0713568712813981,55.35042324885961,50.759500491539214,30.591842541827223,2.025293304545125,-1.2728902949875924,-1.5605718401247042,-0.2148925270257359,5.580173536629069,-3.030433958922849,-0.4054168557141161,0.42516787090796804,2.446850316094131,1.0713568712813981,0.9660471280650169,0.8859204102450393,0.5339283766065561,-1.2728902949875924,-1.5605718401247042,-0.2148925270257359,5.580173536629069,-3.030433958922849,-0.4054168557141161,0.0,0.0,0.0
89938.928515,3606290,200.0,0.015506437500564893,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.921973560625848,0.36330657060786564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41442320814830635,2.431125467394688,1.0723306682065503,57.062728241060256,49.41624079147429,28.33897413035588,1.9748486452150986,-1.1838550114824251,-1.5799763526668038,-0.04678897636794996,5.704571509053314,-3.1401815277671647,-0.12382384191356244,0.41442320814830635,2.431125467394688,1.0723306682065503,0.995932487977254,0.8624761057695549,0.49460840521220684,-1.1838550114824251,-1.5799763526668038,-0.04678897636794996,5.704571509053314,-3.1401815277671647,-0.12382384191356244,0.0,0.0,0.0
89938.9345516,3606291,200.0,0.015564737500656442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.748208095754185,0.6618632408549618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40941810365549136,2.4232390668084585,1.072900140926017,57.88733439073955,48.68622652190945,27.255228511413772,1.9499620151301613,-1.1434766918477295,-1.5789786922853268,0.04048709622053857,5.709749125101286,-3.1935884731813826,0.03273133369515685,0.40941810365549136,2.4232390668084585,1.072900140926017,1.0103245803213508,0.849734953179107,0.47569347590760325,-1.1434766918477295,-1.5789786922853268,0.04048709622053857,5.709749125101286,-3.1935884731813826,0.03273133369515685,0.0,0.0,0.0
89938.9406443,3606292,200.0,0.015560282499894482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.073002335570416,1.028643004689216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4045456305145687,2.4154198166534595,1.0736891861255868,58.60945095416847,47.97727583967896,26.280126976721736,1.9256977864714642,-1.1010266185598887,-1.5757608451484413,0.11414950258649406,5.601992866269886,-3.1990787772573603,0.17953078253237217,0.4045456305145687,2.4154198166534595,1.0736891861255868,1.022927891936372,0.837361429539925,0.4586747435859775,-1.1010266185598887,-1.5757608451484413,0.11414950258649406,5.601992866269886,-3.1990787772573603,0.17953078253237217,0.0,0.0,0.0
89938.9467445,3606293,200.0,0.015542930000314833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.882724261793816,1.0044692274718412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39995447576163246,2.40750893650345,1.0744531142689884,59.29114018688868,47.22823224465338,25.345548288973777,1.9038289122247265,-1.0638358151084555,-1.567063033541773,0.192694925782101,5.466432649790944,-3.204753077026542,0.3338572313994047,0.39995447576163246,2.40750893650345,1.0744531142689884,1.0348256135227336,0.8242881525657535,0.44236326836580764,-1.0638358151084555,-1.567063033541773,0.192694925782101,5.466432649790944,-3.204753077026542,0.3338572313994047,0.0,0.0,0.0
89938.952701,3606294,200.0,0.016029377500036742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.676776100382484,0.807609814464853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3955652103148988,2.399698663794955,1.0752734354468647,59.9519833781842,46.48121540249681,24.455662034469174,1.8790062547514894,-1.0266735918614982,-1.55123457098189,0.26509837223200733,5.317546568459847,-3.195844474837069,0.4741024965435834,0.3955652103148988,2.399698663794955,1.0752734354468647,1.046359503050227,0.8112502491022706,0.4268318232564621,-1.0266735918614982,-1.55123457098189,0.26509837223200733,5.317546568459847,-3.195844474837069,0.4741024965435834,0.0,0.0,0.0
89938.95847,3606296,200.0,0.015523844998876313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.162017939228433,1.1503937189926463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38723080627608386,2.3841905860306487,1.0773095411594553,61.106858632469084,44.991233797411056,22.85826632936503,1.8343000029586987,-0.9536426801999653,-1.5185888501308733,0.38614769663109555,4.930727868697959,-3.1299996945359974,0.7207712097026323,0.38723080627608386,2.3841905860306487,1.0773095411594553,1.066515878687305,0.7852451642993743,0.39895200874517833,-0.9536426801999653,-1.5185888501308733,0.38614769663109555,4.930727868697959,-3.1299996945359974,0.7207712097026323,0.0,0.0,0.0
89939.020818,3606308,200.0,0.015102662497893861,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,5.2537854099235695,2.1528748467614354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35705175998590466,2.2972194857435557,1.0862127808129012,68.0437229604721,32.16043349159609,15.673212321092182,1.5539105499220225,-0.6819853013949977,-1.030328494306849,0.942314830435942,3.7774303140659082,-3.096756473831606,2.109055122643057,0.35705175998590466,2.2972194857435557,1.0862127808129012,1.1875870009751015,0.5613054532970079,0.27354915936720126,-0.6819853013949977,-1.030328494306849,0.942314830435942,3.7774303140659082,-3.096756473831606,2.109055122643057,0.0,0.0,0.0
89939.0270564,3606309,200.0,0.016526867497809763,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.932932381416519,4.192898062111634,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35517607631884207,2.289998485203242,1.0874214729594125,68.20501358264559,31.374898052795462,15.493352876269965,1.5428468571266132,-0.6480000985794687,-1.0212570454247676,0.9578655145461396,3.9542664479102236,-3.108878673348549,1.901542462201539,0.35517607631884207,2.289998485203242,1.0874214729594125,1.1904020533846191,0.5475952734988385,0.2704100198642445,-0.6480000985794687,-1.0212570454247676,0.9578655145461396,3.9542664479102236,-3.108878673348549,1.901542462201539,0.0,0.0,0.0
89939.033538,3606311,200.0,0.015447202497764547,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.820103116618186,3.8998235899858797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3523416845904963,2.2757291670881377,1.0896555508394052,68.4255634007217,29.822875840205498,15.198181646290573,1.511489433166418,-0.5761962104476929,-0.9834914310047933,0.9926443667193208,2.9743413223725486,-2.6063643168342043,2.0353830039944936,0.3523416845904963,2.2757291670881377,1.0896555508394052,1.1942513738747218,0.5205073758250562,0.26525831004394274,-0.5761962104476929,-0.9834914310047933,0.9926443667193208,2.9743413223725486,-2.6063643168342043,2.0353830039944936,0.0,0.0,0.0
89939.0478023,3606313,200.0,0.01494090249516611,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6605418429102197,3.4265009118445118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3499923448327249,2.261789901400836,1.0921773653000004,68.4928388628748,28.324509013887383,14.956698704320686,1.4791325741627237,-0.5110211817219474,-0.9551162500198223,1.007195846262693,2.188496991762708,-2.2201157185948706,2.112972420197508,0.3499923448327249,2.261789901400836,1.0921773653000004,1.1954255521950943,0.4943559413031471,0.2610436376191658,-0.5110211817219474,-0.9551162500198223,1.007195846262693,2.188496991762708,-2.2201157185948706,2.112972420197508,0.0,0.0,0.0
89939.0684418,3606314,200.0,0.015576302498541363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3456984802885974,1.031244846557821,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3490281063898979,2.2549129522875235,1.0935514155131303,68.44857795188629,27.656486078627974,14.874341030058206,1.4636541233523495,-0.47870124891352717,-0.9453348525273018,1.0096883299772006,1.8204683653391283,-2.0320671202019787,2.1068080755774634,0.3490281063898979,2.2549129522875235,1.0935514155131303,1.1946530535684126,0.48269674160403353,0.25960622503900055,-0.47870124891352717,-0.9453348525273018,1.0096883299772006,1.8204683653391283,-2.0320671202019787,2.1068080755774634,0.0,0.0,0.0
89939.0746338,3606316,200.0,0.015530402498282083,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.784190944230549,3.793295270886374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34595340131640206,2.2411657391028985,1.1000050390571372,67.52889129447101,27.763566960602024,15.055479083301007,1.4840797056715893,-0.40104412199884376,-1.0907700872355033,0.9229717231793726,0.7618693495428703,-1.33230516927211,1.4622849771824837,0.34595340131640206,2.2411657391028985,1.1000050390571372,1.1786014933098548,0.4845656555604201,0.2627676804687402,-0.40104412199884376,-1.0907700872355033,0.9229717231793726,0.7618693495428703,-1.33230516927211,1.4622849771824837,0.0,0.0,0.0
89939.0806411,3606318,200.0,0.016533994999583093,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9451653705400314,1.0996375946945165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3452304570325455,2.2276918697773693,1.1035401928439208,67.16099406239313,26.699306383305256,14.8376125711711,1.4445811137194489,-0.3310035055912613,-1.0383233307411364,0.9482277860513536,0.3974243094026959,-1.2419862530532693,1.4983288212904085,0.3452304570325455,2.2276918697773693,1.1035401928439208,1.172180475301122,0.4659908043874159,0.25896519250223715,-0.3310035055912613,-1.0383233307411364,0.9482277860513536,0.3974243094026959,-1.2419862530532693,1.4983288212904085,0.0,0.0,0.0
89939.0897302,3606319,200.0,0.016286394995069578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1857826213941602,0.7629232115873912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3459802501883886,2.2217059884565025,1.1035182105834578,67.29545294003906,25.844986085016423,14.599558128925404,1.375777946351856,-0.29228287798154295,-0.917093333066078,0.9829931308776825,0.4707168271960105,-1.3418808770573842,1.6588276904984942,0.3459802501883886,2.2217059884565025,1.1035182105834578,1.1745272254245798,0.45108010231565565,0.25481035868605106,-0.29228287798154295,-0.917093333066078,0.9829931308776825,0.4707168271960105,-1.3418808770573842,1.6588276904984942,0.0,0.0,0.0
89939.0956274,3606323,200.0,0.017673809997454694,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.141931836637394,0.5640273134845916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3468854084689559,2.195540056386103,1.1088037586119912,66.76136539738964,22.312066864936362,13.88788037408902,1.3474773578554191,-0.20677351216141687,-0.854042642521682,1.0215434936193544,0.1458106510810493,-1.5242427279849458,2.1145823165617865,0.3468854084689559,2.195540056386103,1.1088037586119912,1.1652056393114618,0.3894190297182685,0.24238923865095519,-0.20677351216141687,-0.854042642521682,1.0215434936193544,0.1458106510810493,-1.5242427279849458,2.1145823165617865,0.0,0.0,0.0
89939.1017075,3606324,200.0,0.017592944997605012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1491293828483253,3.2610117091809854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3463535764743688,2.1893604509699167,1.1114435464244796,66.17296420120577,22.392427881070272,13.940627072804407,1.3425858180685661,-0.19894614790340243,-0.9084761285590603,0.968312053499067,-0.23249635400093643,-1.22550087858566,1.7306023475352859,0.3463535764743688,2.1893604509699167,1.1114435464244796,1.1549361011153803,0.39082159404005345,0.24330984221309615,-0.19894614790340243,-0.9084761285590603,0.968312053499067,-0.23249635400093643,-1.22550087858566,1.7306023475352859,0.0,0.0,0.0
89939.1931194,3606343,200.0,0.015922374999076176,0.095,vicon_frame_time,19,200.0,False,0.95,7,False,so3_window,2.7987022061521927,0.7198768721270895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3758242479284277,2.0890229061530863,1.1309907020765388,61.31197710909186,8.119493818565983,10.095276430086823,1.1211922231615383,0.14505326313527794,-0.6911015213604762,0.8708675210989074,-0.5814649373871669,-1.6324938675160352,1.9672323637774967,0.3758242479284277,2.0890229061530863,1.1309907020765388,1.0700958714610476,0.1417119007293035,0.1761958126039942,0.14505326313527794,-0.6911015213604762,0.8708675210989074,-0.5814649373871669,-1.6324938675160352,1.9672323637774967,0.0,0.0,0.0
89939.199023,3606344,200.0,0.016051999998246365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.185370885504585,0.46507258654298783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37791380987385015,2.085086695072287,1.131737276230724,61.03124215225778,7.272555347779692,9.862665063943831,1.069497289971563,0.1793126928035104,-0.6548774299369797,0.8263213437974403,-0.6297551753557936,-1.7154926379344955,2.0063594255185038,0.37791380987385015,2.085086695072287,1.131737276230724,1.0651961221388486,0.1269300358522769,0.17213597838723693,0.1793126928035104,-0.6548774299369797,0.8263213437974403,-0.6297551753557936,-1.7154926379344955,2.0063594255185038,0.0,0.0,0.0
