t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
89942.7386732,0.6600531000003684,3607052,200.0,0.014488177496887846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.05344090436437,0.04013011709319817,True,4.217811176462316,2.035777677799789,1.0125631587399415,0.42056424099717393,0.026225027483314012,0.016176038109843027,3.8326799220027263,-0.1530964270885768,1.5078102135769127,0.7410954600532461,-0.1929018244851168,0.62167927890851,-0.37516280334952273,0.0,0.0,True,inside_operational_region,0.6125631587399415,estimated_actuator_state_not_measured_surface_marker,rad
89942.7450218,0.6661517000029562,3607053,200.0,0.014346277496870943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8129350111134507,0.3532341508029806,True,4.237025369470471,2.032053336741875,1.0062273176969538,0.4236302867008255,0.025597107646773587,0.018850272361659037,3.8232391900677762,-0.1644667864843995,1.525775614578005,0.7174704519755549,-0.14333626518035453,0.6079303137019282,-0.37516943853007856,0.0,0.0,True,inside_operational_region,0.6062273176969538,estimated_actuator_state_not_measured_surface_marker,rad
89942.7509124,0.6721733000013046,3607054,200.0,0.014662847497085286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9019989959834122,0.10778721649657486,True,4.2562511708438615,2.028231343897306,0.9999175317307967,0.42669968086157883,0.023648859798590216,0.021595847366812304,3.8177028888987565,-0.18122581855313669,1.5366491939589328,0.6979509508033548,-0.14086906330838575,0.6167415694054612,-0.37517554319088897,0.0,0.0,True,inside_operational_region,0.5999175317307966,estimated_actuator_state_not_measured_surface_marker,rad
89942.7573311,0.6787047999969218,3607056,200.0,0.015268549998087716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0442539304022807,0.16809818041839972,True,4.294494046381943,2.020441972496385,0.9867328200246639,0.4332643631086053,0.01916513630937189,0.02850894892027167,3.800823053502375,-0.21004343119377444,1.5735657378073686,0.6812734887444304,-0.13452156663278828,0.6755303018633633,-0.3751863272337835,0.0,0.0,True,inside_operational_region,0.5867328200246639,estimated_actuator_state_not_measured_surface_marker,rad
89942.7630813,0.6843714999995427,3607057,200.0,0.015137549997395278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9639391884037202,0.08544228189979909,True,4.313562608669169,2.016465309892923,0.9799488761487668,0.4367632516032449,0.0175918764748193,0.03149151108338977,3.7919161577916323,-0.21957216884213304,1.5965446047551666,0.682530405150083,-0.11776801620639682,0.6751862808045752,-0.375191081548403,0.0,0.0,True,inside_operational_region,0.5799488761487668,estimated_actuator_state_not_measured_surface_marker,rad
89942.7688279,0.6901275999989593,3607058,200.0,0.015815812497731393,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.52267529735282,4.181120107071304,True,4.332606993304041,2.0127973855300527,0.9729402190385679,0.4193953681693725,0.0190623641974228,0.03372798755955708,3.78053653170346,-0.23815459646695536,1.62228729864282,0.6734491812026345,-0.11814116596802825,0.6748040386578327,-0.37519545572901414,0.0,0.0,True,inside_operational_region,0.5729402190385678,estimated_actuator_state_not_measured_surface_marker,rad
89942.774835,0.6959491000015987,3607059,200.0,0.015536612496344466,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.077388853704781,4.298929616420653,True,4.351797270911648,2.0082950938836346,0.9663533305352865,0.4436902742941835,0.012907360940632273,0.03818130893551874,3.784712274837961,-0.2538817069950763,1.6292044843463558,0.6663860987289884,-0.11843138979211583,0.6745067430704791,-0.375199480169454,0.0,0.0,True,inside_operational_region,0.5663533305352865,estimated_actuator_state_not_measured_surface_marker,rad
89942.7815062,0.7028791000047931,3607060,200.0,0.01543815499827952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.012088883313258,0.1396534882580927,True,4.370751441869044,2.0041261523066414,0.9592555925241867,0.44673323524362685,0.010909307997778228,0.04173288262136854,3.773645159864357,-0.26407687912700595,1.6548056682766978,0.6553433939479297,-0.10782255815990796,0.6976099315532333,-0.37520318283340265,0.0,0.0,True,inside_operational_region,0.5592555925241867,estimated_actuator_state_not_measured_surface_marker,rad
89942.787591,0.7089408000028925,3607062,200.0,0.015331232495728722,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1553541305621262,0.11874920529165515,True,4.408769514534978,1.995690868750494,0.9449802510866157,0.45360324325345047,0.0055804425097116805,0.04939834753234784,3.763237044645001,-0.2890786837197683,1.6915722567315676,0.6628495891430678,-0.11921443014234005,0.7641057725257852,-0.3752097236860538,0.0,0.0,True,inside_operational_region,0.5449802510866156,estimated_actuator_state_not_measured_surface_marker,rad
89942.7933097,0.7146433000016259,3607063,200.0,0.015785032498743926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0414764537343029,0.052155865940254134,True,4.427777756996745,1.991385654585907,0.9378476314623103,0.45663949932157033,0.0035403728171559123,0.053118446227248484,3.7585832493064304,-0.303944916292995,1.706982205739835,0.6530170909080073,-0.1059171612151113,0.7780269028794379,-0.3752126073236365,0.0,0.0,True,inside_operational_region,0.5378476314623103,estimated_actuator_state_not_measured_surface_marker,rad
89942.7992913,0.7206502000044566,3607064,200.0,0.015936744998670815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1678981211473063,0.10351974118012353,True,4.446713060353195,1.9870093191716172,0.930377405611769,0.46003167063742545,0.0012491786690556062,0.057291104380054136,3.75110809623341,-0.31512242981442873,1.7338893431991174,0.6569201643516347,-0.09521396092926623,0.8068818136533032,-0.37521526039828823,0.0,0.0,True,inside_operational_region,0.5303774056117689,estimated_actuator_state_not_measured_surface_marker,rad
89942.8052984,0.7266717000020435,3607065,200.0,0.015542477496846636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.080834759054829,0.256051092859976,True,4.465671839928988,1.9825302174569137,0.9230684299143954,0.4621154452652907,-0.0019097106862058233,0.06114844904543393,3.747299928480418,-0.3362924839235568,1.7467569045664988,0.6169331286060984,-0.11644090194440557,0.8344015675493238,-0.3752177013448032,0.0,0.0,True,inside_operational_region,0.5230684299143954,estimated_actuator_state_not_measured_surface_marker,rad
89942.8115205,0.7327336000016658,3607066,200.0,0.015501304997943034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.087909129000238,0.06378009526838065,True,4.484527652804639,1.9779826067017563,0.915428458784075,0.46506920499043813,-0.003916140678530411,0.06524329398258111,3.73770218522079,-0.34907882812463775,1.7750497406357857,0.6129668459719873,-0.09581955590948715,0.847329591709211,-0.3752199471240107,0.0,0.0,True,inside_operational_region,0.515428458784075,estimated_actuator_state_not_measured_surface_marker,rad
89942.8172134,0.7385594999941532,3607067,200.0,0.015750570000849274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0883088448445242,0.2636166243590905,True,4.503400142460583,1.9734175154371654,0.9079448044359731,0.4684052444155258,-0.004894120513464273,0.06941488957657382,3.7288701016728427,-0.36314593505381965,1.795263256708543,0.6226198331609962,-0.04639003081596614,0.8449558335277088,-0.37522201334062705,0.0,0.0,True,inside_operational_region,0.5079448044359731,estimated_actuator_state_not_measured_surface_marker,rad
89942.8229029,0.7442508999956772,3607069,200.0,0.01560795999727877,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1810530998553077,0.10593825005401734,True,4.541016376034964,1.9640881955077398,0.8923232233168717,0.47450836952536113,-0.009254765016349698,0.07849462965175125,3.711429562316253,-0.3903476988795297,1.8460731131552353,0.6208748392285448,-0.025566246535813655,0.8929575938106591,-0.3752256633662897,0.0,0.0,True,inside_operational_region,0.4923232233168717,estimated_actuator_state_not_measured_surface_marker,rad
89942.8289877,0.7502755000023171,3607070,200.0,0.015593659997530878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.044815406618321,0.13169734450659737,True,4.55977505471666,1.959244711077675,0.8844019889283891,0.47725675911953713,-0.010702684707996735,0.08266739890295582,3.7012412980009732,-0.40621194997079835,1.87363095879149,0.6103960016938824,-0.00048707772980584665,0.8898734957382257,-0.3752272725374085,0.0,0.0,True,inside_operational_region,0.48440198892838904,estimated_actuator_state_not_measured_surface_marker,rad
89942.8351601,0.7564753000042401,3607071,200.0,0.015168877499257737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0340672962205189,0.13468195630217672,True,4.578587487324355,1.9544909647150948,0.8764902044666626,0.47988118088353593,-0.012098316921241192,0.0868680719499646,3.695148265402317,-0.4178976288321631,1.8939423392033214,0.5977396336978721,0.022778031215201475,0.8872680552808208,-0.37522875304630854,0.0,0.0,True,inside_operational_region,0.47649020446666257,estimated_actuator_state_not_measured_surface_marker,rad
89942.8411783,0.762442999999621,3607072,200.0,0.014861577498544297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1515735424045592,0.0934665714798849,True,4.597315021013978,1.9494894956109818,0.8684910124692011,0.48262763273280873,-0.014334649840892943,0.09137162034814539,3.6857867871484817,-0.43908339716069644,1.9168823658339855,0.5916482651354052,0.022386904767879204,0.9069524139992687,-0.37523011518025284,0.0,0.0,True,inside_operational_region,0.4684910124692011,estimated_actuator_state_not_measured_surface_marker,rad
89942.8472013,0.7684385000029579,3607073,200.0,0.015420564997257767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4397895092253277,0.3517978520392547,True,4.616119892428102,1.9445708426805215,0.8603677333569112,0.48642228438947477,-0.01704517850178533,0.09679680064512253,3.681194343033451,-0.45455848906031815,1.9389925705110187,0.6223668560301039,0.022927212643577527,0.9578848329789695,-0.37523136840398025,0.0,0.0,True,inside_operational_region,0.46036773335691117,estimated_actuator_state_not_measured_surface_marker,rad
89942.8537328,0.7750178999995114,3607075,200.0,0.014933990000244658,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2611998512923979,0.0988898076707573,True,4.653507792718999,1.9343377197213965,0.8436676899963662,0.49321853605846266,-0.022065030754371495,0.10602835188879123,3.664211785750691,-0.4845476111941256,1.9923606151009299,0.6446798387716587,0.013548251722077466,0.9853634164807631,-0.37523358225645337,0.0,0.0,True,inside_operational_region,0.4436676899963662,estimated_actuator_state_not_measured_surface_marker,rad
89942.8595305,0.7808227999921655,3607076,200.0,0.015405189997508851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4473199560403325,0.35252446964625067,True,4.672115884404962,1.9291892009102796,0.8352085711956739,0.49791165871098286,-0.02457950336588066,0.11082119755362108,3.6534240128283484,-0.49484945730143726,2.0169413430800125,0.6973982987119455,0.013508193127953224,1.001497867266152,-0.3752345582680736,0.0,0.0,True,inside_operational_region,0.4352085711956739,estimated_actuator_state_not_measured_surface_marker,rad
89942.8654643,0.7866867999982787,3607077,200.0,0.015724567497716023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.539788996186479,0.3385753185732088,True,4.690820116486278,1.923947529860678,0.8266691963875095,0.5025380478055155,-0.026585322894253416,0.11652188077309589,3.6460845905822583,-0.5092787284359079,2.045234777309097,0.740240408190626,0.04369931546623304,1.033336653257276,-0.37523545624211346,0.0,0.0,True,inside_operational_region,0.42666919638750944,estimated_actuator_state_not_measured_surface_marker,rad
89942.8713202,0.7925979999999981,3607078,200.0,0.01492125500024261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4407467072421714,0.1138161749353861,True,4.709368859320925,1.9185910269741064,0.8179416971926555,0.506676665693429,-0.02940956993948385,0.12158316092461119,3.63405578419101,-0.5228750151735637,2.0742876445039866,0.7595442428346392,0.03554064079731535,1.0542532317612485,-0.3752362824181133,0.0,0.0,True,inside_operational_region,0.4179416971926555,estimated_actuator_state_not_measured_surface_marker,rad
89942.8778132,0.799111799991806,3607079,200.0,0.014903325000748365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4616635385090782,0.09804094763111212,True,4.727980701318754,1.9131013304824787,0.8092732788347856,0.5112951008519686,-0.03209869664789444,0.12642817028825704,3.6259777988357533,-0.5406713865385095,2.0985064953093318,0.7918684702557448,0.030002689247359736,1.0631862590779935,-0.37523704253672746,0.0,0.0,True,inside_operational_region,0.4092732788347856,estimated_actuator_state_not_measured_surface_marker,rad
89942.8835766,0.8048645999951987,3607081,200.0,0.015488849997095159,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5820931566016516,0.13679102483295574,True,4.76526335782008,1.9021702454531972,0.791597060338257,0.5211077734069791,-0.03695538798607467,0.1375149342564197,3.6125289505005744,-0.5648916529669801,2.1494413309861597,0.8593255425456227,0.05800693127189227,1.1047214296249108,-0.3752383853061285,0.0,0.0,True,inside_operational_region,0.39159706033825703,estimated_actuator_state_not_measured_surface_marker,rad
89942.8895855,0.8108789999969304,3607082,200.0,0.01659454999815752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5128348102346314,0.05175474868390705,True,4.7836938667571145,1.8965360748842157,0.7824730776860881,0.5255574365915217,-0.0400568102731258,0.14261884623314636,3.598167918327852,-0.5757745679137388,2.1798775478013903,0.8709762558375028,0.04375753399783294,1.1195191796311323,-0.37523897728710043,0.0,0.0,True,inside_operational_region,0.38247307768608807,estimated_actuator_state_not_measured_surface_marker,rad
89942.8957679,0.8167336000042269,3607083,200.0,0.016544812499420625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.633804501600323,0.3833302870081939,True,4.802264242536103,1.890829380227221,0.7733924349719933,0.5310140845898514,-0.041377606146326684,0.14833498091157926,3.5879275278569054,-0.5874064772077632,2.2116183291984353,0.9154593388879316,0.09440426552186298,1.1195504474945253,-0.3752395219358872,0.0,0.0,True,inside_operational_region,0.37339243497199326,estimated_actuator_state_not_measured_surface_marker,rad
89942.901892,0.8231454999913694,3607084,200.0,0.015354412500970903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4955586888254109,0.3050885493546192,True,4.820824324790085,1.8850719276939314,0.7642736391904974,0.5360328232179703,-0.042336988354333194,0.1535887987299498,3.577624867781092,-0.597677155210934,2.241182516632156,0.9375028885102907,0.1401240164260572,1.0998778333816868,-0.37524002303696147,0.0,0.0,True,inside_operational_region,0.3642736391904974,estimated_actuator_state_not_measured_surface_marker,rad
89942.9079225,0.8292194999958156,3607085,200.0,0.014925042499566563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6673722727524134,0.14629260552336887,True,4.839344672533969,1.8790463605982426,0.7549425311814286,0.5415684007413915,-0.04466621773812429,0.15913541524836328,3.566375672998139,-0.6138410433941482,2.2772782614822424,0.9738131079583792,0.14490644880442954,1.114947013628943,-0.37524048407220595,0.0,0.0,True,inside_operational_region,0.3549425311814286,estimated_actuator_state_not_measured_surface_marker,rad
89942.9136558,0.8349692000047071,3607087,200.0,0.01470393249886644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6549584782098268,0.22474704926528757,True,4.8761134574793985,1.8671350614104514,0.7360263555677946,0.5525875615368836,-0.0474016904625465,0.1706800054571045,3.5335870634605824,-0.6261425652952612,2.3436093482830587,1.0275087642001206,0.21050377232740825,1.118584110327029,-0.37524129850301663,0.0,0.0,True,inside_operational_region,0.3360263555677946,estimated_actuator_state_not_measured_surface_marker,rad
89942.9197261,0.8409825999988243,3607088,200.0,0.014446032499597156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7129027010248736,0.16874657668897877,True,4.894698003431993,1.8610032311926639,0.7266394149132811,0.5583554978887433,-0.04819803059783334,0.17669119193088179,3.5255235245177587,-0.6405227590832067,2.3738121997913826,1.0580967999850608,0.2584132005760537,1.1162044728831528,-0.37524165755762606,0.0,0.0,True,inside_operational_region,0.3266394149132811,estimated_actuator_state_not_measured_surface_marker,rad
89942.9266118,0.8476324999937788,3607089,200.0,0.014578200000628642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9475564899376279,0.3645527854036094,True,4.912973077079104,1.8548040829324473,0.7168888880826946,0.564949800714909,-0.051049035536897325,0.182945775569745,3.506657278389897,-0.6464321406498572,2.409698810579446,1.1119005846266943,0.2458100794515338,1.1570265239824642,-0.375241987903814,0.0,0.0,True,inside_operational_region,0.31688888808269455,estimated_actuator_state_not_measured_surface_marker,rad
89942.9327085,0.8540107000007993,3607091,200.0,0.014373424999161949,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8001960417101457,0.23013471653258885,True,4.949896028896525,1.8421850177668855,0.6975924007196637,0.5771501855794208,-0.05248292218938477,0.19548892526793615,3.480916452109985,-0.6662144864582202,2.475308181871845,1.1631688726031895,0.3378511995332947,1.1494316197947523,-0.37524257146899015,0.0,0.0,True,inside_operational_region,0.29759240071966364,estimated_actuator_state_not_measured_surface_marker,rad
89942.9388686,0.8602301999926567,3607092,200.0,0.01479392499963506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8687630735826413,0.19910497059545817,True,4.968260541757433,1.8358357900288471,0.6877273742485795,0.5835975174024117,-0.05367794566116668,0.20181228254374917,3.4650658557970164,-0.6690679455247108,2.5099935672507945,1.1954021454882546,0.36364735330464554,1.1557197403751591,-0.37524282874286,0.0,0.0,True,inside_operational_region,0.2877273742485795,estimated_actuator_state_not_measured_surface_marker,rad
89942.9448832,0.8661649999994552,3607093,200.0,0.014598467496228191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9101608348604737,0.29348093760274985,True,4.986531068932102,1.8292718584046972,0.6776041297490683,0.5901087708007045,-0.05347749171251692,0.20845665925632328,3.441775905788126,-0.6701003482881136,2.559153033696685,1.2250714609860838,0.43107328261922856,1.1435579082163227,-0.375243065446247,0.0,0.0,True,inside_operational_region,0.27760412974906823,estimated_actuator_state_not_measured_surface_marker,rad
89942.9509736,0.8723153000028105,3607094,200.0,0.014723144999626866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8274663458682543,0.08103780110975285,True,5.0047959053020445,1.8226681003419967,0.6675650179662265,0.5962147129113302,-0.05434018586137901,0.2148783904933329,3.421853995687613,-0.6764264235494026,2.5955261616218945,1.2359580868174522,0.4548661689210377,1.1462737596102006,-0.3752432832238762,0.0,0.0,True,inside_operational_region,0.26756501796622645,estimated_actuator_state_not_measured_surface_marker,rad
89942.9569794,0.8781420000013895,3607095,200.0,0.01491220749821037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8302002661890018,0.24098702653450144,True,5.023069164102754,1.8160411643498553,0.6572994906528667,0.6024898763374793,-0.05403132729509519,0.22120061844002858,3.4023749520133166,-0.6737559677817415,2.6391645936829096,1.250550723045348,0.506264628755599,1.123173399569419,-0.3752434835889675,0.0,0.0,True,inside_operational_region,0.2572994906528667,estimated_actuator_state_not_measured_surface_marker,rad
89942.9626427,0.8840292999957455,3607097,200.0,0.015369355001308928,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.810510228457416,0.06213734028970164,True,5.059681517057859,1.802278532537462,0.6365635163770154,0.6146796515564783,-0.05528925445159327,0.23387883807536403,3.368066482204399,-0.6847401042460819,2.7232539886817273,1.2617142417578153,0.5401247832056201,1.1194372475795524,-0.37524383753913876,0.0,0.0,True,inside_operational_region,0.23656351637701534,estimated_actuator_state_not_measured_surface_marker,rad
89942.968724,0.8900761999975657,3607098,200.0,0.01575855499627904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9472791296886174,0.15884575231118933,True,5.0778611964927425,1.7955125357617736,0.6259263133683184,0.6212837650460075,-0.0554395981794471,0.24067538884359552,3.3466419836922987,-0.6747341798666151,2.765560954198463,1.284102320918455,0.5770823173460187,1.120136285260359,-0.37524399358362875,0.0,0.0,True,inside_operational_region,0.22592631336831837,estimated_actuator_state_not_measured_surface_marker,rad
89942.9746788,0.8960029000008944,3607099,200.0,0.015241754998333166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0442756683538983,0.1411988660101439,True,5.0960535996194904,1.7885866305514628,0.6151925865382735,0.6282196346023161,-0.055953232084860804,0.24778966873149555,3.3256263241095168,-0.6699564093430581,2.8097942024358304,1.314482491316407,0.6055051582953963,1.1355122287869859,-0.37524413715149024,0.0,0.0,True,inside_operational_region,0.21519258653827344,estimated_actuator_state_not_measured_surface_marker,rad
89942.9803354,0.9017107999970904,3607100,200.0,0.015723554999913434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7109476373596046,0.42003535883282195,True,5.114384372607743,1.7815015882164638,0.6045907929717311,0.6334528893112972,-0.0543799257065718,0.2540893360742271,3.307467313193356,-0.6745771504490128,2.850914849095625,1.2814202822454515,0.6706079496113808,1.0846412411783313,-0.3752442692402993,0.0,0.0,True,inside_operational_region,0.2045907929717311,estimated_actuator_state_not_measured_surface_marker,rad
89942.9864022,0.9077951999934157,3607101,200.0,0.015164022499592686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.015748152694765,0.13195699217446466,True,5.1324881747249504,1.7745053500128503,0.5937081662925249,0.6401281778043182,-0.05495524651046324,0.2612627504091827,3.2833356340033912,-0.6666236119222109,2.8910171124801627,1.3034251592130355,0.6853911918655244,1.1072345959845835,-0.3752443907678703,0.0,0.0,True,inside_operational_region,0.19370816629252485,estimated_actuator_state_not_measured_surface_marker,rad
89942.9920531,0.9134252999938326,3607102,200.0,0.015470537500051968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.028019066322415,0.22024980490612725,True,5.150629776314712,1.7673101518745606,0.5826413716278763,0.6469038028170702,-0.054234678847267404,0.2684116707232649,3.258269064639665,-0.6590347559436884,2.941314197218694,1.3250451863754116,0.7331448970793655,1.0986356199336944,-0.37524450257863323,0.0,0.0,True,inside_operational_region,0.1826413716278763,estimated_actuator_state_not_measured_surface_marker,rad
89942.9982118,0.9194476999982726,3607104,200.0,0.015384119997080304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9491500982687688,0.4031330064287809,True,5.186953590736606,1.7528347646216873,0.5606415894092248,0.6592434143628982,-0.0510505794235101,0.28252512120753526,3.2089564308693315,-0.6501320551818317,3.0246193427218513,1.3200545090545142,0.8445966824026879,1.0474527397951208,-0.37524470009526867,0.0,0.0,True,inside_operational_region,0.1606415894092248,estimated_actuator_state_not_measured_surface_marker,rad
89943.0041062,0.925467099994421,3607105,200.0,0.015636619998887068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7911805189723078,0.2582343280051486,True,5.2050896897982994,1.7454573697255669,0.5493858301667705,0.6649125582969484,-0.04987985059305755,0.2890787603356655,3.185170377547402,-0.6433365733273333,3.070049120838562,1.3000349648537444,0.8687364848405329,1.0209653529614002,-0.3752447871735784,0.0,0.0,True,inside_operational_region,0.14938583016677043,estimated_actuator_state_not_measured_surface_marker,rad
89943.0101852,0.9315167000022484,3607106,200.0,0.015489300000474882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8491506085438276,0.16063037435570193,True,5.223077896567602,1.7379726224806853,0.5376634355986889,0.6704278983010488,-0.04857761757918677,0.2961178259446049,3.154240391477768,-0.6268990139112367,3.1290072405907554,1.278751532628635,0.9031359156512185,1.007956090447784,-0.3752448672894909,0.0,0.0,True,inside_operational_region,0.13766343559868888,estimated_actuator_state_not_measured_surface_marker,rad
89943.0158566,0.9372216000047047,3607107,200.0,0.015434400000806758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8841556421362768,0.3384707708309497,True,5.241202558695994,1.7303988688922591,0.5260740473321365,0.6759917255809262,-0.045885825127044644,0.3029697894522494,3.127296048232564,-0.6175445751496853,3.1809632192408985,1.261869243874685,0.9650139808101048,0.9623860809443193,-0.37524494099968875,0.0,0.0,True,inside_operational_region,0.12607404733213645,estimated_actuator_state_not_measured_surface_marker,rad
89943.0218156,0.9431798000005074,3607109,200.0,0.014590775000197021,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.875050097042544,0.08471451345322872,True,5.277289600612603,1.715033096631763,0.5028482225540009,0.687091303468065,-0.04262222193187215,0.3172426589663031,3.069356365383768,-0.6075132511313128,3.2685337963688106,1.235560451780774,1.0203460816793248,0.9444204553687706,-0.37524507121067996,0.0,0.0,True,inside_operational_region,0.10284822255400083,estimated_actuator_state_not_measured_surface_marker,rad
89943.0279177,0.9492039000033401,3607110,200.0,0.015107174996028329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7551754439944027,0.3673008593166181,True,5.295373124782388,1.7072126944986328,0.49134095685931845,0.6914683138162454,-0.039846285278805293,0.3241463399094706,3.039957530434371,-0.6107351887447101,3.3069107582959307,1.1850173378289897,1.0679266527105242,0.9056032399442658,-0.37524512861623976,0.0,0.0,True,inside_operational_region,0.09134095685931842,estimated_actuator_state_not_measured_surface_marker,rad
89943.0338689,0.9552398999949219,3607111,200.0,0.01531957000079549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9532754449994258,0.13492101187602618,True,5.313288532329371,1.6992683385039262,0.4791507397579309,0.6968290471523342,-0.03812872806513523,0.3319210298101023,3.003784432956929,-0.5949849891178836,3.3668372341430666,1.176305521752145,1.0996085720881668,0.9170802995798194,-0.37524518143190444,0.0,0.0,True,inside_operational_region,0.07915073975793085,estimated_actuator_state_not_measured_surface_marker,rad
89943.0399725,0.9612840000045253,3607112,200.0,0.015648069999227143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.875926357958085,0.17517014726661082,True,5.331338470129082,1.6913295303165277,0.4673693417659165,0.7020155726271136,-0.03729087587386326,0.33949812591663653,2.9773730239174463,-0.5961219810776262,3.402711903980353,1.1626594306797806,1.1001946067783288,0.9393879300073887,-0.3752452300246617,0.0,0.0,True,inside_operational_region,0.06736934176591647,estimated_actuator_state_not_measured_surface_marker,rad
89943.0464596,0.9677985000016633,3607113,200.0,0.015515204998280033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9407301912846626,0.3397549461099152,True,5.349418545748897,1.6831590268749625,0.45531321731419283,0.706761871715047,-0.03384822819494726,0.3470630521572997,2.9440358196821523,-0.5921439751803834,3.456413960743797,1.1360581910211465,1.1674661597203302,0.9005399348347469,-0.37524527473215663,0.0,0.0,True,inside_operational_region,0.05531321731419281,estimated_actuator_state_not_measured_surface_marker,rad
89943.0523271,0.9734980999928666,3607114,200.0,0.0155754899993023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.004197081224652,0.20171519646781058,True,5.36731953100676,1.675031427015723,0.4430519590484623,0.7123536308981797,-0.03283794956334685,0.355132949392869,2.908970667021892,-0.5802203645409585,3.503723396722119,1.1420738942848858,1.1735905730623262,0.9324727975067162,-0.3752453158650376,0.0,0.0,True,inside_operational_region,0.04305195904846226,estimated_actuator_state_not_measured_surface_marker,rad
