t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213549.1616044,577239,200.0,0.015282307505085952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1456519792393576,0.21880570912155034,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5302592681534741,2.192364998916555,1.3186175779894338,23.78406817177598,-4.336333843582908,44.13518375790141,0.8919373604591172,-0.5476238463458866,-0.6511977188107749,-0.2675853301505089,-1.0045376276649947,-1.3612602507239966,-1.0172711425030052,0.5302592681534741,2.192364998916555,1.3186175779894338,0.41511029911627917,-0.07568330303618254,0.7703042725481035,-0.5476238463458866,-0.6511977188107749,-0.2675853301505089,-1.0045376276649947,-1.3612602507239966,-1.0172711425030052,0.0,0.0,0.0
213549.1678164,577240,200.0,0.01617310999935711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7418692428141094,0.6245582308015307,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5297326872360721,2.188742929961538,1.3210798310461995,23.469191282361425,-4.61501512574173,43.88993462762668,0.888825732256222,-0.5630810880684685,-0.6369663224837624,-0.25927740858383796,-1.0314373983024037,-1.3399308298880235,-0.913065417977827,0.5297326872360721,2.188742929961538,1.3210798310461995,0.40961466065755703,-0.08054720897353329,0.7660238677371569,-0.5630810880684685,-0.6369663224837624,-0.25927740858383796,-1.0314373983024037,-1.3399308298880235,-0.913065417977827,0.0,0.0,0.0
213549.1738049,577241,200.0,0.015308654996884913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.521882082687684,1.0520556400788634,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.530130590706988,2.1855018314818073,1.3236053359879532,23.32841021424399,-4.742182472059668,43.204209915950095,0.873253537192483,-0.5290182862440891,-0.6481420166314178,-0.25024651708966755,-0.97397057090377,-1.3424092892642592,-1.0964269633366814,0.530130590706988,2.1855018314818073,1.3236053359879532,0.40715756749443344,-0.08276669786780522,0.7540557137561117,-0.5290182862440891,-0.6481420166314178,-0.25024651708966755,-0.97397057090377,-1.3424092892642592,-1.0964269633366814,0.0,0.0,0.0
213549.1806228,577243,200.0,0.015169172499326746,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.241847563840053,0.15698448847711247,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5301107021343592,2.17901982522982,1.328656896653738,22.800824099435673,-5.2761747522513724,42.20694394543339,0.8528870583572886,-0.5077450989936065,-0.6396207233405656,-0.24596052332562096,-1.003242570764153,-1.4000006479826301,-1.1360656945088565,0.5301107021343592,2.17901982522982,1.328656896653738,0.39794945270322346,-0.09208662133738255,0.7366501390524984,-0.5077450989936065,-0.6396207233405656,-0.24596052332562096,-1.003242570764153,-1.4000006479826301,-1.1360656945088565,0.0,0.0,0.0
213549.1868816,577244,200.0,0.01534447250264719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6831649361681937,0.6409528742882779,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5304664994458332,2.1756817660750074,1.3314114827250956,22.385974916858235,-5.499554026457209,41.637312806668476,0.8556042501479744,-0.4906125684739285,-0.6544041029092447,-0.25122342769383393,-1.108504895631354,-1.4134077057903525,-1.2014105838188598,0.5304664994458332,2.1756817660750074,1.3314114827250956,0.39070896856804005,-0.09598532515298963,0.726708200159166,-0.4906125684739285,-0.6544041029092447,-0.25122342769383393,-1.108504895631354,-1.4134077057903525,-1.2014105838188598,0.0,0.0,0.0
213549.1927693,577245,200.0,0.015772995001427623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3504753814342636,0.3552687458094431,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5302835082062525,2.1721515642794067,1.333998018586282,22.02807872195771,-5.77269898659369,41.17051097001581,0.8598792265181558,-0.5005623102374905,-0.6530646990689866,-0.24967209815496477,-1.1586418343136344,-1.427108723203046,-1.191330103447712,0.5302835082062525,2.1721515642794067,1.333998018586282,0.3844625015866665,-0.10075260404259989,0.7185609711552203,-0.5005623102374905,-0.6530646990689866,-0.24967209815496477,-1.1586418343136344,-1.427108723203046,-1.191330103447712,0.0,0.0,0.0
213549.1988536,577246,200.0,0.015308595001372305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.387927253615439,0.417045948298131,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5306521281376568,2.1688653797121566,1.33639366018278,21.748076644535356,-5.942340657539532,40.59773958656264,0.8496181663095657,-0.4796281709940502,-0.6589186184211023,-0.2400710320096048,-1.1624394620489646,-1.4044107774052363,-1.2635763006287084,0.5306521281376568,2.1688653797121566,1.33639366018278,0.3795755434232224,-0.10371340974918963,0.7085642246527595,-0.4796281709940502,-0.6589186184211023,-0.2400710320096048,-1.1624394620489646,-1.4044107774052363,-1.2635763006287084,0.0,0.0,0.0
213549.2048079,577247,200.0,0.01573661250269329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3838272759813353,0.12491339287011649,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5307306523459174,2.165451341378426,1.3388238045201686,21.428766450420607,-6.185080334835777,40.07772611430793,0.8470234127013249,-0.4769997045737324,-0.6594708864254233,-0.23455936020128748,-1.1864239679653859,-1.4123456876572813,-1.2807572313519433,0.5307306523459174,2.165451341378426,1.3388238045201686,0.37400252920073784,-0.10795001634323764,0.6994882774071867,-0.4769997045737324,-0.6594708864254233,-0.23455936020128748,-1.1864239679653859,-1.4123456876572813,-1.2807572313519433,0.0,0.0,0.0
213549.2106481,577249,200.0,0.01566974500057053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.455204234842876,0.24292742724240934,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5314707441762678,2.1591584641411647,1.3434611276991428,20.86281972701829,-6.51902107952043,38.894945699335615,0.8220221154804518,-0.4368418594573214,-0.6594693295748325,-0.2235838802663287,-1.195222922783257,-1.3742282478925407,-1.4059560477933417,0.5314707441762678,2.1591584641411647,1.3434611276991428,0.36412489548649374,-0.11377838184454658,0.6788448648378149,-0.4368418594573214,-0.6594693295748325,-0.2235838802663287,-1.195222922783257,-1.3742282478925407,-1.4059560477933417,0.0,0.0,0.0
213549.2166189,577250,200.0,0.016111744997408223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5212087501739946,0.2866390310161399,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5318485052787172,2.155948733071436,1.3458694299468286,20.530533061166054,-6.67892238803027,38.31091406355749,0.8183274166387712,-0.42368657756640044,-0.6633589375307807,-0.22384004291187357,-1.2283821991607122,-1.3515003429705101,-1.454498041676235,0.5318485052787172,2.155948733071436,1.3458694299468286,0.358325399106898,-0.11656918615629053,0.6686515898576784,-0.42368657756640044,-0.6633589375307807,-0.22384004291187357,-1.2283821991607122,-1.3515003429705101,-1.454498041676235,0.0,0.0,0.0
213549.2227384,577251,200.0,0.01608962999690708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.633654738200938,0.5850679618645012,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5323338576596246,2.153182208166782,1.3482058139815145,20.33436719229636,-6.805987107864383,37.61620259088103,0.7982438781003544,-0.3950513735013138,-0.6556558106242308,-0.22636951918070056,-1.1852249840649338,-1.3356411944102975,-1.5623994770515988,0.5323338576596246,2.153182208166782,1.3482058139815145,0.3549016588150864,-0.11878688388051994,0.6565265873080954,-0.3950513735013138,-0.6556558106242308,-0.22636951918070056,-1.1852249840649338,-1.3356411944102975,-1.5623994770515988,0.0,0.0,0.0
213549.2286607,577252,200.0,0.01568023000091931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.15067017748228,0.5029440281679637,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5322399010034284,2.1497844398396353,1.3505261503770292,19.98134629309634,-6.999060293898921,37.19011452313636,0.8029216963870475,-0.4117984098292886,-0.6521978473075484,-0.22303203392903673,-1.2228586367687633,-1.303282916299261,-1.4943063479509937,0.5322399010034284,2.1497844398396353,1.3505261503770292,0.34874028179569505,-0.12215664667413817,0.6490899476224903,-0.4117984098292886,-0.6521978473075484,-0.22303203392903673,-1.2228586367687633,-1.303282916299261,-1.4943063479509937,0.0,0.0,0.0
213549.2350679,577253,200.0,0.015563294995662271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5085159209249213,0.08111610801252245,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5327139937698684,2.1466422108785075,1.352637075756703,19.654726982005606,-7.183430584712166,36.616112092373825,0.7935273627206497,-0.39480002287407595,-0.6546044748168789,-0.21286521292765725,-1.250292788324936,-1.2993295049391365,-1.5206519085536463,0.5327139937698684,2.1466422108785075,1.352637075756703,0.3430396994165661,-0.12537451529168875,0.6390717152912333,-0.39480002287407595,-0.6546044748168789,-0.21286521292765725,-1.250292788324936,-1.2993295049391365,-1.5206519085536463,0.0,0.0,0.0
213549.2411539,577255,200.0,0.015487232499381044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6509912980061974,0.4097462418448452,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5340773766948432,2.1406278712993814,1.3567999865250768,19.059540354938502,-7.357017549186363,35.30276897391769,0.772661967082438,-0.34569596269046926,-0.6611396609807072,-0.20098548562900675,-1.2735637375222333,-1.2223381777594513,-1.675976654226707,0.5340773766948432,2.1406278712993814,1.3567999865250768,0.3326517331104055,-0.1284041793603059,0.616149553665764,-0.34569596269046926,-0.6611396609807072,-0.20098548562900675,-1.2735637375222333,-1.2223381777594513,-1.675976654226707,0.0,0.0,0.0
213549.247122,577256,200.0,0.015576232500406895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.693254671552531,0.4424577509726706,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5345267738209367,2.137918495740024,1.359087842980603,18.773640037193427,-7.44823917853095,34.6278439536779,0.7594122960817853,-0.32901356606443316,-0.6508435234797775,-0.21180136149279657,-1.2782216243230784,-1.1950524932437645,-1.7477990798701635,0.5345267738209367,2.137918495740024,1.359087842980603,0.327661831233256,-0.12999629714140282,0.6043698898584902,-0.32901356606443316,-0.6508435234797775,-0.21180136149279657,-1.2782216243230784,-1.1950524932437645,-1.7477990798701635,0.0,0.0,0.0
213549.2531028,577257,200.0,0.015537922499725725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.648147741392076,0.08870524431935722,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5350718307273294,2.1350627125743946,1.361172154974498,18.462373557229203,-7.551157288920324,33.98312047776007,0.7495476249802296,-0.3142922304900885,-0.647242286891998,-0.2100463235238472,-1.2952274839017284,-1.1713418509035318,-1.7898016796648095,0.5350718307273294,2.1350627125743946,1.361172154974498,0.3222292063067873,-0.13179255702762838,0.5931173424388216,-0.3142922304900885,-0.647242286891998,-0.2100463235238472,-1.2952274839017284,-1.1713418509035318,-1.7898016796648095,0.0,0.0,0.0
213549.2591095,577258,200.0,0.01524442000129817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5322077691431133,0.4983407867689827,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5353750757272051,2.1322412959349735,1.3634293860711593,18.060448318758713,-7.706231435726028,33.45039137958327,0.74394593407961,-0.3121729917492895,-0.6389196683086164,-0.21859833829260708,-1.3543317306306235,-1.1580499734417429,-1.754945816839895,0.5353750757272051,2.1322412959349735,1.3634293860711593,0.3152142875486139,-0.13449911147410898,0.5838194656544564,-0.3121729917492895,-0.6389196683086164,-0.21859833829260708,-1.3543317306306235,-1.1580499734417429,-1.754945816839895,0.0,0.0,0.0
213549.2652719,577260,200.0,0.015570212501335052,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6786335837438813,0.2104983141085159,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5365092390808748,2.126952649046182,1.367563686072936,17.507118139053173,-7.846698338993637,32.09867332882664,0.7187299952348993,-0.27645456260322393,-0.6259485455114902,-0.2198501745240803,-1.3337639028806083,-1.0956248282160497,-1.8722823689819483,0.5365092390808748,2.126952649046182,1.367563686072936,0.3055568540621003,-0.13695072142620912,0.5602275351101134,-0.27645456260322393,-0.6259485455114902,-0.2198501745240803,-1.3337639028806083,-1.0956248282160497,-1.8722823689819483,0.0,0.0,0.0
213549.2713508,577261,200.0,0.015342312497669925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4960685782681917,0.3835009882984475,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5370377729155584,2.124156133416549,1.3694840163386113,17.135062709237303,-7.981235668709189,31.552048692244906,0.7114316070657177,-0.26827199693767234,-0.6232999545696141,-0.21368723364932307,-1.3717090002206824,-1.081520272947179,-1.8376318265462017,0.5370377729155584,2.124156133416549,1.3694840163386113,0.2990632618118907,-0.13929884079658672,0.5506871354292446,-0.26827199693767234,-0.6232999545696141,-0.21368723364932307,-1.3717090002206824,-1.081520272947179,-1.8376318265462017,0.0,0.0,0.0
213549.2773873,577262,200.0,0.015616167505909894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6659074419773185,0.2393821478458623,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5376914340972343,2.1217925245132094,1.3714465977567576,16.869845211208517,-8.034140044473054,30.873799695500743,0.6925051556553501,-0.24494361886638594,-0.6104349175872077,-0.21664539131072746,-1.3523541060606292,-1.0449562158919727,-1.896026489208463,0.5376914340972343,2.1217925245132094,1.3714465977567576,0.2944343432373868,-0.14022219634237842,0.5388494572877107,-0.24494361886638594,-0.6104349175872077,-0.21664539131072746,-1.3523541060606292,-1.0449562158919727,-1.896026489208463,0.0,0.0,0.0
213549.2834881,577263,200.0,0.015534095005223602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6200660242157143,0.21855576811873192,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5383945979884319,2.119305521317694,1.3733895039758757,16.578018890473647,-8.077667735622011,30.22331554247035,0.6820614110674327,-0.22665682609371565,-0.6054956746728201,-0.21727733338967284,-1.3497712977241705,-1.002871593684439,-1.9315901841206349,0.5383945979884319,2.119305521317694,1.3733895039758757,0.28934101309658233,-0.14098189786871895,0.5274963670852837,-0.22665682609371565,-0.6054956746728201,-0.21727733338967284,-1.3497712977241705,-1.002871593684439,-1.9315901841206349,0.0,0.0,0.0
213549.2892273,577264,200.0,0.015641777496182882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5440171138268344,0.0568910065461262,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5390272312957216,2.1168705062407382,1.3751081189131733,16.291602548452484,-8.163786719705032,29.597931480432965,0.665729517806207,-0.21192689566306352,-0.595267570736941,-0.20961703414093713,-1.3428326448008236,-0.9856854549922616,-1.9409536125889948,0.5390272312957216,2.1168705062407382,1.3751081189131733,0.2843421048967949,-0.14248495768944025,0.5165813561132349,-0.21192689566306352,-0.595267570736941,-0.20961703414093713,-1.3428326448008236,-0.9856854549922616,-1.9409536125889948,0.0,0.0,0.0
213549.2952306,577266,200.0,0.015796264997978378,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5851921105977,0.10944552206717367,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5401803963747329,2.1120993995910204,1.378747438528918,15.731219986735564,-8.268885918681757,28.3085917749209,0.6441078167337555,-0.1911238185337369,-0.5782189597913104,-0.20978417505727937,-1.3300246948890297,-0.9278940240647202,-1.9851892516379996,0.5401803963747329,2.1120993995910204,1.378747438528918,0.2745615841240743,-0.14431928475279276,0.4940781330753552,-0.1911238185337369,-0.5782189597913104,-0.20978417505727937,-1.3300246948890297,-0.9278940240647202,-1.9851892516379996,0.0,0.0,0.0
213549.3011255,577267,200.0,0.015636265002020318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6101067068639594,0.34890190879087235,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5410799224651295,2.1098745677220223,1.3800780335128302,15.525434548905686,-8.278360824949141,27.618790897766022,0.6212357880850202,-0.16288212067905827,-0.5680616160854354,-0.19159676273651444,-1.2858203545580404,-0.8855376971945151,-2.03529298257387,0.5410799224651295,2.1098745677220223,1.3800780335128302,0.2709699506812848,-0.14448465306347646,0.48203883658585767,-0.16288212067905827,-0.5680616160854354,-0.19159676273651444,-1.2858203545580404,-0.8855376971945151,-2.03529298257387,0.0,0.0,0.0
213549.3070226,577268,200.0,0.015255722500116881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6894272127961343,0.5373547635211643,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5416127638365391,2.107999221185172,1.3820643910192771,15.38065672493081,-8.295394394729659,26.882822183413197,0.6052202994645365,-0.15098141491342312,-0.5472216496748915,-0.20986826668597222,-1.217452892215159,-0.8603922771964956,-2.101821957809029,0.5416127638365391,2.107999221185172,1.3820643910192771,0.26844310096905044,-0.14478194493951468,0.4691937593287312,-0.15098141491342312,-0.5472216496748915,-0.20986826668597222,-1.217452892215159,-0.8603922771964956,-2.101821957809029,0.0,0.0,0.0
213549.3127331,577269,200.0,0.01569572250355346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4707763594055465,0.5055291177991915,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5422410031254228,2.105434549349029,1.3834848583734018,14.995052568966537,-8.32644893235087,26.34318594125805,0.6027199236659708,-0.14858376608549917,-0.5511515893634542,-0.19345825488177493,-1.2842603937246964,-0.8158131218150916,-2.046583637318598,0.5422410031254228,2.105434549349029,1.3834848583734018,0.26171303883810015,-0.14532394886868927,0.45977533014003447,-0.14858376608549917,-0.5511515893634542,-0.19345825488177493,-1.2842603937246964,-0.8158131218150916,-2.046583637318598,0.0,0.0,0.0
213549.3188545,577270,200.0,0.015458965000310224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.58481645787091,0.43811946582521666,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5427556339895871,2.1035713441528374,1.385321456754829,14.836532434571598,-8.360169990376557,25.64327912014036,0.5862841109588038,-0.13809996666284746,-0.5311382205646215,-0.20627566173914696,-1.2215211438467282,-0.8025015093082067,-2.0897437718559124,0.5427556339895871,2.1035713441528374,1.385321456754829,0.25894634056220456,-0.14591249235849357,0.44755965165436384,-0.13809996666284746,-0.5311382205646215,-0.20627566173914696,-1.2215211438467282,-0.8025015093082067,-2.0897437718559124,0.0,0.0,0.0
213549.3249097,577271,200.0,0.014700697501150276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4375073198966697,0.15279566743025313,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5434796093363712,2.10139978545775,1.3865346221438994,14.551691755102235,-8.404312595877366,25.047419081196956,0.5698867439255677,-0.12338722308882863,-0.5238795351021603,-0.1873412041747823,-1.2341814385798329,-0.7805846772009264,-2.0666759183975305,0.5434796093363712,2.10139978545775,1.3865346221438994,0.25397493286184636,-0.14668292616489165,0.4371599320937398,-0.12338722308882863,-0.5238795351021603,-0.1873412041747823,-1.2341814385798329,-0.7805846772009264,-2.0666759183975305,0.0,0.0,0.0
213549.3310238,577273,200.0,0.01586083000154171,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4404664050706617,0.050500025401333755,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5447834769024062,2.0975350349529167,1.3891580807685566,14.074340695358003,-8.467273498760605,23.802804965484512,0.5361147774559228,-0.09845409461594413,-0.4971408430438741,-0.1748623116557554,-1.2097639162888654,-0.7382438664800426,-2.0631885357571336,0.5447834769024062,2.0975350349529167,1.3891580807685566,0.24564358518142537,-0.14778180122023254,0.41543731785775995,-0.09845409461594413,-0.4971408430438741,-0.1748623116557554,-1.2097639162888654,-0.7382438664800426,-2.0631885357571336,0.0,0.0,0.0
213549.3369245,577274,200.0,0.015084430005002598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.450328725880885,0.06864866445626598,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5454044589474787,2.0958072068487916,1.390546484505976,13.87491178212512,-8.489861011979436,23.15890245407789,0.5191065495080011,-0.08674347772660557,-0.48030609138075575,-0.1767858517996779,-1.1793889486557545,-0.7174302400400279,-2.075698393396649,0.5454044589474787,2.0958072068487916,1.390546484505976,0.24216289402183744,-0.1481760276957389,0.404199098971854,-0.08674347772660557,-0.48030609138075575,-0.1767858517996779,-1.1793889486557545,-0.7174302400400279,-2.075698393396649,0.0,0.0,0.0
213549.3429935,577275,200.0,0.015284115005703234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3570521768663046,0.22596437698205096,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5460787768396469,2.0939652083753253,1.3915693359908847,13.610208855764293,-8.576562529097963,22.58180705735412,0.5013613104541561,-0.07502134698910023,-0.46843711785117076,-0.16217776584827573,-1.1866391476353029,-0.7257311217376764,-2.0402838904666307,0.5460787768396469,2.0939652083753253,1.3915693359908847,0.23754295641717693,-0.1496892546359314,0.39412688420092135,-0.07502134698910023,-0.46843711785117076,-0.16217776584827573,-1.1866391476353029,-0.7257311217376764,-2.0402838904666307,0.0,0.0,0.0
213549.3486644,577276,200.0,0.01595573250485191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4319904209755645,0.13959980429089355,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.546810509649776,2.0920840915997663,1.3924283198958418,13.374430690555155,-8.576896980246893,21.960421153333108,0.486064924784153,-0.061655110961313396,-0.4601634083177964,-0.1439006464305197,-1.1799475095672274,-0.6883654849079942,-2.047791292056015,0.546810509649776,2.0920840915997663,1.3924283198958418,0.23342785112996634,-0.14969509190966734,0.3832816542502733,-0.061655110961313396,-0.4601634083177964,-0.1439006464305197,-1.1799475095672274,-0.6883654849079942,-2.047791292056015,0.0,0.0,0.0
