t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213552.3401688,577875,200.0,0.015864112500776163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.069553418576209,0.20362354361696408,True,0.073,256,4.193500000200043,1.9112762062245414,1.5900483988877891,0.08347509698660582,0.004151690694295329,0.05616066260568697,3.7271255623799,-0.4832090265277361,0.7374555290287919,0.22235051357298957,-2.005847530395719,0.15374916999058635,-0.03303564821538063,-0.237184752231175,0.0,True,safe,1.190048398887789,1.190048398887789,1.9099516011122109,True,inside_operational_region,4.193500000200043,1.9112762062245414,1.5900483988877891,1.190048398887789,1.190048398887789,1.9099516011122109
213552.3461129,577876,200.0,0.015393812506727035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.108001673352943,0.18654963757612467,True,0.073,256,4.212183511717243,1.9094365437977388,1.5860149157594137,0.08343786721942914,-0.006383016819856646,0.05582854613440835,3.7301953736772684,-0.4904619512644582,0.7270799787854105,0.18403702180753748,-2.0223979237255776,0.14636422314925074,-0.03699652795380274,-0.19922514312720385,0.0,True,safe,1.1860149157594138,1.1860149157594138,1.9139850842405863,True,inside_operational_region,4.212183511717243,1.9094365437977388,1.5860149157594137,1.1860149157594138,1.1860149157594138,1.9139850842405863
213552.3503607,577877,200.0,0.01597053250358317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8738000070054504,0.2719596442269796,True,0.073,256,4.23070721201043,1.907744256589201,1.5816384386394267,0.08358310202983477,-0.01574933403791423,0.05565613723602514,3.7269681957116223,-0.48847026718477915,0.7294840292483333,0.15814053716476867,-1.9969323199018938,0.14228595659840246,-0.04058399046419508,-0.16484422687552958,0.0,True,safe,1.1816384386394265,1.1816384386394265,1.9183615613605733,True,inside_operational_region,4.23070721201043,1.907744256589201,1.5816384386394267,1.1816384386394265,1.1816384386394265,1.9183615613605733
213552.3542311,577878,200.0,0.014924432505235244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.483611220162912,0.40099252215939757,True,0.073,256,4.249216077091164,1.9060468630324086,1.5772764180949164,0.08535045208181646,-0.028028433383492146,0.05506081259410367,3.727670071898778,-0.48583145748635637,0.7129383866040879,0.1902618326283573,-2.073631645486769,0.13333386656307936,-0.04383324015451702,-0.13370461742731263,0.0,True,safe,1.1772764180949165,1.1772764180949165,1.9227235819050836,True,inside_operational_region,4.249216077091164,1.9060468630324086,1.5772764180949164,1.1772764180949165,1.1772764180949165,1.9227235819050836
213552.359125,577879,200.0,0.014828147498539687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8560337192277814,0.28894941164299554,True,0.073,256,4.267869807190925,1.904190789417214,1.5726732593434631,0.08459180273940614,-0.037272194758882105,0.05540097381830833,3.7341068451937733,-0.49466494885251977,0.7115675266472912,0.1336309705922278,-2.034076485036166,0.14855433177235855,-0.04677616249014377,-0.10550073625412662,0.0,True,safe,1.1726732593434632,1.1726732593434632,1.9273267406565369,True,inside_operational_region,4.267869807190925,1.904190789417214,1.5726732593434631,1.1726732593434632,1.1726732593434632,1.9273267406565369
213552.3641681,577880,200.0,0.014753247503014785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7692381872735168,0.11382996946704523,True,0.073,256,4.286362752067155,1.9025283820071055,1.567867272644417,0.08489767596204034,-0.0461046409768886,0.05500145276537305,3.734527542737255,-0.4892259511460774,0.7130660958629655,0.12099925479555312,-1.989546273092562,0.13545684900231372,-0.049441636891611726,-0.09555451342262755,0.0,True,safe,1.167867272644417,1.167867272644417,1.932132727355583,True,inside_operational_region,4.286362752067155,1.9025283820071055,1.567867272644417,1.167867272644417,1.167867272644417,1.932132727355583
213552.3691429,577881,200.0,0.014713352496073265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4429672287578457,0.45092519564730316,True,0.073,256,4.304916612879552,1.9007622632771999,1.5629950387406075,0.08528490858594795,-0.05329887772086561,0.0553659337769683,3.737527276163433,-0.4919724286778009,0.7165596627902686,0.11434370584624469,-1.8958599312023712,0.14535259200024658,-0.05185582013351093,-0.08654598403409688,0.0,True,safe,1.1629950387406076,1.1629950387406076,1.9370049612593925,True,inside_operational_region,4.304916612879552,1.9007622632771999,1.5629950387406075,1.1629950387406076,1.1629950387406076,1.9370049612593925
213552.373642,577882,200.0,0.01429505250507608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.734998877390588,0.2511004046921243,True,0.073,256,4.3235416823960025,1.89899824610886,1.5580968669428,0.08627530048839738,-0.061889550058001674,0.056000486948185824,3.7450623516234525,-0.49586758382421703,0.7095306541392576,0.12951752040960463,-1.863375480208601,0.16670076639602038,-0.05404240302556839,-0.07838674578668779,0.0,True,safe,1.1580968669427998,1.1580968669427998,1.9419031330572,True,inside_operational_region,4.3235416823960025,1.89899824610886,1.5580968669428,1.1580968669427998,1.1580968669427998,1.9419031330572
213552.3792653,577883,200.0,0.014908900001595728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.226578967119158,0.3824383738899125,True,0.073,256,4.341909254659737,1.897278184410848,1.5527542469572417,0.08699415218252193,-0.07299068356544502,0.056389980183551014,3.7441008657576353,-0.4956375067677296,0.7076524401503523,0.1327678147020028,-1.920344637838235,0.1838411984875092,-0.05602284289477945,-0.07099673062364222,0.0,True,safe,1.1527542469572416,1.1527542469572416,1.9472457530427583,True,inside_operational_region,4.341909254659737,1.897278184410848,1.5527542469572417,1.1527542469572416,1.1527542469572416,1.9472457530427583
213552.3856389,577884,200.0,0.016216400004035795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.804583796962423,0.0,True,0.073,256,4.360388934500749,1.8955184887050405,1.5474041708000308,0.08742559528133809,-0.08199905479296454,0.05663458788513287,3.7488034697959187,-0.4974869040402431,0.7048883175593684,0.12565209281808973,-1.8987160418502307,0.18745353106417842,-0.01898436796864971,-0.08536495456717612,-0.04343941708419508,True,safe,1.1474041708000309,1.1474041708000309,1.9525958291999692,True,inside_operational_region,4.360388934500749,1.8955184887050405,1.5474041708000308,1.1474041708000309,1.1474041708000309,1.9525958291999692
213552.3895265,577885,200.0,0.01426523499965746,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.8873107475730526,5.478473003895609,True,0.073,256,4.379118298322229,1.8929144259509196,1.5456415631075797,0.09657260611388097,-0.06499894325628697,0.05832113066366995,3.7334739649851203,-0.5428555828995085,0.6418697480468073,0.11774580702816904,-1.8694238913629706,0.19146719744762083,0.01456225526019135,-0.09837859500627805,-0.08278352509918041,True,safe,1.1456415631075796,1.1456415631075796,1.9543584368924203,True,inside_operational_region,4.379118298322229,1.8929144259509196,1.5456415631075797,1.1456415631075796,1.1456415631075796,1.9543584368924203
213552.3937002,577886,200.0,0.014437815004162267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4067627087082686,0.30927969973778885,True,0.073,256,4.397632364154229,1.8911290220727222,1.5399643197888429,0.0969451160283854,-0.07201703448981833,0.05858340812894269,3.7396489546216194,-0.5328794501562271,0.6835003689730728,0.11113662119633858,-1.7898491434490165,0.19083737781082055,0.044946225774697965,-0.1101653571101944,-0.11841841477770786,True,safe,1.139964319788843,1.139964319788843,1.9600356802111571,True,inside_operational_region,4.397632364154229,1.8911290220727222,1.5399643197888429,1.139964319788843,1.139964319788843,1.9600356802111571
213552.4156912,577887,200.0,0.031235332501255795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0914317336378279,0.35469346575594585,True,0.073,256,4.4161480018322585,1.8893766423335776,1.5342891125628075,0.09718087677448262,-0.07745445540525475,0.058965506845385374,3.7450199055092703,-0.5243407207797111,0.7157105295072196,0.1014230780584369,-1.670698913984659,0.18923718025833755,0.07246570688398339,-0.12084090647276047,-0.1506937776329838,True,safe,1.1342891125628074,1.1342891125628074,1.9657108874371925,True,inside_operational_region,4.4161480018322585,1.8893766423335776,1.5342891125628075,1.1342891125628074,1.1342891125628074,1.9657108874371925
213552.4210714,577891,200.0,0.015471210008089376,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0173049395033513,0.3998331917116805,True,0.073,256,4.489668086943428,1.8820910465248457,1.5099566499601598,0.09693670294176693,-0.09778743261753808,0.05967580769141323,3.752084777293674,-0.5109836688899747,0.8093289881763056,0.04886350064696257,-1.355758521914684,0.16284196146026786,0.13689883195194164,-0.08131989964977843,-0.2144297253971031,True,safe,1.1099566499601599,1.1099566499601599,1.9900433500398402,True,inside_operational_region,4.489668086943428,1.8820910465248457,1.5099566499601598,1.1099566499601599,1.1099566499601599,1.9900433500398402
213552.4241426,577892,200.0,0.0144790099981571,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.896893114248846,5.147356845794223,True,0.073,256,4.507661750547388,1.8807865534852317,1.4999057855711635,0.1083798358732233,-0.13556803485622426,0.059922898727093,3.786197984963442,-0.47175616325790093,0.868744963428012,0.058022121908362465,-1.3638119052109847,0.16836365457225883,0.13669525034115781,-0.08418412526635718,-0.21593378515586506,True,safe,1.0999057855711634,1.0999057855711634,2.0000942144288363,True,inside_operational_region,4.507661750547388,1.8807865534852317,1.4999057855711635,1.0999057855711634,1.0999057855711634,2.0000942144288363
213552.4308696,577893,200.0,0.01536671999716673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43967925450125905,0.8732577853106108,True,0.073,256,4.526217192116236,1.879111311003041,1.4935762171599796,0.1069426963805209,-0.13703774131889812,0.06092171762443499,3.7946908668885833,-0.4771674527195754,0.8504035949834864,0.0049687452813987,-1.1816638423295907,0.17836185648968922,0.13651086165866194,-0.08677832218708345,-0.21729604767184282,True,safe,1.0935762171599794,1.0935762171599794,2.00642378284002,True,inside_operational_region,4.526217192116236,1.879111311003041,1.4935762171599796,1.0935762171599794,1.0935762171599794,2.00642378284002
213552.4347868,577894,200.0,0.015359820002834387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2614488257133762,0.17445335627055125,True,0.073,256,4.544547892653721,1.877384822362224,1.4867379157927532,0.10736686429555631,-0.14328828337486677,0.0615943389100746,3.79848279603699,-0.4808644443873964,0.8413571488871913,0.021412532036111365,-1.1895022249270386,0.192992229447351,0.13634385646550298,-0.08912794772794579,-0.21852988106950358,True,safe,1.086737915792753,1.086737915792753,2.0132620842072466,True,inside_operational_region,4.544547892653721,1.877384822362224,1.4867379157927532,1.086737915792753,1.086737915792753,2.0132620842072466
213552.4413308,577895,200.0,0.016980594998973777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7800977683270296,0.5071384480798481,True,0.073,256,4.56284861672485,1.8754810676245437,1.4798275459709926,0.10586109999162474,-0.14684616140539486,0.06239112658928203,3.798945594601224,-0.49311424373361556,0.8427156725237566,-0.028511151565993747,-1.1063740620655456,0.19957861278975694,0.13619259591000396,-0.09125605918246368,-0.21964739317552406,True,safe,1.0798275459709927,1.0798275459709927,2.0201724540290074,True,inside_operational_region,4.56284861672485,1.8754810676245437,1.4798275459709926,1.0798275459709927,1.0798275459709927,2.0201724540290074
213552.4453994,577896,200.0,0.015833695004336425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8694861910443967,0.2742437487027402,True,0.073,256,4.581256469682985,1.8737297912985067,1.4729255378089539,0.10485873408104096,-0.15107905235832808,0.06255348453395104,3.805808041522992,-0.4951186250912585,0.8362682524237451,-0.05636950811883827,-1.06172747196203,0.18647565230339097,0.12970422632932055,-0.09318354008701163,-0.20979969606399945,True,safe,1.072925537808954,1.072925537808954,2.027074462191046,True,inside_operational_region,4.581256469682985,1.8737297912985067,1.4729255378089539,1.072925537808954,1.072925537808954,2.027074462191046
213552.4496843,577897,200.0,0.015239909996652267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7203397410492874,0.24546497155146976,True,0.073,256,4.599582351907959,1.8719068287881144,1.4659251757263998,0.10327555478437578,-0.15432036978124408,0.06292708038312123,3.807856724776514,-0.5006441408671509,0.8363168906367635,-0.09785485296290543,-0.9909504934252116,0.17886127692571935,0.12382755645760551,-0.0949293051546775,-0.20088040375158828,True,safe,1.0659251757263997,1.0659251757263997,2.0340748242736,True,inside_operational_region,4.599582351907959,1.8719068287881144,1.4659251757263998,1.0659251757263997,1.0659251757263997,2.0340748242736
213552.4545604,577898,200.0,0.015209110002232473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6933731796856106,0.17038668688205127,True,0.073,256,4.6179412702502525,1.8700280556302116,1.4587180740016041,0.10173814740442566,-0.1574332312300979,0.06301542467358612,3.8127899850518787,-0.5063501918554072,0.8429344952941513,-0.13233697790157672,-0.928708955511992,0.16256186501739903,0.11850491748772647,-0.09651048588870775,-0.19280198963575035,True,safe,1.0587180740016042,1.0587180740016042,2.041281925998396,True,inside_operational_region,4.6179412702502525,1.8700280556302116,1.4587180740016041,1.0587180740016042,1.0587180740016042,2.041281925998396
213552.4598868,577899,200.0,0.015308440003597885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8315569267673336,0.1724772291567053,True,0.073,256,4.636271287047338,1.868174145788009,1.4513563050794371,0.10000839226359304,-0.16116679365867004,0.06263336343077075,3.8178879728209854,-0.5082540756253983,0.8494172590498107,-0.16996113865978907,-0.8990084809487946,0.13548938486651596,0.11368407741637376,-0.09794259869699713,-0.18548517880131235,True,safe,1.051356305079437,1.051356305079437,2.048643694920563,True,inside_operational_region,4.636271287047338,1.868174145788009,1.4513563050794371,1.051356305079437,1.051356305079437,2.048643694920563
213552.4641067,577900,200.0,0.014594740004274305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9049397165205705,0.0979062266452657,True,0.073,256,4.654537645578296,1.8662674649102424,1.4439194540367042,0.0985084445959683,-0.16544129062018875,0.06277138741828114,3.82038632962054,-0.5137545496049047,0.8533182211725326,-0.19088541767830913,-0.8905054262722556,0.13154433953365757,0.10296635916601969,-0.09923969715736027,-0.1788581700816193,True,safe,1.043919454036704,1.043919454036704,2.0560805459632956,True,inside_operational_region,4.654537645578296,1.8662674649102424,1.4439194540367042,1.043919454036704,1.043919454036704,2.0560805459632956
213552.4698176,577901,200.0,0.015415617502088304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6817013107386156,0.12057455052453138,True,0.073,256,4.672968492281325,1.8644714992696663,1.4364522947420115,0.09674086754206757,-0.16836887252805344,0.0629697221582024,3.8297537466587546,-0.5143018747549557,0.8572004014006894,-0.21689323583447623,-0.8385714813506665,0.12561994390737619,0.09325906811976085,-0.10041450992779144,-0.17285593146091005,True,safe,1.0364522947420114,1.0364522947420114,2.0635477052579887,True,inside_operational_region,4.672968492281325,1.8644714992696663,1.4364522947420115,1.0364522947420114,1.0364522947420114,2.0635477052579887
213552.4743073,577902,200.0,0.014914817501351815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8670491818859835,0.37009463326375686,True,0.073,256,4.69140608874376,1.8625969194871517,1.4290145215402614,0.09369630507965132,-0.17127115127289994,0.0623152776124245,3.837916406328623,-0.5170882433709304,0.8556132973247377,-0.2859196541424137,-0.7971563217209844,0.09247593037120028,0.08446694490326709,-0.10147856565505038,-0.16741956190357493,True,safe,1.0290145215402613,1.0290145215402613,2.070985478459739,True,inside_operational_region,4.69140608874376,1.8625969194871517,1.4290145215402614,1.0290145215402613,1.0290145215402613,2.070985478459739
213552.4799483,577903,200.0,0.015464474998455961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8589223657079162,0.1335145163062293,True,0.073,256,4.709722682047383,1.8606823312510223,1.4212247452130775,0.09175833249010745,-0.17510173141010554,0.062294071626011416,3.8425923237468167,-0.5211401813894901,0.8651806645099934,-0.3029879700591687,-0.7914986234459283,0.08819280211655625,0.07650371084696458,-0.10244230610732435,-0.16249571334781263,True,safe,1.0212247452130776,1.0212247452130776,2.0787752547869225,True,inside_operational_region,4.709722682047383,1.8606823312510223,1.4212247452130775,1.0212247452130776,1.0212247452130776,2.0787752547869225
213552.4847495,577904,200.0,0.015271275004355237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8680326529691212,0.10713012120056298,True,0.073,256,4.728162725961906,1.858676163637939,1.4136452114444908,0.08943070211148596,-0.1787659654579259,0.062303268414276136,3.85034751956331,-0.5306548004803504,0.8598624369294906,-0.3300248378870237,-0.781194692838179,0.08484457559089496,0.06929122131809914,-0.1033151886411573,-0.15803606719160704,True,safe,1.0136452114444907,1.0136452114444907,2.086354788555509,True,inside_operational_region,4.728162725961906,1.858676163637939,1.4136452114444908,1.0136452114444907,1.0136452114444907,2.086354788555509
213552.4892605,577905,200.0,0.015016162501701619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6725913572415345,0.4990994783762412,True,0.073,256,4.746550678458183,1.8568364128425947,1.4057417212928385,0.08645913874108402,-0.18020334290258067,0.062000298058500825,3.8561936811209456,-0.5286918152268397,0.8741299598196856,-0.37587777773445963,-0.6995920662062338,0.0650127701224015,0.06275869887355008,-0.10410577900817243,-0.15399686013368807,True,safe,1.0057417212928383,1.0057417212928383,2.0942582787071613,True,inside_operational_region,4.746550678458183,1.8568364128425947,1.4057417212928385,1.0057417212928383,1.0057417212928383,2.0942582787071613
213552.4950582,577906,200.0,0.015566162498721387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7424147733015822,0.03974611605156207,True,0.073,256,4.765033352125463,1.8549630941227986,1.3979200680545976,0.08436025765839705,-0.183286945321135,0.062282153473734336,3.865488118656162,-0.5316639754651998,0.8738310989886168,-0.3814962393205985,-0.6846165306801756,0.07215271153747464,0.06319340802428511,-0.11535260319030381,-0.15033845471646906,True,safe,0.9979200680545975,0.9979200680545975,2.1020799319454024,True,inside_operational_region,4.765033352125463,1.8549630941227986,1.3979200680545976,0.9979200680545975,0.9979200680545975,2.1020799319454024
213552.5011667,577907,200.0,0.014766640005384534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7376586340130689,0.02697536867746325,True,0.073,256,4.783362012732855,1.8530227946713698,1.3897901710976424,0.08239941364567516,-0.18642264234956496,0.06240613139028017,3.8690532168642204,-0.5354774868076075,0.8854208433609548,-0.3825154051365646,-0.6743351235980862,0.07288040927527079,0.06358713438917789,-0.12553911799987577,-0.14702495035662252,True,safe,0.9897901710976423,0.9897901710976423,2.1102098289023576,True,inside_operational_region,4.783362012732855,1.8530227946713698,1.3897901710976424,0.9897901710976423,0.9897901710976423,2.1102098289023576
213552.5044667,577908,200.0,0.015267040003075227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7816381034681469,0.515326227831451,True,0.073,256,4.8019095513112795,1.8511661709773701,1.3819351083384648,0.07860729794158638,-0.18737069097203518,0.06240967664263186,3.878184659725622,-0.5377054040028134,0.8848558583313468,-0.4451475728871195,-0.5934322154073159,0.06339027532677213,0.07029511099120411,-0.1452960532972665,-0.1440238310462679,True,safe,0.9819351083384648,0.9819351083384648,2.118064891661535,True,inside_operational_region,4.8019095513112795,1.8511661709773701,1.3819351083384648,0.9819351083384648,0.9819351083384648,2.118064891661535
213552.5159466,577910,200.0,0.014999909997022933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8395586687949471,0.1160897801508459,True,0.073,256,4.838706439802259,1.8471787251546146,1.3654266113758897,0.07429220382921464,-0.19447449505936643,0.061788944725409856,3.8899063672011693,-0.5469479615253059,0.8958135701570157,-0.4445962449573608,-0.6288494926858551,0.042677696538093154,0.08187347451290194,-0.17939768968024905,-0.13884372198971917,True,safe,0.9654266113758897,0.9654266113758897,2.1345733886241103,True,inside_operational_region,4.838706439802259,1.8471787251546146,1.3654266113758897,0.9654266113758897,0.9654266113758897,2.1345733886241103
213552.5205571,577911,200.0,0.0155061100024979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7512700506151101,0.08556011800423458,True,0.073,256,4.857179183439216,1.845191566233147,1.357187274920103,0.07205911748940075,-0.19736251700195462,0.06123785611281907,3.897710515684277,-0.5497092225309137,0.8958163400725192,-0.44850917665342094,-0.6213680138293802,0.024632086478443584,0.08685748197403956,-0.19407703619163447,-0.13661389891161638,True,safe,0.957187274920103,0.957187274920103,2.1428127250798967,True,inside_operational_region,4.857179183439216,1.845191566233147,1.357187274920103,0.957187274920103,0.957187274920103,2.1428127250798967
213552.5250442,577912,200.0,0.01573384499897452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.779480817023961,0.3942992604970494,True,0.073,256,4.875718046709029,1.843231478409193,1.3489330763263851,0.06854712639971572,-0.19877512424374855,0.06077229657850003,3.9061947612010592,-0.5520667576827338,0.8980216315050279,-0.49387975973498727,-0.5658435697839052,0.008655983857181138,0.08502024615836155,-0.20737246770292606,-0.13459429538265688,True,safe,0.9489330763263851,0.9489330763263851,2.151066923673615,True,inside_operational_region,4.875718046709029,1.843231478409193,1.3489330763263851,0.9489330763263851,0.9489330763263851,2.151066923673615
213552.5290209,577913,200.0,0.014727845000377559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9297499902528058,0.22842214705038053,True,0.073,256,4.894173951124284,1.8413488632969501,1.340398566604797,0.06566869549491638,-0.20208222843808565,0.05969703353457945,3.9142226476145474,-0.5475150755000595,0.9033877067267017,-0.514650798116899,-0.5838812073316597,-0.020441347947811148,0.08335621820326879,-0.2194144546493029,-0.13276509267404737,True,safe,0.940398566604797,0.940398566604797,2.1596014333952027,True,inside_operational_region,4.894173951124284,1.8413488632969501,1.340398566604797,0.940398566604797,0.940398566604797,2.1596014333952027
213552.5364071,577914,200.0,0.0157031924982059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7216820624602924,0.032989327426101354,True,0.073,256,4.912700635057659,1.8392212349730896,1.33191912654351,0.06344076759665995,-0.2048174197206003,0.059264954431069494,3.92237248104904,-0.556724002601344,0.9048695368147491,-0.5060495322443638,-0.5784605313260299,-0.025229323019775655,0.08184906870634459,-0.23032116719139345,-0.13110834049412412,True,safe,0.93191912654351,0.93191912654351,2.16808087345649,True,inside_operational_region,4.912700635057659,1.8392212349730896,1.33191912654351,0.93191912654351,0.93191912654351,2.16808087345649
213552.539978,577915,200.0,0.01563319250361223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5896442913807837,0.4956014176895962,True,0.073,256,4.9312940805242125,1.8372548029788862,1.3234763531129268,0.06048480472243423,-0.2051381462318962,0.059404633766535486,3.9298632852350894,-0.5594839473491066,0.9098245601155794,-0.51929293723353,-0.49243462725408793,-0.01581223373584413,0.0804840077413969,-0.24019963484008883,-0.1296077808389468,True,safe,0.9234763531129268,0.9234763531129268,2.1765236468870732,True,inside_operational_region,4.9312940805242125,1.8372548029788862,1.3234763531129268,0.9234763531129268,0.9234763531129268,2.1765236468870732
213552.545126,577916,200.0,0.015982270002468844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9817039379261233,0.399803570534361,True,0.073,256,4.949816251295651,1.835339743779019,1.3148576078162346,0.05912126533380979,-0.20981923421470183,0.05905255389012343,3.9384953851423132,-0.5571940813484315,0.9047362461183822,-0.4806111250771242,-0.5668092930810913,-0.015314736991996335,0.07924763972228085,-0.24914679675617765,-0.12824868844961304,True,safe,0.9148576078162346,0.9148576078162346,2.1851423921837654,True,inside_operational_region,4.949816251295651,1.835339743779019,1.3148576078162346,0.9148576078162346,0.9148576078162346,2.1851423921837654
213552.5501139,577917,200.0,0.015714269999052753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8442458891320415,0.07574888492472338,True,0.073,256,4.9683229937005695,1.8332906644838776,1.3060914997269903,0.05594225663779273,-0.21242532810530212,0.05855050735042866,3.9448476026916897,-0.5617766726568357,0.9105026723632494,-0.5099844199099491,-0.5600077677240113,-0.024103910334719474,0.07812783194962836,-0.2572504530315801,-0.12701772631067246,True,safe,0.9060914997269903,0.9060914997269903,2.1939085002730097,True,inside_operational_region,4.9683229937005695,1.8332906644838776,1.3060914997269903,0.9060914997269903,0.9060914997269903,2.1939085002730097
213552.5560927,577918,200.0,0.015600600000308175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6340654770494633,0.2411128539665907,True,0.073,256,4.98695841790963,1.8312962931347725,1.2974595289117086,0.05353330760665287,-0.2145485746258573,0.05907689990818987,3.953818993222322,-0.5669795907305104,0.907737465269345,-0.501567360841816,-0.5364027830999009,0.0009090761735146072,0.07711359555051034,-0.26459012628727285,-0.12590281477162107,True,safe,0.8974595289117085,0.8974595289117085,2.2025404710882914,True,inside_operational_region,4.98695841790963,1.8312962931347725,1.2974595289117086,0.8974595289117085,0.8974595289117085,2.2025404710882914
213552.5600933,577919,200.0,0.01593590000686264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.743163160858508,0.23318929728830967,True,0.073,256,5.005515924153467,1.8294753506369053,1.2885873112429023,0.05193808368488417,-0.21792180630548952,0.059450808620193474,3.9617052891349647,-0.5625316615138665,0.9095343766582445,-0.4684712546647201,-0.5586464052453426,0.01884174396186252,0.07619497764267133,-0.2712378420429187,-0.12489301300714133,True,safe,0.8885873112429022,0.8885873112429022,2.2114126887570977,True,inside_operational_region,5.005515924153467,1.8294753506369053,1.2885873112429023,0.8885873112429022,0.8885873112429022,2.2114126887570977
213552.5649623,577920,200.0,0.015769220002779718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8472733123103758,0.31948487316699486,True,0.073,256,5.02416168675736,1.8273166948106274,1.27977479419967,0.048637975829173286,-0.2199952167187602,0.058359071084315595,3.970602189821074,-0.5711295657593952,0.909001483350559,-0.5083027261902785,-0.5363495943386372,-0.01630351549196559,0.07536296366512495,-0.2667280677381204,-0.1131185573817878,True,safe,0.87977479419967,0.87977479419967,2.22022520580033,True,inside_operational_region,5.02416168675736,1.8273166948106274,1.27977479419967,0.87977479419967,0.87977479419967,2.22022520580033
213552.569979,577921,200.0,0.015781819996858928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6535755487643957,0.13324002440004665,True,0.073,256,5.0428581835313135,1.8252623750867263,1.270848746764405,0.04620844458982276,-0.22182075302238058,0.05757718316506866,3.9812613778969768,-0.5732775404886187,0.9119386487889769,-0.5102808396155015,-0.5089450613892016,-0.03610347745963434,0.07460938891666284,-0.2626434584297753,-0.10245415428807984,True,safe,0.8708487467644049,0.8708487467644049,2.229151253235595,True,inside_operational_region,5.0428581835313135,1.8252623750867263,1.270848746764405,0.8708487467644049,0.8708487467644049,2.229151253235595
