t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
232902.0766988,3327296,200.0,0.03886906999910486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8762791443287004,0.8958345892795138,True,0.073,256,4.671735057786264,2.1119225073543633,1.3194832185228533,-0.24401554524737978,0.11180872952776078,0.10668180315129705,4.341844583492431,-0.9125335011497554,-0.05882440640781811,-4.151549994317116,-0.6725124708898659,1.1781868843561492,0.04700930584597827,-0.15379419587873056,-0.13460487168932736,True,safe,0.9194832185228533,0.9194832185228533,2.180516781477147,True,inside_operational_region,4.671735057786264,2.1119225073543633,1.3194832185228533,0.9194832185228533,0.9194832185228533,2.180516781477147
232902.080672,3327298,200.0,0.032831569999739324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.451625142277058,1.3347277985980028,True,0.073,256,4.714850623172912,2.1081847668241522,1.323848986885618,-0.27467835647341055,0.1050452422718946,0.11807564181255126,4.303751525332363,-0.9097434257763598,-0.16867050197035457,-3.866497156685518,-0.7530280945481045,1.102100849926269,0.03856339564683252,-0.09643600514247205,-0.151812897887217,True,safe,0.923848986885618,0.923848986885618,2.176151013114382,True,inside_operational_region,4.714850623172912,2.1081847668241522,1.323848986885618,0.923848986885618,0.923848986885618,2.176151013114382
232902.084287,3327300,200.0,0.025719097500925873,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9328804886430917,1.2700391050074786,True,0.073,256,4.758088887791679,2.1044139087271088,1.3290135876163143,-0.2996900337800943,0.10174745664780938,0.13067281581415235,4.282737490940363,-0.9201006682489072,-0.27508335465843253,-3.5004541183328373,-0.7287820018469702,1.1039367549002985,0.03163491689680775,-0.04938305332488943,-0.16592925018445157,True,safe,0.9290135876163143,0.9290135876163143,2.1709864123836855,True,inside_operational_region,4.758088887791679,2.1044139087271088,1.3290135876163143,0.9290135876163143,0.9290135876163143,2.1709864123836855
232902.0873805,3327301,200.0,0.02193099999878141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8383239195700343,1.4810892340081172,True,0.073,256,4.779692371637928,2.102765015996231,1.331261562180129,-0.3112497297904433,0.10357791492840684,0.1376016527528905,4.272086922240707,-0.9304989112242549,-0.28849614501216714,-3.3260282143108344,-0.6182168738255341,1.1574102785803795,0.028652492850460894,-0.029128700238815978,-0.1828656112987703,True,safe,0.9312615621801289,0.9312615621801289,2.1687384378198713,True,inside_operational_region,4.779692371637928,2.102765015996231,1.331261562180129,0.9312615621801289,0.9312615621801289,2.1687384378198713
232902.0936708,3327302,200.0,0.025821839998145503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.513112703346025,1.0219102584722066,True,0.073,256,4.80106965068663,2.101031118357994,1.3338708065911975,-0.3217804916088154,0.10250046514289668,0.14337480904918332,4.254664370523381,-0.9328689885529997,-0.32813408036564956,-3.142499878153824,-0.608891734681249,1.1352390594883521,0.02595124081481483,-0.036913320893532026,-0.19820527434652782,True,safe,0.9338708065911975,0.9338708065911975,2.1661291934088025,True,inside_operational_region,4.80106965068663,2.101031118357994,1.3338708065911975,0.9338708065911975,0.9338708065911975,2.1661291934088025
232902.1056709,3327303,200.0,0.030430682499031098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6237048089297264,0.4752677442054778,True,0.073,256,4.82239829002545,2.0991906204547446,1.3359317419103616,-0.33327858439006386,0.10293608830055323,0.1486059752275386,4.2350357380495876,-0.9495491475764297,-0.3368254974990955,-3.01989294773622,-0.5494592276766851,1.1149363793486942,0.02350465292298914,-0.04396403603782594,-0.2120987701707164,True,safe,0.9359317419103615,0.9359317419103615,2.1640682580896384,True,inside_operational_region,4.82239829002545,2.0991906204547446,1.3359317419103616,0.9359317419103615,0.9359317419103615,2.1640682580896384
232902.109511,3327306,200.0,0.019476549998231184,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.125097808452859,0.604516858015944,True,0.073,256,4.88626362709316,2.094282173344414,1.3421283424997192,-0.35986912158124396,0.10152061648971777,0.16362445396475156,4.192243303907655,-0.974401976581762,-0.3689846991554283,-2.5651566497622413,-0.5008610496605508,1.0314688246676071,0.034778097621079446,-0.09008014222294128,-0.2167979879921813,True,safe,0.9421283424997192,0.9421283424997192,2.157871657500281,True,inside_operational_region,4.88626362709316,2.094282173344414,1.3421283424997192,0.9421283424997192,0.9421283424997192,2.157871657500281
232902.1139968,3327307,200.0,0.01936874999593403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.370918823169165,0.6475782229503336,True,0.073,256,4.907241914267381,2.0925317336366436,1.3432548451173458,-0.3704463307568986,0.10389092858471116,0.16746057654600133,4.164175460189504,-1.001435151695307,-0.33542194620177407,-2.5033107680942814,-0.388999630712861,1.0065818078040085,0.037850715329590154,-0.1026492520475496,-0.21807877663141845,True,safe,0.9432548451173458,0.9432548451173458,2.156745154882654,True,inside_operational_region,4.907241914267381,2.0925317336366436,1.3432548451173458,0.9432548451173458,0.9432548451173458,2.156745154882654
232902.1225181,3327308,200.0,0.024479177499330613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9149241410579705,0.7843413991446487,True,0.073,256,4.928860419979069,2.090973961817579,1.3452524725852977,-0.37707855878249763,0.10421554775645125,0.1737039747225535,4.172197388944846,-1.0171151257188593,-0.3509543555478738,-2.3287737353816436,-0.38966845965788593,1.035468015169735,0.04063365789942464,-0.11403339225442932,-0.2192388172108959,True,safe,0.9452524725852977,0.9452524725852977,2.1547475274147025,True,inside_operational_region,4.928860419979069,2.090973961817579,1.3452524725852977,0.9452524725852977,0.9452524725852977,2.1547475274147025
232902.1261871,3327309,200.0,0.02028467749815412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5014020856138965,1.0711896013034992,True,0.073,256,4.949715511032901,2.0895284492439776,1.3470112007013049,-0.38313389742071147,0.10231834404650852,0.17713912626247463,4.146570105278601,-1.0127824486037158,-0.35933710440952493,-2.154284798331618,-0.4257090899715042,0.9451886107687453,0.04315423484121115,-0.1243442774370985,-0.22028949341523502,True,safe,0.9470112007013048,0.9470112007013048,2.1529887992986954,True,inside_operational_region,4.949715511032901,2.0895284492439776,1.3470112007013049,0.9470112007013048,0.9470112007013048,2.1529887992986954
232902.1313267,3327310,200.0,0.021650617500518003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.884402134924358,0.30205548822019085,True,0.073,256,4.971240995044321,2.0879673120749063,1.348119396013555,-0.39050760933814876,0.10264064235940085,0.1822897002543331,4.14919812296553,-1.0421767355801639,-0.3403742083507567,-2.0585863346911766,-0.40923547910593744,0.9498769414367891,0.04543718102498513,-0.13368309014655005,-0.22124111571698396,True,safe,0.9481193960135549,0.9481193960135549,2.151880603986445,True,inside_operational_region,4.971240995044321,2.0879673120749063,1.348119396013555,0.9481193960135549,0.9481193960135549,2.151880603986445
232902.148677,3327311,200.0,0.03524258249773516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6883540021155687,0.39802992011086924,True,0.073,256,4.992062276046895,2.0864683488401083,1.349003947614846,-0.3980213781217383,0.10368898560771278,0.18529831441864442,4.121049872905666,-1.0570640034648384,-0.31359005002660145,-1.976271383336897,-0.34708139493127943,0.897086038359757,0.034078170490937185,-0.12107993825765548,-0.2112431682840705,True,safe,0.9490039476148461,0.9490039476148461,2.150996052385154,True,inside_operational_region,4.992062276046895,2.0864683488401083,1.349003947614846,0.9490039476148461,0.9490039476148461,2.150996052385154
232902.1527209,3327315,200.0,0.019452004997032993,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.264655474477711,1.0925354849667643,True,0.073,256,5.076412489200977,2.0806104686269733,1.3530551232155525,-0.4118418577572842,0.08947543784510037,0.199729353118705,4.087897920546721,-1.09048948963846,-0.33976452463921725,-1.3981483735491518,-0.6272087808440019,0.651255010191725,0.022932908114155316,-0.05442437331016042,-0.17982955485114582,True,safe,0.9530551232155525,0.9530551232155525,2.1469448767844472,True,inside_operational_region,5.076412489200977,2.0806104686269733,1.3530551232155525,0.9530551232155525,0.9530551232155525,2.1469448767844472
232902.1569447,3327316,200.0,0.01861800499845652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0345555721189452,1.004247254833148,True,0.073,256,5.0973116959721505,2.079164050276534,1.3536359588987343,-0.41508798408305125,0.08618235796270479,0.2017806405137601,4.073984835089267,-1.0977187526208483,-0.3327040766274151,-1.279320015480751,-0.6505612465520096,0.5609779430548979,0.02077087756938023,-0.04149409293417387,-0.17373573763377576,True,safe,0.9536359588987343,0.9536359588987343,2.1463640411012657,True,inside_operational_region,5.0973116959721505,2.079164050276534,1.3536359588987343,0.9536359588987343,0.9536359588987343,2.1463640411012657
232902.1638134,3327317,200.0,0.020664127495988466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9473386273628153,0.4965980438763003,True,0.073,256,5.118243583536472,2.077825740745764,1.3536443577763515,-0.419108372302885,0.08516691103121232,0.20375177678346024,4.062816252486383,-1.1131927417061378,-0.2986054589515613,-1.2057318838853328,-0.5995983362591905,0.5136185315874814,0.01881267534211605,-0.02978283201207565,-0.16821642317430485,True,safe,0.9536443577763515,0.9536443577763515,2.1463556422236483,True,inside_operational_region,5.118243583536472,2.077825740745764,1.3536443577763515,0.9536443577763515,0.9536443577763515,2.1463556422236483
232902.1675654,3327318,200.0,0.019326827495829164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3311703970901874,0.5328433050750996,True,0.073,256,5.138898576364046,2.076002463043396,1.3535854313631188,-0.4236798284185581,0.0808113159273991,0.2055116596857265,4.038044905852623,-1.1375398948403665,-0.29348885764914656,-1.16201896233648,-0.6560659290527604,0.42197194805925264,0.002888366043798985,-0.06909808685408028,-0.15235759518679934,True,safe,0.9535854313631188,0.9535854313631188,2.146414568636881,True,inside_operational_region,5.138898576364046,2.076002463043396,1.3535854313631188,0.9535854313631188,0.9535854313631188,2.146414568636881
232902.1716173,3327319,200.0,0.018927862495704835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1843216061483848,0.8323879555940299,True,0.073,256,5.160084744514043,2.0748826567860337,1.3537834508647515,-0.4246705556488677,0.07527435633142732,0.20728697296669196,4.0492060837105335,-1.1279642988870078,-0.29286918747966,-1.005979861240958,-0.7392155918575039,0.3294463555490193,-0.01153465772474455,-0.10470684353105002,-0.13799387939102487,True,safe,0.9537834508647515,0.9537834508647515,2.1462165491352483,True,inside_operational_region,5.160084744514043,2.0748826567860337,1.3537834508647515,0.9537834508647515,0.9537834508647515,2.1462165491352483
232902.1766712,3327320,200.0,0.01889216250035381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0277094948782097,0.21169483428516678,True,0.073,256,5.1810762385680205,2.0734907406187855,1.3534691357810913,-0.4276139865708686,0.07143358656922905,0.20881364380905376,4.045159514319154,-1.1394222813562718,-0.2776374578225134,-0.9401573522779737,-0.7535686284232775,0.2678282960782198,-0.02459793166215522,-0.1369585371083969,-0.12498432208803065,True,safe,0.9534691357810913,0.9534691357810913,2.1465308642189087,True,inside_operational_region,5.1810762385680205,2.0734907406187855,1.3534691357810913,0.9534691357810913,0.9534691357810913,2.1465308642189087
232902.1884921,3327321,200.0,0.024535819999163905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.157274649245862,0.6698105102572197,True,0.073,256,5.202132037141898,2.0721353421158675,1.353536818086034,-0.42775264210175656,0.06598524639790204,0.21074798116034055,4.046125858447324,-1.139737583997266,-0.2885220739851375,-0.7925063490261041,-0.8199102980388435,0.20639361379424204,-0.036429648000030006,-0.16616965919398824,-0.11320125817711145,True,safe,0.9535368180860341,0.9535368180860341,2.146463181913966,True,inside_operational_region,5.202132037141898,2.0721353421158675,1.353536818086034,0.9535368180860341,0.9535368180860341,2.146463181913966
232902.1915265,3327322,200.0,0.023292719995970074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9136188855384404,0.14278254345650215,True,0.073,256,5.222917825166753,2.070651354852941,1.3526299047495054,-0.4305377877589338,0.06255156801596273,0.21173199524695363,4.031707058863067,-1.1591335152055837,-0.25889996914893554,-0.7553649437401495,-0.8009549314514085,0.15413252418824422,-0.04714591347610109,-0.19262686372661036,-0.10252905835545792,True,safe,0.9526299047495054,0.9526299047495054,2.1473700952504946,True,inside_operational_region,5.222917825166753,2.070651354852941,1.3526299047495054,0.9526299047495054,0.9526299047495054,2.1473700952504946
232902.2033499,3327323,200.0,0.02072212999735644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3371273937632229,0.4997113366812862,True,0.073,256,5.244151049156378,2.0694804241251026,1.351922743670252,-0.4315903805349066,0.05636112573652019,0.21396556421868596,4.04279863648224,-1.1623335069081808,-0.2529626715587862,-0.6689772212914921,-0.8859919994544366,0.10974387563308177,-0.056851888710312985,-0.2165897799620765,-0.09286299442723327,True,safe,0.9519227436702519,0.9519227436702519,2.1480772563297483,True,inside_operational_region,5.244151049156378,2.0694804241251026,1.351922743670252,0.9519227436702519,0.9519227436702519,2.1480772563297483
232902.2070597,3327325,200.0,0.02175441499984503,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.689974733800102,0.3397239786058092,True,0.073,256,5.285302117922916,2.066815960914339,1.3497393187369155,-0.4337477076765861,0.04984776013765657,0.21458702432112098,4.005940169137856,-1.1739409830393612,-0.20939760842345287,-0.5356544112737944,-0.806387282172344,0.01299735879752116,-0.07360497481385665,-0.2579511876823143,-0.0761787975933997,True,safe,0.9497393187369155,0.9497393187369155,2.1502606812630845,True,inside_operational_region,5.285302117922916,2.066815960914339,1.3497393187369155,0.9497393187369155,0.9497393187369155,2.1502606812630845
232902.2094307,3327326,200.0,0.0192888024949818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7727594244740364,0.1582404524010185,True,0.073,256,5.306083400130151,2.065575796856197,1.3486197235935655,-0.43456763650042074,0.0461151648609226,0.21511859651907272,4.003431276228228,-1.1754181471200271,-0.1982346901801321,-0.4745566894605946,-0.7923104057444377,-0.025450680539934337,-0.07374112709729362,-0.2652247982428125,-0.06899693969551245,True,safe,0.9486197235935655,0.9486197235935655,2.1513802764064343,True,inside_operational_region,5.306083400130151,2.065575796856197,1.3486197235935655,0.9486197235935655,0.9486197235935655,2.1513802764064343
232902.2135442,3327328,200.0,0.014924099998182198,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8161343422514201,0.274463971451473,True,0.073,256,5.347716805789661,2.0635560556145016,1.3455700934848,-0.43406367565645176,0.038123013843179177,0.21671447133074206,4.005562782610924,-1.1741403565436852,-0.156123214253376,-0.3210001290524572,-0.7922503691596533,-0.07469934685497362,-0.07397613397425055,-0.27777947936070274,-0.05660062908855573,True,safe,0.9455700934848,0.9455700934848,2.1544299065152,True,inside_operational_region,5.347716805789661,2.0635560556145016,1.3455700934848,0.9455700934848,0.9455700934848,2.1544299065152
232902.2228239,3327329,200.0,0.018736499996605843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0811132246912418,0.5559828094342345,True,0.073,256,5.368225892843466,2.062518574772994,1.3438359577785994,-0.43258153442923275,0.032927551659551746,0.21658449012210035,3.9942282800392017,-1.1694091941105618,-0.1393464503796952,-0.21793693936876518,-0.815567436230963,-0.13889934591942654,-0.0740772947320707,-0.283183751237856,-0.05126452917772897,True,safe,0.9438359577785994,0.9438359577785994,2.1561640422214006,True,inside_operational_region,5.368225892843466,2.062518574772994,1.3438359577785994,0.9438359577785994,0.9438359577785994,2.1561640422214006
232902.2380402,3327330,200.0,0.029635249998498567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.179946797639777,0.6370781173200118,True,0.073,256,5.388607486842811,2.0612065105650412,1.3423716630059366,-0.43108267768949116,0.027274647611225777,0.21585049348856522,3.979048291118588,-1.1654302944567052,-0.14615782519855916,-0.13091204558455147,-0.8405375158472544,-0.21682818859082767,-0.07416891842432327,-0.2880785281651096,-0.04643149721361664,True,safe,0.9423716630059366,0.9423716630059366,2.1576283369940636,True,inside_operational_region,5.388607486842811,2.0612065105650412,1.3423716630059366,0.9423716630059366,0.9423716630059366,2.1576283369940636
232902.2421032,3327332,200.0,0.021763049998660664,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7247112794008786,0.3175040601384725,True,0.073,256,5.4297991067708065,2.0588833482845907,1.3387050544542807,-0.42792840208055205,0.020861599100359562,0.2171304808055634,3.9735121398284283,-1.1758693099906636,-0.12266425513523455,0.00042890568405321017,-0.7800328816635071,-0.19723793138355172,-0.07432706632480642,-0.29652720203261274,-0.038089398796699855,True,safe,0.9387050544542807,0.9387050544542807,2.1612949455457193,True,inside_operational_region,5.4297991067708065,2.0588833482845907,1.3387050544542807,0.9387050544542807,0.9387050544542807,2.1612949455457193
232902.2462867,3327334,200.0,0.01803640499627229,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.707501584935139,0.1255432557248855,True,0.073,256,5.470978048066421,2.0568948810878216,1.3339949100669506,-0.4254244584356872,0.014244487120650184,0.21721800822062498,3.973977381322266,-1.1803898945509999,-0.07348833143139782,0.07444989785684623,-0.7284679622152038,-0.2175773614250542,-0.07445680063905111,-0.30345794791750336,-0.031246080522007672,True,safe,0.9339949100669506,0.9339949100669506,2.1660050899330496,True,inside_operational_region,5.470978048066421,2.0568948810878216,1.3339949100669506,0.9339949100669506,0.9339949100669506,2.1660050899330496
232902.2533773,3327335,200.0,0.020452732499012753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45162495477933984,0.4192889522139735,True,0.073,256,5.49174026677041,2.0560729570486367,1.331112147463706,-0.4252266204961366,0.012236179654601997,0.21823388766515883,3.9819818423149314,-1.1902286112623526,-0.03440687872196424,0.06818755245095291,-0.6820048195572878,-0.17809181526936851,-0.06743728630416856,-0.2592503447667041,-0.0174404602732291,True,safe,0.931112147463706,0.931112147463706,2.168887852536294,True,inside_operational_region,5.49174026677041,2.0560729570486367,1.331112147463706,0.931112147463706,0.931112147463706,2.168887852536294
232902.2578387,3327336,200.0,0.019774632497916726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5405875016582097,0.3880440611833109,True,0.073,256,5.512844496633416,2.055136835477622,1.3283550290789716,-0.42422808125158484,0.010383911143043267,0.21994165400078858,4.001263281159177,-1.206030500915289,-0.01395611262026647,0.08946473426772564,-0.6480482941903813,-0.1219851149794261,-0.06107954605942573,-0.2192104724526376,-0.004936383314069384,True,safe,0.9283550290789716,0.9283550290789716,2.1716449709210286,True,inside_operational_region,5.512844496633416,2.055136835477622,1.3283550290789716,0.9283550290789716,0.9283550290789716,2.1716449709210286
232902.2705115,3327337,200.0,0.02746246999578935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5156120927048685,0.48697318812611073,True,0.073,256,5.532738581160875,2.0542136746707467,1.3255073321700157,-0.422638077824284,0.008993130000795713,0.21847913730863056,3.9669629491007115,-1.198482921247585,0.01596560265278757,0.1280281072784526,-0.5622711131460836,-0.16514796162327963,-0.05532119026851913,-0.18294541258368235,0.00638885508761864,True,safe,0.9255073321700157,0.9255073321700157,2.174492667829984,True,inside_operational_region,5.532738581160875,2.0542136746707467,1.3255073321700157,0.9255073321700157,0.9255073321700157,2.174492667829984
232902.2771274,3327338,200.0,0.02909766999784543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9726108172087994,0.253314307910126,True,0.073,256,5.553269718433157,2.05343093424913,1.3225129227000654,-0.42080885347768104,0.004500426891363318,0.2188364572773005,3.9694233681594726,-1.1952711207933255,0.0313224358671772,0.16758557055308754,-0.6100725836704857,-0.1880579429727412,-0.050105711161443925,-0.15009928967442224,0.016646391511457827,True,safe,0.9225129227000654,0.9225129227000654,2.1774870772999346,True,inside_operational_region,5.553269718433157,2.05343093424913,1.3225129227000654,0.9225129227000654,0.9225129227000654,2.1774870772999346
232902.2809099,3327339,200.0,0.026666349999588775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6186145113956665,0.3318563256917418,True,0.073,256,5.57368193475659,2.0527653980303167,1.3195131538759333,-0.41803652998822916,0.003133913432623814,0.21896567558078317,3.966467667441774,-1.1899601012640504,0.055558524970944545,0.23205189848768643,-0.5517475635153781,-0.1713299425443482,-0.04538192831369192,-0.1203497788761845,0.025936884987577947,True,safe,0.9195131538759332,0.9195131538759332,2.180486846124067,True,inside_operational_region,5.57368193475659,2.0527653980303167,1.3195131538759333,0.9195131538759332,0.9195131538759332,2.180486846124067
232902.2846707,3327341,200.0,0.019513087495946324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7096291865825812,0.20111007355125682,True,0.073,256,5.614445344255686,2.0514015931537153,1.3130782145376874,-0.4128305621383608,-0.001676623399413213,0.2186317419265258,3.962017446813566,-1.183366164696478,0.09633201483925274,0.317556990040377,-0.5146829001605975,-0.18714394699842177,-0.050712080544013285,-0.08386377305702794,0.041972825054809024,True,safe,0.9130782145376873,0.9130782145376873,2.186921785462313,True,inside_operational_region,5.614445344255686,2.0514015931537153,1.3130782145376874,0.9130782145376873,0.9130782145376873,2.186921785462313
232902.3013835,3327342,200.0,0.02747018749935166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2409020322110825,0.46353182136399956,True,0.073,256,5.634798920579329,2.050702733393013,1.3093199897316243,-0.4116510707664309,-0.0016374582716998098,0.21838871744864496,3.958409247188682,-1.1933340311955578,0.1376330119596072,0.30393316143337745,-0.4244564842680115,-0.16285128026373105,-0.05300649101360489,-0.07595740383220805,0.05973548945024708,True,safe,0.9093199897316243,0.9093199897316243,2.190680010268376,True,inside_operational_region,5.634798920579329,2.050702733393013,1.3093199897316243,0.9093199897316243,0.9093199897316243,2.190680010268376
232902.3092105,3327346,200.0,0.020594584995818177,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5709649471705717,0.3122734787746604,True,0.073,256,5.716027570241347,2.0486453723901494,1.294575828998352,-0.4002811108422559,-0.0024931121355313834,0.21773848169182886,3.9504308008115165,-1.1854300239772146,0.23770216388204413,0.4297154132597086,-0.23519170592405506,-0.1076460949033047,-0.06021554307472404,-0.05111554222481124,0.11554589219552974,True,safe,0.8839724297586526,0.894575828998352,2.2054241710016482,True,inside_operational_region,5.716027570241347,2.0486453723901494,1.294575828998352,0.8839724297586526,0.894575828998352,2.2054241710016482
232902.3182621,3327347,200.0,0.025005184998120267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7041020200111366,0.45061224606231187,True,0.073,256,5.736334617961184,2.048361444737034,1.2906354477976427,-0.3970369548933217,-0.0011269542857830217,0.21778821895628964,3.95047810204293,-1.181701176664878,0.2721014159522973,0.46623935308336917,-0.15466541574580867,-0.07049818250838072,-0.06161400192011498,-0.04629655620469248,0.1263723574120751,True,safe,0.8636653820388158,0.8906354477976427,2.2093645522023575,True,inside_operational_region,5.736334617961184,2.048361444737034,1.2906354477976427,0.8636653820388158,0.8906354477976427,2.2093645522023575
232902.3220928,3327348,200.0,0.020853784997710345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7728414126450797,0.5692658084550789,True,0.073,256,5.7566252500263495,2.04810686128707,1.2865510499576076,-0.394197774367262,0.001491212043321255,0.21791664279124534,3.948803946788855,-1.1823852542128421,0.31121028840489484,0.4831720807083559,-0.05000158564033169,-0.021163304079785256,-0.06288061918988473,-0.05246265430650067,0.13617814315903026,True,safe,0.8433747499736501,0.8865510499576076,2.2134489500423924,True,inside_operational_region,5.7566252500263495,2.04810686128707,1.2865510499576076,0.8433747499736501,0.8865510499576076,2.2134489500423924
232902.3259793,3327349,200.0,0.019382682496689847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5817648189494203,0.2816049064536663,True,0.073,256,5.776910465112616,2.0479142554201957,1.2824807047681748,-0.39167119005995765,0.0029203353512321506,0.21773441785201575,3.9484997937567248,-1.177943741776133,0.34068680189264716,0.4868764294879201,0.0046672726203976014,-0.00500616489951982,-0.06402782442468054,-0.0580474352734811,0.1450594753567493,True,safe,0.8230895348873837,0.8824807047681748,2.217519295231825,True,inside_operational_region,5.776910465112616,2.0479142554201957,1.2824807047681748,0.8230895348873837,0.8824807047681748,2.217519295231825
232902.3349769,3327350,200.0,0.027100627499472778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6559455000774564,0.25345628454308883,True,0.073,256,5.797008230977339,2.047762216327997,1.2783660481486496,-0.38949153372318523,0.005083857753341192,0.21659207173200157,3.94058206113402,-1.169681712385476,0.37233287732107667,0.478537546230084,0.08507640574233144,-0.011925323016734327,-0.06506687535360253,-0.06310570355500594,0.1531035080984124,True,safe,0.8029917690226602,0.8783660481486496,2.2216339518513504,True,inside_operational_region,5.797008230977339,2.047762216327997,1.2783660481486496,0.8029917690226602,0.8783660481486496,2.2216339518513504
232902.339561,3327352,200.0,0.01961015999823887,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8023372604672314,0.28724434843223506,True,0.073,256,5.837237681081147,2.0475919705856525,1.2696996349907304,-0.3838950172127005,0.010724454930981508,0.2155231043938577,3.9290297761578374,-1.1646785503638597,0.4457194996619081,0.5028222121212897,0.22660707965469293,0.0253050395621174,-0.06686033858198985,-0.13204277322141655,0.14629210209672452,True,safe,0.7627623189188526,0.8696996349907303,2.2303003650092696,True,inside_operational_region,5.837237681081147,2.0475919705856525,1.2696996349907304,0.7627623189188526,0.8696996349907303,2.2303003650092696
232902.3435946,3327353,200.0,0.020709059998454377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.818646489951142,0.21119323339301502,True,0.073,256,5.857355081216632,2.047896356110361,1.2654873544623284,-0.3800125656731268,0.01201335673244408,0.21541957965675973,3.9291519843543243,-1.144231627708634,0.47159095188910616,0.5484748491773903,0.22999294225550102,0.033899911566674185,-0.0676323504552401,-0.1617173355136162,0.14336007303496365,True,safe,0.7426449187833679,0.8654873544623284,2.234512645537672,True,inside_operational_region,5.857355081216632,2.047896356110361,1.2654873544623284,0.7426449187833679,0.8654873544623284,2.234512645537672
232902.3472053,3327354,200.0,0.01675196000052112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9945170967803167,0.4352936732879096,True,0.073,256,5.877358955804329,2.0479329514995555,1.260902443949724,-0.37790143338949234,0.01647989935573646,0.2148834075304964,3.9188347224662006,-1.1478750305795236,0.5152813604141788,0.5276870002172142,0.3365984434149914,0.06672888365652749,-0.06833157987793557,-0.18859428880833481,0.14070446492941732,True,safe,0.7226410441956705,0.860902443949724,2.239097556050276,True,inside_operational_region,5.877358955804329,2.0479329514995555,1.260902443949724,0.7226410441956705,0.860902443949724,2.239097556050276
