t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232899.0211556,3326687,200.0,0.026384134996894133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5088115694885214,0.8693361536475269,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33744820014335364,2.2897454472851697,1.27381659712472,15.158484720973767,-18.042478910099486,3.6789728134845743,0.37948675021733125,-0.00875130378582233,-0.373180603880847,0.06833626533317276,-1.7254417644141893,-0.8232461297051149,-1.6234575116104315,0.33744820014335364,2.2897454472851697,1.27381659712472,0.2645654679942462,-0.31490066220287405,0.06421018868666506,-0.00875130378582233,-0.373180603880847,0.06833626533317276,-1.7254417644141893,-0.8232461297051149,-1.6234575116104315,0.0,0.0,0.0
232899.0277692,3326689,200.0,0.024193535000355766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6537955469862013,0.4921401390993283,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33728681510776104,2.285350116722619,1.2733195169067304,14.22524559759954,-18.41470722928551,2.792886810032436,0.40192651908649085,-0.009929076478698968,-0.38870883056916905,0.10174372326002463,-1.8401415429646488,-0.875906863873264,-1.5146168036947991,0.33728681510776104,2.285350116722619,1.2733195169067304,0.24827737258294036,-0.32139727194183454,0.048745070470587404,-0.009929076478698968,-0.38870883056916905,0.10174372326002463,-1.8401415429646488,-0.875906863873264,-1.5146168036947991,0.0,0.0,0.0
232899.0342273,3326690,200.0,0.029438674998495822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7640976876555627,0.6214001936368537,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33670241084789865,2.28318385068704,1.2732398604439417,13.760914492509258,-18.311712343222872,2.289381837411606,0.40925399347243496,-0.03229818703693852,-0.3926325367262359,0.11083929533871924,-1.8958728102983662,-0.7389990968653843,-1.5464333303770261,0.33670241084789865,2.28318385068704,1.2732398604439417,0.24017326597969113,-0.3195996720673251,0.03995725089819002,-0.03229818703693852,-0.3926325367262359,0.11083929533871924,-1.8958728102983662,-0.7389990968653843,-1.5464333303770261,0.0,0.0,0.0
232899.0402468,3326691,200.0,0.025670974998470025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.918454892534327,0.489780972378076,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33654180847055404,2.2809471057129653,1.2734648936712563,13.149479152986205,-18.429733945622274,1.8918503664391058,0.41800482541100714,-0.03605369755190157,-0.4045392191649279,0.09887459287983456,-2.0085057986452317,-0.7336819852405368,-1.4861800371926492,0.33654180847055404,2.2809471057129653,1.2734648936712563,0.2295017061419644,-0.3216595376176743,0.033019017849423626,-0.03605369755190157,-0.4045392191649279,0.09887459287983456,-2.0085057986452317,-0.7336819852405368,-1.4861800371926492,0.0,0.0,0.0
232899.0775739,3326692,200.0,0.026309374999222906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.375112552597829,2.4629714762054076,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.337221888816738,2.2793927545152997,1.275221793020174,13.176820439015998,-18.802389674252716,1.7580395410501863,0.40274582626534855,-0.025877040037173695,-0.4017294158820619,0.012167817722589958,-1.6826846384476728,-0.8393127030689993,-1.260938546047935,0.337221888816738,2.2793927545152997,1.275221793020174,0.22997890160491385,-0.32816360705869396,0.03068357837157576,-0.025877040037173695,-0.4017294158820619,0.012167817722589958,-1.6826846384476728,-0.8393127030689993,-1.260938546047935,0.0,0.0,0.0
232899.0838341,3326700,200.0,0.023665674997723523,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.930268855670961,0.6134131077409379,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3331274018458168,2.2616352998679052,1.2805907918126596,10.39115695639603,-19.082716770074843,-0.8804069190207139,0.4636268383620178,-0.1174194689679687,-0.4483042652882999,-0.01363082100089398,-1.6218272904077426,-0.5163690346384724,-1.11816123586878,0.3331274018458168,2.2616352998679052,1.2805907918126596,0.18135990198062357,-0.3330562378633437,-0.015365999494250548,-0.1174194689679687,-0.4483042652882999,-0.01363082100089398,-1.6218272904077426,-0.5163690346384724,-1.11816123586878,0.0,0.0,0.0
232899.0975478,3326701,200.0,0.03902427999951362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6972064954246049,1.3871251555517439,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33229037871124456,2.2592982817919003,1.281199458047408,10.154722272664143,-18.90177412258093,-1.1954859639426012,0.4732528934413797,-0.1312202291931701,-0.45461886364738197,-0.008440463085219743,-1.5487261381952264,-0.3576305281267951,-1.1211230489086732,0.33229037871124456,2.2592982817919003,1.281199458047408,0.17723333828359067,-0.3298981929072995,-0.020865166232176602,-0.1312202291931701,-0.45461886364738197,-0.008440463085219743,-1.5487261381952264,-0.3576305281267951,-1.1211230489086732,0.0,0.0,0.0
232899.1317594,3326705,200.0,0.030406009996391405,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3520550163215639,0.9005058834457249,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3286450434909347,2.2501170600057216,1.2846742168607421,9.233159859676382,-18.413982239007254,-2.083956319444217,0.5037972009623406,-0.17967021302739142,-0.46971398567083944,-0.02998342731235347,-1.3126211006896127,-0.04684166054083866,-0.9664118456261317,0.3286450434909347,2.2501170600057216,1.2846742168607421,0.1611490399143305,-0.321384618474434,-0.036371899242044314,-0.17967021302739142,-0.46971398567083944,-0.02998342731235347,-1.3126211006896127,-0.04684166054083866,-0.9664118456261317,0.0,0.0,0.0
232899.138084,3326711,200.0,0.026483192500578862,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.0091769054903748,0.7126548717956942,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3240490211634439,2.237041501826058,1.2940504035990748,8.492307365671698,-17.735142943386098,-3.2866491169550063,0.5423779618225788,-0.20648747100489032,-0.476266394783472,-0.1571849197244229,-0.9245406385602339,0.1485385773957829,-0.8213949993653903,0.3240490211634439,2.237041501826058,1.2940504035990748,0.1482187246223372,-0.3095366376739257,-0.057362848448629045,-0.20648747100489032,-0.476266394783472,-0.1571849197244229,-0.9245406385602339,0.1485385773957829,-0.8213949993653903,0.0,0.0,0.0
232899.1444891,3326713,200.0,0.019728259999857507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1635797587004804,0.3061162224539172,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3227518872713038,2.2327349630622813,1.297569962931699,8.190669757983123,-17.455418261630935,-3.7279598658189084,0.5525843748983744,-0.20218826834370596,-0.4768905030712702,-0.19247037072347434,-0.8755750716916733,0.2160952176535896,-0.8142432715564761,0.3227518872713038,2.2327349630622813,1.297569962931699,0.1429541552203326,-0.3046545209782048,-0.06506517404074597,-0.20218826834370596,-0.4768905030712702,-0.19247037072347434,-0.8755750716916733,0.2160952176535896,-0.8142432715564761,0.0,0.0,0.0
232899.1637117,3326714,200.0,0.03818145999833312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9414319175451924,0.22922283177513222,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32213846784968725,2.230449297216242,1.2990839447716416,8.05951362678124,-17.334658486481374,-3.894882890893318,0.5545208922973779,-0.19529769970121078,-0.48125773138891226,-0.19427615516087776,-0.8349799089911135,0.23653262747230056,-0.7802044094764311,0.32213846784968725,2.230449297216242,1.2990839447716416,0.14066504889668208,-0.3025468652978769,-0.06797853042568347,-0.19529769970121078,-0.48125773138891226,-0.19427615516087776,-0.8349799089911135,0.23653262747230056,-0.7802044094764311,0.0,0.0,0.0
232899.1694917,3326717,200.0,0.02734312499848185,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0897808740429564,0.30608418899398665,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3198834665431307,2.224952847269929,1.305211248642866,7.834300324871933,-16.818318731180348,-4.579925060446598,0.5586388814918655,-0.21206529550243686,-0.4504747066759745,-0.2533342633816858,-0.7004016972084954,0.33706176339480365,-0.8030339800686875,0.3198834665431307,2.224952847269929,1.305211248642866,0.13673433525907663,-0.2935350365089322,-0.07993477179939346,-0.21206529550243686,-0.4504747066759745,-0.2533342633816858,-0.7004016972084954,0.33706176339480365,-0.8030339800686875,0.0,0.0,0.0
232899.212579,3326718,200.0,0.025587824998695774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.074158195774717,0.07307596679568817,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31916001253013215,2.2231502923837745,1.307190118064378,7.722300712813003,-16.66568763311404,-4.792395935227154,0.5572818527285277,-0.21265980347707075,-0.44252353141615863,-0.26365089703736283,-0.6844335687583116,0.3528452479017182,-0.7984944581638757,0.31916001253013215,2.2231502923837745,1.307190118064378,0.13477957326769197,-0.29087112130674075,-0.08364308812890675,-0.21265980347707075,-0.44252353141615863,-0.26365089703736283,-0.6844335687583116,0.3528452479017182,-0.7984944581638757,0.0,0.0,0.0
232899.2185421,3326726,200.0,0.025033524998037515,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.0906928460851404,0.16097641648539593,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.312600209065232,2.2093113736800674,1.3248086317551173,6.80247732432239,-15.244658275268016,-6.396202055709658,0.5793800218516899,-0.23022433612413729,-0.41084070919834703,-0.33747277881699456,-0.6254771098174878,0.46790699783411865,-0.7642954697018183,0.312600209065232,2.2093113736800674,1.3248086317551173,0.11872562660167985,-0.2660694802448269,-0.1116347854949633,-0.23022433612413729,-0.41084070919834703,-0.33747277881699456,-0.6254771098174878,0.46790699783411865,-0.7642954697018183,0.0,0.0,0.0
232899.2300381,3326727,200.0,0.038292327499482415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9087829683159155,0.22540145045810495,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3116470677115677,2.2076901769566075,1.3273037391919802,6.715444000644039,-15.079067131101398,-6.555931510979128,0.5888763932880899,-0.23897137804626378,-0.40687360316865895,-0.3523094635277507,-0.5961681845887878,0.47503415039910624,-0.7373186398480879,0.3116470677115677,2.2076901769566075,1.3273037391919802,0.11720660854453868,-0.26317936956697485,-0.11442259040183256,-0.23897137804626378,-0.40687360316865895,-0.3523094635277507,-0.5961681845887878,0.47503415039910624,-0.7373186398480879,0.0,0.0,0.0
232899.2361422,3326731,200.0,0.02297475750044643,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8282548739376655,0.305363307373047,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3075565901253503,2.200782806197421,1.3360840833828862,6.224369119246647,-14.508290509817288,-7.0218081663574825,0.5923989868027221,-0.25337188750238987,-0.4065460248684309,-0.3485105103896368,-0.5658181631062764,0.46342915703764315,-0.5991161832965218,0.3075565901253503,2.200782806197421,1.3360840833828862,0.10863573499031354,-0.25321743823215836,-0.1225536719463638,-0.25337188750238987,-0.4065460248684309,-0.3485105103896368,-0.5658181631062764,0.46342915703764315,-0.5991161832965218,0.0,0.0,0.0
232899.2425108,3326732,200.0,0.019465857495629024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9526054396789349,0.2680612390163422,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3065318898272027,2.199728711717754,1.3389333377635346,6.1747380407541055,-14.304858292011,-7.184901484827193,0.5985868374584512,-0.2645961659420831,-0.3804138997413999,-0.3789199596627236,-0.5239945885193777,0.49392774603196904,-0.6034074968549692,0.3065318898272027,2.199728711717754,1.3389333377635346,0.10776950925930295,-0.2496668762268044,-0.12540018734166392,-0.2645961659420831,-0.3804138997413999,-0.3789199596627236,-0.5239945885193777,0.49392774603196904,-0.6034074968549692,0.0,0.0,0.0
232899.2811629,3326733,200.0,0.021635657497494975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6901579512509611,0.5140221033418747,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30519808602328924,2.197779695937311,1.3407359496437432,6.022054846547539,-14.269836344657872,-7.273604237088756,0.5943154940396878,-0.27131261637011655,-0.3951229312126233,-0.3513947066817949,-0.5382256489316084,0.4265502625043291,-0.5547279754588335,0.30519808602328924,2.197779695937311,1.3407359496437432,0.10510468480793644,-0.24905562793503222,-0.12694834242420905,-0.27131261637011655,-0.3951229312126233,-0.3513947066817949,-0.5382256489316084,0.4265502625043291,-0.5547279754588335,0.0,0.0,0.0
232899.2871901,3326741,200.0,0.026128114999083487,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.6412209237313978,0.33507744303431153,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2942344825910719,2.185191644602331,1.3563178248757821,5.203750511313757,-13.752987690503906,-8.198938261255874,0.5733168782058579,-0.305783865415015,-0.3805028260673254,-0.30067602139568944,-0.4840334783353794,0.2703731395765596,-0.4619678132410532,0.2942344825910719,2.185191644602331,1.3563178248757821,0.0908225798747635,-0.24003491718554404,-0.14309846782665403,-0.305783865415015,-0.3805028260673254,-0.30067602139568944,-0.4840334783353794,0.2703731395765596,-0.4619678132410532,0.0,0.0,0.0
232899.293284,3326743,200.0,0.02145440249861056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4754143920503093,0.500545564628961,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2909595072908786,2.1820696646976776,1.3600456894954207,5.012730438322673,-13.74572727778159,-8.352829993209015,0.5775419607543162,-0.3263335103998708,-0.38043814470709036,-0.28692851805609104,-0.45831298759730316,0.18711615823715033,-0.40241569399988814,0.2909595072908786,2.1820696646976776,1.3600456894954207,0.08748865066366918,-0.23990819907848593,-0.14578438524083293,-0.3263335103998708,-0.38043814470709036,-0.28692851805609104,-0.45831298759730316,0.18711615823715033,-0.40241569399988814,0.0,0.0,0.0
232899.2992639,3326744,200.0,0.023494502498768978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6247577687166317,0.43676398486275914,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2893379761047039,2.180494747328602,1.3618022522417537,4.89550593550165,-13.805654843168275,-8.449335343054221,0.5760631943395577,-0.3314924530726018,-0.38050265884725787,-0.2778115980998115,-0.463495371969009,0.1164836614992033,-0.3866607368518845,0.2893379761047039,2.180494747328602,1.3618022522417537,0.08544269712542896,-0.24095413240718777,-0.14746872134142075,-0.3314924530726018,-0.38050265884725787,-0.2778115980998115,-0.463495371969009,0.1164836614992033,-0.3866607368518845,0.0,0.0,0.0
232899.3498627,3326749,200.0,0.023441142497692555,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.4683465710522384,0.2876506958465171,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2801422961390516,2.171818281761833,1.36988779982968,4.324359291377938,-13.975314606556042,-8.649648842383245,0.5919351099863619,-0.3663523870510045,-0.4048257662118331,-0.22866832300867462,-0.4467615337656784,-0.01521441026383849,-0.24669643280985765,0.2801422961390516,2.171818281761833,1.36988779982968,0.07547430767375385,-0.24391525388645885,-0.15096485144090366,-0.3663523870510045,-0.4048257662118331,-0.22866832300867462,-0.4467615337656784,-0.01521441026383849,-0.24669643280985765,0.0,0.0,0.0
232899.3560496,3326754,200.0,0.02160834249713581,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.4041063799268495,0.3162571152562496,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2702468226644812,2.1629128854931854,1.3770564596934995,3.7580643898362354,-14.084292778533898,-8.658434267909227,0.6002526198266721,-0.3886227506574538,-0.41768097534824844,-0.18659627036024537,-0.41997391588411825,-0.04799567695116389,-0.11464114538092429,0.2702468226644812,2.1629128854931854,1.3770564596934995,0.06559059710459403,-0.24581728180027707,-0.1511181860425208,-0.3886227506574538,-0.41768097534824844,-0.18659627036024537,-0.41997391588411825,-0.04799567695116389,-0.11464114538092429,0.0,0.0,0.0
232899.3739133,3326755,200.0,0.043219412498442036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28783683023773476,0.4592027053656511,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26800893806905446,2.1615916030557116,1.3791505683051963,3.7281951165048475,-14.009915082664412,-8.671869223723887,0.6122426538665428,-0.4113163724081452,-0.40222988721212455,-0.20945411630205027,-0.36925032451585266,0.002689781534283321,-0.10592502157545766,0.26800893806905446,2.1615916030557116,1.3791505683051963,0.06506927993978318,-0.24451914611730752,-0.15135267025634658,-0.4113163724081452,-0.40222988721212455,-0.20945411630205027,-0.36925032451585266,0.002689781534283321,-0.10592502157545766,0.0,0.0,0.0
232899.4033099,3326756,200.0,0.03952691249986347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3876919388170115,0.21982812804426027,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26586895577969827,2.159590353249738,1.3804304866132147,3.6142034231504683,-14.020060677135385,-8.645045339684788,0.6168803035510159,-0.41212068181811373,-0.416665468242346,-0.19258177510178115,-0.3702470529761574,-0.0026796290379863625,-0.07278150931303697,0.26586895577969827,2.159590353249738,1.3804304866132147,0.06307974957082552,-0.24469622014539816,-0.15088450516169116,-0.41212068181811373,-0.416665468242346,-0.19258177510178115,-0.3702470529761574,-0.0026796290379863625,-0.07278150931303697,0.0,0.0,0.0
232899.4091607,3326765,200.0,0.018514097497993372,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5549172636102624,0.5982921697486145,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24557834905389253,2.1421114916132167,1.39340309728597,2.8985990881298167,-12.895602748599904,-7.932310705151786,0.6564736606606327,-0.443787277419866,-0.4513521047089662,-0.17404538809236209,-0.26472875391637923,0.3019316365177033,0.1398201194803766,0.24557834905389253,2.1421114916132167,1.39340309728597,0.050590097783170584,-0.2250707269922989,-0.1384449390960918,-0.443787277419866,-0.4513521047089662,-0.17404538809236209,-0.26472875391637923,0.3019316365177033,0.1398201194803766,0.0,0.0,0.0
232899.4159338,3326767,200.0,0.02288379749809037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9150157075172307,0.9427541597771888,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24092390975208966,2.1379592653884605,1.3957605384220835,2.7319089685442117,-12.463163305902366,-7.647924723807447,0.6597818154428846,-0.4455828782883416,-0.4611696598206788,-0.15521110600168064,-0.24020996506661244,0.44288217981718814,0.23071846924793343,0.24092390975208966,2.1379592653884605,1.3957605384220835,0.0476808063658587,-0.21752323490173753,-0.1334814673751179,-0.4455828782883416,-0.4611696598206788,-0.15521110600168064,-0.24020996506661244,0.44288217981718814,0.23071846924793343,0.0,0.0,0.0
232899.4219712,3326768,200.0,0.019955297496218643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8108730950565467,0.6030640685685436,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23832382266168217,2.136042313665383,1.3975821800026258,2.730095672311376,-12.250187865610986,-7.554796675166592,0.6771042963653777,-0.464790912429974,-0.46049983001315936,-0.17429728178263962,-0.18963331714537862,0.49535589987058465,0.23922664522661038,0.23832382266168217,2.136042313665383,1.3975821800026258,0.0476491583762817,-0.21380611224276835,-0.13185607630037754,-0.464790912429974,-0.46049983001315936,-0.17429728178263962,-0.18963331714537862,0.49535589987058465,0.23922664522661038,0.0,0.0,0.0
232899.4341514,3326769,200.0,0.03310384749905326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8672821334788665,0.3778569643374258,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23600017327689438,2.1340340534538607,1.3989803081507315,2.6890555378610213,-12.036248349176445,-7.426365740256163,0.6765903736959158,-0.4635321871099871,-0.46111115794723967,-0.17403719518415212,-0.16618543312574852,0.5405775437427075,0.2664375313878812,0.23600017327689438,2.1340340534538607,1.3989803081507315,0.04693287290466186,-0.2100721632808611,-0.12961453362477604,-0.4635321871099871,-0.46111115794723967,-0.17403719518415212,-0.16618543312574852,0.5405775437427075,0.2664375313878812,0.0,0.0,0.0
232899.4398455,3326771,200.0,0.02863279750097109,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9368672470021074,0.1873430313093316,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23097152612560334,2.1298191739590466,1.4015369732170568,2.574902721053488,-11.584553210222559,-7.135371983734627,0.6871134236100938,-0.4739558763665963,-0.47011329852124456,-0.1627395794397632,-0.14517642711759168,0.6205138524267368,0.32391118198149554,0.23097152612560334,2.1298191739590466,1.4015369732170568,0.04494053040094448,-0.20218859589086247,-0.12453573447072852,-0.4739558763665963,-0.47011329852124456,-0.1627395794397632,-0.14517642711759168,0.6205138524267368,0.32391118198149554,0.0,0.0,0.0
232899.4459531,3326772,200.0,0.025025997500118417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0746664939875152,0.20579914905581181,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22835953292400113,2.127772293196025,1.4028844207899325,2.5185604509285358,-11.316588413252145,-6.983016429400266,0.6934964557289542,-0.48279072495550207,-0.47069467702692397,-0.16216340840054483,-0.13616204530045217,0.6766990838853685,0.3497870119148147,0.22835953292400113,2.127772293196025,1.4028844207899325,0.04395717227921603,-0.1975117279042906,-0.1218766284138928,-0.48279072495550207,-0.47069467702692397,-0.16216340840054483,-0.13616204530045217,0.6766990838853685,0.3497870119148147,0.0,0.0,0.0
232899.4696892,3326773,200.0,0.022384297499296105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0482679913746178,0.18354073121668626,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22584860208516844,2.1258100690880055,1.404040435456399,2.467132770692731,-11.046585944325598,-6.851645733237746,0.6898090712819723,-0.4840200718233037,-0.4664216778900491,-0.15495787585435083,-0.12856643470684762,0.7241115326791918,0.3595641251528097,0.22584860208516844,2.1258100690880055,1.404040435456399,0.043059589932438413,-0.1927992958330087,-0.11958377722521973,-0.4840200718233037,-0.4664216778900491,-0.15495787585435083,-0.12856643470684762,0.7241115326791918,0.3595641251528097,0.0,0.0,0.0
