t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
355969.8073726,0.6730374000035226,1459107,200.0,0.014862212498963624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42159010462515856,0.1432447557499464,True,4.28946751428108,2.584083808552598,1.1458180225602679,-0.042141345221407445,0.29822039895877817,-0.1772646359317851,3.016589700562725,1.344214254605941,1.3308228995229041,0.3013152448484626,-0.2199921444462504,0.04807417196482004,0.0,0.0,0.0,True,inside_operational_region,0.7458180225602679,estimated_actuator_state_not_measured_surface_marker,rad
355969.8131653,0.6788621000014246,1459108,200.0,0.015040987498308067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5702012740218669,0.2525103714300557,True,4.306476423032944,2.588214446468795,1.144000440049675,-0.04011727479490146,0.2961270617734595,-0.17664756625549405,3.006310608825398,1.3481071526603137,1.325554827403149,0.31254254340696186,-0.25385590817095327,0.056843880957614584,0.0,0.0,0.0,True,inside_operational_region,0.744000440049675,estimated_actuator_state_not_measured_surface_marker,rad
355969.8191858,0.6848737999680452,1459109,200.0,0.014828137499043905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5713451781533104,0.2530982387628179,True,4.323192815866491,2.5921232755136363,1.1419689169875993,-0.03890102360343217,0.29353674941925645,-0.1766052797432902,2.9856061463762336,1.3399844009213968,1.3243921703276484,0.3005836739026613,-0.29787823289097953,0.04530657349540016,0.0,0.0,0.0,True,inside_operational_region,0.7419689169875993,estimated_actuator_state_not_measured_surface_marker,rad
355969.8253898,0.6910658999695443,1459111,200.0,0.013866209996476062,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5742300225115904,0.12804882214773083,True,4.356737904323501,2.60035803772313,1.1378447035098478,-0.03516180321150841,0.28904849889594386,-0.17549864473989585,2.960293143552221,1.3450900817597793,1.3212242141530925,0.31289709830464096,-0.34367672984111997,0.058345814346986415,0.0,0.0,0.0,True,inside_operational_region,0.7378447035098478,estimated_actuator_state_not_measured_surface_marker,rad
355969.8314959,0.6970702999969944,1459112,200.0,0.015494262497346756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5842455443810329,0.10200144894659334,True,4.373366938451063,2.6044072820588844,1.1356304898079148,-0.03298769137881585,0.28711970878646964,-0.17556514694922454,2.9441877881318725,1.3452316377353106,1.3223897347817157,0.33384871698520957,-0.3505808757010582,0.04430637423992254,0.0,0.0,0.0,True,inside_operational_region,0.7356304898079148,estimated_actuator_state_not_measured_surface_marker,rad
355969.8376099,0.7031489999499172,1459113,200.0,0.015383774998179776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7071930134750345,0.16783358574009763,True,4.389907440809007,2.60845748204544,1.133394658930048,-0.030903332523188443,0.284235850793217,-0.17541006457322217,2.9297292271785844,1.3446947440621881,1.3186349478977009,0.3462296255915005,-0.3883904376254641,0.038808745841291854,0.0,0.0,0.0,True,inside_operational_region,0.7333946589300481,estimated_actuator_state_not_measured_surface_marker,rad
355969.8434903,0.7091726000071503,1459115,200.0,0.013986017496913318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7289805787729913,0.16069105586887478,True,4.422721044508305,2.61643706062819,1.128721274393887,-0.026141415124962375,0.2788831540095429,-0.17597499926651627,2.8990822299401637,1.3422931043208781,1.3117332071195273,0.3893892454647698,-0.43138900054661616,0.006712405488647016,0.0,0.0,0.0,True,inside_operational_region,0.728721274393887,estimated_actuator_state_not_measured_surface_marker,rad
355969.8492609,0.7149372999556363,1459116,200.0,0.013780617500865245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5890332507451858,0.2457702146946824,True,4.439080924234241,2.6204962592585637,1.1261519729450131,-0.02370217027405941,0.277586004534891,-0.17652583409899592,2.882203072471264,1.3460693952614675,1.3190791810773193,0.41084321144852554,-0.4022744612130418,-0.01313424373226674,0.0,0.0,0.0,True,inside_operational_region,0.7261519729450131,estimated_actuator_state_not_measured_surface_marker,rad
355969.8554666,0.7211358000058681,1459117,200.0,0.01465282999521668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.853982972051806,0.18296778117285262,True,4.45537540867828,2.6244689357824997,1.1237322734358535,-0.020995255599232543,0.27439748880343995,-0.1769205694925815,2.871657179835043,1.345974952869291,1.3103979830550339,0.4361864377316093,-0.4412049276886989,-0.025977638527217756,0.0,0.0,0.0,True,inside_operational_region,0.7237322734358534,estimated_actuator_state_not_measured_surface_marker,rad
355969.8615081,0.727154599968344,1459118,200.0,0.014672057497841614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7653625536402805,0.057553699468643256,True,4.471607784149086,2.628532546094544,1.1211014845105516,-0.018692427550306867,0.2714504493166734,-0.17732050202915461,2.8581095423951868,1.3497780850702779,1.3102598162127508,0.44384329737114997,-0.46563248248389116,-0.036432872074093986,0.0,0.0,0.0,True,inside_operational_region,0.7211014845105516,estimated_actuator_state_not_measured_surface_marker,rad
355969.8673133,0.73297819995787,1459119,200.0,0.014495984997056602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6880956257257493,0.055644674161477316,True,4.487742764091301,2.6326320275145134,1.1184242249131466,-0.016453562915715203,0.2688586288917376,-0.17740406686586674,2.8433611396789256,1.3534214229037134,1.3096177435761873,0.4452416513920654,-0.47436098689383227,-0.034562816106953165,0.0,0.0,0.0,True,inside_operational_region,0.7184242249131466,estimated_actuator_state_not_measured_surface_marker,rad
355969.8733761,0.7390521999914199,1459120,200.0,0.01426951999635187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7933699088571889,0.09606579751980102,True,4.503872097002042,2.6365851781045633,1.1156121789965059,-0.013620586769706122,0.2660835594708959,-0.17741014336611238,2.832261907005905,1.351004164219728,1.3114860321128234,0.4655216412750431,-0.48779038248799317,-0.03038839517873346,0.0,0.0,0.0,True,inside_operational_region,0.7156121789965059,estimated_actuator_state_not_measured_surface_marker,rad
355969.8795919,0.7451934999553487,1459121,200.0,0.015269302496303488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7387784280154513,0.08840708778127172,True,4.519879879698363,2.6405555662847835,1.1127428508998711,-0.011218726233083842,0.2632527897112147,-0.17728920178032936,2.8187764839935894,1.348824284400937,1.3119158976381298,0.46694216326543225,-0.5008926413102097,-0.022604472496269776,0.0,0.0,0.0,True,inside_operational_region,0.7127428508998711,estimated_actuator_state_not_measured_surface_marker,rad
355969.8858921,0.7515343999839388,1459123,200.0,0.014608657497915234,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7196674361831991,0.04948384657887294,True,4.55177756143305,2.6485977742867552,1.1067095653744066,-0.0067026987924205805,0.25761901717262825,-0.17713159340776619,2.7943415883115876,1.3505175175190103,1.3161812503322783,0.4611940640291323,-0.5194412093205553,-0.012889999358244794,0.0,0.0,0.0,True,inside_operational_region,0.7067095653744065,estimated_actuator_state_not_measured_surface_marker,rad
355969.8919189,0.7575490999734029,1459124,200.0,0.014543557496976833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8899225060828434,0.20606644770046773,True,4.567604352719245,2.6526721095381895,1.1036187745779396,-0.004483519441264683,0.2537665571859762,-0.1771601344613627,2.782097887906,1.3536472245846058,1.3131141467657548,0.458541435894752,-0.5612777782766868,-0.012380304563522916,0.0,0.0,0.0,True,inside_operational_region,0.7036187745779395,estimated_actuator_state_not_measured_surface_marker,rad
355969.8977734,0.7634063999867067,1459125,200.0,0.014707244998943134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6952700071852351,0.10530169697678012,True,4.583397064303816,2.656702747718812,1.1003930008460576,-0.002752042201544569,0.2507797271436991,-0.17732177430908003,2.7698061869382653,1.3543086764649785,1.3162958962546454,0.44117781442907006,-0.5672732414419465,-0.015894689389563166,0.0,0.0,0.0,True,inside_operational_region,0.7003930008460576,estimated_actuator_state_not_measured_surface_marker,rad
355969.9039787,0.7696255999617279,1459127,200.0,0.014754504996498228,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8419443226879695,0.12459069962105339,True,4.614814765891878,2.664572101624123,1.0938175520899147,0.00214473492016376,0.24403270515929876,-0.17780319634676145,2.749803915467402,1.3506716519476392,1.3136635197296167,0.45904151640271074,-0.599101305768076,-0.025076280419264546,0.0,0.0,0.0,True,inside_operational_region,0.6938175520899147,estimated_actuator_state_not_measured_surface_marker,rad
355969.9102935,0.7759302000049502,1459128,200.0,0.0150150049973753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8187026539406362,0.05823346704316092,True,4.630446135574424,2.668654715162745,1.0904120230838144,0.004661520513095763,0.24083543837509946,-0.17795078799314767,2.738578626837132,1.3563678155814003,1.3132141891011,0.4676088272919483,-0.6058426183495078,-0.025310048740893473,0.0,0.0,0.0,True,inside_operational_region,0.6904120230838143,estimated_actuator_state_not_measured_surface_marker,rad
355969.9163668,0.7820268999785185,1459129,200.0,0.015438844998273374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9622348892517409,0.19117253018805017,True,4.645967798589108,2.672605143256381,1.0870012826977324,0.007031886239470708,0.23673731207835313,-0.17841408398786873,2.7278428892820696,1.3556920508207986,1.3072201109362773,0.47233900061004475,-0.6415601086724616,-0.03529824957896349,0.0,0.0,0.0,True,inside_operational_region,0.6870012826977324,estimated_actuator_state_not_measured_surface_marker,rad
355969.922543,0.7881688000052236,1459130,200.0,0.01479574500175014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.867192739023215,0.042976037845002125,True,4.66149024576087,2.67652122956476,1.0834833374098503,0.009604250705164574,0.23324801763308933,-0.17842101719802406,2.7195659451010363,1.3535931099293539,1.305673500813259,0.4794153606192494,-0.650941542929831,-0.028672192441363358,0.0,0.0,0.0,True,inside_operational_region,0.6834833374098502,estimated_actuator_state_not_measured_surface_marker,rad
355969.9286818,0.794317299965769,1459131,200.0,0.015726132498730606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5833990754863136,0.3035471219746781,True,4.676957055875043,2.680636120239811,1.0796970831728183,0.011606061706267212,0.23107866959203527,-0.17787278229931003,2.7065390595329375,1.3587356988390729,1.3167951663344448,0.46203435784110575,-0.6145685758139269,-0.005342357254927453,0.0,0.0,0.0,True,inside_operational_region,0.6796970831728183,estimated_actuator_state_not_measured_surface_marker,rad
355969.9347674,0.8004293999983929,1459132,200.0,0.016427427499067747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2599151945818732,0.4589754905965832,True,4.6922664135349565,2.684563420272117,1.0762227472933812,0.014395892860082249,0.22543510413396284,-0.1779124742036804,2.698965689252697,1.3559668484591425,1.298374700254167,0.4783228798307195,-0.7002641402733889,-0.0032948500400960565,0.0,0.0,0.0,True,inside_operational_region,0.6762227472933812,estimated_actuator_state_not_measured_surface_marker,rad
355969.9409338,0.8064135999884456,1459133,200.0,0.016771837498262897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7313028395942571,0.16631447318078293,True,4.707703717959465,2.688519904328632,1.0724497304008027,0.016813749643087572,0.22264000286532637,-0.17736981635753946,2.693984248795455,1.3549899732107715,1.3023989810146972,0.4751787191798333,-0.6764358802495448,0.01634342111847236,0.0,0.0,0.0,True,inside_operational_region,0.6724497304008027,estimated_actuator_state_not_measured_surface_marker,rad
355969.9468052,0.8124136999831535,1459135,200.0,0.015567687500318932,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.004058162132984,0.1678408850424029,True,4.738094175505216,2.696497325191113,1.0648210459116763,0.021949879000719097,0.2139954942846174,-0.1772287717473784,2.6732211012542435,1.356641399576437,1.291664641079548,0.4856609600664261,-0.7320193309516917,0.0205442731034626,0.0,0.0,0.0,True,inside_operational_region,0.6648210459116762,estimated_actuator_state_not_measured_surface_marker,rad
355969.9536959,0.819178199977614,1459136,200.0,0.018211587496065256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9308059122644481,0.10894358183480407,True,4.753328384806072,2.700354202943765,1.0607815950024104,0.02391594348310866,0.20977013422477642,-0.17714978116462543,2.668513780524818,1.3520875646113355,1.2948949787140758,0.46969839958951276,-0.7507662562924982,0.02292350852931887,0.0,0.0,0.0,True,inside_operational_region,0.6607815950024104,estimated_actuator_state_not_measured_surface_marker,rad
355969.960085,0.8256874999497086,1459137,200.0,0.017573260000303983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1537932691026493,0.16889411643491106,True,4.768361654414126,2.7044413199332413,1.056752806109731,0.02678674064745845,0.20477145856447265,-0.17719285920412986,2.656782307929649,1.358903179287449,1.2882115856990626,0.4874046782648783,-0.7922450907664101,0.02192178120217987,0.0,0.0,0.0,True,inside_operational_region,0.6567528061097311,estimated_actuator_state_not_measured_surface_marker,rad
355969.9660195,0.831686699995771,1459138,200.0,0.017330359998836777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9315629679697665,0.09881305971385014,True,4.783459756444614,2.708369509233623,1.052626266880768,0.029180287016122186,0.20083833255470784,-0.17756464492625978,2.650440604703516,1.3590608900391843,1.2878985323377825,0.4884515283503172,-0.791596760163144,0.009801748466954408,0.0,0.0,0.0,True,inside_operational_region,0.652626266880768,estimated_actuator_state_not_measured_surface_marker,rad
355969.9725955,0.8378494000062346,1459140,200.0,0.015437297499456201,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9099423713946533,0.1269017192553178,True,4.813519476899957,2.7160727716373523,1.0441448017158288,0.03281248263384251,0.19253014351936226,-0.17789626424195326,2.639941443684362,1.3522908046997615,1.287902450601055,0.45326388243612753,-0.8033991403083722,0.004894729034311297,0.0,0.0,0.0,True,inside_operational_region,0.6441448017158288,estimated_actuator_state_not_measured_surface_marker,rad
355969.9793607,0.8450386999757029,1459142,200.0,0.014952947497283752,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0467797603760276,0.08139048092690336,True,4.843337593150045,2.723844297605215,1.0354151392305986,0.03772218932057658,0.18334374712234514,-0.1783650747672989,2.6274114743775767,1.3532922974067154,1.2811502918322197,0.4670310262665547,-0.8378580302400918,-0.000596028556977996,0.0,0.0,0.0,True,inside_operational_region,0.6354151392305986,estimated_actuator_state_not_measured_surface_marker,rad
355969.9851984,0.8508650999865495,1459143,200.0,0.01553644749836851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8075350717960152,0.21948927287779751,True,4.858120980479917,2.7278538567875725,1.0307213189875144,0.039600174916651465,0.17975731776491832,-0.17785718775211423,2.615685182766195,1.3569149041947555,1.2907215376428227,0.448734425013122,-0.8170288050665575,0.020763879457146958,0.0,0.0,0.0,True,inside_operational_region,0.6307213189875144,estimated_actuator_state_not_measured_surface_marker,rad
355969.9912127,0.8568801999790594,1459144,200.0,0.016167837497855723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3394557707189423,0.3659213741940464,True,4.872882271975761,2.731636252393116,1.0263147151752396,0.042637101494920504,0.17381601884335618,-0.17810850481912333,2.6130870675236135,1.3526392832825478,1.275656861040696,0.4766504938284841,-0.8790751319370231,0.017204338549812705,0.0,0.0,0.0,True,inside_operational_region,0.6263147151752396,estimated_actuator_state_not_measured_surface_marker,rad
355969.9973206,0.8630002999561839,1459145,200.0,0.016621437499348028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.076074163046909,0.07162506306075066,True,4.887618594206869,2.735480792419985,1.0215947856995256,0.04504043819429526,0.1689971876698011,-0.17804394887998853,2.60773195305226,1.351688904877626,1.2768727101603168,0.4769527861605476,-0.8929437356439904,0.023494998299680773,0.0,0.0,0.0,True,inside_operational_region,0.6215947856995255,estimated_actuator_state_not_measured_surface_marker,rad
355970.0038841,0.8695642999955453,1459146,200.0,0.01579535749747416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1682235145202695,0.12653600293146094,True,4.9022336958263,2.739317862505696,1.0169190762058513,0.04786557930174462,0.1639044966326928,-0.17822459589517559,2.60029017133148,1.3512424543454418,1.2702833501998698,0.49263020817727,-0.9139697911186561,0.02152999126867196,0.0,0.0,0.0,True,inside_operational_region,0.6169190762058513,estimated_actuator_state_not_measured_surface_marker,rad
355970.009722,0.8753824000013992,1459148,200.0,0.015442439999037385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0894294684793255,0.06531747855287008,True,4.931501870669875,2.7470661807724097,1.0070244246924316,0.05343843282079108,0.15455037306971642,-0.17829509589772785,2.591002086799378,1.3561569335874168,1.2743545701551584,0.5121180645507873,-0.9200727023637594,0.027123813672349163,0.0,0.0,0.0,True,inside_operational_region,0.6070244246924316,estimated_actuator_state_not_measured_surface_marker,rad
355970.015849,0.8814766999566928,1459149,200.0,0.016400040000166708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7034567193047664,0.4139112638206186,True,4.946232333359929,2.750857340184081,1.001822949717427,0.05436108606030299,0.15115390429524522,-0.1780935365855867,2.591630152322927,1.353738773476486,1.2886881193457909,0.4564946392028174,-0.879418879443064,0.035333562083053625,0.0,0.0,0.0,True,inside_operational_region,0.6018229497174269,estimated_actuator_state_not_measured_surface_marker,rad
355970.0215934,0.887262899952475,1459150,200.0,0.01715418499831002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9575635042638722,0.11331449504681869,True,4.960726192380997,2.7546813401214294,0.996597470110383,0.056745883559260246,0.14702485443666813,-0.17829820799813234,2.583141208352172,1.3543623371005573,1.293143117129669,0.46091891838286986,-0.8706459767025668,0.030350285443228184,0.0,0.0,0.0,True,inside_operational_region,0.596597470110383,estimated_actuator_state_not_measured_surface_marker,rad
355970.0279479,0.8935624999576248,1459151,200.0,0.01778118499593119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.06331523490692,0.020406739608904757,True,4.975150802600305,2.758576306632493,0.9913771783988585,0.059109936676221775,0.1422618393619679,-0.17828463334750477,2.5754405940345593,1.357330315525372,1.291165355965733,0.46283558582486567,-0.8840138953997513,0.03493103498660306,0.0,0.0,0.0,True,inside_operational_region,0.5913771783988585,estimated_actuator_state_not_measured_surface_marker,rad
355970.0339458,0.8995818999828771,1459152,200.0,0.018163224995886768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.247023097510585,0.20497548246323002,True,4.989558780470624,2.7622069583215647,0.9861365439731478,0.06142402547313974,0.13648466325990727,-0.17846241187309042,2.573317969298589,1.3488357661093044,1.2854610510183009,0.46365568615700303,-0.9292567283221493,0.03485009223088252,0.0,0.0,0.0,True,inside_operational_region,0.5861365439731477,estimated_actuator_state_not_measured_surface_marker,rad
355970.0401909,0.9058096999651752,1459153,200.0,0.017718624997441285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0632913774907482,0.04399222103993946,True,5.003888430474811,2.766041160438758,0.9807323876538311,0.06402450166534202,0.13184564198028959,-0.17843507803673742,2.566164984452408,1.3514561465046746,1.2857121627506025,0.47294066935011964,-0.9286539751688366,0.03963607668012922,0.0,0.0,0.0,True,inside_operational_region,0.5807323876538311,estimated_actuator_state_not_measured_surface_marker,rad
355970.0462791,0.9118674999917857,1459155,200.0,0.016429762496778275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9971527883359068,0.13849343654996246,True,5.032645863372313,2.7735834798473946,0.9695007277599227,0.06919611932985159,0.1233075186073398,-0.17730877785033572,2.563304235766045,1.3508060878948862,1.29645039400702,0.4817966811461094,-0.903713675588031,0.07775967757815383,0.0,0.0,0.0,True,inside_operational_region,0.5695007277599227,estimated_actuator_state_not_measured_surface_marker,rad
355970.0526292,0.918279999983497,1459156,200.0,0.01577526249712333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8768028070071927,0.19555215578992707,True,5.04695033169545,2.7774489619840224,0.9638464717818109,0.07194021684731755,0.11987701913932369,-0.17679713301351718,2.559166469461841,1.3550876300442265,1.2984788001792458,0.4908988433938189,-0.8659647708622551,0.08974983840781704,0.0,0.0,0.0,True,inside_operational_region,0.5638464717818109,estimated_actuator_state_not_measured_surface_marker,rad
355970.0584742,0.9240928999497555,1459157,200.0,0.014501047500440935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.944257812141691,0.09342084441922105,True,5.061283695140942,2.7811948548085352,0.958005647938498,0.07439033716797505,0.11583372441673534,-0.17635986275298254,2.5591890099508063,1.35412092654016,1.3049946075677061,0.4890390009475735,-0.8549946604242072,0.09907997541295117,0.0,0.0,0.0,True,inside_operational_region,0.5580056479384979,estimated_actuator_state_not_measured_surface_marker,rad
355970.0644974,0.93011849996401,1459159,200.0,0.014584739997828809,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0675913377611261,0.013612922294703456,True,5.089597573953565,2.7885664133372217,0.9461834821884445,0.0795193955678748,0.10647614915093095,-0.17644479946737235,2.5504601703334315,1.3494547797897576,1.3065453167794239,0.4963890028364413,-0.8782973394867692,0.08854439592315666,0.0,0.0,0.0,True,inside_operational_region,0.5461834821884445,estimated_actuator_state_not_measured_surface_marker,rad
355970.0705526,0.9362077999976464,1459160,200.0,0.014559139999348634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7569244047835808,0.2593658645637849,True,5.103821295479691,2.7923626809541284,0.9401291623357905,0.0818822200591196,0.10350938018271139,-0.1762024673345115,2.5489934562055017,1.353886562715839,1.313055046984455,0.491571494659943,-0.8298351317887105,0.08976619903014739,0.0,0.0,0.0,True,inside_operational_region,0.5401291623357904,estimated_actuator_state_not_measured_surface_marker,rad
355970.0768809,0.9424789999611676,1459161,200.0,0.015300162498422665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1795086083450148,0.20139307738012663,True,5.11791777089937,2.7959976401573723,0.9340111684328604,0.08457862184607068,0.09825997746856796,-0.17609813480653624,2.5474227896730772,1.3502652583401755,1.3125174344679342,0.4991728533771968,-0.8656176740035393,0.09280026160816642,0.0,0.0,0.0,True,inside_operational_region,0.5340111684328603,estimated_actuator_state_not_measured_surface_marker,rad
355970.0827107,0.9483395999995992,1459162,200.0,0.01615100999750848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0418539341036626,0.0932210916934271,True,5.132035298114612,2.7995820859086304,0.9279375956852847,0.08738960425083553,0.09389050236331276,-0.17629246671862964,2.5478321821288628,1.3468608553427686,1.3087153370934757,0.510298540516598,-0.8670129941933236,0.08341717412031625,0.0,0.0,0.0,True,inside_operational_region,0.5279375956852846,estimated_actuator_state_not_measured_surface_marker,rad
355970.0887028,0.9543361999676563,1459164,200.0,0.014605779997238675,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0249611750744068,0.00826056030826743,True,5.160162951401724,2.8068934724879195,0.9153259927252232,0.09258925626208381,0.08504608926186963,-0.17593051507093493,2.5465071710316756,1.3479488739544798,1.3122095009712489,0.512203580339679,-0.870157049343139,0.09289031768566777,0.0,0.0,0.0,True,inside_operational_region,0.5153259927252232,estimated_actuator_state_not_measured_surface_marker,rad
355970.0944629,0.9601192999980412,1459165,200.0,0.014404379998906766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.007215349154184,0.2269506087442792,True,5.174186108179352,2.81046421873952,0.9086104879422453,0.09423893665935257,0.08031109583931517,-0.1753053725684195,2.546643345365106,1.3441316795888294,1.327754040629408,0.4801031974698287,-0.8803392190206917,0.11280828982935011,0.0,0.0,0.0,True,inside_operational_region,0.5086104879422453,estimated_actuator_state_not_measured_surface_marker,rad
355970.1005704,0.96624849998625,1459166,200.0,0.015106549995691842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8085750574706618,0.2500058347735789,True,5.188089783393172,2.814138283907612,0.9018224412643858,0.0957556870301266,0.07656185792666115,-0.17522716099429125,2.540242236107588,1.3464195307447366,1.3416493702231465,0.4504386578113365,-0.8577795770665604,0.10844843319784132,0.0,0.0,0.0,True,inside_operational_region,0.5018224412643858,estimated_actuator_state_not_measured_surface_marker,rad
355970.1066294,0.9723323999787681,1459167,200.0,0.015035549997121655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.827678857484833,0.3318134504272796,True,5.202219892145328,2.817756079402481,0.8952883129210013,0.098617628435679,0.07363279394813871,-0.17437817112671583,2.5474887206371473,1.346697368990077,1.3400998206252068,0.46864111556914917,-0.8092505838048524,0.1279352689380817,0.0,0.0,0.0,True,inside_operational_region,0.4952883129210013,estimated_actuator_state_not_measured_surface_marker,rad
355970.1123766,0.9780708999605849,1459168,200.0,0.014867820001161545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4852024260542982,0.47930716335556656,True,5.216146004141006,2.821296215847877,0.888772202109174,0.10160193295335906,0.06683042803045058,-0.17427501443030202,2.550829145228495,1.343132545815057,1.3253138552186372,0.4897703593544567,-0.8996471263019638,0.13268741106814777,0.0,0.0,0.0,True,inside_operational_region,0.48877220210917394,estimated_actuator_state_not_measured_surface_marker,rad
355970.1183293,0.9840721999644302,1459169,200.0,0.014632842498511002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0304466606071292,0.024878037105376106,True,5.2300127472288604,2.8248718803709534,0.8819653331614186,0.10444980037210438,0.06253315884060973,-0.17404060275120958,2.5484724225213466,1.3432811245692053,1.3282561136694147,0.5025662613950245,-0.8913864655626753,0.13306048007686738,0.0,0.0,0.0,True,inside_operational_region,0.48196533316141854,estimated_actuator_state_not_measured_surface_marker,rad
355970.1243004,0.9900080999941565,1459170,200.0,0.01579334500127116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1430190969044458,0.20498305758412383,True,5.243924223097907,2.8283725595848637,0.8750007766606392,0.10652410292641035,0.057211691540679954,-0.17367776325455697,2.5519496784537083,1.3400646090084887,1.3332342868647633,0.4872240708922825,-0.9179483557918945,0.14156683838784093,0.0,0.0,0.0,True,inside_operational_region,0.4750007766606392,estimated_actuator_state_not_measured_surface_marker,rad
355970.1303058,0.9960213999729604,1459172,200.0,0.015553400000060676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.076712771982442,0.05535283986101894,True,5.271739652891091,2.8354112411111254,0.8609871659367846,0.11151358682175205,0.047670390703719256,-0.17367748971458896,2.558916365831822,1.3409500428844305,1.334723188473723,0.490696534771732,-0.9269903103540705,0.13038792311991115,0.0,0.0,0.0,True,inside_operational_region,0.46098716593678457,estimated_actuator_state_not_measured_surface_marker,rad
355970.1359629,1.0017308999667875,1459173,200.0,0.015938799998837523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4422869938796854,0.39024980101978707,True,5.285522215464466,2.8387813907657984,0.8539336724228656,0.11414738041641259,0.04096483534059381,-0.17390299513729612,2.561791201791116,1.3348596224131757,1.3278273093601436,0.4970398780375381,-0.9954378466780949,0.12636091859351234,0.0,0.0,0.0,True,inside_operational_region,0.45393367242286553,estimated_actuator_state_not_measured_surface_marker,rad
