t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358679.6890279,2001088,200.0,0.01387963749977448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7349992206042837,0.3745321682638071,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.673082815858925,2.0324891154610096,1.1953615307339234,-30.27734911045158,11.915108742479312,130.15087932657676,1.1847117124198847,0.968111664073609,1.3383165445627574,-0.9954972050216399,2.673082815858925,2.0324891154610096,1.1953615307339234,-0.5284394307531564,0.20795787828942514,2.2715613686145844,0.6655292548360456,0.713124106899868,0.672359026607436,0.968111664073609,1.3383165445627574,-0.9954972050216399,0.0,0.0,0.0
358679.6948833,2001089,200.0,0.014053237497426244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7627071425614027,0.5054207280512764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6667839311024633,2.0326305560354294,1.1948576069057335,-30.04251181156132,12.138478961248783,129.80948518705,1.2014186966568068,0.9847679850330839,1.3252196339227993,-0.932247336483938,2.6667839311024633,2.0326305560354294,1.1948576069057335,-0.5243407466810313,0.21185642405785243,2.2656029168328295,0.687864139958147,0.7113692782585148,0.6813248561340902,0.9847679850330839,1.3252196339227993,-0.932247336483938,0.0,0.0,0.0
358679.7009387,2001090,200.0,0.014171284999472313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5096634560076339,0.614819411192897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.660414285388575,2.032813361472546,1.1941949824501654,-29.83788255320586,12.323873183622982,129.51715852794928,1.2184037856852572,0.9757179070640315,1.2807655314578776,-0.8670659001392597,2.660414285388575,2.032813361472546,1.1941949824501654,-0.5207692923768144,0.21509216365245676,2.260500854140167,0.7065216419394347,0.708038775046475,0.6957126184525179,0.9757179070640315,1.2807655314578776,-0.8670659001392597,0.0,0.0,0.0
358679.707461,2001091,200.0,0.014162884997356209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4561819741953947,0.5540029139324002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.654017724619523,2.032848635334014,1.1936322393252539,-29.650178782202367,12.559290403417688,129.26603594037977,1.232888532654408,0.9537743646437363,1.2569997315507195,-0.7784716791483017,2.654017724619523,2.032848635334014,1.1936322393252539,-0.517493243554394,0.21920096925376553,2.2561179381609513,0.7168843181355704,0.712757965632048,0.7057386844931359,0.9537743646437363,1.2569997315507195,-0.7784716791483017,0.0,0.0,0.0
358679.7133388,2001092,200.0,0.014291337499148632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.723806761216141,0.3236363304711783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.647551363966822,2.033015681651691,1.1930673648167542,-29.37634702308692,12.805195603565796,128.99143981043193,1.2472372976089912,0.9891948433089697,1.2487764395742589,-0.7138803241604169,2.647551363966822,2.033015681651691,1.1930673648167542,-0.5127139777613015,0.22349282464412568,2.2513253315801274,0.7295695502088688,0.716938393283997,0.7136725356845174,0.9891948433089697,1.2487764395742589,-0.7138803241604169,0.0,0.0,0.0
358679.7195999,2001093,200.0,0.0139656499990243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2303437397800077,0.37319139163451,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.640918891095854,2.0332974794486747,1.1923629422846076,-29.20832237875897,12.950038463552977,128.75243841063266,1.2663840171569616,0.9530689379573485,1.1804544402431725,-0.6718862044071012,2.640918891095854,2.0332974794486747,1.1923629422846076,-0.5097813944932863,0.22602080944890712,2.247153970236755,0.7461504527951799,0.718744994635549,0.728281273540997,0.9530689379573485,1.1804544402431725,-0.6718862044071012,0.0,0.0,0.0
358679.7258673,2001095,200.0,0.014938492501762435,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1727425036757184,0.4078299088221194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.627849609143283,2.033877890809635,1.1910589411679906,-28.921044111561176,13.21641014959461,128.2677051011869,1.2851662558322277,0.8759792807070003,1.0697037801518632,-0.6193072494084862,2.627849609143283,2.033877890809635,1.1910589411679906,-0.5047674428612607,0.23066987240442227,2.2386937779928378,0.7627090990287735,0.7208565864901019,0.7418173070927785,0.8759792807070003,1.0697037801518632,-0.6193072494084862,0.0,0.0,0.0
358679.7324254,2001096,200.0,0.01499789249931599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.331336466430527,0.18927333630824514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.62129030076627,2.0340746620628587,1.190144815041529,-28.757591840211056,13.361507305858257,127.99046284978974,1.293789441497061,0.8621497295399407,1.041080424362615,-0.612877217501134,2.62129030076627,2.0340746620628587,1.190144815041529,-0.501914662556338,0.23320229551650362,2.2338549878803153,0.760895114739259,0.7216351866875506,0.7577416450411254,0.8621497295399407,1.041080424362615,-0.612877217501134,0.0,0.0,0.0
358679.7384771,2001097,200.0,0.014971185000413927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3091369791299885,0.16971683619515837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.614624870484545,2.034390622712172,1.1893489412802256,-28.593339548292082,13.477712508417913,127.70979459449849,1.3048503767246071,0.8519111358494524,1.0030922479985724,-0.6176389776988882,2.614624870484545,2.034390622712172,1.1893489412802256,-0.49904791925840497,0.23523045890911654,2.228956402719655,0.7663733002818355,0.7258467372784534,0.7671068923140378,0.8519111358494524,1.0030922479985724,-0.6176389776988882,0.0,0.0,0.0
358679.7444126,2001098,200.0,0.015439137498012557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4136636402178961,0.14160623673771253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6081350971273647,2.0344787306563363,1.1883666212150967,-28.425865692799945,13.669282893965985,127.43159197874442,1.3063914936886618,0.8453431196441881,1.0089417803079268,-0.5997549806272543,2.6081350971273647,2.0344787306563363,1.1883666212150967,-0.496124949069058,0.23857399288624537,2.224100851087086,0.7545760507545405,0.7275550769375144,0.7797033592541598,0.8453431196441881,1.0089417803079268,-0.5997549806272543,0.0,0.0,0.0
358679.7505794,2001099,200.0,0.015790907499665933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4712592256785881,0.23796261144404926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.601592261930466,2.03468622532487,1.1876283383685255,-28.232730088635755,13.891564259967753,127.17254693916836,1.3088577328887194,0.8527128611148551,1.0240731385409676,-0.567266692334247,2.601592261930466,2.03468622532487,1.1876283383685255,-0.4927540968735644,0.2424535345888068,2.2195796622355246,0.7522253552173217,0.7331351553410426,0.7808831051532862,0.8527128611148551,1.0240731385409676,-0.567266692334247,0.0,0.0,0.0
358679.7571867,2001101,200.0,0.01606206499851128,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3799116259065682,0.19236678074655164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5884785926421165,2.035196803845633,1.18594126494676,-27.864917473803846,14.315099882095682,126.69784628209747,1.3144571432353311,0.8500814330685227,1.0258970648753654,-0.5063168880809363,2.5884785926421165,2.035196803845633,1.18594126494676,-0.4863345557143779,0.2498456256944217,2.2112945728082574,0.7477403235062401,0.7378619443991524,0.7900897044087294,0.8500814330685227,1.0258970648753654,-0.5063168880809363,0.0,0.0,0.0
358679.7641119,2001102,200.0,0.015802764999495643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1084029914970677,0.3461788134821959,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.581870459511385,2.035445118805583,1.1852380967330303,-27.72727896171122,14.515045226423446,126.52455467059885,1.3178862728884524,0.8135720988556419,1.0033479553549218,-0.4540600124027865,2.581870459511385,2.035445118805583,1.1852380967330303,-0.48393231050081553,0.25333533027697497,2.2082700636215193,0.7482546053204031,0.7439967236080682,0.7895619982908779,0.8135720988556419,1.0033479553549218,-0.4540600124027865,0.0,0.0,0.0
358679.7705588,2001103,200.0,0.015777622497801427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3549949167101616,0.23838669258317488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5752265118418745,2.0359058036645035,1.184573349476138,-27.54270103490665,14.764134839368973,126.3329957419091,1.3223000429200091,0.8135258388862964,1.0145204199011992,-0.4066902503022986,2.5752265118418745,2.0359058036645035,1.184573349476138,-0.48071081795157067,0.2576827641553927,2.2049267296042903,0.7557898783060729,0.7460482810434902,0.7878267739220361,0.8135258388862964,1.0145204199011992,-0.4066902503022986,0.0,0.0,0.0
358679.7766968,2001105,200.0,0.016001702499261975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1966159951863757,0.26602183964923826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5616880401701465,2.0368760225347367,1.183416921552925,-27.226375819984987,15.218645807541414,126.0023691204977,1.337800083847655,0.7802890353682873,0.9985922386835528,-0.32472770557135866,2.5616880401701465,2.0368760225347367,1.183416921552925,-0.475189901444109,0.26561547703642896,2.1991562064659167,0.7733323991529264,0.7583186313772847,0.7852508631445453,0.7802890353682873,0.9985922386835528,-0.32472770557135866,0.0,0.0,0.0
358679.7831812,2001106,200.0,0.015950902498071465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2628664201754587,0.22921185912421935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.554882309429521,2.037396388161239,1.1828332834450945,-27.045003577197964,15.48064087970419,125.87245887651268,1.3448836362579903,0.7757648847319518,1.0010473635501156,-0.26594443106497323,2.554882309429521,2.037396388161239,1.1828332834450945,-0.4720243586357489,0.27018815366966953,2.196888844976309,0.7804204440607652,0.763100656901306,0.7857056147204932,0.7757648847319518,1.0010473635501156,-0.26594443106497323,0.0,0.0,0.0
358679.7890842,2001107,200.0,0.015907529995782505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.534959909377102,0.29459693584904045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.547996524320448,2.0379802851162436,1.1824061500789675,-26.793527236503035,15.77361180159488,125.71910669161889,1.353502266072997,0.8168080485707183,1.025081013307673,-0.22106185558133296,2.547996524320448,2.0379802851162436,1.1824061500789675,-0.46763526849975534,0.2753014608692652,2.194212344434785,0.7905579982019498,0.7721926357311558,0.7814761474710755,0.8168080485707183,1.025081013307673,-0.22106185558133296,0.0,0.0,0.0
358679.7951739,2001108,200.0,0.0164716924999105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2088026320769842,0.08450043407313333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5411373425620862,2.0384692431015066,1.181973766113953,-26.634167533861635,16.015845218400298,125.56844790812609,1.3588617801079343,0.797388733636483,1.0180127141331505,-0.19616694106971186,2.5411373425620862,2.0384692431015066,1.181973766113953,-0.46485391699366385,0.2795292315508755,2.1915828526157863,0.7938053895027662,0.7809058848691316,0.7788224059509486,0.797388733636483,1.0180127141331505,-0.19616694106971186,0.0,0.0,0.0
358679.8013837,2001110,200.0,0.014527414999000364,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.418869073765099,0.1722169231354116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.527381623915338,2.039857815784225,1.1811666847010007,-26.20546373588562,16.55510115912934,125.24060171726256,1.3688524795871675,0.8303654070149736,1.0385326157927373,-0.15970337609174082,2.527381623915338,2.039857815784225,1.1811666847010007,-0.4573716242031778,0.2889410232275367,2.185860857145096,0.8091611402998727,0.7882692698827924,0.773076269238033,0.8303654070149736,1.0385326157927373,-0.15970337609174082,0.0,0.0,0.0
358679.8078836,2001111,200.0,0.014269014999561812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9616287025899772,0.36509460679438754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5204464034276874,2.0403774246760493,1.1807292409872905,-26.12385302829953,16.757373045052017,125.09409458664808,1.3743531549118833,0.7638779116886618,1.0070684441622364,-0.15448666947313994,2.5204464034276874,2.0403774246760493,1.1807292409872905,-0.4559472486509182,0.2924713336211058,2.183303825338224,0.8085672775394489,0.7962216362959283,0.775304235770014,0.7638779116886618,1.0070684441622364,-0.15448666947313994,0.0,0.0,0.0
358679.8142006,2001112,200.0,0.014363015000250666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.255714350377081,0.01823757908181463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5135486626145207,2.041145553408121,1.1803400764411247,-25.95556912335079,17.00475939446654,124.93734483602681,1.3777357553292877,0.7609494725265751,1.0068458626740993,-0.143962559923196,2.5135486626145207,2.041145553408121,1.1803400764411247,-0.4530101404314495,0.2967890399428783,2.1805680260882028,0.8151617449897858,0.7969166881711133,0.7736865858552515,0.7609494725265751,1.0068458626740993,-0.143962559923196,0.0,0.0,0.0
358679.8204326,2001114,200.0,0.01422884249913429,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2601318064735267,0.009929957266116146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4998725894548155,2.0424924720727042,1.1798654907022716,-25.615289550386244,17.511594365455373,124.63979044719099,1.3764655235789245,0.7571032932077211,1.0084484473131181,-0.11960800308324557,2.4998725894548155,2.0424924720727042,1.1798654907022716,-0.44707114150593785,0.30563497895088343,2.1753747222992583,0.8170644222071091,0.8060749919640896,0.7598066694198325,0.7571032932077211,1.0084484473131181,-0.11960800308324557,0.0,0.0,0.0
358679.8264581,2001115,200.0,0.01470794249834532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2819362209645,0.08272060906183765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.493013825383544,2.043174343616688,1.1796299430089663,-25.424756644870005,17.767852267440244,124.50717639147985,1.3770415244588563,0.7651464577404169,1.0065891472172035,-0.10179364911569547,2.493013825383544,2.043174343616688,1.1796299430089663,-0.44374571497128823,0.3101075230747723,2.1730601703926755,0.817547910766365,0.8105574596993107,0.7555497192186115,0.7651464577404169,1.0065891472172035,-0.10179364911569547,0.0,0.0,0.0
358679.8332382,2001116,200.0,0.01454291249468685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9040815495355838,0.3539806776671788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4861828765134444,2.043867173593104,1.1792614307063358,-25.318864647747787,17.96146146508348,124.40023783793946,1.3766167896434527,0.7183107832713052,0.9659683287010729,-0.09006665428243,2.4861828765134444,2.043867173593104,1.1792614307063358,-0.44189755096999317,0.31348664103579127,2.1711937405360757,0.8158108518164112,0.8100362282578129,0.7572105047453342,0.7183107832713052,0.9659683287010729,-0.09006665428243,0.0,0.0,0.0
358679.8392047,2001118,200.0,0.014007334996818695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3881517576806761,0.19903310874194083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.472510211014451,2.045626869932603,1.179263266626328,-24.884572579142663,18.53084102315287,124.1643620283333,1.3767650779327611,0.768257215150111,0.9955398828217736,-0.04337259865029572,2.472510211014451,2.045626869932603,1.179263266626328,-0.4343177244575367,0.32342418901765235,2.167076931032641,0.8311312715196898,0.8155568622261041,0.7345542143321871,0.768257215150111,0.9955398828217736,-0.04337259865029572,0.0,0.0,0.0
358679.8451577,2001119,200.0,0.013443734998105224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9510044262936329,0.3101186274557502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.465652688041625,2.0464679801267462,1.1791940955633813,-24.741890248053068,18.731767181251207,124.08515249687778,1.3778200420607325,0.7379443133326036,0.9540426987116644,-0.02672303971287775,2.465652688041625,2.0464679801267462,1.1791940955633813,-0.4318274479956026,0.326931012029851,2.16569446390978,0.8345731852498476,0.8176993524295615,0.7302351921144569,0.7379443133326036,0.9540426987116644,-0.02672303971287775,0.0,0.0,0.0
358679.8511824,2001120,200.0,0.013782934996961328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0241791733074472,0.25917408791532043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4587875513994724,2.0474833842045754,1.1792104453886396,-24.58109710416885,18.91677490790637,123.96763478177152,1.379824039238016,0.7305592263133043,0.9198514142434332,-0.036168747297639525,2.4587875513994724,2.0474833842045754,1.1792104453886396,-0.42902107822019,0.3301600060016132,2.163643392851755,0.8436313750371903,0.8176641307851807,0.7236199634748122,0.7305592263133043,0.9198514142434332,-0.036168747297639525,0.0,0.0,0.0
358679.8577609,2001121,200.0,0.013936027495033955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.207025122089997,0.07280585950363509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4519306462792994,2.0485401469984765,1.179250777020994,-24.382702729853442,19.147263479601968,123.85549977419751,1.3813348320800092,0.7454947492551618,0.9141364741174219,-0.03069824960518303,2.4519306462792994,2.0485401469984765,1.179250777020994,-0.42555844317095204,0.3341827904659205,2.16168626776284,0.8514735740953605,0.8173841241538269,0.7176084339777935,0.7454947492551618,0.9141364741174219,-0.03069824960518303,0.0,0.0,0.0
358679.8637132,2001122,200.0,0.013533912495577475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9388640454790473,0.1607673832564661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4450439556240675,2.0496206607635568,1.1793466328755926,-24.262978243925733,19.34762106177767,123.7556018396858,1.384025958013697,0.7100554175411892,0.8905959946725447,-0.027571336785890542,2.4450439556240675,2.0496206607635568,1.1793466328755926,-0.4234688566962559,0.33767968995622155,2.159942719889669,0.8596111440361889,0.8180042119735157,0.7123662279320335,0.7100554175411892,0.8905959946725447,-0.027571336785890542,0.0,0.0,0.0
358679.8701204,2001124,200.0,0.013805124998909188,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1693650401405,0.13337718514297536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4313411436948433,2.0518208783885328,1.1797823734720927,-23.87557177353915,19.792018387487442,123.54161777305113,1.3854321411630328,0.7370755429307287,0.8790714712432773,-0.020875529677201864,2.4313411436948433,2.0518208783885328,1.1797823734720927,-0.41670733824448014,0.3454358864769147,2.156207993380087,0.871760154004138,0.8226288723385227,0.6947936312699748,0.7370755429307287,0.8790714712432773,-0.020875529677201864,0.0,0.0,0.0
358679.8762574,2001125,200.0,0.014188125001239124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1171623483520539,0.034147155679062804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4244604349198413,2.052914793260151,1.1801959246921605,-23.684476130839055,20.006536706611335,123.45134550894147,1.3874084435142109,0.7432802236201796,0.8666774752393609,-0.012262566176105669,2.4244604349198413,2.052914793260151,1.1801959246921605,-0.4133720900931488,0.3491799374514706,2.1546324451481436,0.8787635604884014,0.8291261701126091,0.6820752069432443,0.7432802236201796,0.8666774752393609,-0.012262566176105669,0.0,0.0,0.0
358679.8826868,2001126,200.0,0.014443724998650048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0209201775243757,0.08583386704007022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4175796413882673,2.054169762931587,1.1805350900877678,-23.497563134447894,20.18622004803582,123.36576224461335,1.390077651062916,0.7452497215880398,0.8367421082466705,-0.011234137619239522,2.4175796413882673,2.054169762931587,1.1805350900877678,-0.41010984289135477,0.352316003370313,2.153138735401013,0.8884254100705439,0.8290872276835135,0.6750041004450611,0.7452497215880398,0.8367421082466705,-0.011234137619239522,0.0,0.0,0.0
358679.8886877,2001127,200.0,0.014193722498451583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8550307996415994,0.29286689930158744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.410762798085198,2.0552445720780983,1.1809168317532042,-23.376104683933463,20.379160560482198,123.30890037453473,1.3882493233329483,0.7031686861555053,0.8126133547437524,0.006814698561392659,2.410762798085198,2.0552445720780983,1.1809168317532042,-0.4079899930255073,0.35568345057298734,2.1521463085493,0.888787715837432,0.8319494181913886,0.667197680962606,0.7031686861555053,0.8126133547437524,0.006814698561392659,0.0,0.0,0.0
358679.8949986,2001129,200.0,0.014927252497612554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9539814815817259,0.1572864146551048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.397020828300407,2.0577626511548304,1.1819182373204964,-23.010034536148115,20.720860563320304,123.18341537385635,1.3927785241835806,0.7069084262594897,0.7581917987578751,0.018535168708948044,2.397020828300407,2.0577626511548304,1.1819182373204964,-0.40160086365339076,0.36164724067658627,2.149956182125595,0.9051439335437285,0.8358651534245309,0.6495197628144693,0.7069084262594897,0.7581917987578751,0.018535168708948044,0.0,0.0,0.0
358679.901633,2001130,200.0,0.014654452497664661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.981240893967434,0.19605306451347815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3902438267504196,2.0588113448248846,1.1826456224479147,-22.860404634669123,20.944240109656995,123.138832970166,1.3893517993982336,0.685364595341939,0.7609566157283406,0.04376509897519408,2.3902438267504196,2.0588113448248846,1.1826456224479147,-0.39898932921314767,0.36554594924177275,2.149178072392745,0.9043777817327457,0.843345620205439,0.6333777824328628,0.685364595341939,0.7609566157283406,0.04376509897519408,0.0,0.0,0.0
358679.907846,2001131,200.0,0.014944599998377077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7781112017493287,0.2283551265682522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3834490117133007,2.0600456177360718,1.1830471054060299,-22.705785210204652,21.084282222182328,123.0981269001472,1.3880232943879562,0.6695826466362398,0.717805742048245,0.04763910826560866,2.3834490117133007,2.0600456177360718,1.1830471054060299,-0.39629071116870396,0.3679901451967882,2.1484676174453696,0.9055561231491731,0.8400487228123632,0.6331626306818432,0.6695826466362398,0.717805742048245,0.04763910826560866,0.0,0.0,0.0
358679.9140735,2001132,200.0,0.015447137497844314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9569250488457163,0.08173664185987337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3766624760506616,2.061159442772192,1.1837973632114032,-22.536881720388795,21.28461162170767,123.05808276971813,1.3867620117878825,0.6646680573752148,0.7141072328572142,0.06447730046503963,2.3766624760506616,2.061159442772192,1.1837973632114032,-0.39334278915330856,0.37148655280704856,2.1477687155232843,0.9071674535868407,0.8462194001517246,0.6197328580102865,0.6646680573752148,0.7141072328572142,0.06447730046503963,0.0,0.0,0.0
358679.9201722,2001133,200.0,0.01514814499983916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5400376261685295,0.3722674437922945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3698398199199064,2.0624414994946707,1.1843828172815003,-22.444520202714042,21.38888891740181,123.01645588816555,1.388154466721636,0.6164331141722393,0.6597678535648278,0.05609557822499888,2.3698398199199064,2.0624414994946707,1.1843828172815003,-0.39173077656774513,0.37330653495198707,2.147042189382854,0.9125077804184024,0.8449232372535126,0.6167715114239264,0.6164331141722393,0.6597678535648278,0.05609557822499888,0.0,0.0,0.0
358679.9261332,2001135,200.0,0.01553205999946286,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8863785319037476,0.11481754359775946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.35627125423792,2.064804877560121,1.1857977520420981,-22.087906890307572,21.70014180830479,122.92154149835531,1.3865882119184236,0.6362283091998522,0.6305364851051569,0.058214125595413356,2.35627125423792,2.064804877560121,1.1857977520420981,-0.38550670010980914,0.37873892270459475,2.145385620773144,0.9144186018413039,0.8513709843799848,0.6013592412140867,0.6362283091998522,0.6305364851051569,0.058214125595413356,0.0,0.0,0.0
358679.9323357,2001136,200.0,0.015876859998319476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8640333210417035,0.060794150071149314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3495434810877844,2.066072708457072,1.1865414398184257,-21.91372933111714,21.84467746953838,122.86691940689528,1.3844312767693987,0.6433099785831096,0.6144658361672287,0.05265040745894377,2.3495434810877844,2.066072708457072,1.1865414398184257,-0.38246672821884875,0.381261545879668,2.144432285432841,0.9168962960505248,0.850652735295921,0.5935832429573324,0.6433099785831096,0.6144658361672287,0.05265040745894377,0.0,0.0,0.0
