t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
358684.3778879,0.7295451000100002,2002025,200.0,0.015394805000806758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0324530342269769,0.21231337757818905,True,3.752788456173477,2.1963000545992464,1.2790880351789937,-0.13536666238944228,0.25994841468943086,0.018085906873948954,1.969211269671605,0.018731646015420378,1.7139168635468054,0.28656076330110314,-0.7555013220117686,-0.20634388749168112,0.0,0.0,0.0,True,inside_operational_region,0.8790880351789937,estimated_actuator_state_not_measured_surface_marker,rad
358684.3836461,0.7352840000530705,2002026,200.0,0.014749862499291402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.919099552154513,0.0963031339884179,True,3.7642230446949103,2.1978653050454784,1.2729870902485227,-0.1332197101502932,0.25594639737993097,0.017743074197264175,1.9609294549113456,0.026898957108751592,1.7228372963169885,0.3132820102043152,-0.7603047049636423,-0.20076417515829045,0.0,0.0,0.0,True,inside_operational_region,0.8729870902485227,estimated_actuator_state_not_measured_surface_marker,rad
358684.3896412,0.7413317000027746,2002027,200.0,0.014275305000673066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0141026111646152,0.11306902462049664,True,3.7756074478061943,2.19939414551965,1.266808811276741,-0.13116580504099318,0.2514212029367604,0.017127214761123,1.9538376547594198,0.03316821528124028,1.729687937410021,0.33468481021935415,-0.7804927301191535,-0.2068839312147576,0.0,0.0,0.0,True,inside_operational_region,0.866808811276741,estimated_actuator_state_not_measured_surface_marker,rad
358684.3957422,0.7473629000014625,2002029,200.0,0.014873424995919876,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9980441496638109,0.124572915702658,True,3.798085748501925,2.202485842952256,1.254279577666651,-0.1262096602642413,0.24311488188496355,0.015597543054286067,1.9347753139883732,0.048603485005946384,1.739416676538113,0.3934623974519288,-0.7876746755949348,-0.22075185513805173,0.0,0.0,0.0,True,inside_operational_region,0.8542795776666511,estimated_actuator_state_not_measured_surface_marker,rad
358684.4018498,0.7534854000550695,2002030,200.0,0.015082024998144433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0212774496873287,0.09535241582086008,True,3.8093150069262953,2.2040550744339824,1.2478199725211303,-0.12371726807797012,0.2387938455063403,0.014949094290020337,1.92842666501161,0.05591008688315355,1.748304417849008,0.4161239399427308,-0.7966911767675369,-0.22273908158057026,0.0,0.0,0.0,True,inside_operational_region,0.8478199725211303,estimated_actuator_state_not_measured_surface_marker,rad
358684.407662,0.759268100024201,2002031,200.0,0.015299237495971098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9592033431016938,0.09869090302772372,True,3.820608239138436,2.2057124068512506,1.241199070827168,-0.1214089450614102,0.2346168805581672,0.014769702402568363,1.9262191216607811,0.06462995512725342,1.7616660001534041,0.4251166014802128,-0.801386602785316,-0.20840667855866835,0.0,0.0,0.0,True,inside_operational_region,0.841199070827168,estimated_actuator_state_not_measured_surface_marker,rad
358684.4137689,0.765419400006067,2002032,200.0,0.01541180750122916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0458523539137679,0.10399913629981336,True,3.831756726405681,2.2073751844533454,1.2345786681973618,-0.11871963905714811,0.23030681551589183,0.014003607577244725,1.9200281063318336,0.07520219979578774,1.7686647373239508,0.44979129138264556,-0.8074806491927853,-0.21555139763657802,0.0,0.0,0.0,True,inside_operational_region,0.8345786681973618,estimated_actuator_state_not_measured_surface_marker,rad
358684.4195062,0.7711225000093691,2002033,200.0,0.015395734998942763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2297799103667546,0.2209841621125053,True,3.8428123002206673,2.208957539839301,1.2279037953933436,-0.11562830165512183,0.2252763417986623,0.012848525521562681,1.913439831613344,0.08317640861142664,1.7719754196478825,0.48656705413687185,-0.8350495771253208,-0.23648118818933817,0.0,0.0,0.0,True,inside_operational_region,0.8279037953933436,estimated_actuator_state_not_measured_surface_marker,rad
358684.4255712,0.7771866000257432,2002034,200.0,0.015140474998574517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9694259871212145,0.1055534162739343,True,3.8538830186942614,2.2106342655857008,1.2210446166932398,-0.11293029105938546,0.22145544383623994,0.012041415924903376,1.9071412327208395,0.09290354251807803,1.7833014892210364,0.5013663065985575,-0.819414844746079,-0.23765523263980087,0.0,0.0,0.0,True,inside_operational_region,0.8210446166932398,estimated_actuator_state_not_measured_surface_marker,rad
358684.4314088,0.7829848000546917,2002036,200.0,0.01548245249658377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1128578852788877,0.0680916775462026,True,3.8759221949246747,2.2140558828545625,1.2071449832720254,-0.10715491799758858,0.2122904851877312,0.010448921374109243,1.8999134339331856,0.1140109456224557,1.7979453837920873,0.5340887228886623,-0.8414777830584169,-0.24286262035864936,0.0,0.0,0.0,True,inside_operational_region,0.8071449832720253,estimated_actuator_state_not_measured_surface_marker,rad
358684.4378958,0.7894540000124834,2002037,200.0,0.01625747749709786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.25258854039212,0.20430599444428912,True,3.88675665149105,2.2156235369933444,1.20012185113971,-0.1039017665916031,0.20711179478175,0.009615741923562737,1.8923345472904496,0.11818574198287957,1.7997707758905552,0.5592945848937025,-0.8700342936787175,-0.2475817355352427,0.0,0.0,0.0,True,inside_operational_region,0.80012185113971,estimated_actuator_state_not_measured_surface_marker,rad
358684.443907,0.795492600009311,2002038,200.0,0.018095277499347282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3671284346311774,0.262902465998257,True,3.897567275664425,2.2173272912670954,1.1930712175827127,-0.10023244496481087,0.2014643445319395,0.008973577294358659,1.8881476105891504,0.12969038953867174,1.7996852935163041,0.5927332709094917,-0.9101634871978492,-0.24635001804585932,0.0,0.0,0.0,True,inside_operational_region,0.7930712175827127,estimated_actuator_state_not_measured_surface_marker,rad
358684.4499332,0.8015570000279695,2002039,200.0,0.01705313499922486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.083170123746253,0.06673832709327332,True,3.908487872424433,2.2191746759488815,1.1858207829083554,-0.0971172480933089,0.19717103178424633,0.00833542878219573,1.887815262285575,0.14475267615481974,1.8100632283019802,0.60199634179785,-0.8988293084243243,-0.2401389786925313,0.0,0.0,0.0,True,inside_operational_region,0.7858207829083553,estimated_actuator_state_not_measured_surface_marker,rad
358684.4558925,0.8075247000087984,2002041,200.0,0.01599579999825456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2933398282958997,0.08760654005470486,True,3.930046615866963,2.222586967353205,1.1711993991093896,-0.09011689266216116,0.18661043876512062,0.006750814512274772,1.8836874903775478,0.16163972082908756,1.8168562606732346,0.6399989514451061,-0.9397395285060176,-0.244125772957456,0.0,0.0,0.0,True,inside_operational_region,0.7711993991093896,estimated_actuator_state_not_measured_surface_marker,rad
358684.4620897,0.8135633000056259,2002042,200.0,0.01523439999587955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.408187990052316,0.1678978862082267,True,3.9406528670787555,2.224353474026184,1.163846735045548,-0.08664720615343446,0.18070911302626458,0.005620383818868202,1.8784285734997246,0.17370845447110173,1.8154473834206657,0.6558707082565959,-0.9757910050756904,-0.2577046250987928,0.0,0.0,0.0,True,inside_operational_region,0.7638467350455479,estimated_actuator_state_not_measured_surface_marker,rad
358684.4821281,0.8194823000230826,2002043,200.0,0.03202888749805009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.286513421343418,0.0849487157864019,True,3.951310031167771,2.226117837397801,1.1562626425410196,-0.08293529273962319,0.17552874830694165,0.005184436401907355,1.8760017281642392,0.18305705113573817,1.8235263379706843,0.672864551982544,-0.9840068919699877,-0.24362765438708361,0.0,0.0,0.0,True,inside_operational_region,0.7562626425410196,estimated_actuator_state_not_measured_surface_marker,rad
358684.4880771,0.8397180000320077,2002047,200.0,0.017080882496523234,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3411075160267658,0.06275299412990464,True,3.993667615599313,2.2332821598210706,1.1254545461503014,-0.06795509997982885,0.15418408012452645,0.0008989865638588945,1.8770346385438055,0.2272299585181102,1.835624062794325,0.7257842141795747,-1.0145695822027532,-0.26625752495330374,0.0,0.0,0.0,True,inside_operational_region,0.7254545461503014,estimated_actuator_state_not_measured_surface_marker,rad
358684.4942404,0.845885000017006,2002048,200.0,0.016529082496711315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3555979484871692,0.09040807265757521,True,4.004094157035884,2.2350851557849576,1.1176257925930249,-0.0638519851398116,0.14897111730430757,-2.802841386095878e-06,1.873640802790945,0.23820007680232075,1.8365569239698383,0.7461302254994735,-1.0169061749543906,-0.26297513342750484,0.0,0.0,0.0,True,inside_operational_region,0.7176257925930248,estimated_actuator_state_not_measured_surface_marker,rad
358684.500335,0.8519925000146031,2002050,200.0,0.01535238749902509,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4631090031823137,0.15872796063199465,True,4.024895705354907,2.238783200995449,1.10168293739451,-0.05553423364599963,0.13723685166136912,-0.001748931509667706,1.8735291551910882,0.2627519219026102,1.8398498991272176,0.7788835021362802,-1.0596110048014382,-0.2569158208959791,0.0,0.0,0.0,True,inside_operational_region,0.70168293739451,estimated_actuator_state_not_measured_surface_marker,rad
358684.5063425,0.8580360000487417,2002051,200.0,0.01488328749592346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.239654815040166,0.11574254358127975,True,4.035334259902726,2.240616805644076,1.0934684810913047,-0.05202763330670779,0.13218907459733442,-0.0022075599262221246,1.875785071225274,0.27092023655312725,1.8496737736748436,0.7680087373401928,-1.0502104464904831,-0.23826767948994018,0.0,0.0,0.0,True,inside_operational_region,0.6934684810913047,estimated_actuator_state_not_measured_surface_marker,rad
358684.5133123,0.8641664000460878,2002052,200.0,0.01833675250064932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3414434312817973,0.0716989762997537,True,4.045735606977502,2.242543889101935,1.085274093116227,-0.04788327714638019,0.12707973062077826,-0.0030834576926759283,1.8780935363104472,0.2853441412684236,1.8538224894518898,0.7819271046461039,-1.043828507425157,-0.23597629569673273,0.0,0.0,0.0,True,inside_operational_region,0.685274093116227,estimated_actuator_state_not_measured_surface_marker,rad
358684.5193752,0.8709185000043362,2002053,200.0,0.014731852499712268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.555071169853332,0.20472035862619067,True,4.055976404010382,2.2443739402397727,1.0770919418360931,-0.043343030670604854,0.12098488217199144,-0.004256903550216684,1.87666774507498,0.295952199547964,1.851060271202797,0.8077872435845339,-1.0710389582467073,-0.2446850454972262,0.0,0.0,0.0,True,inside_operational_region,0.6770919418360931,estimated_actuator_state_not_measured_surface_marker,rad
358684.5253392,0.8769778000423685,2002054,200.0,0.015162027497817166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.494208164923886,0.17176517244324951,True,4.066291501407863,2.2461863466495036,1.0687859504941144,-0.039310014635736135,0.11484480340504977,-0.005223224075074029,1.88079379120099,0.3043153299521525,1.8519662075326866,0.8113789630739483,-1.095706719369048,-0.24431983433165508,0.0,0.0,0.0,True,inside_operational_region,0.6687859504941144,estimated_actuator_state_not_measured_surface_marker,rad
358684.5314013,0.883023900038097,2002056,200.0,0.01578295999704715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3984182432514929,0.021897437549159265,True,4.086775510213789,2.249932725209288,1.0518390444365742,-0.030901855227589703,0.10408511348264948,-0.007456452505896216,1.8833403173671364,0.3274876107051611,1.860718943165184,0.8273280038054486,-1.0873540094995633,-0.24885233415006855,0.0,0.0,0.0,True,inside_operational_region,0.6518390444365741,estimated_actuator_state_not_measured_surface_marker,rad
358684.5374488,0.8890691000269726,2002057,200.0,0.01569835999678326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4194804928111469,0.023728174645935463,True,4.096942406797699,2.251846092825619,1.0432721893779116,-0.02660666286005231,0.09861490859005162,-0.008501813897335175,1.8837996998422535,0.34040345446816667,1.8636306219333267,0.8361386536965272,-1.0873965855478458,-0.24727152174198871,0.0,0.0,0.0,True,inside_operational_region,0.6432721893779115,estimated_actuator_state_not_measured_surface_marker,rad
358684.5440745,0.8956409000093117,2002058,200.0,0.015900392499427145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.38476124330859,0.04572745913368881,True,4.107120659841924,2.2537292999236023,1.0346298028377485,-0.022311989329514503,0.09331839968273181,-0.009359652327677548,1.8863409826755404,0.3509626664558617,1.866937408734748,0.8426778721083944,-1.0819650738525344,-0.23883167699659705,0.0,0.0,0.0,True,inside_operational_region,0.6346298028377485,estimated_actuator_state_not_measured_surface_marker,rad
358684.5498777,0.9015085000428371,2002059,200.0,0.016338192500663755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4946828107759398,0.07772453026925157,True,4.117231901490982,2.2555861977289764,1.025865647757457,-0.01779900698073078,0.08755468443921055,-0.010511133406347906,1.8878278412607985,0.3611391993923043,1.871068406175026,0.8561309573850096,-1.0929568259825284,-0.24109763189842562,0.0,0.0,0.0,True,inside_operational_region,0.625865647757457,estimated_actuator_state_not_measured_surface_marker,rad
358684.5559585,0.9076069000293501,2002060,200.0,0.016140737496918346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.25550186780408,0.23452126973336823,True,4.127454605018641,2.2575157378424997,1.0170053686767995,-0.0137154812495619,0.08281004891223986,-0.01074775531613259,1.8943696924848348,0.37202860653491565,1.8782801047667053,0.8502305203034495,-1.0688074235466807,-0.21126315141857757,0.0,0.0,0.0,True,inside_operational_region,0.6170053686767994,estimated_actuator_state_not_measured_surface_marker,rad
358684.5621581,0.913726200000383,2002061,200.0,0.01892310249758778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3749700686456148,0.06812393117628623,True,4.137495456574664,2.2594107538778574,1.0081099717009927,-0.009279824046200424,0.07776443983369585,-0.011894323050492428,1.8935430248812566,0.38326592052592007,1.8816806257618972,0.8594459625307596,-1.0584103546592987,-0.21607992439700033,0.0,0.0,0.0,True,inside_operational_region,0.6081099717009927,estimated_actuator_state_not_measured_surface_marker,rad
358684.5685986,0.9201856000581756,2002063,200.0,0.017424422496140273,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5420962905614901,0.16708372152215512,True,4.157595103357118,2.263157452963955,0.9903632614472119,0.0008166304823671311,0.06637298804701786,-0.013742624830954231,1.9016012514491625,0.40512575378801724,1.8747051286953214,0.9078915342986337,-1.0820999380259282,-0.20810657770324012,0.0,0.0,0.0,True,inside_operational_region,0.5903632614472119,estimated_actuator_state_not_measured_surface_marker,rad
358684.5746543,0.9262536000460386,2002064,200.0,0.015955362498671327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3818353597314479,0.04213312909266417,True,4.167542493553825,2.2650503579274712,0.981239170136328,0.00534395982702085,0.061287648712515796,-0.01466329471842398,1.9012907146842877,0.41601164165712434,1.880361454005337,0.9094445520659351,-1.0713544422736112,-0.2035262092584902,0.0,0.0,0.0,True,inside_operational_region,0.581239170136328,estimated_actuator_state_not_measured_surface_marker,rad
358684.5807606,0.9323972000274807,2002066,200.0,0.01548490499802434,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5075397915461928,0.11356965939588869,True,4.187492003083455,2.268845099015429,0.96292438420529,0.015395156863892812,0.05026535868824977,-0.016353568844722055,1.9104547792863618,0.4394397265603806,1.8816266471091474,0.9405828731853115,-1.0810051263185563,-0.1898371858580286,0.0,0.0,0.0,True,inside_operational_region,0.56292438420529,estimated_actuator_state_not_measured_surface_marker,rad
358684.5956051,0.9381971000111662,2002067,200.0,0.0256119049993999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2687317104101898,0.1447331843269653,True,4.197430718778916,2.2707335827889787,0.9536278505750633,0.01984781269403335,0.04591319727729992,-0.017372571138248194,1.912729044113784,0.4499253283445719,1.8864702055373885,0.933873177942272,-1.04648349294611,-0.18956365127105843,0.0,0.0,0.0,True,inside_operational_region,0.5536278505750633,estimated_actuator_state_not_measured_surface_marker,rad
358684.6021017,0.9537307000136934,2002070,200.0,0.014872707499135966,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5245132902059277,0.16323150217642035,True,4.227211956782707,2.276276046899416,0.9256103477934227,0.03551997798896567,0.029522581850515817,-0.019784523693115563,1.931511718206265,0.479786887019239,1.8803739479488082,0.9803288104183062,-1.066445041012207,-0.16605888182535533,0.0,0.0,0.0,True,inside_operational_region,0.5256103477934226,estimated_actuator_state_not_measured_surface_marker,rad
358684.6078634,0.9595102000166662,2002071,200.0,0.014749407498867466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5318485663890506,0.15064717768891575,True,4.237131922045434,2.2781457041669566,0.9161284689131302,0.04098023409631102,0.02418484637263596,-0.020254152003357895,1.9387814513466475,0.49116887683512633,1.8801682569471128,0.9993699674949227,-1.0670972402174097,-0.14721478961733236,0.0,0.0,0.0,True,inside_operational_region,0.5161284689131301,estimated_actuator_state_not_measured_surface_marker,rad
358684.6141723,0.9658900000504218,2002072,200.0,0.015750027500425336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4013688946761522,0.19051493983804751,True,4.247127767117629,2.2800298525058222,0.9064250522938971,0.04584473191249927,0.019146133096491713,-0.020383406058511522,1.94944456042944,0.5018082781815199,1.8878006340764764,0.9950510317791248,-1.0572332208233781,-0.11969199619736287,0.0,0.0,0.0,True,inside_operational_region,0.5064250522938971,estimated_actuator_state_not_measured_surface_marker,rad
358684.6200549,0.9717481000116095,2002073,200.0,0.016085009997926784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4364920784277766,0.11769695566243238,True,4.2569099053697625,2.281935762970802,0.8968178859108447,0.05127305223537837,0.014508165838571063,-0.02107866305227013,1.949518612588077,0.5149021218893501,1.886893420297538,1.0105435313342392,-1.0365683686564862,-0.11538361108428542,0.0,0.0,0.0,True,inside_operational_region,0.49681788591084464,estimated_actuator_state_not_measured_surface_marker,rad
358684.6263201,0.9778328000102192,2002074,200.0,0.020679394997965526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.752987669576904,0.2645377391285734,True,4.266674225811063,2.283631280869014,0.8871557574914304,0.057143745873395435,0.008033698852063065,-0.021679488232836608,1.9544573761078976,0.5187787483052143,1.882661221932007,1.038035681472366,-1.080392882360177,-0.10445608951734797,0.0,0.0,0.0,True,inside_operational_region,0.48715575749143036,estimated_actuator_state_not_measured_surface_marker,rad
358684.6371254,0.9839736000285484,2002075,200.0,0.027376587497409434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4061060787647022,0.13964623229187678,True,4.276604500760659,2.2856142734746907,0.8775684948255577,0.06265229344753154,0.003720441150342868,-0.022340775676970015,1.963991266839411,0.5367132859404273,1.8761841877375096,1.0487777309121307,-1.0451629123766024,-0.10044289285773265,0.0,0.0,0.0,True,inside_operational_region,0.47756849482555763,estimated_actuator_state_not_measured_surface_marker,rad
358684.6430677,0.9947610000381246,2002077,200.0,0.02263880249481477,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6899891644084084,0.2181731671639041,True,4.296190558294068,2.2891688226674036,0.8577673978954296,0.0736079307190649,-0.009100222214564191,-0.023471827477384632,1.9798395221241099,0.5524405961952685,1.8774349330746865,1.062546168926967,-1.1167614073069367,-0.07825552892862593,0.0,0.0,0.0,True,inside_operational_region,0.45776739789542953,estimated_actuator_state_not_measured_surface_marker,rad
358684.6489908,1.0007900000200607,2002080,200.0,0.01425131999872162,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5990244158354396,0.09738724444266711,True,4.325593164057598,2.2946027592687726,0.8278276117055208,0.09134090271425288,-0.02521751221129831,-0.024858654410161662,2.0047730470973244,0.5860870486964327,1.8697652252159498,1.1094236863403133,-1.1015519026358696,-0.048611789539965214,0.0,0.0,0.0,True,inside_operational_region,0.42782761170552075,estimated_actuator_state_not_measured_surface_marker,rad
358684.654707,1.0064594000577927,2002081,200.0,0.014667919998602038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4363290216066744,0.06956884663572321,True,4.33539980817578,2.2963552164694034,0.8175429792562592,0.09648634182027171,-0.030210907715605195,-0.025433523559694304,2.0138410226477474,0.5947261132593537,1.8772030086048441,1.0955023810634759,-1.0854686824634787,-0.04397154755676964,0.0,0.0,0.0,True,inside_operational_region,0.41754297925625916,estimated_actuator_state_not_measured_surface_marker,rad
358684.66092,1.012636300001759,2002082,200.0,0.014280267499995995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9143378797703396,0.38675001698986555,True,4.345107493235976,2.298092739410977,0.8074870039408849,0.10311176991337767,-0.03712141585392059,-0.025781943312989775,2.022132069121927,0.6038189889789387,1.865410717547912,1.1333761684724262,-1.134920484845326,-0.025241164345600194,0.0,0.0,0.0,True,inside_operational_region,0.4074870039408849,estimated_actuator_state_not_measured_surface_marker,rad
358684.666718,1.0184629000141285,2002083,200.0,0.014801267498112163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.275653478038407,0.39402306985828617,True,4.354956582251636,2.2998245974907223,0.7971799084017661,0.10838441727127135,-0.04069858269781568,-0.02563003392618457,2.0320418700795595,0.611683063625098,1.8706705948719353,1.120431253196063,-1.06380271845899,-0.003415941853928177,0.0,0.0,0.0,True,inside_operational_region,0.3971799084017661,estimated_actuator_state_not_measured_surface_marker,rad
358684.6724145,1.0241223000339232,2002084,200.0,0.014399204999502535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7785738523891719,0.24938477410709226,True,4.364645442343362,2.3015160432550865,0.7868432020529763,0.11452337766829856,-0.047135113284843655,-0.026099886889945356,2.0396148070196274,0.6201740276200439,1.8677702122473991,1.1376372003812745,-1.1014644098621396,0.0054672584962332255,0.0,0.0,0.0,True,inside_operational_region,0.3868432020529763,estimated_actuator_state_not_measured_surface_marker,rad
358684.6781869,1.0298443000065163,2002085,200.0,0.014360927497890648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4785637423425013,0.15120486660778354,True,4.374484686472844,2.303263821567624,0.7763971249507344,0.12004775842520177,-0.05203303720613439,-0.025904271314029614,2.0524465412587043,0.6303029407953333,1.8695045757355422,1.1324996051389526,-1.0792666257311605,0.03012962794830027,0.0,0.0,0.0,True,inside_operational_region,0.3763971249507344,estimated_actuator_state_not_measured_surface_marker,rad
358684.6843821,1.0361090000369586,2002087,200.0,0.014433729998578476,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6961626629760593,0.11814242608792434,True,4.393977927594336,2.3066116569965347,0.7553136656992856,0.13220997388788414,-0.06386844709481299,-0.026163381203216485,2.073261223975072,0.6475360380910449,1.8669334356792784,1.1568582055840202,-1.1083444949104304,0.057713589285819,0.0,0.0,0.0,True,inside_operational_region,0.3553136656992856,estimated_actuator_state_not_measured_surface_marker,rad
358684.6900566,1.0418175000231713,2002088,200.0,0.014928129997875933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7451647662935859,0.13821863810513313,True,4.40369606289274,2.308266011670237,0.7448398297637667,0.13900122603621146,-0.06936577805459443,-0.02656310369215653,2.081709305503145,0.6572252695965507,1.8583578969200316,1.1895375314810124,-1.106980108605935,0.0596951473656419,0.0,0.0,0.0,True,inside_operational_region,0.3448398297637667,estimated_actuator_state_not_measured_surface_marker,rad
358684.6960804,1.0476613000500947,2002089,200.0,0.014927225000328524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5941611557618744,0.11626133465539751,True,4.413397837566721,2.3098730197473345,0.734138237403007,0.14451526020978767,-0.07513169959879828,-0.02675659688203469,2.0912984054410706,0.6638117606367478,1.8587712743875557,1.1746156441728026,-1.1136623161307542,0.07053245074830788,0.0,0.0,0.0,True,inside_operational_region,0.33413823740300697,estimated_actuator_state_not_measured_surface_marker,rad
358684.7023516,1.0540525000542402,2002090,200.0,0.015343724995809514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6640061329994462,0.18113940246947022,True,4.423228604862365,2.3114454286472026,0.7233242962314484,0.15040541693500753,-0.08091430811321842,-0.02607496384157315,2.107822465978238,0.6692192355345313,1.8601643658316276,1.1769554522579948,-1.1153858374053822,0.10950567968317454,0.0,0.0,0.0,True,inside_operational_region,0.3233242962314484,estimated_actuator_state_not_measured_surface_marker,rad
358684.7083125,1.0600659000338055,2002091,200.0,0.015211114995793635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8497635210163823,0.1767290248410252,True,4.432951316880442,2.3130184093231083,0.7125990903802562,0.15723470447867127,-0.08717003968214954,-0.02633827527732535,2.1187392245693006,0.6779137808026171,1.8522904091014523,1.2077030065126768,-1.1368919372263182,0.11456108537341772,0.0,0.0,0.0,True,inside_operational_region,0.31259909038025613,estimated_actuator_state_not_measured_surface_marker,rad
358684.7139981,1.0657881000079215,2002092,200.0,0.01499759250135284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.698167349730157,0.04566524248529645,True,4.442700670825598,2.3145437626195475,0.7018087585419686,0.16331253525548606,-0.0931231027908268,-0.026763734605565137,2.130776906485385,0.6844708701859974,1.8463004827444067,1.2077362037853328,-1.1455569507775694,0.11319212466354858,0.0,0.0,0.0,True,inside_operational_region,0.30180875854196854,estimated_actuator_state_not_measured_surface_marker,rad
358684.7197018,1.0714952000416815,2002093,200.0,0.015118634997477606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6917214732367705,0.18025603486373687,True,4.452479014510601,2.3160766680984812,0.6907667441944244,0.16950824412179788,-0.0987985910080762,-0.026216066889279244,2.1448911218699664,0.6923888845086443,1.849403382588946,1.214719360121726,-1.1381902549105225,0.14358573501830385,0.0,0.0,0.0,True,inside_operational_region,0.2907667441944244,estimated_actuator_state_not_measured_surface_marker,rad
358684.7259169,1.0771941000130028,2002095,200.0,0.015089029998572468,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8005357316804993,0.16918565479806352,True,4.472061882088826,2.3190399274241793,0.6685762069728868,0.18213605183445214,-0.11156942038155782,-0.025698718236549567,2.175717907462829,0.706237750289705,1.8447550531971193,1.2305647039736856,-1.1708472345404617,0.1822410696611622,0.0,0.0,0.0,True,inside_operational_region,0.26857620697288676,estimated_actuator_state_not_measured_surface_marker,rad
