t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
64570.9027703,0.6679359999980079,3779511,200.0,0.01525002250052289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6976255009872108,0.43647641612283067,True,3.89905898085571,1.5632167537176718,1.6078718210962715,-0.100738052340263,0.5161659273226475,0.435996116447785,1.2220245195249155,-2.2002832728442754,0.9749635807290239,-2.666052566405964,-0.8682024929425423,1.237456145075402,0.0,0.0,0.0,True,inside_operational_region,1.2078718210962713,estimated_actuator_state_not_measured_surface_marker,rad
64570.9084567,0.6736430000019027,3779512,200.0,0.015790922497372368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.596474550693728,0.3640476607704937,True,3.9104572083019287,1.5572883350841982,1.605532762448758,-0.10768915250122202,0.5101914431576096,0.44239042522029415,1.197198625340974,-2.2037452900769128,0.943592011786659,-2.5580504106803765,-0.940890821259241,1.19517679109183,0.0,0.0,0.0,True,inside_operational_region,1.2055327624487582,estimated_actuator_state_not_measured_surface_marker,rad
64570.914539,0.6796977999983937,3779513,200.0,0.01566778749677199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1171068312993304,0.6399166275623719,True,3.921935758113751,1.5513578837672024,1.6026123750326127,-0.11799385318581379,0.5070595060589249,0.4497049643307096,1.1620278451955521,-2.2185847454587813,0.9314041702222609,-2.593932715204829,-0.9117879208090303,1.1958267328863408,0.0,0.0,0.0,True,inside_operational_region,1.2026123750326128,estimated_actuator_state_not_measured_surface_marker,rad
64570.9202982,0.6854142000011052,3779514,200.0,0.015923845000018814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.633458101183255,0.25922393229752655,True,3.9331581679328713,1.5454856680602735,1.5999808521301346,-0.1255247297865827,0.5015831715056676,0.4560617429553968,1.1353580364012705,-2.220785408103663,0.904243622200464,-2.5150244328660483,-0.9635510321489287,1.1584890713849036,0.0,0.0,0.0,True,inside_operational_region,1.1999808521301345,estimated_actuator_state_not_measured_surface_marker,rad
64570.9263189,0.6914589000007254,3779516,200.0,0.015706714998555703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.644629214353527,0.0034159831987750078,True,3.955391666822956,1.5337731660776113,1.5943929999161608,-0.14071454575635478,0.4908056763551114,0.46895035203467295,1.0825541508535974,-2.22841947671115,0.8571098664696883,-2.4016964073305944,-1.0391410913592298,1.1057126007855227,0.0,0.0,0.0,True,inside_operational_region,1.1943929999161607,estimated_actuator_state_not_measured_surface_marker,rad
64570.9324746,0.6976021000009496,3779517,200.0,0.01541791499682922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5086369146267877,0.2897261940379457,True,3.966319145294929,1.5279128623853016,1.5916347041441792,-0.14735503110086645,0.48460564081320445,0.47502982008733863,1.058466575634116,-2.229302310573695,0.8291490519696951,-2.3177196266022135,-1.0961778395544477,1.0689302017948141,0.0,0.0,0.0,True,inside_operational_region,1.191634704144179,estimated_actuator_state_not_measured_surface_marker,rad
64570.9409337,0.7034380999975838,3779518,200.0,0.020299674997664757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.705584467427488,0.052119186885913625,True,3.9772154438938414,1.5220433209046162,1.5886270045062703,-0.1552186145911567,0.47891735441528116,0.4814901488657628,1.0311158369746172,-2.2350308923878575,0.8078923054385314,-2.2933278931183363,-1.1296878819086018,1.0508534198701402,0.0,0.0,0.0,True,inside_operational_region,1.1886270045062703,estimated_actuator_state_not_measured_surface_marker,rad
64570.9472359,0.7123415999958524,3779520,200.0,0.016012947497069687,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8094021299325216,0.17096950534029645,True,3.9987790481755745,1.5105974354524694,1.5822415530556966,-0.17230668323289544,0.4677830040604096,0.49453259037389774,0.980656624437058,-2.239274385241359,0.7714251764918776,-2.296294479177614,-1.1765387937972553,1.0250616096225285,0.0,0.0,0.0,True,inside_operational_region,1.1822415530556967,estimated_actuator_state_not_measured_surface_marker,rad
64570.9715995,0.7187703000017791,3779521,200.0,0.035697047500429756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9772527572904757,0.3028922660255112,True,4.009453050514151,1.5048095814023625,1.578882217837115,-0.18152534616110572,0.4622477197444459,0.5014922116780403,0.9526341052894065,-2.2466423212258375,0.7512318330828909,-2.324898768818216,-1.1985732277535874,1.0258639564141148,0.0,0.0,0.0,True,inside_operational_region,1.1788822178371148,estimated_actuator_state_not_measured_surface_marker,rad
64570.9776505,0.7428244999973685,3779526,200.0,0.016681649996553315,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.780804041267021,0.17975499827015326,True,4.061278289937652,1.4767665016329743,1.560815945610668,-0.2247757324687214,0.4324106294960721,0.532002584203759,0.8383864496003846,-2.249287128351921,0.6595159559827092,-2.2888432564614067,-1.3018353634185758,0.9245714430158171,0.0,0.0,0.0,True,inside_operational_region,1.160815945610668,estimated_actuator_state_not_measured_surface_marker,rad
64570.9837316,0.7488675999993575,3779527,200.0,0.015771649997713976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6281798798689247,0.28905569687187205,True,4.071494952302061,1.4713180728581525,1.5571081005464371,-0.23248320600190553,0.42609758603881875,0.5379443206238426,0.8230444052031609,-2.245687779525864,0.6417527837029802,-2.2467121523261313,-1.3306393790392825,0.8981854773290616,0.0,0.0,0.0,True,inside_operational_region,1.157108100546437,estimated_actuator_state_not_measured_surface_marker,rad
64570.9897456,0.7548968999981298,3779528,200.0,0.015586700001330953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7611690284389896,0.17681859700254612,True,4.081539695575862,1.4658928157345055,1.5531463042915494,-0.2409772132439203,0.41967786254848827,0.5439131707059772,0.8003412295686892,-2.242496453225871,0.6287467595765427,-2.2370447046253257,-1.3594417027876715,0.8746760850690097,0.0,0.0,0.0,True,inside_operational_region,1.1531463042915493,estimated_actuator_state_not_measured_surface_marker,rad
64570.995873,0.761007499997504,3779529,200.0,0.015440457497844314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8538961419240154,0.11717819681954078,True,4.091495766677048,1.4604472991525015,1.5490850834502508,-0.25012802101025366,0.41349988768295454,0.5499789174559222,0.7762871230438453,-2.24194685922837,0.6136194367818711,-2.251045345048146,-1.3775723970974483,0.85818913775,0.0,0.0,0.0,True,inside_operational_region,1.1490850834502506,estimated_actuator_state_not_measured_surface_marker,rad
64571.0018699,0.7669860999958473,3779531,200.0,0.0156867849964396,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.561090035112169,0.3869521036828536,True,4.111212974117095,1.4497058130170524,1.5410692299745412,-0.26506926358064575,0.3998246102960956,0.5608200262641603,0.7432596546250105,-2.2332401374832203,0.5794886226671853,-2.1538155051142356,-1.436392005717156,0.7859742760430036,0.0,0.0,0.0,True,inside_operational_region,1.141069229974541,estimated_actuator_state_not_measured_surface_marker,rad
64571.0084152,0.773562900001707,3779532,200.0,0.01578128499568942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8446302898040248,0.23899164176606105,True,4.120877692933302,1.4443825853196335,1.5368477334978117,-0.2740611857787223,0.3926532328111425,0.5664082390664094,0.72219400929872,-2.229006292823373,0.563742203792007,-2.1664683958411977,-1.473172496016712,0.7569527513252078,0.0,0.0,0.0,True,inside_operational_region,1.1368477334978118,estimated_actuator_state_not_measured_surface_marker,rad
64571.0144885,0.7795958999995491,3779533,200.0,0.015752429998055584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.819360308004125,0.17069634331164873,True,4.130530870315669,1.4391109184105826,1.5322743833249457,-0.28371908555290215,0.38688223466591465,0.5719909462084476,0.6987461613825904,-2.230060721519273,0.5593833990211206,-2.198029619678114,-1.4599641780866337,0.7433199837258655,0.0,0.0,0.0,True,inside_operational_region,1.1322743833249458,estimated_actuator_state_not_measured_surface_marker,rad
64571.0204974,0.7856233999991673,3779534,200.0,0.015398829997675046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.543461416720533,0.2586743939052843,True,4.140192223904797,1.433940848300164,1.5279167697458758,-0.2915081701571709,0.3803748294144884,0.5772739674691438,0.6875052992435939,-2.2257531437929434,0.5468837795320467,-2.1572366612147786,-1.470963910308163,0.7144946966214649,0.0,0.0,0.0,True,inside_operational_region,1.1279167697458758,estimated_actuator_state_not_measured_surface_marker,rad
64571.0262377,0.7913785999990068,3779536,200.0,0.015209332499092053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7147814174707943,0.14065933984896056,True,4.1591026570998,1.4236282583554998,1.5188240449385324,-0.3086490195073681,0.3665168810196242,0.5880577255538482,0.6541188265497533,-2.218069453568031,0.5213476452657404,-2.1424891302029185,-1.5153256999947595,0.6656258460377755,0.0,0.0,0.0,True,inside_operational_region,1.1188240449385325,estimated_actuator_state_not_measured_surface_marker,rad
64571.0323513,0.79748390000168,3779537,200.0,0.015376632499704211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.510275015970655,0.4130728732667206,True,4.168356435195046,1.4186338713247952,1.5142150789957507,-0.31586210934905834,0.35894444555282456,0.5928954461410298,0.6400043389439546,-2.2063849388745593,0.5118995929614925,-2.0830585242575954,-1.549297807604904,0.6206176842954629,0.0,0.0,0.0,True,inside_operational_region,1.1142150789957506,estimated_actuator_state_not_measured_surface_marker,rad
64571.0385071,0.8036652000009781,3779538,200.0,0.01579812749696277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.594953934507886,0.08097979738709515,True,4.177780218122018,1.4137018466740485,1.5093736156935882,-0.3241775532059794,0.3527548480746483,0.5983219091530443,0.6302876022293884,-2.20559143917365,0.5083633534197594,-2.0760788219991806,-1.5402645767717842,0.6132184493514251,0.0,0.0,0.0,True,inside_operational_region,1.1093736156935883,estimated_actuator_state_not_measured_surface_marker,rad
64571.0442649,0.8094168000025093,3779539,200.0,0.015270527499522651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7061304412177836,0.0995814547115842,True,4.186995454133833,1.4086990371933674,1.5045756858334354,-0.3328078513064634,0.34568277491234545,0.6035727652750822,0.6155677731506671,-2.2022647562816426,0.49486072500686984,-2.0776291437342014,-1.559745208997298,0.5906328356948674,0.0,0.0,0.0,True,inside_operational_region,1.1045756858334355,estimated_actuator_state_not_measured_surface_marker,rad
64571.0500481,0.8151800999985426,3779540,200.0,0.015328617501644902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4240795395391745,0.705489202478398,True,4.196062347213188,1.403888191809834,1.4999159842104393,-0.33864588534841555,0.33707521051106815,0.6081414293412752,0.6085921650753165,-2.1867507344137804,0.4823030500611186,-1.9769371190317213,-1.6179682685333343,0.533154409503229,0.0,0.0,0.0,True,inside_operational_region,1.0999159842104391,estimated_actuator_state_not_measured_surface_marker,rad
64571.056192,0.8213092000005418,3779542,200.0,0.014941359998720736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.52923765679264,0.1044182747609999,True,4.214197597996822,1.394345793218819,1.4896896625647995,-0.3549102911051607,0.32347037980368665,0.6176286229051731,0.5858657277343653,-2.1803339314375996,0.4775012253657238,-1.9642375176207196,-1.608059640813054,0.48826283903762646,0.0,0.0,0.0,True,inside_operational_region,1.0896896625647994,estimated_actuator_state_not_measured_surface_marker,rad
64571.0621393,0.8272562999991351,3779543,200.0,0.015309359995972636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.442172519929861,0.3368883061354754,True,4.223155901367065,1.3896123685292672,1.484681970146109,-0.36164781514650635,0.31561271720389206,0.6223274235201908,0.5783572673039137,-2.1733129835156353,0.466982708365542,-1.910646248607198,-1.6374849637722464,0.45429449252537657,0.0,0.0,0.0,True,inside_operational_region,1.084681970146109,estimated_actuator_state_not_measured_surface_marker,rad
64571.0681834,0.8333314999981667,3779544,200.0,0.015168282498072349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3540280259624278,0.2396831763050411,True,4.231964673720819,1.3850068961803956,1.4794357962813116,-0.3687701076539853,0.3082029993679898,0.6262803883376451,0.5684949101166673,-2.1640885363403455,0.4659296682349491,-1.870047374415231,-1.6400615572286836,0.4075027906075056,0.0,0.0,0.0,True,inside_operational_region,1.0794357962813117,estimated_actuator_state_not_measured_surface_marker,rad
64571.0740198,0.8391389999960666,3779545,200.0,0.01593738249723332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.389068307677102,0.039720757649516845,True,4.240828418190773,1.3803818070810452,1.4741160646460727,-0.37611560069194905,0.30107893820636145,0.630622137486772,0.5608981922378085,-2.1616553186497436,0.46225283801070316,-1.846630577888536,-1.6381458993496445,0.3817678547549388,0.0,0.0,0.0,True,inside_operational_region,1.0741160646460726,estimated_actuator_state_not_measured_surface_marker,rad
64571.0802681,0.8453728000022238,3779546,200.0,0.015389200000298442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.54046250621733,0.17862334814148734,True,4.249595036397644,1.3758554224750843,1.4685972479677674,-0.38431008231885455,0.2939350122834865,0.6352153186489256,0.5516098582053945,-2.1588072985718805,0.4622895186598779,-1.856888302146049,-1.6405716696410435,0.3656915819256608,0.0,0.0,0.0,True,inside_operational_region,1.0685972479677672,estimated_actuator_state_not_measured_surface_marker,rad
64571.0863478,0.8514226999977836,3779548,200.0,0.01577124499890551,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3589495468689554,0.089301779305972,True,4.266957631900347,1.3670130103097435,1.457538105208749,-0.39844192007425416,0.2790612606140126,0.6435294996035275,0.5415947201894793,-2.1469953800178745,0.45756086894346293,-1.795024674483651,-1.6520018055409305,0.30766527328718546,0.0,0.0,0.0,True,inside_operational_region,1.057538105208749,estimated_actuator_state_not_measured_surface_marker,rad
64571.0923181,0.8574554000006174,3779549,200.0,0.016053044998262246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4662302900685407,0.09879488877513483,True,4.275635331818953,1.3626431683500217,1.451752288359061,-0.40635853171365577,0.27193438575517126,0.6479509490377646,0.5364384371089395,-2.1476904167349944,0.45842745282276676,-1.7998313814790738,-1.6507978765312463,0.2938470340180226,0.0,0.0,0.0,True,inside_operational_region,1.051752288359061,estimated_actuator_state_not_measured_surface_marker,rad
64571.0984971,0.8636034000010113,3779550,200.0,0.015984184997157137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.185067950006936,0.47233731522187444,True,4.284087229635063,1.3584110027537204,1.4461637820587605,-0.41180491784394135,0.26377394255845843,0.6515279718469831,0.5339469480957466,-2.1336789897164814,0.45497166076042583,-1.7129574620206434,-1.6709722156646274,0.24216681744381796,0.0,0.0,0.0,True,inside_operational_region,1.0461637820587604,estimated_actuator_state_not_measured_surface_marker,rad
64571.1049433,0.8700925000011921,3779551,200.0,0.015662184997287987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.311821655453255,0.11311409501136055,True,4.292650196184194,1.3542095949247994,1.440298108532827,-0.41854990771208866,0.25631237429668996,0.655747773257886,0.5325791171934264,-2.1316285889665494,0.4567752168705733,-1.6884619924847313,-1.6748945277458682,0.22586694539622026,0.0,0.0,0.0,True,inside_operational_region,1.0402981085328271,estimated_actuator_state_not_measured_surface_marker,rad
64571.1107,0.8758569999990868,3779552,200.0,0.015602984998634448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.241306854957585,0.22342089739627977,True,4.30110294566908,1.3500971546295382,1.4344058785901588,-0.42490716723795696,0.24866319661785008,0.6595618819544207,0.531529742742759,-2.1252937418002475,0.4578782543259545,-1.6507179450130656,-1.6787706273348606,0.19617125389825096,0.0,0.0,0.0,True,inside_operational_region,1.0344058785901589,estimated_actuator_state_not_measured_surface_marker,rad
64571.1167267,0.8818849000017508,3779554,200.0,0.015786282497132553,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.240070347536105,0.1666781698797165,True,4.3178259482328345,1.3420054323500459,1.4220844444948073,-0.43871137728059395,0.23388746688767537,0.6664515757965419,0.5260681778335718,-2.119745266623907,0.46779143713125393,-1.6193974321216893,-1.6619346403091293,0.1348516864185586,0.0,0.0,0.0,True,inside_operational_region,1.0220844444948072,estimated_actuator_state_not_measured_surface_marker,rad
64571.1225463,0.8876829000000726,3779555,200.0,0.015447282498784251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.206268716689254,0.14288545032699143,True,4.326235992424069,1.3380469184277304,1.4158738141007707,-0.444819208987,0.22629591507412306,0.6704152583608947,0.5287541260223061,-2.1188318367943935,0.4695217054841607,-1.5832222614906741,-1.6687031214558965,0.12047847761848895,0.0,0.0,0.0,True,inside_operational_region,1.0158738141007708,estimated_actuator_state_not_measured_surface_marker,rad
64571.1288181,0.8939816999991308,3779556,200.0,0.015816237500942357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1782213920082585,0.241556080120281,True,4.334452447536638,1.3341918925738112,1.4095619386778295,-0.4506524388481479,0.21817938552311889,0.6736422895461165,0.5290425629552171,-2.1117661146758535,0.47457545814309765,-1.5374989377520882,-1.6798930786409614,0.07784868852529307,0.0,0.0,0.0,True,inside_operational_region,1.0095619386778294,estimated_actuator_state_not_measured_surface_marker,rad
64571.1347674,0.8999054000014439,3779557,200.0,0.015539237498117425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.261218540878981,0.4823104748967754,True,4.342571878795473,1.3302404310837352,1.4028328462666944,-0.45906198497788564,0.21199214082787643,0.6765428610264399,0.5188717719689564,-2.116509421843024,0.48511064863539655,-1.5822040516113443,-1.626679384553942,0.05911809694183737,0.0,0.0,0.0,True,inside_operational_region,1.0028328462666942,estimated_actuator_state_not_measured_surface_marker,rad
64571.1406775,0.9058440000007977,3779558,200.0,0.015844514999338154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0993032617407277,0.23656006034589103,True,4.350793117373659,1.326568663816574,1.3964589441049973,-0.4646673317844794,0.20420346140488865,0.6797932859525306,0.5280604828693524,-2.107852831521142,0.4846650309613737,-1.5277292460593423,-1.6352270795840713,0.02847400855321492,0.0,0.0,0.0,True,inside_operational_region,0.9964589441049972,estimated_actuator_state_not_measured_surface_marker,rad
64571.1464445,0.9116173000002163,3779560,200.0,0.015446969996582745,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0145202254603296,0.44279923125099757,True,4.366960011483389,1.3195084203810472,1.3836027850928778,-0.4734517168005472,0.18775745200070437,0.6859007190043869,0.5442540053154225,-2.08394941118714,0.4888255668372563,-1.3705725335658434,-1.665614182135042,-0.04191508695378752,0.0,0.0,0.0,True,inside_operational_region,0.9836027850928778,estimated_actuator_state_not_measured_surface_marker,rad
64571.1525058,0.9176633999959449,3779561,200.0,0.016043869997838307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.000140072916963,0.14193330268643664,True,4.375023456663133,1.3160477176875516,1.3767272008376656,-0.4792325598109377,0.1806571346421797,0.6890015133277547,0.5480939552924425,-2.0839385241999873,0.5020812564567949,-1.3537689994277418,-1.644933042410716,-0.053153897135618446,0.0,0.0,0.0,True,inside_operational_region,0.9767272008376656,estimated_actuator_state_not_measured_surface_marker,rad
64571.1582598,0.9234332999985781,3779562,200.0,0.01579439749848567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.019824569145919,0.11626564214104036,True,4.383033644489087,1.3125681104789522,1.3697839998483154,-0.4847152993596682,0.17306467298039152,0.6919377871243619,0.5506453636973109,-2.0847954448620016,0.5116902447498901,-1.3281169863613043,-1.6396895902469006,-0.07623353424745921,0.0,0.0,0.0,True,inside_operational_region,0.9697839998483154,estimated_actuator_state_not_measured_surface_marker,rad
64571.163994,0.9291644999975688,3779563,200.0,0.01558639749719183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9996411625753157,0.08181748979310022,True,4.391015610017151,1.309181817810346,1.3627338010284304,-0.49056933787349966,0.16589606800695034,0.6948594277141966,0.5545834781524933,-2.0852667845720205,0.5211492196895973,-1.3183238475996784,-1.6224854938970437,-0.09068490364481784,0.0,0.0,0.0,True,inside_operational_region,0.9627338010284304,estimated_actuator_state_not_measured_surface_marker,rad
64571.1698075,0.9349531999978353,3779564,200.0,0.015678077498894754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8499648729104397,0.36053200515767303,True,4.398998740721238,1.3059699978685966,1.3557600401622592,-0.49464670460038285,0.1582913286874601,0.6975977810032004,0.5656165116588019,-2.078824993877942,0.5287985469684361,-1.2492425435269232,-1.6180250788302986,-0.11608275661009246,0.0,0.0,0.0,True,inside_operational_region,0.9557600401622591,estimated_actuator_state_not_measured_surface_marker,rad
64571.17585,0.9409690999964369,3779565,200.0,0.015802775000686664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9423517972336084,0.1079227158105192,True,4.4068875574873125,1.3027380757524198,1.3484781163700428,-0.5001271640971687,0.150950194507792,0.7000858942147916,0.5701163842692696,-2.0793671345035634,0.5413689765340479,-1.2364887348916338,-1.6025078197429705,-0.14147438799412995,0.0,0.0,0.0,True,inside_operational_region,0.9484781163700428,estimated_actuator_state_not_measured_surface_marker,rad
64571.1817347,0.9468503000025521,3779566,200.0,0.01556602749921997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9825839118080466,0.14618726292784986,True,4.414846508994959,1.29945575135163,1.3410202584117787,-0.5063486092117495,0.14406077764162672,0.7027676027459426,0.5742935412159177,-2.088184826848482,0.5511469431280839,-1.2509263174815837,-1.5792410182485859,-0.1511885044199225,0.0,0.0,0.0,True,inside_operational_region,0.9410202584117787,estimated_actuator_state_not_measured_surface_marker,rad
64571.1876427,0.952774600002158,3779568,200.0,0.01584391499561324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8936318421296219,0.08964721195547112,True,4.430610109748677,1.293265746491926,1.325726377814671,-0.5176154659217729,0.13033644816948353,0.7079840158689006,0.5877814293443453,-2.0963118267886944,0.5769285282272605,-1.2352468405115447,-1.5408317062393733,-0.17213463428533568,0.0,0.0,0.0,True,inside_operational_region,0.925726377814671,estimated_actuator_state_not_measured_surface_marker,rad
64571.1936828,0.9588097000014386,3779569,200.0,0.01602231500071074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8604722566412728,0.18478766455088247,True,4.438583817071557,1.2902487836131125,1.3178676759674992,-0.5234480288971994,0.1241164792707532,0.711035392606052,0.5973518537014926,-2.105754107924563,0.5886005011483928,-1.2366960912022493,-1.5140746794851945,-0.1590316748824014,0.0,0.0,0.0,True,inside_operational_region,0.9178676759674992,estimated_actuator_state_not_measured_surface_marker,rad
64571.1998514,0.9649511000025086,3779570,200.0,0.01568425249796301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9283960721106186,0.15807918114923042,True,4.446253495289356,1.2871832191189791,1.3097434020896837,-0.5293544696399941,0.11695482859146944,0.713026488994152,0.5963671163974451,-2.112137058526513,0.6062537775253548,-1.2354410677908936,-1.5012363698345286,-0.19549933286611573,0.0,0.0,0.0,True,inside_operational_region,0.9097434020896836,estimated_actuator_state_not_measured_surface_marker,rad
64571.2058501,0.970993199996883,3779571,200.0,0.015578879997357511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8083417205785166,0.10505780642470464,True,4.4540580539963095,1.2842877141576978,1.3017382705513092,-0.5348847316599494,0.11037732016932011,0.7152799778151944,0.6065068280113303,-2.114319080390123,0.6144110439338295,-1.222394772023333,-1.4778300299779492,-0.20984318060185958,0.0,0.0,0.0,True,inside_operational_region,0.9017382705513092,estimated_actuator_state_not_measured_surface_marker,rad
64571.2116328,0.9767333999989205,3779573,200.0,0.015589244999388215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6675698793665434,0.512473388712813,True,4.469481462558179,1.2789529198390275,1.2856812334812175,-0.5413512615526632,0.09589964117759209,0.7198203700230805,0.6338204321414809,-2.1014398792846,0.6360205182074059,-1.0656454777307083,-1.4768825943401283,-0.25261937342143215,0.0,0.0,0.0,True,inside_operational_region,0.8856812334812175,estimated_actuator_state_not_measured_surface_marker,rad
64571.2176875,0.9828009999982896,3779574,200.0,0.01571614499796506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6909203075694665,0.4086489255621324,True,4.477167933739258,1.2761978451666747,1.2773513129709972,-0.5451465552085555,0.08876538544055235,0.7219806107245046,0.6414783353214443,-2.1063969026970124,0.6484572026771287,-1.0211843337728579,-1.4713713596991689,-0.2720661157037549,0.0,0.0,0.0,True,inside_operational_region,0.8773513129709972,estimated_actuator_state_not_measured_surface_marker,rad
64571.2242105,0.9893471999967005,3779575,200.0,0.015858919999503836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.578383703607136,0.3717240768762628,True,4.484860505271904,1.2737029507444928,1.2688623365347385,-0.5490269441368345,0.08225535556588826,0.723875043069901,0.6562093974687826,-2.10751992944996,0.6664843857695462,-0.9857243542697569,-1.444199551754978,-0.28587264655867006,0.0,0.0,0.0,True,inside_operational_region,0.8688623365347384,estimated_actuator_state_not_measured_surface_marker,rad
64571.2299887,0.9951335000005201,3779576,200.0,0.016185519998019867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6281466023594822,0.3701302625045626,True,4.492382634037609,1.271244958606378,1.2604376087728741,-0.5513229066837892,0.07463976474923939,0.7254373198775621,0.6677379570239972,-2.1001561588140065,0.6810050995099171,-0.9020459067958828,-1.4470359881863366,-0.32669784608551306,0.0,0.0,0.0,True,inside_operational_region,0.8604376087728741,estimated_actuator_state_not_measured_surface_marker,rad
64571.23608,1.001232800001162,3779577,200.0,0.015521742501495099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7487323391544178,0.7476025369350874,True,4.500080539345901,1.268630535041625,1.251334752056416,-0.5582286421915645,0.0697885892538701,0.727279340402835,0.6733051115307305,-2.1235277714053664,0.7019176247565422,-0.9863295711435894,-1.3755720761635173,-0.3053705308925316,0.0,0.0,0.0,True,inside_operational_region,0.851334752056416,estimated_actuator_state_not_measured_surface_marker,rad
64571.2420908,1.0072289000017918,3779579,200.0,0.015439739998185924,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.445937321506259,0.18289506261975624,True,4.5152749439089535,1.2639742191868424,1.233519766129783,-0.5648280324241699,0.057495120383860066,0.730676565372685,0.7004271709746391,-2.1261114715032163,0.7323089202760831,-0.8960168313005634,-1.3298016618466593,-0.32381796240227756,0.0,0.0,0.0,True,inside_operational_region,0.833519766129783,estimated_actuator_state_not_measured_surface_marker,rad
