t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64566.1375856,3778558,200.0,0.015265047494947295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.86128135748465,0.06629496355462827,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2849575285599868,1.997005026668671,1.2701667766200793,8.312738010991644,23.3648289736556,149.33320803956966,1.365750166232941,0.907714816273548,0.9929499052503497,0.23532491271879116,0.9140413681672708,-0.5808932312076304,-1.573203901946135,1.2849575285599868,1.997005026668671,1.2701667766200793,0.14508464814748878,0.4077931947556577,2.606356162856157,0.907714816273548,0.9929499052503497,0.23532491271879116,0.9140413681672708,-0.5808932312076304,-1.573203901946135,0.0,0.0,0.0
64566.1437918,3778559,200.0,0.015692942497367756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9052623965913411,0.3419092394026022,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2782256509323853,1.9952002992738265,1.2701651942335228,8.352162417569238,23.38322803472803,148.80454338821735,1.3718924178314111,0.8963803317321485,1.0125847357312887,0.2307883444870531,0.9066575389516138,-0.5143970730894554,-1.5918993117338602,1.2782256509323853,1.9952002992738265,1.2701651942335228,0.14577273384791267,0.4081143189506471,2.5971292240511517,0.8963803317321485,1.0125847357312887,0.2307883444870531,0.9066575389516138,-0.5143970730894554,-1.5918993117338602,0.0,0.0,0.0
64566.1496704,3778560,200.0,0.015208624998071836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7061447696404513,0.4263013234931226,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2713716519740847,1.9936723152392806,1.2699896247192464,8.343298008522414,23.21789786388614,148.34114542744962,1.3790454460095516,0.8948624166141047,1.0221389356387947,0.2371067138282676,0.8570277831974249,-0.5597795512658779,-1.5576003869447632,1.2713716519740847,1.9936723152392806,1.2699896247192464,0.14561802072380203,0.4052287631165714,2.589041403888727,0.8948624166141047,1.0221389356387947,0.2371067138282676,0.8570277831974249,-0.5597795512658779,-1.5576003869447632,0.0,0.0,0.0
64566.1555264,3778561,200.0,0.015157597496965193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5324057938244555,0.580453016954616,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2644632599733208,1.9920277797231316,1.2699803071534443,8.27695749677638,23.078201622730113,147.90337864699865,1.3882103379007453,0.8947698068964541,1.0351727087520732,0.23437661567630688,0.7757087590620606,-0.5807482188494437,-1.517971899299254,1.2644632599733208,1.9920277797231316,1.2699803071534443,0.14446016036637577,0.4027906037557387,2.5814009322140024,0.8947698068964541,1.0351727087520732,0.23437661567630688,0.7757087590620606,-0.5807482188494437,-1.517971899299254,0.0,0.0,0.0
64566.1621115,3778563,200.0,0.014905982495832937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.930327117738706,0.2935168822359522,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2509206332330627,1.98900652467366,1.2693475733401836,8.468512433888549,23.063435947120112,146.88667781428484,1.3881362539342785,0.8739931579075276,1.0497313680987244,0.24722919375975733,0.8509628125228945,-0.4866610271725044,-1.545657855844624,1.2509206332330627,1.98900652467366,1.2693475733401836,0.1478034247174338,0.40253289410006277,2.5636561551753783,0.8739931579075276,1.0497313680987244,0.24722919375975733,0.8509628125228945,-0.4866610271725044,-1.545657855844624,0.0,0.0,0.0
64566.1681306,3778564,200.0,0.015016882496269169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9377295653285087,0.1749139961631132,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2441101666669518,1.9875695069155799,1.2689632515021203,8.565256607346988,23.02283535100564,146.37811841436857,1.3892667320420482,0.8663467524212165,1.0561158339271863,0.2532285581372833,0.8812300100743612,-0.46923198176616443,-1.553808837453415,1.2441101666669518,1.9875695069155799,1.2689632515021203,0.14949192907640407,0.4018242800195928,2.5547801192048727,0.8663467524212165,1.0561158339271863,0.2532285581372833,0.8812300100743612,-0.46923198176616443,-1.553808837453415,0.0,0.0,0.0
64566.1741452,3778565,200.0,0.015136242497218327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7469697024685409,0.12226597007837606,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2373076171991402,1.986120192422192,1.2685405248605732,8.61734789859829,22.948391824870697,145.90588655550678,1.3900655382552705,0.8582503337473876,1.0625422911076192,0.2582488042086234,0.8719466355077107,-0.47163262460215416,-1.5384526583443845,1.2373076171991402,1.986120192422192,1.2685405248605732,0.1504010936203546,0.4005249953817436,2.5465381184349214,0.8582503337473876,1.0625422911076192,0.2582488042086234,0.8719466355077107,-0.47163262460215416,-1.5384526583443845,0.0,0.0,0.0
64566.1801318,3778566,200.0,0.015284454998250324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6251450080949923,0.2773073835205058,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2304754121401196,1.984569936652727,1.2681078681822033,8.635729713348294,22.81781019294715,145.4664731559853,1.3930336315947744,0.8497906904168949,1.072751346513833,0.26000582644944936,0.8367209972615806,-0.5034648044147567,-1.503504570035757,1.2304754121401196,1.984569936652727,1.2681078681822033,0.15072191681023384,0.3982459159620504,2.538868907835891,0.8497906904168949,1.072751346513833,0.26000582644944936,0.8367209972615806,-0.5034648044147567,-1.503504570035757,0.0,0.0,0.0
64566.186735,3778568,200.0,0.015199377501624926,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6632147764531298,0.12896523134685028,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.216870692097796,1.9814875764378967,1.2673939639046423,8.716540322841949,22.741070040270955,144.55083144562917,1.394492527215059,0.8329989247790768,1.0890685130356392,0.25426752385998086,0.813927829606865,-0.4593756879570314,-1.483616405665371,1.216870692097796,1.9814875764378967,1.2673939639046423,0.1521323280164415,0.3969065476293676,2.5228879452215835,0.8329989247790768,1.0890685130356392,0.25426752385998086,0.813927829606865,-0.4593756879570314,-1.483616405665371,0.0,0.0,0.0
64566.1927219,3778569,200.0,0.015565477498961203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0208635839304088,0.4122128138863234,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2100796107145992,1.9801253400379233,1.2672501864647627,8.880788328373741,22.66013646998898,144.0613559004721,1.3923735755340474,0.8322115082488674,1.0899204602082369,0.241250015135913,0.8837269050781981,-0.4695286939225278,-1.4887594695815929,1.2100796107145992,1.9801253400379233,1.2672501864647627,0.15499899650280513,0.39549399035255295,2.514344985350599,0.8322115082488674,1.0899204602082369,0.241250015135913,0.8837269050781981,-0.4695286939225278,-1.4887594695815929,0.0,0.0,0.0
64566.1985186,3778570,200.0,0.015238435000191527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.713221187416089,0.05393407470205697,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2033391766945196,1.978653009358951,1.2666978255659802,8.924638451801862,22.628202797281176,143.59015165477655,1.3903783238425436,0.8185312397189544,1.0964956914856434,0.24668946383818918,0.8674932662037286,-0.4487814101594496,-1.4877131730372988,1.2033391766945196,1.978653009358951,1.2666978255659802,0.15576432553403174,0.3949366426215475,2.506120919813835,0.8185312397189544,1.0964956914856434,0.24668946383818918,0.8674932662037286,-0.4487814101594496,-1.4877131730372988,0.0,0.0,0.0
64566.2046481,3778571,200.0,0.0157332349988968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5784871288553857,0.1498308311142204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1966417394861355,1.9771094554642636,1.266273951569154,8.972424641585784,22.610715360875222,143.15882379810148,1.3874187851853672,0.8057620287354279,1.1029144655964063,0.2434299080055714,0.8472232502488514,-0.4200631675319069,-1.4669925107653592,1.1966417394861355,1.9771094554642636,1.266273951569154,0.15659835188274407,0.39463142927853045,2.4985928285592847,0.8057620287354279,1.1029144655964063,0.2434299080055714,0.8472232502488514,-0.4200631675319069,-1.4669925107653592,0.0,0.0,0.0
64566.2108285,3778572,200.0,0.01586241249815123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6584912938436958,0.08211410233268564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1899143131903713,1.9757909093835713,1.2660267997773202,9.018167206817937,22.520369597041416,142.71183958146472,1.383885436372486,0.8040349817830259,1.1015050726388496,0.23527265889583848,0.8324201684222493,-0.43951397655131985,-1.4514578280599304,1.1899143131903713,1.9757909093835713,1.2660267997773202,0.15739671025435342,0.39305459823440136,2.490791482274526,0.8040349817830259,1.1015050726388496,0.23527265889583848,0.8324201684222493,-0.43951397655131985,-1.4514578280599304,0.0,0.0,0.0
64566.2167928,3778574,200.0,0.0146010999968132,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.766083288319397,0.13547246566076393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1765166091983352,1.972801762623428,1.2652491427383805,9.170746928621346,22.415927317971153,141.77358889588209,1.3803205955992541,0.7822601370923711,1.1148985436569774,0.22439978142425915,0.8501101054333206,-0.43348885163257883,-1.4555951417928463,1.1765166091983352,1.972801762623428,1.2652491427383805,0.1600597287715999,0.3912317365863385,2.4744159186020145,0.7822601370923711,1.1148985436569774,0.22439978142425915,0.8501101054333206,-0.43348885163257883,-1.4555951417928463,0.0,0.0,0.0
64566.2227899,3778575,200.0,0.01540689999893969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.900680964057095,0.378575900658792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1698206562337101,1.9714151512111497,1.2651132807095973,9.32466264335837,22.403136470191946,141.30683683453182,1.3774221607863553,0.7790611803130805,1.1165334303132703,0.20906598323836273,0.901491183093913,-0.4089270159502947,-1.4595766757896251,1.1698206562337101,1.9714151512111497,1.2651132807095973,0.1627460647643213,0.39100849417846995,2.466269558340982,0.7790611803130805,1.1165334303132703,0.20906598323836273,0.901491183093913,-0.4089270159502947,-1.4595766757896251,0.0,0.0,0.0
64566.22879,3778576,200.0,0.015781909998307694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7220454286004467,0.07469447289067703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1631613196067265,1.969911874133767,1.2647597310830325,9.37758574764932,22.39584750198674,140.83616077105188,1.3751368376238438,0.7668161610321479,1.123093636970215,0.20409551677349455,0.8863768152367748,-0.38609144763363107,-1.465428631386288,1.1631613196067265,1.969911874133767,1.2647597310830325,0.16366974718457472,0.3908812776842159,2.458054711322931,0.7668161610321479,1.123093636970215,0.20409551677349455,0.8863768152367748,-0.38609144763363107,-1.465428631386288,0.0,0.0,0.0
64566.2624477,3778577,200.0,0.04658166999664612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.092672296790321,1.1837839470713216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1561504158660338,1.9681948275098677,1.264694480116483,9.255971453728039,22.562368296977063,140.5496009735257,1.390122929190043,0.7679722243902078,1.1423331689185674,0.19425589312431543,0.7316306006625772,-0.25107610974065897,-1.388885402496882,1.1561504158660338,1.9681948275098677,1.264694480116483,0.16154717733816026,0.3937876138298355,2.453053299352251,0.7679722243902078,1.1423331689185674,0.19425589312431543,0.7316306006625772,-0.25107610974065897,-1.388885402496882,0.0,0.0,0.0
64566.2682841,3778581,200.0,0.032381957500790134,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.811953570729245,0.5026636309000891,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1294842330373602,1.9624534032677907,1.2632201867832906,9.648336283969384,21.943029256462477,138.74990518735342,1.3746786104856006,0.7314431171336084,1.1506628477443999,0.17523486909071478,0.8293543243158749,-0.4987123806987159,-1.3680603722420601,1.1294842330373602,1.9624534032677907,1.2632201867832906,0.16839523549490032,0.3829781083867134,2.421642682349277,0.7314431171336084,1.1506628477443999,0.17523486909071478,0.8293543243158749,-0.4987123806987159,-1.3680603722420601,0.0,0.0,0.0
64566.2743805,3778585,200.0,0.0179979949983971,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5909346627775336,0.05065422997888006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.102758535789654,1.9561608584371963,1.2624386000234755,9.901120092888172,21.78014701779369,137.04346525777612,1.373755227813707,0.6971427982098778,1.1764694996512703,0.13082377933648376,0.8035487103467961,-0.43974215641679854,-1.353704434348192,1.102758535789654,1.9561608584371963,1.2624386000234755,0.1728071452562654,0.3801352770289239,2.391859687090653,0.6971427982098778,1.1764694996512703,0.13082377933648376,0.8035487103467961,-0.43974215641679854,-1.353704434348192,0.0,0.0,0.0
64566.2805876,3778586,200.0,0.016785094999606284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9163137861286426,0.38023192048359855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.096177937206419,1.9543704847794054,1.262195963335864,10.05840423727005,21.851132063646933,136.5774897762916,1.3715794458230444,0.6775932375861988,1.1865784332533942,0.11886632121683235,0.8618744676696569,-0.3693923293893925,-1.3831163318464919,1.096177937206419,1.9543704847794054,1.262195963335864,0.17555227143691132,0.3813741997987421,2.383726880705182,0.6775932375861988,1.1865784332533942,0.11886632121683235,0.8618744676696569,-0.3693923293893925,-1.3831163318464919,0.0,0.0,0.0
64566.383106,3778587,200.0,0.11696934249766634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4089594883369256,0.5401298796294481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0893588405707733,1.9524998559332807,1.262117573749287,10.077629164267504,21.711788904104086,136.20622187850554,1.380862976144348,0.6707467344940915,1.2026261553226594,0.10281880949309635,0.8095595999902507,-0.42271111440308606,-1.335908582102164,1.0893588405707733,1.9524998559332807,1.262117573749287,0.17588780971147244,0.3789422028745877,2.377247033481858,0.6707467344940915,1.2026261553226594,0.10281880949309635,0.8095595999902507,-0.42271111440308606,-1.335908582102164,0.0,0.0,0.0
64566.389213,3778588,200.0,0.11611219999866439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.542135342508869,0.03200111926559757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0828643059790757,1.9504338687298182,1.2621602288268345,10.143717757305433,21.695704860071586,135.79345642302204,1.3762383342708897,0.6491412704380557,1.2109616041818312,0.07886416758037827,0.8018858373693634,-0.40063783877466247,-1.331262990422174,1.0828643059790757,1.9504338687298182,1.2621602288268345,0.1770412732579949,0.3786614833491848,2.3700429172451765,0.6491412704380557,1.2109616041818312,0.07886416758037827,0.8018858373693634,-0.40063783877466247,-1.331262990422174,0.0,0.0,0.0
64566.3957402,3778591,200.0,0.10960370499712896,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2738932125546205,0.4410351046693146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0629943302849587,1.9443945955795416,1.2626459328362931,10.1445724645326,21.88516858267603,134.71546117596,1.3802022301046695,0.6189881331747119,1.2332818310589708,0.02877172491562314,0.6687361576465931,-0.23681787555918218,-1.2732968215085572,1.0629943302849587,1.9443945955795416,1.2626459328362931,0.17705619071324952,0.38196824912171756,2.351228350863094,0.6189881331747119,1.2332818310589708,0.02877172491562314,0.6687361576465931,-0.23681787555918218,-1.2732968215085572,0.0,0.0,0.0
64566.4016722,3778595,200.0,0.09544777999781144,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.7248518614207375,0.2589875938899012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0375694262010016,1.9359261900650826,1.2630802811622461,10.698930296614549,21.706452760791365,133.02133998277642,1.354417474502457,0.5482161621496572,1.2381911621934318,-0.0280781171304844,0.841804317156878,-0.315224833490769,-1.296398279266207,1.0375694262010016,1.9359261900650826,1.2630802811622461,0.1867315601172974,0.37884906960442244,2.321660358114226,0.5482161621496572,1.2381911621934318,-0.0280781171304844,0.841804317156878,-0.315224833490769,-1.296398279266207,0.0,0.0,0.0
64566.4078331,3778599,200.0,0.08039999499635718,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.392071386998355,0.2792993851132469,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0121029863875464,1.9268339502308676,1.2642814376805789,11.078658498525849,21.88451137537198,131.61680874177034,1.3533548887396194,0.5019447096190157,1.2537581321753675,-0.0878152000797314,0.8154810229411001,-0.19499597238191263,-1.2253214315242116,1.0121029863875464,1.9268339502308676,1.2642814376805789,0.19335906750332743,0.3819567786903937,2.2971466635115476,0.5019447096190157,1.2537581321753675,-0.0878152000797314,0.8154810229411001,-0.19499597238191263,-1.2253214315242116,0.0,0.0,0.0
64566.4137986,3778605,200.0,0.0573799949970824,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.0843786224788698,0.3383060203772167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9738781699397192,1.9127838954413094,1.2671232886252328,11.327741941389919,22.06088551502189,129.86889297155815,1.3589303690791847,0.46087377314296996,1.2689035314294757,-0.155470065158721,0.6460724882259143,-0.12934379116782854,-1.061619666244525,0.9738781699397192,1.9127838954413094,1.2671232886252328,0.19770639369350862,0.38503508814265697,2.266639778273812,0.46087377314296996,1.2689035314294757,-0.155470065158721,0.6460724882259143,-0.12934379116782854,-1.061619666244525,0.0,0.0,0.0
64566.4199248,3778614,200.0,0.01889779499926663,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.8526529717238668,0.5012812748868276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9203655920998637,1.889337590293874,1.273083708284867,11.228622626957234,21.55852068397305,127.69380388139348,1.3102810057388474,0.349272069910867,1.238906189110513,-0.24486075586718606,0.3967421600383687,-0.27372681391826015,-0.838809413569907,0.9203655920998637,1.889337590293874,1.273083708284867,0.19597643530433873,0.37626716779462965,2.228677312126231,0.349272069910867,1.238906189110513,-0.24486075586718606,0.3967421600383687,-0.27372681391826015,-0.838809413569907,0.0,0.0,0.0
64566.4260935,3778616,200.0,0.013206334998571538,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.717104714366544,0.7657809719543908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9090717758026665,1.883858198293024,1.2746004183370905,11.062529274757763,21.422877160133492,127.2772431327968,1.2917611211417308,0.31921638912746925,1.224054785980568,-0.26160575667180463,0.27221015780081165,-0.3001920841857082,-0.7733723500093133,0.9090717758026665,1.883858198293024,1.2746004183370905,0.19307755944278338,0.3738997416946219,2.2214069555286464,0.31921638912746925,1.224054785980568,-0.26160575667180463,0.27221015780081165,-0.3001920841857082,-0.7733723500093133,0.0,0.0,0.0
64566.4322865,3778617,200.0,0.013151834998311233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7583920746786775,0.7439554959554718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.903510977632858,1.880957170535447,1.2752387377256722,10.930815874638261,21.342067466971024,127.06912516456939,1.2845413758500663,0.29821996493313035,1.2210949536801137,-0.26464790360595125,0.19435470879954575,-0.3178168927180841,-0.7461817092884739,0.903510977632858,1.880957170535447,1.2752387377256722,0.1907787269417014,0.3724893464814105,2.2177746117505173,0.29821996493313035,1.2210949536801137,-0.26464790360595125,0.19435470879954575,-0.3178168927180841,-0.7461817092884739,0.0,0.0,0.0
64566.4383334,3778619,200.0,0.012722342501390697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8223918509665313,0.35012576370050563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8925060731400936,1.8753683959473015,1.2770556737887315,10.732229814408077,21.15196751205719,126.60776195871576,1.2695125135342362,0.27706775375420617,1.2052742906710843,-0.2867217572785986,0.12053147077102545,-0.3619939821136384,-0.725023667630769,0.8925060731400936,1.8753683959473015,1.2770556737887315,0.18731274634212092,0.36917147636027137,2.209722304760815,0.27706775375420617,1.2052742906710843,-0.2867217572785986,0.12053147077102545,-0.3619939821136384,-0.725023667630769,0.0,0.0,0.0
64566.4445124,3778620,200.0,0.0124511424954361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9087504597837379,0.07826599274928078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8870981310911739,1.8726469006416826,1.2779813187612932,10.72456458392259,21.105971615785112,126.34885625702789,1.2594665158202125,0.2682315366289987,1.1944707995783552,-0.2958838559039618,0.15028044989426853,-0.35410721802897954,-0.737248688529093,0.8870981310911739,1.8726469006416826,1.2779813187612932,0.1871789628322249,0.3683686965279178,2.2052035478141754,0.2682315366289987,1.1944707995783552,-0.2958838559039618,0.15028044989426853,-0.35410721802897954,-0.737248688529093,0.0,0.0,0.0
64566.4504415,3778621,200.0,0.01268630749715644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8819298331015322,0.30284964884634463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.881882022406725,1.8696023877933419,1.278961469184113,10.551992970683349,21.012606700233633,126.11601915986074,1.2508125298757506,0.2460484685369255,1.1869609769053593,-0.3084084553456413,0.07350731977117943,-0.37181060216090794,-0.728585055092844,0.881882022406725,1.8696023877933419,1.278961469184113,0.18416701998572194,0.366739171345698,2.2011397738478227,0.2460484685369255,1.1869609769053593,-0.3084084553456413,0.07350731977117943,-0.37181060216090794,-0.728585055092844,0.0,0.0,0.0
64566.4564663,3778622,200.0,0.012885705000648713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8554672661061489,0.09668603058387924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8765309820324809,1.8666523299247584,1.2799105638617223,10.425021125876349,20.930797281166267,125.87230378592253,1.2475166801628503,0.23349306937768965,1.1841554866079884,-0.31552280008475286,0.038132221873075405,-0.380743091891796,-0.7286734678714598,0.8765309820324809,1.8666523299247584,1.2799105638617223,0.1819509432365085,0.3653113276238287,2.1968861381348717,0.23349306937768965,1.1841554866079884,-0.31552280008475286,0.038132221873075405,-0.380743091891796,-0.7286734678714598,0.0,0.0,0.0
64566.4624228,3778623,200.0,0.012865364998192023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4906106523690457,0.7880783651893822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8716176972039391,1.8642504723142042,1.2804259137189513,10.312478518978075,20.647593604753656,125.530565839925,1.2141831826075205,0.22146239612982385,1.1563547568195065,-0.29671347190221165,0.03686810331914308,-0.5128155745725279,-0.7604108551272334,0.8716176972039391,1.8642504723142042,1.2804259137189513,0.17998670419735596,0.360368491016676,2.1909216857982123,0.22146239612982385,1.1563547568195065,-0.29671347190221165,0.03686810331914308,-0.5128155745725279,-0.7604108551272334,0.0,0.0,0.0
64566.4689548,3778624,200.0,0.013431267499192403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2788662090832446,1.136795946972114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8662679538279923,1.8608189673596336,1.2818723215707903,10.357708373969862,20.842939776141872,125.23954203578182,1.2320624081718201,0.2027477832374029,1.1672879756428471,-0.3380974651518224,0.11701289257295758,-0.34394076061253587,-0.8098315022713688,0.8662679538279923,1.8608189673596336,1.2818723215707903,0.1807761140871622,0.36377792488856553,2.1858423622142347,0.2027477832374029,1.1672879756428471,-0.3380974651518224,0.11701289257295758,-0.34394076061253587,-0.8098315022713688,0.0,0.0,0.0
64566.4749805,3778626,200.0,0.0141046874977489,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0890212726340163,0.25944150548769507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8562124545136887,1.8548107492161416,1.2841700056323413,10.244553735368987,20.71915181120931,124.59705397246117,1.2163906548048158,0.175148799882997,1.1481207271151024,-0.3615908170359457,0.14171031871946038,-0.360564253849838,-0.8640668026478068,0.8562124545136887,1.8548107492161416,1.2841700056323413,0.17880119307967268,0.36161741732614905,2.1746288301045276,0.175148799882997,1.1481207271151024,-0.3615908170359457,0.14171031871946038,-0.360564253849838,-0.8640668026478068,0.0,0.0,0.0
64566.4815017,3778627,200.0,0.01571558749667173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4688042168233142,1.4369570332127657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8505524661951203,1.8516990241146285,1.2859895160224641,9.79784245321677,20.66989974454352,124.4384372407974,1.2430324844939487,0.18864939361379007,1.1655333392210603,-0.3886813591626864,-0.10919517139271628,-0.343707744525523,-0.8000751880433679,0.8505524661951203,1.8516990241146285,1.2859895160224641,0.17100461040031112,0.36075780659941925,2.1718604458882425,0.18864939361379007,1.1655333392210603,-0.3886813591626864,-0.10919517139271628,-0.343707744525523,-0.8000751880433679,0.0,0.0,0.0
