t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64040.9856157,3673526,200.0,0.01631322749881075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9349518036900288,0.7867301866745446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0006562259460700659,2.053094806237567,1.501076313795658,5.071549761960811,-3.513348894257214,-1.7526221798029435,0.36957130535158345,-0.34849391996317325,0.08494148199161744,-0.08899371958201574,-0.009004232933308438,0.2261255742277437,-0.16877725329504803,0.0006562259460700659,2.053094806237567,1.501076313795658,0.08851524152495083,-0.06131950597609048,-0.030589027581041428,-0.34849391996317325,0.08494148199161744,-0.08899371958201574,-0.009004232933308438,0.2261255742277437,-0.16877725329504803,0.0,0.0,0.0
64041.0083169,3673527,200.0,0.016341327498137263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7386740047892459,0.8435125128954701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0009300739946236369,2.053138602468143,1.500904303004166,4.945991026690551,-3.681283498822634,-1.715151048205715,0.352172689030104,-0.3410797977037455,0.06734254788252865,-0.05617077302081319,-0.07918596946123316,0.09300416016041685,-0.110441212572198,-0.0009300739946236369,2.053138602468143,1.500904303004166,0.08632382818984485,-0.06425051775379176,-0.029935032960221708,-0.3410797977037455,0.06734254788252865,-0.05617077302081319,-0.07918596946123316,0.09300416016041685,-0.110441212572198,0.0,0.0,0.0
64041.0146304,3673532,200.0,0.01690485999626507,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.3457963708778099,0.201020093716076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009195567610067457,2.054643683710777,1.502121045403432,4.955612616509203,-3.210771201990386,-1.8702118179289533,0.3428914583260158,-0.3363876637217754,0.05217867029141789,-0.0411737568770093,-0.036586530543213605,0.2136856837400835,-0.1241557406967721,-0.009195567610067457,2.054643683710777,1.502121045403432,0.0864917566114567,-0.056038529002948145,-0.03264135393256895,-0.3363876637217754,0.05217867029141789,-0.0411737568770093,-0.036586530543213605,0.2136856837400835,-0.1241557406967721,0.0,0.0,0.0
64041.0212428,3673534,200.0,0.0165908549977835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31930834595879665,0.3430915937862337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01255964715988922,2.055553627163373,1.5030915872958814,4.784580193769112,-3.207978164406483,-1.7950425637716918,0.34965831710660966,-0.33934711727243616,0.06099152208735105,-0.05817651548676685,-0.11201956746312747,0.1551032302628119,-0.04881693403899348,-0.01255964715988922,2.055553627163373,1.5030915872958814,0.08350667770697928,-0.05598978130097709,-0.0313294029512563,-0.33934711727243616,0.06099152208735105,-0.05817651548676685,-0.11201956746312747,0.1551032302628119,-0.04881693403899348,0.0,0.0,0.0
64041.0273316,3673535,200.0,0.016267154999521628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25412470394257264,0.10560592576673422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.014187676555595274,2.0557800257237737,1.5031955234630996,4.750654704705756,-3.1444237501083174,-1.803815080865156,0.3443514730998315,-0.3366803023853688,0.05510113383821761,-0.04677794417739434,-0.11336952476959002,0.16567616453253525,-0.048832070112947226,-0.014187676555595274,2.0557800257237737,1.5031955234630996,0.0829145662224744,-0.05488054751729754,-0.03148251225822474,-0.3366803023853688,0.05510113383821761,-0.04677794417739434,-0.11336952476959002,0.16567616453253525,-0.048832070112947226,0.0,0.0,0.0
64041.0333769,3673536,200.0,0.016382222497589645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04780523024749039,0.10057689569048903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01573998900333118,2.056090062488118,1.5033467174615736,4.737517347958014,-3.142502207959706,-1.799660331056094,0.3383164656071892,-0.331512217423863,0.05420907002904622,-0.04023751143199338,-0.10198454429304778,0.13937596255072868,-0.03838014375760201,-0.01573998900333118,2.056090062488118,1.5033467174615736,0.08268527609221721,-0.054847010280088426,-0.03140999819446,-0.331512217423863,0.05420907002904622,-0.04023751143199338,-0.10198454429304778,0.13937596255072868,-0.03838014375760201,0.0,0.0,0.0
64041.0393742,3673537,200.0,0.01635239499919282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6014902634113148,0.5992988389746161,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01719859395395007,2.0559552685715974,1.5029339849164762,4.6981290650946,-3.3083777681121918,-1.7723248087717698,0.3234744165024029,-0.32134452502029187,0.036205294131494065,-0.00791018633820028,-0.1070077173044114,0.021271684696754722,-0.008220715978516178,-0.01719859395395007,2.0559552685715974,1.5029339849164762,0.08199782086954377,-0.05774208495333921,-0.03093290332784626,-0.32134452502029187,0.036205294131494065,-0.00791018633820028,-0.1070077173044114,0.021271684696754722,-0.008220715978516178,0.0,0.0,0.0
64041.0456193,3673539,200.0,0.01604626749670335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4476080557329291,0.3957479608268538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.020544184525053133,2.0568068192400903,1.503726057149293,4.5925480508280305,-3.0760486074573277,-1.7403227451968064,0.3342262234322038,-0.3289873572011873,0.049543088765170086,-0.03193696270997402,-0.12898055334777472,0.13606253800545925,0.0009545473218769505,-0.020544184525053133,2.0568068192400903,1.503726057149293,0.08015508454299702,-0.05368717615151697,-0.030374361951030604,-0.3289873572011873,0.049543088765170086,-0.03193696270997402,-0.12898055334777472,0.13606253800545925,0.0009545473218769505,0.0,0.0,0.0
64041.0740043,3673540,200.0,0.016176367497818703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.710296862929152,0.6662558215158197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0220546418384715,2.056801497475889,1.5034598230224918,4.493280262783324,-3.2506018395042897,-1.7014793298680908,0.32454799359235736,-0.32223210461391033,0.03780951295442636,-0.008265085060896267,-0.163989974187747,0.013935160053194146,0.03133313005290442,-0.0220546418384715,2.056801497475889,1.5034598230224918,0.07842253480044503,-0.05673370477073414,-0.02969641646082488,-0.32223210461391033,0.03780951295442636,-0.008265085060896267,-0.163989974187747,0.013935160053194146,0.03133313005290442,0.0,0.0,0.0
64041.0800136,3673546,200.0,0.016101132498317797,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.2173020745152524,0.14983855770387458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.030959749342840404,2.0578497977685064,1.503566821546077,4.2551121478480844,-2.971028351357771,-1.6193081415413881,0.30445583627454703,-0.30294854722004616,0.029747702892834873,0.005532463420293876,-0.14762455306271122,0.10263070940576016,0.03358580961384616,-0.030959749342840404,2.0578497977685064,1.503566821546077,0.07426571702155682,-0.051854226901292044,-0.028262258674247587,-0.30294854722004616,0.029747702892834873,0.005532463420293876,-0.14762455306271122,0.10263070940576016,0.03358580961384616,0.0,0.0,0.0
64041.0862651,3673547,200.0,0.016089932500346963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4570602809103338,0.34156435506076077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03195705039837282,2.0573507614909823,1.5022822397859814,4.155529271086743,-2.981559398752603,-1.5296160596081134,0.28389805111418936,-0.2762762978854012,0.0045023353158738615,0.06518619201852008,-0.17824744134083856,0.08323578529555023,0.080409638867448,-0.03195705039837282,2.0573507614909823,1.5022822397859814,0.07252766794346366,-0.05203802835201543,-0.026696836531543422,-0.2762762978854012,0.0045023353158738615,0.06518619201852008,-0.17824744134083856,0.08323578529555023,0.080409638867448,0.0,0.0,0.0
64041.0922149,3673548,200.0,0.016239109997911276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2524156177214955,0.23365040347465324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03381440351074705,2.0587257657486586,1.50414922775676,4.11510384704466,-2.9577375024538024,-1.5825824138399938,0.3101035238850524,-0.30327833649857694,0.056283502025273345,-0.03191572553388463,-0.1736542909942161,0.08096686226800104,0.03531349921985479,-0.03381440351074705,2.0587257657486586,1.50414922775676,0.07182211119241444,-0.051622257827532714,-0.027621273805667368,-0.30327833649857694,0.056283502025273345,-0.03191572553388463,-0.1736542909942161,0.08096686226800104,0.03531349921985479,0.0,0.0,0.0
64041.0982924,3673549,200.0,0.015059944998284877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9436112047586414,0.9418963700962192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.035363698397766985,2.0592111729522857,1.5047106459272124,4.1825709414192795,-2.7040376534825343,-1.6504988454213405,0.3162749140121744,-0.3063890889037217,0.06134426852747272,-0.04891245396609084,-0.1074096404681622,0.21183300587050233,-0.02061346309764777,-0.035363698397766985,2.0592111729522857,1.5047106459272124,0.0729996341260053,-0.04719436015117173,-0.028806639152967328,-0.3063890889037217,0.06134426852747272,-0.04891245396609084,-0.1074096404681622,0.21183300587050233,-0.02061346309764777,0.0,0.0,0.0
64041.1083694,3673550,200.0,0.015463584999100622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8300513852023647,0.7942582934613434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.036750563933993785,2.059283926828822,1.5045226169978387,4.048546252866391,-2.890774496799975,-1.5826824305615321,0.30487814368597055,-0.2995579550774066,0.05046926084068079,-0.025856677231250673,-0.16555746592387804,0.07099031981134094,0.029926637739464516,-0.036750563933993785,2.059283926828822,1.5045226169978387,0.07066046203179743,-0.05045353290184185,-0.02762301942676526,-0.2995579550774066,0.05046926084068079,-0.025856677231250673,-0.16555746592387804,0.07099031981134094,0.029926637739464516,0.0,0.0,0.0
64041.1146192,3673552,200.0,0.015072984997108197,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9126896986505355,2.055081259874986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.039303081301665266,2.0572441656128615,1.5019910860880805,5.109968900226704,-2.679755661878884,-1.8145156158592046,0.2940303126880573,-0.2747431539250714,-0.04464960119620373,0.09474406189182105,0.42659138827181237,0.14917689501792758,-0.1070252267390058,-0.039303081301665266,2.0572441656128615,1.5019910860880805,0.0891857819834696,-0.04677055944874642,-0.03166927182559576,-0.2747431539250714,-0.04464960119620373,0.09474406189182105,0.42659138827181237,0.14917689501792758,-0.1070252267390058,0.0,0.0,0.0
64041.1205681,3673553,200.0,0.0157952849964328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20765717318196555,0.3408986448634387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04065380119904827,2.0573427814009944,1.501986444018485,5.168393537897307,-2.671050999903764,-1.8248068833177014,0.28602962609442306,-0.2737585299095952,-0.031963387350353006,0.0764693152483008,0.3892017316558276,0.12882124086900235,-0.09559744332804954,-0.04065380119904827,2.0573427814009944,1.501986444018485,0.09020548427510633,-0.04661863443700742,-0.031848888326949876,-0.2737585299095952,-0.031963387350353006,0.0764693152483008,0.3892017316558276,0.12882124086900235,-0.09559744332804954,0.0,0.0,0.0
64041.1421572,3673554,200.0,0.015240884998651073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3078305826877865,2.2937650517672523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04193353635217045,2.0590016968934757,1.504281695750371,5.367108889734689,-3.175455181135107,-1.4563845912106264,0.2830982395679243,-0.27689563758735153,0.03962507267153983,-0.04362651426973182,0.45087531206045356,-0.16521957650129085,0.16044597516407638,-0.04193353635217045,2.0590016968934757,1.504281695750371,0.0936737214389276,-0.05542214816032054,-0.0254187062919371,-0.27689563758735153,0.03962507267153983,-0.04362651426973182,0.45087531206045356,-0.16521957650129085,0.16044597516407638,0.0,0.0,0.0
64041.1486153,3673559,200.0,0.017824914999541974,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.172088976581727,1.35555092106205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.047907732271124104,2.0605597608550705,1.5063007969583921,4.059930385786581,-4.222072290615822,-1.2246659359065588,0.2659084633005956,-0.254606409779107,0.04960916628414431,-0.05849630394195658,-0.27506467865240175,-0.46017557642988804,0.19290169437157728,-0.047907732271124104,2.0605597608550705,1.5063007969583921,0.07085915263373943,-0.07368906272846498,-0.021374452818587297,-0.254606409779107,0.04960916628414431,-0.05849630394195658,-0.27506467865240175,-0.46017557642988804,0.19290169437157728,0.0,0.0,0.0
64041.1551726,3673561,200.0,0.017669937496309494,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4514757035954278,0.6428027247180168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05057259990182006,2.0616042809768564,1.5062562027538124,3.807599365783828,-4.164645131151741,-1.1893277955105284,0.2704193622227865,-0.2596724654590928,0.06986259216300554,-0.02856677026967592,-0.32271872785452765,-0.29294264200869213,0.1518893845044172,-0.05057259990182006,2.0616042809768564,1.5062562027538124,0.06645514552977572,-0.07268676971574894,-0.020757685917144553,-0.2596724654590928,0.06986259216300554,-0.02856677026967592,-0.32271872785452765,-0.29294264200869213,0.1518893845044172,0.0,0.0,0.0
64041.1611771,3673562,200.0,0.017474237497724452,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.660642155517242,5.6301838731673435,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05299441489473278,2.0622504983620686,1.5044758501465019,3.6942547289839736,-2.5789960769770994,-1.5031062466651703,0.32235314636838086,-0.3063627219777102,0.08417004560025274,0.05448703496846187,-0.3478691978291251,-0.22183026341033923,0.13024423818058953,-0.05299441489473278,2.0622504983620686,1.5044758501465019,0.06447690842814113,-0.04501197293926751,-0.026234153011601258,-0.3063627219777102,0.08417004560025274,0.05448703496846187,-0.3478691978291251,-0.22183026341033923,0.13024423818058953,0.0,0.0,0.0
64041.1671633,3673563,200.0,0.017311255001759736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07774440535205984,0.04805640154720065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.054135770605853395,2.062198595038278,1.5039699238668467,3.6878980466023354,-2.5852436639410556,-1.4824068816850051,0.3023585275251404,-0.28783808169925845,0.06352905363684176,0.06733481443406072,-0.29304414954644675,-0.18770969622473377,0.12077564624069542,-0.054135770605853395,2.062198595038278,1.5039699238668467,0.06436596339107803,-0.04512101390209322,-0.025872880939625365,-0.28783808169925845,0.06352905363684176,0.06733481443406072,-0.29304414954644675,-0.18770969622473377,0.12077564624069542,0.0,0.0,0.0
64041.1731233,3673564,200.0,0.016436700000216346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28171637613139966,0.22247007427946738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05545123638689953,2.062603401002574,1.504138641448295,3.6531186514491387,-2.6552059769890564,-1.4605284438717352,0.29424687303341374,-0.2829772979005578,0.0656417596066407,0.046863957991028354,-0.2638540758991738,-0.19623006473088894,0.11594083646475427,-0.05545123638689953,2.062603401002574,1.504138641448295,0.06375894843380259,-0.04634208661709183,-0.025491030164590978,-0.2829772979005578,0.0656417596066407,0.046863957991028354,-0.2638540758991738,-0.19623006473088894,0.11594083646475427,0.0,0.0,0.0
64041.1793676,3673566,200.0,0.016359904999456946,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07908151919126867,0.21887385278394908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.057996454705135925,2.0631884834565035,1.5038464479480502,3.6934102583328667,-2.6460812611641873,-1.4810954536723235,0.28180118172395857,-0.27167675260146257,0.06117407536483178,0.04314372051876258,-0.16532685735256425,-0.1340570172376379,0.07068117861971235,-0.057996454705135925,2.0631884834565035,1.5038464479480502,0.06446216963484286,-0.04618283028263903,-0.025849992202901184,-0.27167675260146257,0.06117407536483178,0.04314372051876258,-0.16532685735256425,-0.1340570172376379,0.07068117861971235,0.0,0.0,0.0
64041.1852745,3673567,200.0,0.016110805001711585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19873595312352427,0.1864145980702154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0592425595051389,2.0634626629105557,1.503750603801557,3.6862835704927948,-2.697933613440304,-1.4583557294332654,0.27598648276101484,-0.26666517670901047,0.05886413088207065,0.03991536412268604,-0.14130069246055169,-0.14096797554864535,0.07403017014036578,-0.0592425595051389,2.0634626629105557,1.503750603801557,0.06433778546727176,-0.04708782455476124,-0.02545310914393406,-0.26666517670901047,0.05886413088207065,0.03991536412268604,-0.14130069246055169,-0.14096797554864535,0.07403017014036578,0.0,0.0,0.0
64041.1913254,3673568,200.0,0.016091294996548145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21571280867197723,0.24137538804587186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0604391467610661,2.0635281914756454,1.5032281124317493,3.7293487303001513,-2.6548583398789445,-1.470989585487653,0.2700727471389598,-0.25954711598557045,0.04896217018096265,0.05636744824743963,-0.09303730228015192,-0.09293820715479975,0.05274354446205119,-0.0604391467610661,2.0635281914756454,1.5032281124317493,0.06508941429880766,-0.046336019204918255,-0.02567361152930614,-0.25954711598557045,0.04896217018096265,0.05636744824743963,-0.09303730228015192,-0.09293820715479975,0.05274354446205119,0.0,0.0,0.0
64041.1977972,3673569,200.0,0.016263205001136306,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.077446996625517,6.074142483584403,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06123776743208076,2.0625295735442597,1.5030414472737041,5.239685182033405,-3.464860676142384,-1.2344153655436194,0.24258533253897388,-0.23501402266771448,-0.0036834290490189766,0.06002070528596249,-0.07656912147214795,-0.07608809837198134,0.057341914239726184,-0.06123776743208076,2.0625295735442597,1.5030414472737041,0.09144975819444134,-0.06047322692156154,-0.021544612465945523,-0.23501402266771448,-0.0036834290490189766,0.06002070528596249,-0.07656912147214795,-0.07608809837198134,0.057341914239726184,0.0,0.0,0.0
64041.2042511,3673570,200.0,0.01613533499773712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9491790445911075,0.7454950978827953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.062392469658489436,2.0630847796882037,1.503376005804027,5.341912199769268,-3.672076197850288,-1.0972781252789274,0.2385169438761003,-0.2352660282260863,0.020235495932514874,0.033626673684477255,0.0006348929567593781,-0.17610813927940588,0.13819420563101525,-0.062392469658489436,2.0630847796882037,1.503376005804027,0.09323395623842679,-0.06408982003660224,-0.019151116096228105,-0.2352660282260863,0.020235495932514874,0.033626673684477255,0.0006348929567593781,-0.17610813927940588,0.13819420563101525,0.0,0.0,0.0
64041.2106746,3673572,200.0,0.016762677498319195,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.3095744308090356,3.4458042360048324,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06515909869731473,2.0643300898041663,1.501906567262596,3.5742089135340342,-3.050474467381167,-1.302444024173249,0.2693655923268443,-0.24972484629783706,0.06159050492336306,0.08001208142773528,0.0275108936928495,-0.1758761275068075,0.11945963711701388,-0.06515909869731473,2.0643300898041663,1.501906567262596,0.06238171369529821,-0.05324082320382173,-0.02273193654474781,-0.24972484629783706,0.06159050492336306,0.08001208142773528,0.0275108936928495,-0.1758761275068075,0.11945963711701388,0.0,0.0,0.0
64041.2166766,3673573,200.0,0.017333250000575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1922899026657908,0.07454994132793387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06642559345098986,2.064868455780314,1.502092783029958,3.5733772627878615,-3.1052170352740087,-1.308493557109765,0.2668722359151707,-0.2513581270814553,0.07016249940783517,0.05583104807641555,0.02225270085819618,-0.17856863027213593,0.09802636879441842,-0.06642559345098986,2.064868455780314,1.502092783029958,0.062367198651550826,-0.05419626125454835,-0.022837520812697854,-0.2513581270814553,0.07016249940783517,0.05583104807641555,0.02225270085819618,-0.17856863027213593,0.09802636879441842,0.0,0.0,0.0
64041.2227086,3673574,200.0,0.01709521249809372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7772696433099452,0.5792720319640833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06785397277418737,2.0650045342527408,1.5021422304311014,3.5270483358854703,-3.321786879715304,-1.2826497538184947,0.26949642198302326,-0.2589232013484638,0.059377939170028995,0.04540217621474733,-0.0075676502627228075,-0.27363537308368807,0.10447384308082884,-0.06785397277418737,2.0650045342527408,1.5021422304311014,0.061558606338188326,-0.0579761181005809,-0.022386461354027443,-0.2589232013484638,0.059377939170028995,0.04540217621474733,-0.0075676502627228075,-0.27363537308368807,0.10447384308082884,0.0,0.0,0.0
64041.2291938,3673575,200.0,0.017318292499558366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5200930441503322,0.8607160288353901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06860434194863574,2.064706423609645,1.5022793936112515,3.4577125585743564,-3.7481073744083746,-1.3340505869319559,0.23904466669802,-0.23449397774422323,0.031813941328944204,0.03380532821283812,-0.04848975844856383,-0.4774194978526425,0.07237707064496712,-0.06860434194863574,2.064706423609645,1.5022793936112515,0.060348468734679805,-0.06541681440170599,-0.023283575130125467,-0.23449397774422323,0.031813941328944204,0.03380532821283812,-0.04848975844856383,-0.4774194978526425,0.07237707064496712,0.0,0.0,0.0
64041.2352276,3673577,200.0,0.017584094997812556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27468784941132923,0.8554782712596958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0704981437702159,2.064605372413024,1.4999450090329156,3.503775961733836,-3.6565250394337396,-1.2175696549450679,0.24175138564999216,-0.21053250197277062,0.019882725247033984,0.11715150580990205,-0.006410164310953051,-0.28503170695317853,0.10805776332424061,-0.0704981437702159,2.064605372413024,1.4999450090329156,0.06115242678448629,-0.06381840111973425,-0.02125059935116269,-0.21053250197277062,0.019882725247033984,0.11715150580990205,-0.006410164310953051,-0.28503170695317853,0.10805776332424061,0.0,0.0,0.0
64041.2526666,3673580,200.0,0.016358735001404945,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,199.41748892933683,10.501436698570702,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07526139658609221,2.0676586969627344,1.493614171308639,175.28430328203808,18.580813812711792,3.0485246335671587,0.40110369696275766,-0.3369667924574955,-0.11536885259155014,-0.18446567255131255,-0.005153458028050225,-0.23578651744406257,0.046003392722317966,-0.07526139658609221,2.0676586969627344,1.493614171308639,3.0592882193358673,0.3242963787318618,0.053206792183900564,-0.3369667924574955,-0.11536885259155014,-0.18446567255131255,-0.005153458028050225,-0.23578651744406257,0.046003392722317966,0.0,0.0,0.0
64041.2589717,3673581,200.0,0.016701977498076587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22785841027378104,0.17796099991118625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07600605748542444,2.067546547456549,1.4924670637866033,175.27104993408443,18.620650881762668,2.994134797904865,0.3683573097670443,-0.3101155099423982,-0.08317601539284947,-0.18054702604958345,-0.001911760672048823,-0.22205469984021076,0.06631709722516001,-0.07600605748542444,2.067546547456549,1.4924670637866033,3.0590569047771634,0.3249916667511439,0.05225751047197491,-0.3101155099423982,-0.08317601539284947,-0.18054702604958345,-0.001911760672048823,-0.22205469984021076,0.06631709722516001,0.0,0.0,0.0
64041.2649765,3673582,200.0,0.015618877496335245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.203478071119713,1.0239757732743038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07693564711185852,2.0681155844236545,1.4931230882551585,175.407706976101,18.935743038943478,2.9847953395560647,0.30387720434068627,-0.27026651389737516,-0.09566968171712142,-0.10072079618338894,0.07966328466943358,-0.3681773132473486,0.04549571745462564,-0.07693564711185852,2.0681155844236545,1.4931230882551585,3.061442020106389,0.33049106234116055,0.05209450617343547,-0.27026651389737516,-0.09566968171712142,-0.10072079618338894,0.07966328466943358,-0.3681773132473486,0.04549571745462564,0.0,0.0,0.0
64041.2711266,3673584,200.0,0.01568396249828618,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39235366409753664,0.25840977894842027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07886626164864463,2.0683569304182448,1.4922052481153254,175.61264295977608,19.034659886204707,2.9949180930421893,0.26654898496649576,-0.24693713055520514,-0.07086887744799054,-0.07104939935771773,0.1603390018379755,-0.30969428510429736,0.02307534614648178,-0.07886626164864463,2.0683569304182448,1.4922052481153254,3.0650188277773323,0.3322174870115613,0.05227118155113608,-0.24693713055520514,-0.07086887744799054,-0.07104939935771773,0.1603390018379755,-0.30969428510429736,0.02307534614648178,0.0,0.0,0.0
