t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
64042.9459307,0.6784767999997712,3673919,200.0,0.014728752496657763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.149602434580106,0.15513909663079745,True,3.281691532290588,2.1554138225681645,1.3952330258364363,-0.4474252773532088,0.4753834206849681,0.18924231227464006,0.9693240070749776,-0.9513050710321341,1.7805698677378234,-1.1881630390159041,-0.48234886191788284,0.1770665230413598,0.0,0.0,0.0,True,inside_operational_region,0.9952330258364362,estimated_actuator_state_not_measured_surface_marker,rad
64042.9520048,0.6845003999987966,3673920,200.0,0.015041852497879519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.055936634576072,0.7569144120488821,True,3.2900537527761045,2.1570263339315243,1.3881813449844955,-0.44982463476618806,0.47103011669288275,0.19023750888226099,0.9557354221883783,-0.9390506649373733,1.7857291936609347,-1.085228112234463,-0.5455179973532226,0.11122019258356967,0.0,0.0,0.0,True,inside_operational_region,0.9881813449844955,estimated_actuator_state_not_measured_surface_marker,rad
64042.9585305,0.6907052999958978,3673921,200.0,0.014970384997871835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.994594261625688,0.20680475721268618,True,3.298521589463793,2.1584518500949326,1.3806224073135211,-0.45387231378763015,0.46931820107389743,0.19136664420244642,0.9343097222840374,-0.9522735307183074,1.8043489557332402,-1.056329546084933,-0.5205848081230231,0.09795349189837083,0.0,0.0,0.0,True,inside_operational_region,0.9806224073135211,estimated_actuator_state_not_measured_surface_marker,rad
64042.9650197,0.6975375999973039,3673923,200.0,0.014695264998761061,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9046572310427835,0.2271926751060131,True,3.3151968567821775,2.1616049114386313,1.3653828060526223,-0.46025018599357015,0.4641043785875496,0.1932101616998012,0.9015802931040079,-0.9596697469984177,1.8336110495733098,-0.9568902051730508,-0.5264920944410464,0.044526292446208475,0.0,0.0,0.0,True,inside_operational_region,0.9653828060526223,estimated_actuator_state_not_measured_surface_marker,rad
64042.9715547,0.7040546999996877,3673924,200.0,0.014951065000229804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8004023499543088,0.040001674773212814,True,3.323485864084565,2.163242616100179,1.3574892600740929,-0.4633359407320299,0.46209794868162213,0.19392181586954615,0.8841625665493003,-0.965821508370326,1.8530109331382134,-0.9108619860415165,-0.5080742491447349,0.02630551073269169,0.0,0.0,0.0,True,inside_operational_region,0.9574892600740929,estimated_actuator_state_not_measured_surface_marker,rad
64042.9775861,0.7100664999961737,3673925,200.0,0.015034549996683886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8319497135228233,0.23905763913548045,True,3.331668940829577,2.164957329999803,1.3495606194405716,-0.4656239089315979,0.4588653711897108,0.1945338587418175,0.869961112463088,-0.9659651891314027,1.868500815486842,-0.8443801561390706,-0.5279198886822475,-0.010008921784347799,0.0,0.0,0.0,True,inside_operational_region,0.9495606194405716,estimated_actuator_state_not_measured_surface_marker,rad
64042.983626,0.7160950999968918,3673926,200.0,0.015393649998926371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7396015145127621,0.25601178537349634,True,3.339813634407794,2.166736603219183,1.3414490139810629,-0.46771650614602267,0.4559628078893936,0.1949232829850711,0.8552316205216566,-0.9667273931227797,1.8875954071776255,-0.7791330659637636,-0.5315798330627065,-0.041471409926132546,0.0,0.0,0.0,True,inside_operational_region,0.9414490139810628,estimated_actuator_state_not_measured_surface_marker,rad
64042.9901237,0.7222775999980513,3673927,200.0,0.015284235000606244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7621543333275994,0.2008633010160618,True,3.3478799195300804,2.168560593686516,1.3332471417119278,-0.46947526749104007,0.4526926093116517,0.19530481835659552,0.8415352417176598,-0.9660786922353608,1.9047907993736928,-0.7134812318984982,-0.5454010435300878,-0.07359623002560266,0.0,0.0,0.0,True,inside_operational_region,0.9332471417119278,estimated_actuator_state_not_measured_surface_marker,rad
64042.9966259,0.7291035000016564,3673929,200.0,0.01583882749804278,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7112973653124888,0.13312602530178483,True,3.3637647481269113,2.172236932447947,1.3163097341036545,-0.47316681625773205,0.44673623604115864,0.19571594118537172,0.8083100858553898,-0.971222503629907,1.941259682207293,-0.6167498091250914,-0.5460248741039591,-0.12215324820718214,0.0,0.0,0.0,True,inside_operational_region,0.9163097341036545,estimated_actuator_state_not_measured_surface_marker,rad
64043.0026691,0.7351261000003433,3673930,200.0,0.015343027498998968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5595194462681875,0.295040861739398,True,3.3716715697837976,2.174006497283044,1.3074495840333866,-0.47549191209571484,0.4453211426849655,0.19590625376205928,0.7863451307146604,-0.9846186885213404,1.9650293448319522,-0.5941969381799659,-0.4995948200628765,-0.11824732722205274,0.0,0.0,0.0,True,inside_operational_region,0.9074495840333866,estimated_actuator_state_not_measured_surface_marker,rad
64043.0087206,0.7411461000010604,3673931,200.0,0.015334189999765028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7651373103972252,0.5146007395884454,True,3.379470480355332,2.176052094916357,1.2986871650779013,-0.47555726038401414,0.4415043207617373,0.1956247148133654,0.7750891116579197,-0.9763056034982938,1.985273272689523,-0.4933115635982258,-0.5255612087874397,-0.1643234244480397,0.0,0.0,0.0,True,inside_operational_region,0.8986871650779013,estimated_actuator_state_not_measured_surface_marker,rad
64043.014908,0.7473178000000189,3673933,200.0,0.015189812500075903,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6315628001419927,0.24312662799906928,True,3.3949537190373147,2.1801056840017248,1.2806296062259594,-0.47724063862313315,0.4353889005468652,0.19531720742341774,0.7484194560204621,-0.976306316681748,2.026176240977298,-0.39315083877825424,-0.5270780129267169,-0.20606161330906078,0.0,0.0,0.0,True,inside_operational_region,0.8806296062259594,estimated_actuator_state_not_measured_surface_marker,rad
64043.0213672,0.753845100000035,3673934,200.0,0.015117512498882832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7783291796544922,0.559832794161444,True,3.40256521352656,2.1822020605269645,1.2714818496339064,-0.476964777030358,0.43160808406192297,0.19454557900376201,0.7364248078098171,-0.9706446797296622,2.04464926688946,-0.3076223918693423,-0.5404671907222665,-0.25032786285890335,0.0,0.0,0.0,True,inside_operational_region,0.8714818496339064,estimated_actuator_state_not_measured_surface_marker,rad
64043.0273377,0.7598271999959252,3673935,200.0,0.015092369998536612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6259525796061894,0.3354839141796775,True,3.410118573354667,2.184370560448251,1.2619990973311774,-0.47669622551870017,0.42868921941300897,0.1935548123237103,0.7191489459592539,-0.9682248862792252,2.072416364521258,-0.23362506340896277,-0.5230543037737004,-0.27993195230465556,0.0,0.0,0.0,True,inside_operational_region,0.8619990973311774,estimated_actuator_state_not_measured_surface_marker,rad
64043.0335502,0.7659578000020701,3673936,200.0,0.01566858999792613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.802020389515917,0.17571992355532423,True,3.417663881907095,2.1865269444957867,1.2526086662959617,-0.4762819412316155,0.4248012314597447,0.19281951386300467,0.7108021047380388,-0.9640849589633067,2.0895285805769355,-0.17073031425678314,-0.5408093784924757,-0.31254709484306625,0.0,0.0,0.0,True,inside_operational_region,0.8526086662959617,estimated_actuator_state_not_measured_surface_marker,rad
64043.0396105,0.7720026999959373,3673938,200.0,0.014796147497911137,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7453778141421593,0.15586087211398533,True,3.432523019538737,2.191077029833231,1.2331246924029067,-0.4744283077741209,0.41809862596297576,0.1907898025042689,0.6845349110080744,-0.9543763895016214,2.1393776799203046,-0.040613940637546475,-0.532031832307199,-0.3596236547274599,0.0,0.0,0.0,True,inside_operational_region,0.8331246924029067,estimated_actuator_state_not_measured_surface_marker,rad
64043.0461288,0.7786529000004521,3673939,200.0,0.015258847499573734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5898199725618696,0.20424811672340307,True,3.4398832924211225,2.193355293076762,1.2231292791503026,-0.47362161823609084,0.41558803371298936,0.18975624897772025,0.6689129157907008,-0.9536592019142279,2.1650888834175994,0.006995555956310011,-0.5034379186911592,-0.36591539691381486,0.0,0.0,0.0,True,inside_operational_region,0.8231292791503025,estimated_actuator_state_not_measured_surface_marker,rad
64043.0520605,0.7845813000021735,3673940,200.0,0.014957754997761334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0809751909538194,0.4187615939279463,True,3.447144054781565,2.19582010993125,1.2132406453120643,-0.4717769387623916,0.4108477449635366,0.18852513919341707,0.662741492235758,-0.9385338465865053,2.1841415426311332,0.08380108102421543,-0.5431048588779551,-0.41033374476368983,0.0,0.0,0.0,True,inside_operational_region,0.8132406453120643,estimated_actuator_state_not_measured_surface_marker,rad
64043.058203,0.7907138000009581,3673941,200.0,0.014926754998180662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9966376404307208,0.2810156821723682,True,3.454298200771622,2.1982729064172335,1.2030679675905596,-0.46980597184794526,0.4067050164183468,0.18721118630175315,0.649661262394867,-0.9290305815411651,2.2082571191252827,0.15294548258787982,-0.5574262500703443,-0.4404006354690862,0.0,0.0,0.0,True,inside_operational_region,0.8030679675905595,estimated_actuator_state_not_measured_surface_marker,rad
64043.0641992,0.796738799996092,3673942,200.0,0.015141317497022423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.490237763430757,0.38885005643952697,True,3.4615511635921443,2.200605084739374,1.1925362245144027,-0.468823683026498,0.40526773044885855,0.1858304634220449,0.6319869715214889,-0.9355208631216179,2.2393046069955522,0.17837474948592882,-0.4881246621712326,-0.4263794437474128,0.0,0.0,0.0,True,inside_operational_region,0.7925362245144026,estimated_actuator_state_not_measured_surface_marker,rad
64043.0704128,0.8029479999968316,3673944,200.0,0.015837897499897044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1997350109734546,0.4661329975941469,True,3.4755691303390437,2.2057499424086795,1.1716882799001367,-0.46317808992559995,0.3961852460424993,0.18216567191750954,0.6138030815989343,-0.9042477994517355,2.2810326800509717,0.335163065606762,-0.5389886073235776,-0.5102876676475382,0.0,0.0,0.0,True,inside_operational_region,0.7716882799001367,estimated_actuator_state_not_measured_surface_marker,rad
64043.0767292,0.8092809000008856,3673945,200.0,0.015124097496174034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1785154328847545,0.28164253730915284,True,3.482539896232907,2.208388379141074,1.1610195110262493,-0.4602921673775322,0.39190543951574064,0.1802232753138675,0.6052423845505014,-0.8915041140609391,2.305896578890554,0.40036072347836604,-0.5502444636101831,-0.5423207135556143,0.0,0.0,0.0,True,inside_operational_region,0.7610195110262493,estimated_actuator_state_not_measured_surface_marker,rad
64043.0826849,0.8152006000018446,3673946,200.0,0.01481398999638414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3440915768819328,0.3903611935342766,True,3.4894430071296747,2.2110871764048676,1.1503021424529247,-0.45679887605714864,0.38711160304154735,0.17812338550722906,0.5990398908992854,-0.8750682064346093,2.3282484941754014,0.4766601841772922,-0.5731627480489214,-0.5807320667970395,0.0,0.0,0.0,True,inside_operational_region,0.7503021424529247,estimated_actuator_state_not_measured_surface_marker,rad
64043.0885769,0.8211271999971359,3673947,200.0,0.01483997249791421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4315110087671545,0.284726207452603,True,3.4962665839667064,2.2138464063147643,1.1394176050269766,-0.45284885898072114,0.38232205133640074,0.17574760338143225,0.5911735500054008,-0.8576410323495003,2.3531449808385503,0.5586082746654581,-0.5888108855450429,-0.6200227333155799,0.0,0.0,0.0,True,inside_operational_region,0.7394176050269766,estimated_actuator_state_not_measured_surface_marker,rad
64043.0954967,0.827338700000837,3673948,200.0,0.01564415499953597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1866546979946833,0.21087312682727957,True,3.5030954954440716,2.2165871088934708,1.1283159658775324,-0.44944421017126457,0.37875505345959715,0.17347835896435493,0.5811378534761005,-0.8473774630636839,2.3808182649012095,0.6070920452962661,-0.5670581635591566,-0.6317300635683348,0.0,0.0,0.0,True,inside_operational_region,0.7283159658775323,estimated_actuator_state_not_measured_surface_marker,rad
64043.1015665,0.8339561999964644,3673950,200.0,0.01578486000013993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3936363044895788,0.15297755985008038,True,3.5164859987771173,2.222313777399678,1.1059431361645404,-0.44139947148288217,0.3699508724634173,0.1686325845297394,0.5662126592760678,-0.812731810099597,2.4283850995425054,0.718080592676227,-0.5768780961470871,-0.6775402296209083,0.0,0.0,0.0,True,inside_operational_region,0.7059431361645404,estimated_actuator_state_not_measured_surface_marker,rad
64043.1078697,0.8404669000010472,3673951,200.0,0.015686659998182337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4558916834561613,0.2172451112514533,True,3.523095791936388,2.225216373139419,1.094555325692018,-0.4369763376543392,0.36564966911328245,0.16604500939865208,0.5578365103125255,-0.7960422551158999,2.453138341548389,0.776853952745306,-0.5762764861661998,-0.6984268636945122,0.0,0.0,0.0,True,inside_operational_region,0.6945553256920179,estimated_actuator_state_not_measured_surface_marker,rad
64043.1139509,0.8464920999977039,3673952,200.0,0.014670047500175507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5642107010046287,0.19604279533194727,True,3.5296209200132274,2.2282446081073766,1.0830174028965502,-0.43218125547254305,0.36100727582496184,0.16333003696699144,0.5495263106265957,-0.7750292624287176,2.4804506982141175,0.8393790955417656,-0.584977886300829,-0.7239046604952648,0.0,0.0,0.0,True,inside_operational_region,0.6830174028965502,estimated_actuator_state_not_measured_surface_marker,rad
64043.1204291,0.8530095000023721,3673954,200.0,0.015826302496258552,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7367951968614155,0.3462887366039725,True,3.542494201760146,2.2344211787542805,1.059751828059944,-0.42123062768487873,0.3509328907674165,0.15740970791469255,0.5385939884418414,-0.7278799449559648,2.5273275250173386,0.97627219222393,-0.6153383611321166,-0.7826376657344785,0.0,0.0,0.0,True,inside_operational_region,0.659751828059944,estimated_actuator_state_not_measured_surface_marker,rad
64043.1264468,0.8590341000017361,3673955,200.0,0.014943102497760822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6542206728277165,0.24479278678447666,True,3.5489064781698847,2.2374949831217563,1.0479362157969856,-0.4157607321379371,0.34671247887750356,0.15436247889845411,0.5327753790026514,-0.7090909047045187,2.5509064878465946,1.0306093574299389,-0.602528819490013,-0.7965888053503279,0.0,0.0,0.0,True,inside_operational_region,0.6479362157969856,estimated_actuator_state_not_measured_surface_marker,rad
64043.1323203,0.8648797999994713,3673956,200.0,0.014974312497933675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9033003659829317,0.3556582234774266,True,3.555203998357566,2.240724802279659,1.0360608940818177,-0.40959584549018846,0.34142535427301723,0.15106345976000846,0.5285851746620541,-0.681278501561936,2.57403410483075,1.1014341759115975,-0.6220316246980758,-0.8293398705661538,0.0,0.0,0.0,True,inside_operational_region,0.6360608940818177,estimated_actuator_state_not_measured_surface_marker,rad
64043.1384419,0.8710036999982549,3673957,200.0,0.015796704998374655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.782717799296816,0.14621160845016629,True,3.5614634568137156,2.2439396886293155,1.023995836635126,-0.40364226663977254,0.33708229512292043,0.1476530282374724,0.5211765498454588,-0.6586477273078295,2.599502159144192,1.154147566136165,-0.6089248786068889,-0.8468353349624904,0.0,0.0,0.0,True,inside_operational_region,0.623995836635126,estimated_actuator_state_not_measured_surface_marker,rad
64043.1450402,0.8776050000014948,3673959,200.0,0.015059152499143136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9582797759352615,0.25212847572178126,True,3.573819729955524,2.2505752836905377,0.9996569855543551,-0.3906124661756474,0.32685535214506567,0.1406232138442549,0.5137820394527965,-0.604626897704544,2.6454353794929384,1.266129051187887,-0.6317798832518091,-0.8947193649452561,0.0,0.0,0.0,True,inside_operational_region,0.5996569855543551,estimated_actuator_state_not_measured_surface_marker,rad
64043.1508975,0.8834817999959341,3673960,200.0,0.015383252496812827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1230940319794023,0.2931038268067808,True,3.5798308880652665,2.2539776919069707,0.9873454400768835,-0.383633432420289,0.3211895423676765,0.13677748155000158,0.5080703525641629,-0.5740491793682962,2.6671848452576645,1.3285577766285401,-0.6554918118501957,-0.9294289702254754,0.0,0.0,0.0,True,inside_operational_region,0.5873454400768835,estimated_actuator_state_not_measured_surface_marker,rad
64043.1567267,0.8893257000017911,3673961,200.0,0.014807784997933674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0377691319433824,0.20629825122111237,True,3.5858868369180956,2.2574482089524746,0.9749524248648104,-0.3764883161706134,0.31636251500614154,0.133145304989156,0.5056271708854182,-0.5436611184332728,2.689798300540705,1.3832485269018162,-0.6530102154922445,-0.9409843646897944,0.0,0.0,0.0,True,inside_operational_region,0.5749524248648104,estimated_actuator_state_not_measured_surface_marker,rad
64043.1625543,0.8951500999974087,3673962,200.0,0.015090784999151844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1834047892505,0.2442853661283594,True,3.5918043916537155,2.2609431881904394,0.9624369366847144,-0.3691969680049656,0.31042346018044276,0.1294099749313644,0.5019058775648367,-0.513086761855738,2.711176533755224,1.434138707399482,-0.6853981745744544,-0.9665769138386932,0.0,0.0,0.0,True,inside_operational_region,0.5624369366847144,estimated_actuator_state_not_measured_surface_marker,rad
64043.169117,0.9017314000011538,3673963,200.0,0.015325589998503458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2087315775375003,0.15428606291253863,True,3.597681345011541,2.2645316246681446,0.9499013596483196,-0.36156368065055977,0.3047923596224895,0.12561152236799078,0.4998954458149767,-0.4786386767086188,2.7303788461995815,1.4878965219210234,-0.7033621799661102,-0.9852555544463188,0.0,0.0,0.0,True,inside_operational_region,0.5499013596483195,estimated_actuator_state_not_measured_surface_marker,rad
64043.1750904,0.9075300999975298,3673965,200.0,0.01527724499968065,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.277041539724887,0.16443792702718324,True,3.6092834040879844,2.2718425355216585,0.9245189765103156,-0.3458350629198308,0.2930252407611196,0.11782976808507062,0.4980416560708777,-0.41049751106115007,2.7690591249839165,1.5809658173830723,-0.7457127526294413,-1.0208049746756653,0.0,0.0,0.0,True,inside_operational_region,0.5245189765103155,estimated_actuator_state_not_measured_surface_marker,rad
64043.1810282,0.9135610000012093,3673966,200.0,0.014974044997444824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.32896329163065,0.18174959722338851,True,3.6149685329608507,2.275598964832141,0.9117127429771075,-0.33777597159029593,0.286928635889828,0.11390558417571883,0.49663958485117643,-0.3741268653186466,2.7873801590816116,1.6235101480873237,-0.7708784849249098,-1.0368833385546827,0.0,0.0,0.0,True,inside_operational_region,0.5117127429771074,estimated_actuator_state_not_measured_surface_marker,rad
64043.1869946,0.9195831999968505,3673967,200.0,0.014744362498348904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3366181598660085,0.11560242953139549,True,3.6206205348966716,2.279414743112152,0.8988637336970339,-0.3295920812493236,0.2811554175677742,0.10976095868035474,0.49613860958914113,-0.3367127945946341,2.8041458906263776,1.6644383150911453,-0.780789372166826,-1.0524037025370245,0.0,0.0,0.0,True,inside_operational_region,0.49886373369703385,estimated_actuator_state_not_measured_surface_marker,rad
64043.1935797,0.9261396000001696,3673968,200.0,0.014641862496390799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.46418504119379,0.2023003487412538,True,3.626187652291294,2.283254850633174,0.8859281808591624,-0.3211334985077783,0.2745758494012853,0.10557344077879227,0.4964199611637655,-0.2995730146884996,2.81982719320221,1.7072737037899295,-0.8155650275250017,-1.0742983416469676,0.0,0.0,0.0,True,inside_operational_region,0.48592818085916234,estimated_actuator_state_not_measured_surface_marker,rad
64043.1996098,0.9321390999975847,3673970,200.0,0.01461310249808399,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.468481312667613,0.17600986304957972,True,3.637175726291669,2.2911467702298403,0.8598709557127044,-0.30380063740853913,0.2617594397210672,0.09729166160519487,0.4989855688119502,-0.22172995930673967,2.8491820919354542,1.779993379830629,-0.8625401338680355,-1.0978894712465967,0.0,0.0,0.0,True,inside_operational_region,0.4598709557127044,estimated_actuator_state_not_measured_surface_marker,rad
64043.2057299,0.938172800000757,3673971,200.0,0.014718502500296254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.421168103250871,0.06746211964703723,True,3.6426378369882872,2.295078963111654,0.8466863152761056,-0.2952111791235219,0.2557579821497682,0.09304081004985543,0.5003496608059952,-0.18779499038835268,2.864700866694855,1.8059001031469226,-0.8695118512338219,-1.1048128757478468,0.0,0.0,0.0,True,inside_operational_region,0.4466863152761056,estimated_actuator_state_not_measured_surface_marker,rad
64043.2115957,0.9441783000002033,3673972,200.0,0.014887214998456333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8378876800351063,0.5024576151644506,True,3.6479176535218274,2.2991868094576,0.8336652092274435,-0.2855595925461416,0.24756482961030102,0.08860048543400767,0.5052259692775548,-0.14026577812541352,2.8693863239753785,1.8634934036888615,-0.9452245629479938,-1.1362229663584733,0.0,0.0,0.0,True,inside_operational_region,0.43366520922744345,estimated_actuator_state_not_measured_surface_marker,rad
64043.217735,0.950336599998991,3673973,200.0,0.015082114998225737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5000909104623634,0.08728094120685957,True,3.6532971344662193,2.3033294439608976,0.8203800548378384,-0.27648177036917243,0.24124566589300311,0.08457231464363923,0.5099848557236947,-0.1004671820813342,2.8852035713316515,1.887996148012877,-0.9539319871342021,-1.130442302390471,0.0,0.0,0.0,True,inside_operational_region,0.42038005483783836,estimated_actuator_state_not_measured_surface_marker,rad
64043.2235621,0.9561563000024762,3673974,200.0,0.01481124999929755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.619378982645284,0.16164605816417257,True,3.6585264922519882,2.307455070421039,0.807048118875348,-0.26721497605246824,0.2343149232447761,0.08024470064722022,0.5115462666621466,-0.06165096422650296,2.896880606177954,1.9162013246574983,-0.9798414557925377,-1.139116162468616,0.0,0.0,0.0,True,inside_operational_region,0.407048118875348,estimated_actuator_state_not_measured_surface_marker,rad
64043.2298596,0.9624159000013606,3673976,200.0,0.014799359996841885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5307430200049765,0.04877316960625814,True,3.668859422357542,2.3159565478049657,0.7800655814335052,-0.24913210450203271,0.22129878826185934,0.07165019636154346,0.5146678109214885,0.017984241665016887,2.924458542087955,1.9417284892730984,-0.9990660599177781,-1.1399237658308643,0.0,0.0,0.0,True,inside_operational_region,0.3800655814335052,estimated_actuator_state_not_measured_surface_marker,rad
64043.2361396,0.9686722999977064,3673977,200.0,0.014692159995475448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.703438558283172,0.18041931024437727,True,3.6739766707115553,2.3202578338138102,0.7666370461046279,-0.23931064281231063,0.21428132557766544,0.06732930874624943,0.5206822822665312,0.06090988527924013,2.9296026893726013,1.9766097711745085,-1.0255271573026128,-1.1429529165810228,0.0,0.0,0.0,True,inside_operational_region,0.3666370461046279,estimated_actuator_state_not_measured_surface_marker,rad
64043.2426866,0.9752363000006881,3673978,200.0,0.014699152495307717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8527582158663107,0.3260418344908885,True,3.67899374448078,2.324621686824214,0.7531969157019177,-0.22931296524523948,0.2060376729447011,0.06309872096119706,0.5282779427419831,0.10557649545236547,2.931976476348513,2.0098488874578324,-1.0898685472520218,-1.1504091521263233,0.0,0.0,0.0,True,inside_operational_region,0.3531969157019177,estimated_actuator_state_not_measured_surface_marker,rad
64043.2486839,0.9811256999964826,3673979,200.0,0.014766222496415385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.832190167400592,0.18397677561666895,True,3.683912815060173,2.3290883905949316,0.7396805153375338,-0.21931652899922316,0.19817180550978408,0.05856627745513121,0.5326246929345935,0.1524661682013293,2.9359556252816543,2.038414557536108,-1.1309306704864683,-1.1612967433377632,0.0,0.0,0.0,True,inside_operational_region,0.33968051533753374,estimated_actuator_state_not_measured_surface_marker,rad
64043.254604,0.9872015000000829,3673981,200.0,0.014456184998663366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7681967757820214,0.13884466414505847,True,3.6938083634463608,2.3380266695210983,0.7124289662550606,-0.19928952066148709,0.1831431677080788,0.049961298635075924,0.5490483192904707,0.23669147582749606,2.945758524237692,2.076136481246637,-1.179405503861926,-1.1546179100241394,0.0,0.0,0.0,True,inside_operational_region,0.31242896625506056,estimated_actuator_state_not_measured_surface_marker,rad
64043.2606596,0.9932239999980084,3673982,200.0,0.014501584998753378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8918339730529747,0.17788277548557543,True,3.6987532966743646,2.3425917165311523,0.698918760451988,-0.18882096373244606,0.17495800292109864,0.04582930202652902,0.5633466266017497,0.28288004952426166,2.9418304845757444,2.1035941745665547,-1.2244226885278726,-1.1477841004002434,0.0,0.0,0.0,True,inside_operational_region,0.29891876045198795,estimated_actuator_state_not_measured_surface_marker,rad
64043.267188,0.9997340999980224,3673983,200.0,0.014744392499285257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.920180431422555,0.21356586150070533,True,3.7034995712482237,2.3471483732339276,0.6852938741478691,-0.17848346741296517,0.1663326868437185,0.041667951608030496,0.5704276828408795,0.32577099420038197,2.9398414646187905,2.1211323964171815,-1.2780672359924141,-1.1433916178395596,0.0,0.0,0.0,True,inside_operational_region,0.2852938741478691,estimated_actuator_state_not_measured_surface_marker,rad
64043.2730342,1.0056143999972846,3673984,200.0,0.014907792499304722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8809762371805707,0.0816639208844816,True,3.708278752915622,2.351691926703225,0.6715945073907892,-0.16789778357517626,0.15843067243520803,0.03738502414226552,0.5792938209990848,0.36648458762959607,2.939712134649497,2.143545730456598,-1.3002394465306566,-1.1369966297484682,0.0,0.0,0.0,True,inside_operational_region,0.27159450739078916,estimated_actuator_state_not_measured_surface_marker,rad
