t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
63982.2166846,0.7960191000020131,3661773,200.0,0.015801787498553654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3197350914798087,0.17920227215768628,True,4.421574492635784,1.9708244397731964,1.4902547751964146,-0.43475373372106185,0.4053762539359802,0.2969228878320118,1.7472401364044472,-1.265622487402379,1.1415609670174056,-1.0069199043444828,-1.0278550983194028,-0.027396709746472785,0.0,0.0,0.0,True,inside_operational_region,1.0902547751964144,estimated_actuator_state_not_measured_surface_marker,rad
63982.2226029,0.8019295000049169,3661774,200.0,0.01574498749896991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3887945981582475,0.45139373025875357,True,4.432874141153774,1.9710952282031031,1.4859544742761137,-0.4372124722440671,0.39932548457234773,0.2985073540189376,1.7367457294944346,-1.2629502562343133,1.1487099177572169,-0.94173632007906,-1.059895465459082,-0.06395542105553192,0.0,0.0,0.0,True,inside_operational_region,1.0859544742761136,estimated_actuator_state_not_measured_surface_marker,rad
63982.2287779,0.8080337999999756,3661775,200.0,0.015817532497203097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2390364711783546,0.10604100683672384,True,4.444197746902529,1.9713600969635348,1.4813517568536705,-0.44063913582623915,0.3948788002229797,0.30011835273850984,1.7237675737341793,-1.2695478703277936,1.1637780743706265,-0.9197695258312285,-1.0384628621658212,-0.0714592048488372,0.0,0.0,0.0,True,inside_operational_region,1.0813517568536706,estimated_actuator_state_not_measured_surface_marker,rad
63982.2344849,0.8137626000025193,3661776,200.0,0.015943327498909095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.244695161197873,0.1037554330054012,True,4.455398196936274,1.9716426447059061,1.476547174891837,-0.44394727773732656,0.3900834867590728,0.301381651302874,1.7079405664126772,-1.2751853691624688,1.179476825462287,-0.8928508721302717,-1.026500833266482,-0.09280150899819642,0.0,0.0,0.0,True,inside_operational_region,1.0765471748918372,estimated_actuator_state_not_measured_surface_marker,rad
63982.2407226,0.819914500003506,3661777,200.0,0.016043477499682327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2148704440136109,0.20897720682891163,True,4.466594177839141,1.9720571130540632,1.4717739370158835,-0.4464564833368838,0.38486231932244586,0.3024926663919749,1.7001120151965257,-1.2733564243975466,1.1912545979355373,-0.8416733031990766,-1.0272576700673053,-0.12133789673813343,0.0,0.0,0.0,True,inside_operational_region,1.0717739370158834,estimated_actuator_state_not_measured_surface_marker,rad
63982.2471618,0.8264001000061398,3661779,200.0,0.015655862496159318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2033170885570428,0.23924966533748832,True,4.488803781308298,1.972882129025048,1.4617199591520698,-0.4511296873736441,0.3742399853936149,0.3043837241218581,1.681200160474812,-1.2758367111452573,1.2160508151737006,-0.7515089139421023,-1.0290340752318972,-0.1750551609795798,0.0,0.0,0.0,True,inside_operational_region,1.0617199591520698,estimated_actuator_state_not_measured_surface_marker,rad
63982.2528565,0.8321060000016587,3661780,200.0,0.01572086249633627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1559469721073927,0.1388986610226895,True,4.499837291377469,1.9733602278680258,1.456446106499281,-0.4533440538143152,0.36907968234597677,0.30516696768904383,1.6714751237949816,-1.2774622735867769,1.2314713288355263,-0.7095490679075547,-1.0228761847701728,-0.19916491864992494,0.0,0.0,0.0,True,inside_operational_region,1.0564461064992812,estimated_actuator_state_not_measured_surface_marker,rad
63982.2586607,0.8378383000017493,3661781,200.0,0.015710074997943545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2454671023599289,0.30336016536664134,True,4.510848269186556,1.9739401620645478,1.451151646835948,-0.45470787742367413,0.36312147629910063,0.3059663199077378,1.6672776664066808,-1.273588717008263,1.2438197647841505,-0.6462870074577048,-1.0417951947080506,-0.23071983554206865,0.0,0.0,0.0,True,inside_operational_region,1.0511516468359479,estimated_actuator_state_not_measured_surface_marker,rad
63982.2646072,0.843848300006357,3661782,200.0,0.01598089499823868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2623436034884392,0.3450955292355573,True,4.521739179686378,1.9745526507188145,1.4457444401705384,-0.45572620497171856,0.35695803191516395,0.30657784279114786,1.6606224409753991,-1.2681037650614406,1.2553583286336956,-0.5796951849866762,-1.0610774172665087,-0.2654604342889799,0.0,0.0,0.0,True,inside_operational_region,1.0457444401705382,estimated_actuator_state_not_measured_surface_marker,rad
63982.2708371,0.8499353000006522,3661783,200.0,0.01570518999685227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.245123201589804,0.21231817280350163,True,4.532558745038788,1.975197129190088,1.4400813899141276,-0.45728565765416773,0.3509948027926577,0.30706612623747676,1.651199340434275,-1.266276424447296,1.271517710875015,-0.5407009549635543,-1.0693809735786142,-0.2951373123777313,0.0,0.0,0.0,True,inside_operational_region,1.0400813899141275,estimated_actuator_state_not_measured_surface_marker,rad
63982.2769682,0.8559463000055985,3661785,200.0,0.015870602498394632,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.183604938774232,0.09082972497676046,True,4.554143530882742,1.9765577495717332,1.428363930052178,-0.4596822887238803,0.3394960205637627,0.3079236193240882,1.6377973621524229,-1.265516830978754,1.3030460696620558,-0.460099110837083,-1.068627086673146,-0.3370441088971407,0.0,0.0,0.0,True,inside_operational_region,1.028363930052178,estimated_actuator_state_not_measured_surface_marker,rad
63982.2828215,0.861995700004627,3661786,200.0,0.015961302501451186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.197947051986883,0.07196591218757648,True,4.564865781798363,1.9773214630500289,1.4223050704033375,-0.4607671692891273,0.33367637044147447,0.308545124303524,1.6319344910158862,-1.2643666699326455,1.3193709648583334,-0.4264190687904613,-1.0730122259414532,-0.3495106669983888,0.0,0.0,0.0,True,inside_operational_region,1.0223050704033376,estimated_actuator_state_not_measured_surface_marker,rad
63982.2894117,0.8681788000030792,3661787,200.0,0.015600482497946109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1869077024061816,0.047130087736205015,True,4.57554458050494,1.9780916847723995,1.4160462855285738,-0.4617756045356658,0.32786478352480186,0.3089487283817336,1.625315858636025,-1.2653991924071644,1.3375702137969117,-0.3933314489734815,-1.0733136721039291,-0.36608733460558435,0.0,0.0,0.0,True,inside_operational_region,1.016046285528574,estimated_actuator_state_not_measured_surface_marker,rad
63982.2958028,0.8748937000054866,3661788,200.0,0.01611538249690759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1299451255880333,0.10613764551549723,True,4.586192821642722,1.9788969845257482,1.4096207512650492,-0.46281062772571513,0.3223200142371496,0.3090796083930316,1.619135239047881,-1.266858248935577,1.3571118788887178,-0.36366896582942576,-1.0616962695071779,-0.38380592983376827,0.0,0.0,0.0,True,inside_operational_region,1.0096207512650492,estimated_actuator_state_not_measured_surface_marker,rad
63982.3021297,0.8812694000007468,3661790,200.0,0.01589616249916479,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1521836204285612,0.15204386675605297,True,4.607251152854304,1.9806937670491382,1.3964037446842221,-0.4643877357307673,0.31089738071486295,0.30876184360634173,1.6072053296467064,-1.2620421942668654,1.3941265255750517,-0.2997098590642664,-1.0458427917103335,-0.42943447953473496,0.0,0.0,0.0,True,inside_operational_region,0.9964037446842221,estimated_actuator_state_not_measured_surface_marker,rad
63982.3084856,0.8874677000058,3661791,200.0,0.01530066250129356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3969838258152814,0.41693699485241054,True,4.617776847551961,1.98167759896004,1.3897499290874817,-0.46384810981466407,0.3039338699572771,0.30874052083371195,1.6092739624586412,-1.2546304767669747,1.407297916487368,-0.231552587256741,-1.0787968494348747,-0.46237286246969606,0.0,0.0,0.0,True,inside_operational_region,0.9897499290874817,estimated_actuator_state_not_measured_surface_marker,rad
63982.314897,0.893960600005812,3661792,200.0,0.015124462501273072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0052510077233372,0.23796912942274204,True,4.628224198342941,1.9826614536489218,1.3827277108492615,-0.46435872577279325,0.2989332686980104,0.308449352102802,1.6023910638299352,-1.2556242394651715,1.4308902635322494,-0.2070983740809809,-1.0439023548690716,-0.4682111786641861,0.0,0.0,0.0,True,inside_operational_region,0.9827277108492615,estimated_actuator_state_not_measured_surface_marker,rad
63982.321354,0.9004916000048979,3661794,200.0,0.01501405999948321,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2736133754834345,0.2464574599724381,True,4.648952533111328,1.984846756970272,1.3684681022796863,-0.46390514833455443,0.286225680692739,0.30784689489890127,1.5982885319129738,-1.2450060345410132,1.4679798479658182,-0.12714500929699368,-1.0636366481571067,-0.5133161246779775,0.0,0.0,0.0,True,inside_operational_region,0.9684681022796863,estimated_actuator_state_not_measured_surface_marker,rad
63982.3274571,0.9066178000066429,3661795,200.0,0.015276259998753006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4782504200923827,0.5015202816400677,True,4.659183014932632,1.9861483982592523,1.3612575988902513,-0.46233231775716366,0.2790618478618141,0.3072712819117296,1.5988680841481,-1.2282928955913535,1.485883636402444,-0.04817191852409616,-1.0917742895940208,-0.5509292116757954,0.0,0.0,0.0,True,inside_operational_region,0.9612575988902513,estimated_actuator_state_not_measured_surface_marker,rad
63982.3338443,0.9127350000053411,3661796,200.0,0.01566403499617776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9687469162284588,0.19931723690844882,True,4.669433502367839,1.9872279847105,1.3536349054540642,-0.4626533991243842,0.27425506438780856,0.30667250696478376,1.5910444872775258,-1.2341521512784404,1.5101373970954872,-0.04539412505333403,-1.0446362477675466,-0.5477803836536425,0.0,0.0,0.0,True,inside_operational_region,0.9536349054540642,estimated_actuator_state_not_measured_surface_marker,rad
63982.339997,0.9191640000062762,3661797,200.0,0.01528807999875608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2995906484594524,0.1388234304331398,True,4.6796240170090275,1.988511698111136,1.3459904545950436,-0.46178239421018574,0.2678481886041397,0.30621936283140005,1.5901899117449907,-1.2271563283998774,1.5317426619816772,-0.0047489531911917154,-1.055193335257625,-0.564745500869835,0.0,0.0,0.0,True,inside_operational_region,0.9459904545950436,estimated_actuator_state_not_measured_surface_marker,rad
63982.346593,0.9257032000023173,3661799,200.0,0.0158150550001722,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1612053753688591,0.14082229976525293,True,4.700098670187733,1.9910517094430595,1.330291206252099,-0.4601656484906558,0.2563912292219386,0.3055708094197982,1.5934614347689875,-1.2242195076450417,1.5723616278122643,0.04954289636272452,-1.0383188314588834,-0.5650375939804314,0.0,0.0,0.0,True,inside_operational_region,0.930291206252099,estimated_actuator_state_not_measured_surface_marker,rad
63982.3524313,0.9315734000047087,3661800,200.0,0.015741654997879145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4673758147867533,0.2906843713334883,True,4.71002858858651,1.9924184815938049,1.322266471565713,-0.4586405590399738,0.24939215244046675,0.30432069490370184,1.5879665711250368,-1.2123396647923812,1.5917743231426997,0.10255042987803045,-1.0564900726118018,-0.6104782195907202,0.0,0.0,0.0,True,inside_operational_region,0.9222664715657131,estimated_actuator_state_not_measured_surface_marker,rad
63982.3595204,0.9374244999999064,3661801,200.0,0.016030517496730127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0194519583603912,0.31943281018507547,True,4.720122263965002,1.9938722436711638,1.3141166996329803,-0.45752627464006457,0.24453732793291527,0.30347715955829546,1.5891402851077066,-1.2057752691363337,1.6148324080706047,0.12947640261058507,-1.0134925019074874,-0.604750345852508,0.0,0.0,0.0,True,inside_operational_region,0.9141166996329803,estimated_actuator_state_not_measured_surface_marker,rad
63982.3684569,0.9449909000031766,3661803,200.0,0.017548690000296813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.334259698620115,0.12098176954451527,True,4.740186334156851,1.9968223706855528,1.2973310654307142,-0.4540408629274344,0.2318213061474026,0.30209585562327534,1.5947006914524182,-1.193883967270035,1.6579278607133814,0.20404228864407037,-1.0340018097621588,-0.6271201100641416,0.0,0.0,0.0,True,inside_operational_region,0.8973310654307142,estimated_actuator_state_not_measured_surface_marker,rad
63982.3816197,0.9540019000050961,3661804,200.0,0.02603048999623094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3809771742177863,0.26174912494181074,True,4.750075457002478,1.9984180550445045,1.2888414003741018,-0.45178259150999,0.22548984998401256,0.30094870987598554,1.595777054578071,-1.1804898678936278,1.6775723964940943,0.2539803647583041,-1.0351412036539314,-0.6484409053790849,0.0,0.0,0.0,True,inside_operational_region,0.8888414003741018,estimated_actuator_state_not_measured_surface_marker,rad
63982.3878986,0.9670145000054617,3661807,200.0,0.015695039996690172,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3019697472238354,0.13549985102133147,True,4.779741442469348,2.003459159005403,1.2623129089618645,-0.44498378262363003,0.20763609174560171,0.2981016698235628,1.605744368541839,-1.1537951788079144,1.745982242530728,0.34931035872006233,-1.0181015443470098,-0.6621786476224608,0.0,0.0,0.0,True,inside_operational_region,0.8623129089618645,estimated_actuator_state_not_measured_surface_marker,rad
63982.3943319,0.9735126000014134,3661808,200.0,0.016471239998982343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.481228456995027,0.33547356488516883,True,4.78954509425727,2.0052971701122617,1.253298187616013,-0.4416215129422558,0.20121206578808426,0.2971277511417272,1.6110365636548964,-1.1381626552262643,1.7677679610576271,0.40976027504737816,-1.0282197851296198,-0.6723790316724133,0.0,0.0,0.0,True,inside_operational_region,0.853298187616013,estimated_actuator_state_not_measured_surface_marker,rad
63982.4001957,0.9793546000000788,3661809,200.0,0.01590622500102776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4006943525852957,0.19843675680386189,True,4.79925605315527,2.0071977320456824,1.2441775693092683,-0.4384980663383624,0.1952271542092423,0.29578020966888996,1.6135205157810277,-1.121489240853319,1.789579259651477,0.45442894688493013,-1.01857949779261,-0.6851437868514256,0.0,0.0,0.0,True,inside_operational_region,0.8441775693092682,estimated_actuator_state_not_measured_surface_marker,rad
63982.4063768,0.9854021999999532,3661811,200.0,0.015951660000863614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4097495921104415,0.16426031759988652,True,4.818681887869882,2.0109716716657413,1.2254100307206797,-0.4322636176689789,0.18303162925121974,0.29341471697986865,1.6216513634129854,-1.100758693424006,1.834490461960718,0.5176849047054733,-1.015383532674307,-0.6969572300471959,0.0,0.0,0.0,True,inside_operational_region,0.8254100307206796,estimated_actuator_state_not_measured_surface_marker,rad
63982.4123063,0.9914212000003317,3661812,200.0,0.015651459996005417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3844735547978222,0.1090221558780839,True,4.828341512855707,2.0128917603947785,1.2158549737606357,-0.42881384136236633,0.17733030159011554,0.29205928608095943,1.6248949119145795,-1.0901927723308624,1.8567625201336957,0.5544947704440385,-1.0003018009602724,-0.7005080970541756,0.0,0.0,0.0,True,inside_operational_region,0.8158549737606356,estimated_actuator_state_not_measured_surface_marker,rad
63982.4190795,0.9980024000033154,3661813,200.0,0.015123157497805897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.281126655108228,0.18465839997070732,True,4.837975575674145,2.014804825079972,1.2060330200972549,-0.4265923365776687,0.1715643656877628,0.29071288857516153,1.6272951714134862,-1.086068936926576,1.8823054927176006,0.5439179817824398,-0.9901363617117749,-0.7036945303387331,0.0,0.0,0.0,True,inside_operational_region,0.8060330200972549,estimated_actuator_state_not_measured_surface_marker,rad
63982.4255347,1.0044585000068764,3661814,200.0,0.015998157499348402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5547721280560507,0.2504000483215533,True,4.847541185635024,2.0169249826803437,1.1963903862246439,-0.42222580223705775,0.16548928316284783,0.2892100848956818,1.6339333170468073,-1.063827443119691,1.899808475357757,0.607220731458848,-0.9893154663144091,-0.7148023988496525,0.0,0.0,0.0,True,inside_operational_region,0.7963903862246439,estimated_actuator_state_not_measured_surface_marker,rad
63982.4318861,1.0109677000000374,3661816,200.0,0.015991592498163527,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3314533234616965,0.20053557245237405,True,4.866603136590196,2.0211989330609175,1.1762650419535,-0.4146039591131765,0.15538267378257498,0.2861237310444067,1.639767619144066,-1.0380814279961972,1.9541293825893735,0.6677448519288421,-0.9331262322017437,-0.7071676167070281,0.0,0.0,0.0,True,inside_operational_region,0.7762650419534999,estimated_actuator_state_not_measured_surface_marker,rad
63982.4380531,1.0170384000011836,3661817,200.0,0.015618492498457497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8166745183155106,0.4548926451470284,True,4.876243417460654,2.0234144609884206,1.1661652160045428,-0.40950880352977403,0.14795201656425405,0.2855060582704927,1.6560504929375528,-1.0215456350361143,1.971804906975313,0.7294053199683388,-0.9964139694358034,-0.7071536136556559,0.0,0.0,0.0,True,inside_operational_region,0.7661652160045428,estimated_actuator_state_not_measured_surface_marker,rad
63982.4442823,1.0233408000058262,3661818,200.0,0.015040432498642503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4008647049293477,0.18539622388210575,True,4.885631379140992,2.025705913402002,1.1559666291784416,-0.40516256827422925,0.14293551924773595,0.28381166448849626,1.6569878080072986,-1.0013961614522173,1.9931354898182752,0.7608990796937567,-0.9617392628228466,-0.7068511167779076,0.0,0.0,0.0,True,inside_operational_region,0.7559666291784416,estimated_actuator_state_not_measured_surface_marker,rad
63982.4502764,1.029417600002489,3661819,200.0,0.015530619999629567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6618826550994252,0.18872051407155072,True,4.895046312444604,2.028030360014154,1.1456567218300853,-0.3999185175313129,0.1367978525423581,0.28244276771309496,1.6636559253554606,-0.9813541232424103,2.0132305415821437,0.8152474756705227,-0.9719845670645156,-0.7107647810767471,0.0,0.0,0.0,True,inside_operational_region,0.7456567218300852,estimated_actuator_state_not_measured_surface_marker,rad
63982.4561705,1.0352882000006502,3661821,200.0,0.01572598749863752,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5609771280169866,0.13210321495792376,True,4.913885533140142,2.032886863837032,1.1245569476773392,-0.38977737091151976,0.12566414474210186,0.27945413611793724,1.679400275763718,-0.9438741584279173,2.060874221843343,0.8857580737417579,-0.9547235230496125,-0.7081017445601792,0.0,0.0,0.0,True,inside_operational_region,0.7245569476773391,estimated_actuator_state_not_measured_surface_marker,rad
63982.4621769,1.0413390000030631,3661822,200.0,0.015789487498306668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7660126876480897,0.21610771804957077,True,4.923228816958106,2.0354005523916405,1.1138324815375773,-0.3837299463702304,0.11962897677541351,0.2778438872223363,1.686934607411144,-0.9215696493079995,2.084884069614251,0.9462812097806786,-0.9618235658603245,-0.7153013414838906,0.0,0.0,0.0,True,inside_operational_region,0.7138324815375773,estimated_actuator_state_not_measured_surface_marker,rad
63982.4687353,1.047914300004777,3661823,200.0,0.015632732498372093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7113427113705488,0.15680183843103201,True,4.9324548888961095,2.0378727431108943,1.1030165997923163,-0.37804775238989397,0.11375165019921107,0.27589300602324407,1.6897251224212764,-0.9015783726373414,2.105976292042364,0.9855464200251786,-0.9593805195786421,-0.7288728369919738,0.0,0.0,0.0,True,inside_operational_region,0.7030165997923162,estimated_actuator_state_not_measured_surface_marker,rad
63982.474563,1.0537105000039446,3661824,200.0,0.015399732495890819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7791886726865165,0.21285008267836258,True,4.941795374199526,2.040548547452683,1.0922209681756483,-0.3717096612932118,0.10785064207741346,0.2744407458722189,1.7024552959898744,-0.8742708002615315,2.124406564474535,1.0379128922552052,-0.9649074808131752,-0.7241883340661439,0.0,0.0,0.0,True,inside_operational_region,0.6922209681756483,estimated_actuator_state_not_measured_surface_marker,rad
63982.4805692,1.0597887000039918,3661826,200.0,0.015251657498406786,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6853120071744103,0.10635859856734617,True,4.9602363415237125,2.045791362785441,1.0702858630036658,-0.35952674500758164,0.09717663785758779,0.2708681574835681,1.7144742815748464,-0.8303270320413846,2.1603611244773435,1.1021897742418292,-0.9367244102397114,-0.7210282464992408,0.0,0.0,0.0,True,inside_operational_region,0.6702858630036658,estimated_actuator_state_not_measured_surface_marker,rad
63982.4866017,1.0658082000009017,3661827,200.0,0.015430357498512678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.869188191071007,0.16938789357146097,True,4.969542726052534,2.048568578130419,1.0590371839844208,-0.3526530654935076,0.09110465112645505,0.2696043820160474,1.7286790221159338,-0.8069107899023508,2.1848250127053177,1.1515755445088676,-0.9556867368179653,-0.7107239563728637,0.0,0.0,0.0,True,inside_operational_region,0.6590371839844208,estimated_actuator_state_not_measured_surface_marker,rad
63982.4932483,1.0723596000025282,3661828,200.0,0.015406902497076718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8970654933288338,0.16198378709003702,True,4.978633688080935,2.051399545599565,1.0477168757655717,-0.3458056384312864,0.08501142753648772,0.26769269094708203,1.7342272972559019,-0.7789355922912407,2.2071230103998127,1.1934990708952702,-0.9655336619791883,-0.7214133344587083,0.0,0.0,0.0,True,inside_operational_region,0.6477168757655717,estimated_actuator_state_not_measured_surface_marker,rad
63982.5172084,1.0782940999997663,3661829,200.0,0.03600410249741521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9307026167261627,0.233672163441525,True,4.987945066015344,2.0541576117054894,1.0364563021243176,-0.33844850956861716,0.07894611462540313,0.26667093014362653,1.750547755843327,-0.7572994527986155,2.2195824606399466,1.2426106143107474,-0.983684111630155,-0.7009828577291727,0.0,0.0,0.0,True,inside_operational_region,0.6364563021243176,estimated_actuator_state_not_measured_surface_marker,rad
63982.5232226,1.102315500000259,3661830,200.0,0.03333940249608253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8240833304859214,0.22290396230180223,True,4.997054321202045,2.0571128655153834,1.0251469035755212,-0.3310938161877335,0.07408843326558978,0.2648228257099605,1.7570941367851975,-0.725024609440346,2.235808606812556,1.2853758198445024,-0.9524884575241644,-0.6953659780723709,0.0,0.0,0.0,True,inside_operational_region,0.6251469035755212,estimated_actuator_state_not_measured_surface_marker,rad
63982.5301572,1.109274300004472,3661835,200.0,0.016912782497498374,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.0112365051799745,0.20673514670796367,True,5.042433500558507,2.0723387393579804,0.9668077881792588,-0.29132082602733966,0.04497087650000786,0.2569827565094993,1.8094554227567834,-0.5816516089745374,2.3135856077811185,1.459259458654041,-0.9849323810845234,-0.6735491576096088,0.0,0.0,0.0,True,inside_operational_region,0.5668077881792588,estimated_actuator_state_not_measured_surface_marker,rad
63982.5361902,1.11527510000451,3661836,200.0,0.016686337497638447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.000430634005987,0.11319295786704246,True,5.051426181929987,2.075483607175105,0.9549662519889868,-0.2833902687474428,0.03923188586494941,0.255236899641591,1.8188692245969524,-0.5520517545969643,2.3263271916677004,1.4828511167961875,-0.9877543471718527,-0.671268417739055,0.0,0.0,0.0,True,inside_operational_region,0.5549662519889867,estimated_actuator_state_not_measured_surface_marker,rad
63982.5452105,1.1211843000055524,3661837,200.0,0.024816467497256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9371487205950046,0.30454700865456186,True,5.060317803800931,2.078706673739603,0.9427261172474127,-0.2751009193815861,0.034706520122292694,0.25337178503589763,1.822233836502386,-0.523454080684674,2.355402191700082,1.514319659770828,-0.9510052115315903,-0.6606892297340405,0.0,0.0,0.0,True,inside_operational_region,0.5427261172474127,estimated_actuator_state_not_measured_surface_marker,rad
63982.5511314,1.1302624000018113,3661840,200.0,0.01564689499768478,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.325952215259101,0.3617989397455584,True,5.087334114946993,2.088861252408,0.9068915466471761,-0.24635127212307317,0.015524692507339566,0.24926412015233534,1.8715434620611915,-0.4102429553987284,2.368790477433278,1.6768023637511675,-1.0360043300875774,-0.634275762602758,0.0,0.0,0.0,True,inside_operational_region,0.5068915466471761,estimated_actuator_state_not_measured_surface_marker,rad
63982.5577187,1.1367884000064805,3661841,200.0,0.017518494999007584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.395681844866109,0.4195519068241516,True,5.096225125901923,2.0921928905909226,0.8945927744331699,-0.23672175571218013,0.008563917251018793,0.24785820561690075,1.8831002495698579,-0.38062851242968626,2.3817445959165955,1.7188841764541856,-1.0774213264689112,-0.6295629105590126,0.0,0.0,0.0,True,inside_operational_region,0.49459277443316985,estimated_actuator_state_not_measured_surface_marker,rad
63982.5637942,1.142854100005934,3661842,200.0,0.014612794996123323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4825803339743846,0.47778110646243716,True,5.1051015884150255,2.095830780166314,0.8825110771876437,-0.2262107839355183,0.0020868416008563706,0.246629411980813,1.8974584422012963,-0.3343415383115417,2.3843080675109816,1.78298897607436,-1.0986013388299667,-0.6140315015176372,0.0,0.0,0.0,True,inside_operational_region,0.48251107718764363,estimated_actuator_state_not_measured_surface_marker,rad
63982.5696802,1.1488041000047815,3661843,200.0,0.014613859995531654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2585882675485,0.09965680128239064,True,5.1140514807524475,2.0993377625637404,0.8703762490943695,-0.21635900827655918,-0.0032214742054734735,0.24510886184594494,1.910876139433535,-0.29995471334084195,2.3868955979213715,1.814188497588955,-1.0770055311090998,-0.5999780271261361,0.0,0.0,0.0,True,inside_operational_region,0.4703762490943695,estimated_actuator_state_not_measured_surface_marker,rad
63982.5757003,1.1548777000061818,3661845,200.0,0.014612187497131248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4969220264630128,0.19505741819345157,True,5.1318082155043,2.1064763600574947,0.8456631554838626,-0.1956426358424861,-0.01694840189754565,0.24246764188577785,1.9405228852073837,-0.2293812759921679,2.3978611933161313,1.8896733898462499,-1.1400193751420833,-0.5820033851292375,0.0,0.0,0.0,True,inside_operational_region,0.4456631554838626,estimated_actuator_state_not_measured_surface_marker,rad
