t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63974.7088243,3660271,200.0,0.01531644999842369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.455475230031056,0.20077286976665676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.340699498629776,2.354350768097205,0.9677203955054484,17.871504258122318,-18.159577949707874,-97.10887343201898,2.8791835716077565,-0.7929715992610175,-2.7635823732373037,0.1533184532712667,-0.9588365683147592,-2.1095677656368896,-2.539637062751584,5.340699498629776,2.354350768097205,0.9677203955054484,0.311916591588421,-0.31694442599496364,-1.694869574291177,-0.7929715992610175,-2.7635823732373037,0.1533184532712667,-0.9588365683147592,-2.1095677656368896,-2.539637062751584,0.0,0.0,0.0
63974.7144955,3660272,200.0,0.015231272496637414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.699988404400836,0.4284806502478553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.327716127286923,2.3582536715267275,0.9721466733995282,17.692842212509813,-18.5393739208414,-98.02758252302237,2.873008974044785,-0.7376526870686797,-2.7732058112155067,0.13920706462952004,-1.0712367174327433,-2.123301252358832,-2.531957133346787,5.327716127286923,2.3582536715267275,0.9721466733995282,0.3087983506441345,-0.323573116177053,-1.7109040727971905,-0.7376526870686797,-2.7732058112155067,0.13920706462952004,-1.0712367174327433,-2.123301252358832,-2.531957133346787,0.0,0.0,0.0
63974.7205651,3660273,200.0,0.014888055000656816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.626876570662352,0.16544294066296567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.314553150149965,2.361972801044401,0.9764176916377273,17.543617156214857,-18.900125301570252,-98.94377389781991,2.8709978299337098,-0.6754885188819073,-2.787347446529848,0.1305297386281472,-1.150581511920107,-2.122242377938862,-2.5275855272564827,5.314553150149965,2.361972801044401,0.9764176916377273,0.3061938820853136,-0.3298694155518871,-1.726894628865781,-0.6754885188819073,-2.787347446529848,0.1305297386281472,-1.150581511920107,-2.122242377938862,-2.5275855272564827,0.0,0.0,0.0
63974.7265859,3660275,200.0,0.015210199998410884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.713380148486863,0.22030009385004806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.288373904727146,2.3690619870576217,0.9848895030069205,17.18905422085016,-19.56842618456119,-100.81897265700043,2.858716820122929,-0.5515970260547968,-2.803266511791971,0.09848574702428214,-1.312476501938356,-2.0965409249989126,-2.5493991693229443,5.288373904727146,2.3690619870576217,0.9848895030069205,0.3000055914576638,-0.34153346635406434,-1.7596230213427932,-0.5515970260547968,-2.803266511791971,0.09848574702428214,-1.312476501938356,-2.0965409249989126,-2.5493991693229443,0.0,0.0,0.0
63974.732744,3660276,200.0,0.015572499999553896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8856538158431717,0.5089989601186419,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.27531515336118,2.3724705586708574,0.9892031566332377,16.91961783244663,-19.916618713749923,-101.75439619958858,2.8529108722843697,-0.4937270845127127,-2.808984824097815,0.07027281981752087,-1.4343143245253667,-2.090999550960953,-2.554788606746554,5.27531515336118,2.3724705586708574,0.9892031566332377,0.29530303935533997,-0.3476105724192542,-1.7759492420616259,-0.4937270845127127,-2.808984824097815,0.07027281981752087,-1.4343143245253667,-2.090999550960953,-2.554788606746554,0.0,0.0,0.0
63974.7386935,3660277,200.0,0.015650235001340173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.108945496380125,0.7017502181633257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.262283158332777,2.375643489399168,0.9934034840122322,16.59932497030694,-20.232296323558167,-102.73783730937222,2.8431690559201925,-0.4270707678402823,-2.81064226166354,0.038870512593629725,-1.577985929978255,-2.073305922808318,-2.590596137377949,5.262283158332777,2.375643489399168,0.9934034840122322,0.2897128743403661,-0.353120186085234,-1.7931135274268175,-0.4270707678402823,-2.81064226166354,0.038870512593629725,-1.577985929978255,-2.073305922808318,-2.590596137377949,0.0,0.0,0.0
63974.7447401,3660278,200.0,0.015572772499214849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5927829941803564,0.22690696429736187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.2491435058638345,2.3788602758550974,0.9974492919080227,16.443149152840416,-20.525056089990805,-103.65927583143684,2.8385745743867425,-0.3675089594952952,-2.8145815257665325,0.023950237144975906,-1.5925190540383782,-2.0339410015439587,-2.592170787108869,5.2491435058638345,2.3788602758550974,0.9974492919080227,0.28698709211358153,-0.3582298079268531,-1.8091956634915556,-0.3675089594952952,-2.8145815257665325,0.023950237144975906,-1.5925190540383782,-2.0339410015439587,-2.592170787108869,0.0,0.0,0.0
63974.7511555,3660280,200.0,0.01582042000034608,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.91923789681743,0.3407121853006839,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.223261403525636,2.3846092416066376,1.0057159688741057,15.961529613803991,-21.219467772256216,-105.57523347975086,2.8136486669140237,-0.24314749248216616,-2.8028290344453914,-0.040589671058204435,-1.7227184107220699,-2.034432582607468,-2.6129617770200104,5.223261403525636,2.3846092416066376,1.0057159688741057,0.2785812454154586,-0.3703495781466972,-1.8426354327834027,-0.24314749248216616,-2.8028290344453914,-0.040589671058204435,-1.7227184107220699,-2.034432582607468,-2.6129617770200104,0.0,0.0,0.0
63974.756878,3660281,200.0,0.015540919996674805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4674832860180245,0.3484625043815234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.210112355052449,2.3873996052646835,1.0097327614784235,15.769910040835814,-21.506598324746765,-106.43949645032717,2.8115463965870577,-0.1852224034945234,-2.804715816083112,-0.06367882237151068,-1.730237708401835,-1.9840528341754686,-2.582223346138116,5.210112355052449,2.3873996052646835,1.0097327614784235,0.2752368529558984,-0.3753609516707277,-1.857719667223026,-0.1852224034945234,-2.804715816083112,-0.06367882237151068,-1.730237708401835,-1.9840528341754686,-2.582223346138116,0.0,0.0,0.0
63974.7629781,3660282,200.0,0.015340022497498607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6610298495948004,0.1647480956576649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.197176379565614,2.390024307001917,1.0137331611056524,15.55006443441499,-21.8230506622115,-107.33716749210456,2.7994205244854222,-0.12768987070180698,-2.7949480538510825,-0.09335923149018766,-1.7625649076430034,-1.961654474273574,-2.5694960562142053,5.197176379565614,2.390024307001917,1.0137331611056524,0.2713998232778114,-0.38088408688511954,-1.873386982501849,-0.12768987070180698,-2.7949480538510825,-0.09335923149018766,-1.7625649076430034,-1.961654474273574,-2.5694960562142053,0.0,0.0,0.0
63974.7687454,3660283,200.0,0.014804822496758019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6695845723984726,0.05869275737578572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.184239949857783,2.3924293803492493,1.0177068877161044,15.338682707736206,-22.14109473616938,-108.24067989450005,2.7877378512651005,-0.0665501015844231,-2.7841096452147376,-0.12564591030961203,-1.7885364540072046,-1.9428609386553162,-2.5618021011714673,5.184239949857783,2.3924293803492493,1.0177068877161044,0.2677105161687159,-0.38643500314214085,-1.8891562487562543,-0.0665501015844231,-2.7841096452147376,-0.12564591030961203,-1.7885364540072046,-1.9428609386553162,-2.5618021011714673,0.0,0.0,0.0
63974.7748851,3660284,200.0,0.015529474998959666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.912189901523592,0.2525581396653151,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1714911078861086,2.3947059788088603,1.0216859334210213,15.077497056365972,-22.479936145049276,-109.1821548854073,2.769969738558348,-0.008310776551989807,-2.7650914193820735,-0.1641119312595426,-1.8503301849947484,-1.942200928052381,-2.572105930499935,5.1714911078861086,2.3947059788088603,1.0216859334210213,0.2631519665933393,-0.3923489013691914,-1.9055880871727695,-0.008310776551989807,-2.7650914193820735,-0.1641119312595426,-1.8503301849947484,-1.942200928052381,-2.572105930499935,0.0,0.0,0.0
63974.7809008,3660285,200.0,0.015475959998361337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.432215875362059,0.23875492187870068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.158606066290938,2.3970548386532036,1.0256167437674424,14.881870109164351,-22.781430082070944,-110.02519070940195,2.761967235860406,0.04036267217026546,-2.7549766868201377,-0.19219084717848722,-1.8444742142510255,-1.9049493015318166,-2.5353962439386715,5.158606066290938,2.3970548386532036,1.0256167437674424,0.2597376322590459,-0.39761096324502,-1.9203018380137395,0.04036267217026546,-2.7549766868201377,-0.19219084717848722,-1.8444742142510255,-1.9049493015318166,-2.5353962439386715,0.0,0.0,0.0
63974.7869176,3660287,200.0,0.015636624998806276,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6855663806554686,0.21893959489463324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.133137823897469,2.4012830902012783,1.0334400299450535,14.426757435563955,-23.332873554668595,-111.8418797968851,2.7360787333064573,0.14406434334365303,-2.7197213281785717,-0.26170249689182756,-1.9012467003372933,-1.8350813735721558,-2.5483442964071985,5.133137823897469,2.4012830902012783,1.0334400299450535,0.2517944176371647,-0.4072354674804801,-1.9520090440753717,0.14406434334365303,-2.7197213281785717,-0.26170249689182756,-1.9012467003372933,-1.8350813735721558,-2.5483442964071985,0.0,0.0,0.0
63974.7927939,3660288,200.0,0.015661424998470813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6865340331975047,0.12893274918224118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.120352058190324,2.403243869012893,1.0372993698056712,14.195633263335493,-23.63981944972214,-112.7378133186176,2.727710609499631,0.19554517822144124,-2.704540807066147,-0.29601735652692257,-1.9265608737693778,-1.8204322726815096,-2.542697549307903,5.120352058190324,2.403243869012893,1.0372993698056712,0.24776053985083157,-0.41259268397464544,-1.9676460339085922,0.19554517822144124,-2.704540807066147,-0.29601735652692257,-1.9265608737693778,-1.8204322726815096,-2.542697549307903,0.0,0.0,0.0
63974.7996022,3660289,200.0,0.016152257499290657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6192371299865127,0.11764926277262415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.107779030932515,2.4051357826342583,1.041215897929884,13.993249094591189,-23.91556771377829,-113.63840113901175,2.712636162555594,0.24081323095454488,-2.6813743954045433,-0.3326188357121299,-1.9344552139194526,-1.7893776499389231,-2.5448833300674933,5.107779030932515,2.4051357826342583,1.041215897929884,0.2442282697523317,-0.41740539908908403,-1.9833642565778293,0.24081323095454488,-2.6813743954045433,-0.3326188357121299,-1.9344552139194526,-1.7893776499389231,-2.5448833300674933,0.0,0.0,0.0
63974.8053842,3660290,200.0,0.01569117499821973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6130635011283605,0.12500089069276746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.095172699909364,2.406820322789151,1.0450744336904207,13.788612941737474,-24.18287480057611,-114.53734666167834,2.7001760939534063,0.29166421873490683,-2.6588158727001026,-0.36956877160445,-1.9442245331802295,-1.7567657499849407,-2.5470243841665585,5.095172699909364,2.406820322789151,1.0450744336904207,0.24065669511641996,-0.4220707878676202,-1.9990538157444229,0.29166421873490683,-2.6588158727001026,-0.36956877160445,-1.9442245331802295,-1.7567657499849407,-2.5470243841665585,0.0,0.0,0.0
63974.8115155,3660292,200.0,0.015557807498033559,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.684065681706971,0.19828737519544706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.070165570536034,2.4099955668280333,1.052909576642252,13.293104145534265,-24.682446284105357,-116.33301204784591,2.6758605939224913,0.3807595721755242,-2.6099648742591985,-0.4509272906324331,-2.008478558162304,-1.6853407622042467,-2.5538211406622318,5.070165570536034,2.4099955668280333,1.052909576642252,0.2320084351500804,-0.4307899551042782,-2.0303940889971424,0.3807595721755242,-2.6099648742591985,-0.4509272906324331,-2.008478558162304,-1.6853407622042467,-2.5538211406622318,0.0,0.0,0.0
63974.8175481,3660293,200.0,0.0157416074969556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.521413747096687,0.1248590347199996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.05762152232445,2.411503018803309,1.0567342587591477,13.09038808491957,-24.969854850348426,-117.19723925618739,2.66771980285498,0.4231553178166889,-2.589038581095094,-0.4843012999664249,-2.002768779670034,-1.671380500333756,-2.534307911852937,5.05762152232445,2.411503018803309,1.0567342587591477,0.22847037244568158,-0.43580618088365597,-2.04547769926802,0.4231553178166889,-2.589038581095094,-0.4843012999664249,-2.002768779670034,-1.671380500333756,-2.534307911852937,0.0,0.0,0.0
63974.8240756,3660294,200.0,0.015544112499133032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.052289492163718,0.7330325256727526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.045278825812808,2.4127529446038727,1.0607674909675762,12.725774530650668,-25.1535460036505,-118.14044780245712,2.654233154636884,0.4680117986887165,-2.5565314875227294,-0.538577152102311,-2.1135400536582627,-1.6080198701338215,-2.5725683390375123,5.045278825812808,2.4127529446038727,1.0607674909675762,0.2221066654262902,-0.4390121963155629,-2.061939793933376,0.4680117986887165,-2.5565314875227294,-0.538577152102311,-2.1135400536582627,-1.6080198701338215,-2.5725683390375123,0.0,0.0,0.0
63974.8298544,3660295,200.0,0.015694177499573872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3631331614379,0.27484564520356924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.032824730829829,2.414079746801899,1.0645305458832022,12.553362298979284,-25.38799714980707,-118.98825399038279,2.6454541085636807,0.509205779815922,-2.5333741589594783,-0.5667029954348881,-2.0721451475159434,-1.570704937254585,-2.5491835004102104,5.032824730829829,2.414079746801899,1.0645305458832022,0.2190975043129133,-0.4431041407510694,-2.076736803331461,0.509205779815922,-2.5333741589594783,-0.5667029954348881,-2.0721451475159434,-1.570704937254585,-2.5491835004102104,0.0,0.0,0.0
63974.8358776,3660297,200.0,0.014496129999008048,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4488447478971684,0.2096167507532904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.008073666311546,2.4164949552006654,1.0721273847671735,12.143215033169035,-25.826651385526976,-120.70190111584301,2.627348932588712,0.5857356541433847,-2.481916092827698,-0.6324307592165008,-2.0532744368783042,-1.4977908105442996,-2.5260253707771763,5.008073666311546,2.4164949552006654,1.0721273847671735,0.2119390841064721,-0.45076010144220113,-2.106645587888078,0.5857356541433847,-2.481916092827698,-0.6324307592165008,-2.0532744368783042,-1.4977908105442996,-2.5260253707771763,0.0,0.0,0.0
63974.8416248,3660298,200.0,0.014433529998915987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.551227168227191,0.18013497644834775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.995781320627697,2.417511358147975,1.075951181458815,11.902899543603928,-26.03819116895176,-121.5681735389897,2.6171929676734926,0.6242393822308373,-2.451611722511622,-0.6705402193420205,-2.0712650419355674,-1.4629356019010484,-2.522676620387658,4.995781320627697,2.417511358147975,1.075951181458815,0.2077447875700189,-0.4544521671619193,-2.1217648938912173,0.6242393822308373,-2.451611722511622,-0.6705402193420205,-2.0712650419355674,-1.4629356019010484,-2.522676620387658,0.0,0.0,0.0
63974.8475437,3660299,200.0,0.014910997497449946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2027232526067673,0.277798358967216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.983390220579571,2.418572449794721,1.0796405229229373,11.757710061386726,-26.24114600315175,-122.38944951687037,2.6120004587469845,0.6612254424792768,-2.429202753783845,-0.6959175897486178,-2.021018104702615,-1.4226126590807098,-2.4978439443531313,4.983390220579571,2.418572449794721,1.0796405229229373,0.20521075306606296,-0.45799439725154834,-2.136098863772771,0.6612254424792768,-2.429202753783845,-0.6959175897486178,-2.021018104702615,-1.4226126590807098,-2.4978439443531313,0.0,0.0,0.0
63974.8533252,3660300,200.0,0.014758729999376293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5668563778306175,0.13918607195308247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.971233451006826,2.41938836876727,1.0833493088206412,11.579338145693649,-26.470837605610672,-123.29302943194023,2.597334454494667,0.6999553366602107,-2.3923277483050294,-0.7300525596666221,-2.0213273839936123,-1.4116427031675358,-2.5158168937602716,4.971233451006826,2.41938836876727,1.0833493088206412,0.20209757584412902,-0.46200327197863844,-2.151869308345631,0.6999553366602107,-2.3923277483050294,-0.7300525596666221,-2.0213273839936123,-1.4116427031675358,-2.5158168937602716,0.0,0.0,0.0
63974.859409,3660301,200.0,0.015165762498578103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.320168367716666,0.13988217545668455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.959065351057342,2.420231311882327,1.087100041886501,11.400136334183788,-26.66422711658109,-124.13027619694753,2.5871592499781912,0.7321388640343651,-2.361428379518488,-0.7622477792180675,-2.006545049022787,-1.373400152647692,-2.5010309154884425,4.959065351057342,2.420231311882327,1.087100041886501,0.19896991420774368,-0.46537855568389386,-2.1664820210466798,0.7321388640343651,-2.361428379518488,-0.7622477792180675,-2.006545049022787,-1.373400152647692,-2.5010309154884425,0.0,0.0,0.0
63974.8653204,3660302,200.0,0.01558411749642833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.320557402305259,0.0604742147366953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.946836116205838,2.4209243169772843,1.090876218143665,11.228640107136277,-26.900948689140467,-124.96153563645711,2.5816872375840454,0.7665308546610693,-2.3326191017682634,-0.7977641052483689,-1.9898075986737755,-1.3642419358640607,-2.480510324077546,4.946836116205838,2.4209243169772843,1.090876218143665,0.19597674039101687,-0.4695101265355537,-2.1809902352044044,0.7665308546610693,-2.3326191017682634,-0.7977641052483689,-1.9898075986737755,-1.3642419358640607,-2.480510324077546,0.0,0.0,0.0
63974.8715069,3660304,200.0,0.015403214998775543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.542737528025794,0.31655912853246654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.922695916195012,2.421958904604692,1.0983486939418459,10.763080022902038,-27.21502860795348,-126.71182780794415,2.5604903474678276,0.8371727389726427,-2.2577702066959393,-0.8704747660634029,-2.0527192223347868,-1.2731973073033471,-2.505845714019198,4.922695916195012,2.421958904604692,1.0983486939418459,0.18785118405526724,-0.4749918552332373,-2.2115385964687344,0.8371727389726427,-2.2577702066959393,-0.8704747660634029,-2.0527192223347868,-1.2731973073033471,-2.505845714019198,0.0,0.0,0.0
63974.8773801,3660305,200.0,0.015125214999250052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.389477663954434,0.20735185184755983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.910697848841782,2.422537326754639,1.1020188694774977,10.559389691305524,-27.370131634348972,-127.55972869029148,2.5496514150475855,0.8649359989546106,-2.2239054719212246,-0.8982496913026907,-2.055289880438834,-1.2307723155622043,-2.5023194390596553,4.910697848841782,2.422537326754639,1.1020188694774977,0.18429611711442906,-0.47769891372364626,-2.2263372585962604,0.8649359989546106,-2.2239054719212246,-0.8982496913026907,-2.055289880438834,-1.2307723155622043,-2.5023194390596553,0.0,0.0,0.0
63974.8831534,3660306,200.0,0.015448094999626493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.266597962956164,0.364587390301088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.898642563230404,2.422921740598283,1.105750718964907,10.361563721923359,-27.47356926171483,-128.38197298893616,2.5440045001717424,0.8975932027922905,-2.1908014412735097,-0.9309534811735054,-2.0481343624759627,-1.16190887312885,-2.491897820929641,4.898642563230404,2.422921740598283,1.105750718964907,0.18084340260276077,-0.47950424089163146,-2.2406881288633613,0.8975932027922905,-2.1908014412735097,-0.9309534811735054,-2.0481343624759627,-1.16190887312885,-2.491897820929641,0.0,0.0,0.0
63974.8889591,3660307,200.0,0.01505819499737991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3259970350071284,0.07938704499565478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.886693823924203,2.423239533937502,1.1092855823268675,10.197997718405647,-27.681007335350227,-129.224854083259,2.5324584093407636,0.9291831666646613,-2.1532887603574196,-0.9556734548715842,-2.0289487107151847,-1.1645677637664777,-2.4827252421090975,4.886693823924203,2.423239533937502,1.1092855823268675,0.17798863729704806,-0.4831247182705636,-2.255399179162108,0.9291831666646613,-2.1532887603574196,-0.9556734548715842,-2.0289487107151847,-1.1645677637664777,-2.4827252421090975,0.0,0.0,0.0
63974.8948786,3660308,200.0,0.015545769998367485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5082372193707516,0.334044708364838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.874793160256568,2.4234300539513547,1.112973426365995,9.965937197075291,-27.78839686969794,-130.0948033458185,2.5232595848881396,0.9602513940319566,-2.112887178323051,-0.9901838034767108,-2.061332709099683,-1.1104019859650394,-2.4990549426120308,4.874793160256568,2.4234300539513547,1.112973426365995,0.17393841713593883,-0.48499901922711475,-2.270582658119068,0.9602513940319566,-2.112887178323051,-0.9901838034767108,-2.061332709099683,-1.1104019859650394,-2.4990549426120308,0.0,0.0,0.0
63974.9009946,3660310,200.0,0.015166272500099465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3121624481110876,0.1715497563624333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.851047013426664,2.4238128093585845,1.1201800551720134,9.575326672549336,-28.0270936299692,-131.76272442016432,2.506714537706704,1.014674750463133,-2.0406625138640084,-1.0439106421686393,-2.0562654116925723,-1.032386197043172,-2.4888271218522964,4.851047013426664,2.4238128093585845,1.1201800551720134,0.16712097739001885,-0.48916506360769185,-2.2996933725298034,1.014674750463133,-2.0406625138640084,-1.0439106421686393,-2.0562654116925723,-1.032386197043172,-2.4888271218522964,0.0,0.0,0.0
63974.9070256,3660311,200.0,0.01530047249969243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5782194596376664,0.2736377058311625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.839336039737453,2.4239514993050086,1.1238571349416087,9.32009564069129,-28.14942489455929,-132.63509206824372,2.4951495583371552,1.0357347404683606,-1.9992319513949648,-1.075219266186446,-2.1009992765952563,-1.0040205740660542,-2.504018056987038,4.839336039737453,2.4239514993050086,1.1238571349416087,0.16266635553083342,-0.49130014695291724,-2.3149190602766683,1.0357347404683606,-1.9992319513949648,-1.075219266186446,-2.1009992765952563,-1.0040205740660542,-2.504018056987038,0.0,0.0,0.0
63974.9128075,3660312,200.0,0.015427622496154708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2290869830101525,1.3793162620670145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.827215565094676,2.4240381010473344,1.126936977338748,9.417923379069325,-28.213757193445787,-133.31075168461552,2.4958879207084834,1.0772581176061562,-1.9809318172962005,-1.0699909326782773,-1.8795496019599822,-0.9300127946955579,-2.4224479750538292,4.827215565094676,2.4240381010473344,1.126936977338748,0.16437377166530975,-0.49242295738386366,-2.3267115452051184,1.0772581176061562,-1.9809318172962005,-1.0699909326782773,-1.8795496019599822,-0.9300127946955579,-2.4224479750538292,0.0,0.0,0.0
63974.9190111,3660313,200.0,0.015222212496383768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.909907207904327,0.5146099798222433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.815352197211185,2.4240660660928626,1.130314477136098,9.34724305485843,-28.379728068796144,-134.09181082646438,2.4893562361039834,1.1018962619151849,-1.9488768677351582,-1.0883924166466485,-1.8228122396270392,-0.9355029127670369,-2.397714781970335,4.815352197211185,2.4240660660928626,1.130314477136098,0.16314016729145253,-0.49531969562114453,-2.340343598883182,1.1018962619151849,-1.9488768677351582,-1.0883924166466485,-1.8228122396270392,-0.9355029127670369,-2.397714781970335,0.0,0.0,0.0
