t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358307.5639381,1926662,200.0,0.015617119999395898,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18463628865762874,0.10841690892854197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333471740338154,2.016292347226844,0.07887785939632826,3.446550193088229,0.2935696725749246,5.801592003945853,0.005654182330330052,-0.009901630049572775,-0.048976587997427684,0.020124243665488102,6.333471740338154,2.016292347226844,0.07887785939632826,0.06015364870463591,0.005123757370434134,0.10125688232623098,0.003952016358034748,-0.00013760934385306228,0.0040413374270068915,-0.009901630049572775,-0.048976587997427684,0.020124243665488102,0.0,0.0,0.0
358307.5701053,1926663,200.0,0.015117319998997944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6177565054766894,0.5976194280691378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.33341308033811,2.0162910031250583,0.07923018928301931,3.4849134821064673,0.45995275384536144,5.755316180486759,0.012554400362746614,0.014245610481512377,0.0541841305640173,-0.015955385283068578,6.33341308033811,2.0162910031250583,0.07923018928301931,0.06082321440989835,0.008027689958216566,0.10044921684279817,0.0005905996915864127,-0.000853380999896431,-0.012511430827105513,0.014245610481512377,0.0541841305640173,-0.015955385283068578,0.0,0.0,0.0
358307.5764058,1926664,200.0,0.015457087499376434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6782047973584208,0.60590486602637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333523730866264,2.0163092778608136,0.07890275860521057,3.4536443390405602,0.2766611949481666,5.811467842441782,0.00719367818301439,-0.006531227355156054,-0.05931420203780512,0.0257657501085038,6.333523730866264,2.0163092778608136,0.07890275860521057,0.060277464909121115,0.00482864876434741,0.10142924822438015,0.005332739067348866,0.0005287852619141765,0.004799092204483128,-0.006531227355156054,-0.05931420203780512,0.0257657501085038,0.0,0.0,0.0
358307.5824915,1926665,200.0,0.015901779996890686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4770920506265368,0.5536678943406692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.33334666632543,2.016337069009819,0.07893610709298865,3.43749537357417,0.3967013571515426,5.748047361905762,0.00473997400242134,-0.01462132984537197,0.01806784758495926,-0.019557012018957813,6.33334666632543,2.016337069009819,0.07893610709298865,0.05999561229094175,0.006923744829424372,0.10032235202582962,-0.0035566058930755627,0.0023368529906333925,0.0020873490760143893,-0.01462132984537197,0.01806784758495926,-0.019557012018957813,0.0,0.0,0.0
358307.5888295,1926666,200.0,0.015798452498315376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11110235523610851,0.03856581852627947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333583659956023,2.016192773354327,0.07890835311583747,3.423833299758533,0.383707383177812,5.773597353205148,0.009580566644970983,-0.02023419966740464,0.008399533176875026,-0.001006896109778034,6.333583659956023,2.016192773354327,0.07890835311583747,0.05975716412020837,0.006696957200664322,0.10076828349785982,0.007061380254216544,-0.005531259258728102,0.0033659080731395356,-0.02023419966740464,0.008399533176875026,-0.001006896109778034,0.0,0.0,0.0
358307.5949305,1926668,200.0,0.015810569998399755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13979343963649318,0.08750239694475623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333496905738219,2.0162423967506915,0.07861556256148391,3.346152030048808,0.3814835695509984,5.792476363874707,0.013464916332074804,-0.05447710660848154,0.00533909825975509,0.009105487603609283,6.333496905738219,2.0162423967506915,0.07861556256148391,0.05840137019664393,0.006658144330925708,0.10109778439356276,0.0009814752026124087,-0.00038374783176042804,0.013423614113123592,-0.05447710660848154,0.00533909825975509,0.009105487603609283,0.0,0.0,0.0
358307.6007762,1926669,200.0,0.01538116999927925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45929737205086296,0.5061540002172517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333401562319865,2.016372897738993,0.07904041337698953,3.435553792873493,0.46907897532290904,5.752546269209262,0.010382127663428532,0.00678944759916475,0.05394921347078296,-0.018616624151731025,6.333401562319865,2.016372897738993,0.07904041337698953,0.05996172531502175,0.008186972571265994,0.10040087277101772,-0.0027321603606214745,0.004769856848403234,-0.008807516121433868,0.00678944759916475,0.05394921347078296,-0.018616624151731025,0.0,0.0,0.0
358307.6069381,1926670,200.0,0.015394712497419864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14248739516983067,0.006947150397614725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333421095943601,2.0163502555581037,0.07904040102419706,3.4236572407530006,0.5076867341294018,5.746599727024736,0.007394860992534761,-0.001234136277541287,0.06717218496069038,-0.020310837937930613,6.333421095943601,2.0163502555581037,0.07904040102419706,0.05975409131088405,0.00886080507925513,0.10029708603078902,-0.001357918478557429,0.002625090697045811,-0.006778563663254037,-0.001234136277541287,0.06717218496069038,-0.020310837937930613,0.0,0.0,0.0
358307.6130975,1926672,200.0,0.015305467500707525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24697263134370367,0.2392159392568738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333543541014677,2.0162069526945854,0.07892084548943246,3.430646868527502,0.37829519867803296,5.80350985894172,0.0055143133539106905,0.0025187176336268925,-0.017767961288374934,0.01908545878628922,6.333543541014677,2.0162069526945854,0.07892084548943246,0.05987608332903793,0.006602496761417775,0.10129035521048468,0.0033803281001123903,-0.004237987353859334,0.0010101964607128091,0.0025187176336268925,-0.017767961288374934,0.01908545878628922,0.0,0.0,0.0
358307.6191731,1926673,200.0,0.015279267497658655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20239990325493634,0.09621846502874913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333481872066949,2.0162283971013357,0.07897570577956538,3.423791524392547,0.4267382550540752,5.772343534744139,0.0028199224673706984,-0.0017621609133833451,0.012243447253529105,-0.003880251052697889,6.333481872066949,2.0162283971013357,0.07897570577956538,0.0597564350025257,0.007447987594908945,0.10074640023749293,1.7454741222153702e-05,-0.0022197002832812433,-0.0017391344704743455,-0.0017621609133833451,0.012243447253529105,-0.003880251052697889,0.0,0.0,0.0
358307.6248445,1926674,200.0,0.016071534996059712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21209757443099192,0.2043875249225743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333538412012098,2.016234560310111,0.0788431014399906,3.4180718503698135,0.36707602850028165,5.782287048743534,0.00536229734045542,-0.00483625191527731,-0.024101822238482742,0.004612485713732023,6.333538412012098,2.016234560310111,0.0788431014399906,0.059656607858688204,0.0064066853024744574,0.10091994729600051,0.0025017786516515978,-0.0013546008790317908,0.004545370480403318,-0.00483625191527731,-0.024101822238482742,0.004612485713732023,0.0,0.0,0.0
358307.6305617,1926675,200.0,0.015756435001436843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17992929018716683,0.1761248520784568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333353385655689,2.016269745570025,0.07915211085150321,3.4600870331802094,0.3859754805781629,5.759441826137579,0.011984702787412581,0.020501724912053577,-0.009906013733850609,-0.010083095383183074,6.333353385655689,2.016269745570025,0.07915211085150321,0.06038991113455694,0.006736542968056369,0.10052122294317556,-0.005987451189768114,0.0004945893644696134,-0.010370096938472313,0.020501724912053577,-0.009906013733850609,-0.010083095383183074,0.0,0.0,0.0
358307.636923,1926676,200.0,0.01604435499698787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17665585927359967,0.14640939283862628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.3335543515019666,2.0162455143360645,0.07909566921278194,3.445923490871085,0.41967795309457734,5.7943384597723835,0.006918534513936595,0.008701484724177432,0.012540473608250531,0.010682099819392306,6.3335543515019666,2.0162455143360645,0.07909566921278194,0.0601427106875172,0.0073247620795307,0.1011302840979651,0.0041076503250045355,-0.0014256870026478673,-0.005381518856094713,0.008701484724177432,0.012540473608250531,0.010682099819392306,0.0,0.0,0.0
358307.6430675,1926677,200.0,0.01602735499850872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10079795229749682,0.13236881982532428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.33346377461196,2.016284807810207,0.07899800166836426,3.43468461366865,0.4023106113408525,5.7741103594233545,0.0014521474928362419,0.0007967796682927537,-0.00034206833710456394,-0.002239237874330023,6.33346377461196,2.016284807810207,0.07899800166836426,0.05994655527610737,0.007021644783609116,0.10077723714545073,-0.0006662648257015776,0.0012902493261205252,-8.955413388555942e-06,0.0007967796682927537,-0.00034206833710456394,-0.002239237874330023,0.0,0.0,0.0
358307.6488883,1926679,200.0,0.015640899999223044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06302135254852477,0.007334300751574154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333358152562777,2.016342659138387,0.07896576494715078,3.427177173176061,0.43261527101970326,5.755914597559534,0.0057009843390121275,-0.0032532621643564857,0.014840279443116212,-0.011906558083156304,6.333358152562777,2.016342659138387,0.07896576494715078,0.05981552572111415,0.0075505608737014285,0.10045966119101823,-0.00433544016186803,0.0035424627921559673,0.0010752387654441229,-0.0032532621643564857,0.014840279443116212,-0.011906558083156304,0.0,0.0,0.0
358307.6550726,1926680,200.0,0.01612349999961895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11368275881877017,0.16593381916072072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.3334578157866686,2.016272014165698,0.0789101301016816,3.426096746191281,0.4005839163612277,5.750120474794439,0.003676625465001894,-0.0033151119393318323,-0.006437311256962567,-0.012173084740467452,6.3334578157866686,2.016272014165698,0.0789101301016816,0.059796668712902346,0.006991508271037006,0.10035853467150258,0.0007037328621936035,-0.0006571012686390428,0.0035483168955607884,-0.0033151119393318323,-0.006437311256962567,-0.012173084740467452,0.0,0.0,0.0
358307.6611987,1926681,200.0,0.015384164999533408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35062157775307173,0.34546704565800923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333738272455868,2.0163356428336883,0.07902107612885043,3.4478204527671186,0.35448849998644183,5.836823708059308,0.013464875545261152,0.009543956280548022,-0.029110503168733773,0.041815994272147224,6.333738272455868,2.0163356428336883,0.07902107612885043,0.06017581891838786,0.006186991485219284,0.1018717915640992,0.013267060058148308,0.0007402035041069571,-0.0021771746910538388,0.009543956280548022,-0.029110503168733773,0.041815994272147224,0.0,0.0,0.0
358307.6669274,1926682,200.0,0.01595456499909373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2914464830382924,0.24332177080352954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333417044467776,2.0163311361673566,0.07900655615378954,3.450775526021939,0.3892493996162471,5.760987277101509,0.004495216317298358,0.009958858076511815,-0.0067257279642904365,-0.010411431419122784,6.333417044467776,2.0163311361673566,0.07900655615378954,0.0602273946763221,0.0067936836347146645,0.10054819615092425,-0.0039107108100623015,0.0018542642856249094,-0.0012145018149114536,0.009958858076511815,-0.0067257279642904365,-0.010411431419122784,0.0,0.0,0.0
358307.672544,1926683,200.0,0.0159418949984995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09757531935120925,0.08668027049774289,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333528138896705,2.016243212082689,0.07890918871226443,3.432943496052996,0.3745567430517718,5.776601949678506,0.004764770150241663,-0.0021363059152295014,-0.013592141380071098,0.0009051576895645376,6.333528138896705,2.016243212082689,0.07890918871226443,0.05991616704104974,0.006537248401799811,0.10082072359901373,0.0014495252865842838,-0.0026729256838174315,0.0036684300888766884,-0.0021363059152295014,-0.013592141380071098,0.0009051576895645376,0.0,0.0,0.0
358307.6782723,1926684,200.0,0.01665808999511633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11948760791642428,0.15949690260881283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333380379752176,2.0163064846687067,0.07907221581166074,3.457586522211976,0.3982018676451511,5.7790911244423215,0.006932508466382866,0.012547377975490003,0.002492284519699999,0.001373135158613505,6.333380379752176,2.0163064846687067,0.07907221581166074,0.06034626898517903,0.006949933677998565,0.10086416789429986,-0.00507413730251617,0.000935621270086635,-0.00463005584314547,0.012547377975490003,0.002492284519699999,0.001373135158613505,0.0,0.0,0.0
358307.6847426,1926686,200.0,0.015794087498909606,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.074439223571126,0.05888629616091632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333356533398359,2.0161817837302456,0.07904125191175865,3.4680319154544876,0.40196288072632597,5.737983703701884,0.00627197485298921,0.014379821842416839,0.0024112558522559743,-0.020370799840612512,6.333356533398359,2.0161817837302456,0.07904125191175865,0.06052857548892643,0.0070155757394756435,0.10014670805537662,-0.004508310468481063,-0.004162336266461106,-0.001299138976867258,0.014379821842416839,0.0024112558522559743,-0.020370799840612512,0.0,0.0,0.0
358307.6910598,1926687,200.0,0.01565278749618544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14389675632409624,0.09089517113820442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333015400680219,2.0164231122780594,0.07916963138125355,3.4850136320399407,0.3666805678560083,5.725207300892793,0.020880377812949085,0.021912946943039427,-0.01893095755251079,-0.023150244580111282,6.333015400680219,2.0164231122780594,0.07916963138125355,0.060824962355983114,0.0063997832121698295,0.09992371775979692,-0.017486139989843833,0.008572119564312959,-0.007532851521316735,0.021912946943039427,-0.01893095755251079,-0.023150244580111282,0.0,0.0,0.0
358307.6971643,1926688,200.0,0.014986787499913294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27434614901306825,0.2759161331223108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333592769053687,2.016243028994271,0.07899225966137115,3.45998007126927,0.35353172325762194,5.798381612510285,0.011914740171761608,0.0034284567526223393,-0.02083307148264694,0.02366568289904845,6.333592769053687,2.016243028994271,0.07899225966137115,0.060388044297036814,0.006170292581094916,0.1012008504254025,0.011080496072805153,-0.003364231825354217,0.0028045649157067603,0.0034284567526223393,-0.02083307148264694,0.02366568289904845,0.0,0.0,0.0
358307.7031663,1926689,200.0,0.015632017499141226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10241365384342592,0.07793973194523306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333464526795381,2.016218351106172,0.07894400790746212,3.4441740468104936,0.3358796547113996,5.780983901449897,0.005969459754246018,-0.006278072356716966,-0.028221598086684688,0.010236130083995942,6.333464526795381,2.016218351106172,0.07894400790746212,0.06011217712858041,0.005862205865175607,0.1008972030850881,0.0028256261222141268,-0.0030041361120456966,0.004315721607718349,-0.006278072356716966,-0.028221598086684688,0.010236130083995942,0.0,0.0,0.0
358307.7096002,1926691,200.0,0.01507727499619862,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0944235169916637,0.09024247264734327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.3335498290936,2.016254403111265,0.07908668469905561,3.4952757214276664,0.34866210306427714,5.793626337710006,0.006162204628392335,0.021970608714601936,-0.012865232819489942,0.013329006654757995,6.3335498290936,2.016254403111265,0.07908668469905561,0.0610040696039329,0.006085301675399446,0.10111785522330052,0.00523919682977141,-0.001082792626008191,-0.0030579637980452613,0.021970608714601936,-0.012865232819489942,0.013329006654757995,0.0,0.0,0.0
358307.7157195,1926692,200.0,0.015772874999581046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24650858934768444,0.21589145756641628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333397037750108,2.016275452809099,0.07904063512069912,3.4937293530177014,0.2791129589921283,5.781467128193118,0.002789281423486578,0.017447747992565196,-0.051540773357702754,0.0065127870077232985,6.333397037750108,2.016275452809099,0.07904063512069912,0.060977080383730176,0.004871440119396553,0.10090563698279098,-0.0026000586654099135,0.0008931252682600828,-0.00047128871303001214,0.017447747992565196,-0.051540773357702754,0.0065127870077232985,0.0,0.0,0.0
358307.7220145,1926693,200.0,0.015228199997570692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19421880866505203,0.23329364156736998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333528305241948,2.0163005991932943,0.07900257317962833,3.483962917272331,0.32435196108419617,5.812299609815155,0.004312277196393901,0.008763050723282415,-0.01558724026329731,0.021730511017409547,6.333528305241948,2.0163005991932943,0.07900257317962833,0.060806623923788994,0.00566100965621974,0.10144376530365617,0.0038862956838364646,0.0013206473302908622,0.0013222447221783575,0.008763050723282415,-0.01558724026329731,0.021730511017409547,0.0,0.0,0.0
358307.7281223,1926695,200.0,0.014968284998130603,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17359999076198737,0.1827582705979828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333428278129022,2.0161620749556515,0.0790933343417414,3.4952189169499284,0.40134636144213176,5.750414861530594,0.005528488903159323,0.012190262133386698,0.0268276484240312,-0.019076067182121625,6.333428278129022,2.0161620749556515,0.0790933343417414,0.06100307817876649,0.0070048154480644165,0.10036367268932267,-0.0021061207464726285,-0.004458628836165151,-0.002499814764127523,0.012190262133386698,0.0268276484240312,-0.019076067182121625,0.0,0.0,0.0
358307.7344439,1926696,200.0,0.015203084999766052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10700058305275767,0.08592151734746585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333358710140937,2.0162305053043252,0.07913062518555697,3.508543975782879,0.41150177784228603,5.77617941728697,0.005831306475311615,0.017804687594703106,0.029169167670110407,-0.001295947565500697,6.333358710140937,2.0162305053043252,0.07913062518555697,0.06123564432842343,0.007182060901158138,0.1008133490175851,-0.004397467168374865,-0.00023917038295842032,-0.0038222003139542337,0.017804687594703106,0.029169167670110407,-0.001295947565500697,0.0,0.0,0.0
358307.7402642,1926697,200.0,0.015610339997869413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22498739431353332,0.19058701548028617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333071905597732,2.016414315675482,0.07898817766958277,3.469820966860903,0.4366680652406353,5.730930541670561,0.018277248658404816,-0.007497196570285473,0.03731994044305997,-0.02824745455857948,6.333071905597732,2.016414315675482,0.07898817766958277,0.060559800326455804,0.007621295476762491,0.10002360715525338,-0.015334733251835861,0.009575460994713684,0.0026859488742187717,-0.007497196570285473,0.03731994044305997,-0.02824745455857948,0.0,0.0,0.0
358307.7461349,1926698,200.0,0.015148912496376085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1916140824898016,0.2160390887144598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333314666851163,2.0162362165182715,0.07902340111946912,3.48517179356903,0.3888610050590424,5.75322521802695,0.0027721708104407163,0.0025901028118120936,0.004123359913786553,-0.008905327174280643,6.333314666851163,2.0162362165182715,0.07902340111946912,0.060827722795415706,0.006786904870894617,0.1004127226633389,-0.0019694896663207994,-0.0015788522662071218,0.0011459786114966365,0.0025901028118120936,0.004123359913786553,-0.008905327174280643,0.0,0.0,0.0
358307.7522635,1926699,200.0,0.015549224996844586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12760451268059417,0.06818040155843681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333540634822608,2.0161776632512414,0.07893886372610848,3.4660753656749512,0.392828553942286,5.784013282062517,0.010588315064859098,-0.00907414686031593,0.006826092533134391,0.010318242184117005,6.333540634822608,2.0161776632512414,0.07893886372610848,0.06049442725329435,0.006856151662141041,0.1009500757510744,0.008171530471720225,-0.004591091793821431,0.004925482900505846,-0.00907414686031593,0.006826092533134391,0.010318242184117005,0.0,0.0,0.0
358307.7582714,1926700,200.0,0.01556473749870602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3850743293112518,0.42393018010093186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333546919218522,2.016106762776999,0.07902115206425461,3.5448428095660933,0.3193856172210279,5.760594420536482,0.009414951444261604,0.038350079652801704,-0.03779408276553684,-0.0023883240903911397,6.333546919218522,2.016106762776999,0.07902115206425461,0.06186917849257467,0.005574330604021238,0.10054133951037647,0.006343719692861613,-0.006946925187721841,0.00037250717093673477,0.038350079652801704,-0.03779408276553684,-0.0023883240903911397,0.0,0.0,0.0
358307.7646677,1926702,200.0,0.015567612499720091,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1599239928585496,0.147730048498056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333233903012312,2.016300411047922,0.0789727292823296,3.481683127699424,0.3837426174106378,5.743922425618938,0.009181396816893646,-0.005623806308462848,0.0060962720504094195,-0.012325828862983978,6.333233903012312,2.016300411047922,0.0789727292823296,0.06076683408948913,0.006697572154036546,0.10025035830618956,-0.007712615058013691,0.004743799441971966,0.0015198629314881304,-0.005623806308462848,0.0060962720504094195,-0.012325828862983978,0.0,0.0,0.0
358307.7706803,1926703,200.0,0.015670812496094404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11971994722296882,0.038559458501312954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.3332815679930015,2.016330382113381,0.07896199311036162,3.493329870880852,0.37918016237817226,5.775934962125578,0.006329103191189122,0.001965645883485337,0.003563596399135281,0.008480123127625307,6.3332815679930015,2.016330382113381,0.07896199311036162,0.060970108105139253,0.0066179422917458375,0.1008090824701453,-0.003757854109898294,0.004833234731558717,0.001604967826186981,0.001965645883485337,0.003563596399135281,0.008480123127625307,0.0,0.0,0.0
358307.776421,1926704,200.0,0.01566210750133915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12637249648391677,0.07330208268171695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333270635561162,2.0163086468751343,0.07893811741177616,3.477734038504695,0.39937043423098145,5.750142522699558,0.005135619145351865,-0.007333723417012597,0.013782366848340435,-0.008625467381392216,6.333270635561162,2.0163086468751343,0.07893811741177616,0.060697909480586176,0.006970329012450094,0.10035891948004005,-0.003512546760630286,0.002910717251555777,0.00235888201103529,-0.007333723417012597,0.013782366848340435,-0.008625467381392216,0.0,0.0,0.0
358307.7826767,1926705,200.0,0.015644964997445474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2094841512437772,0.12691973349525457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333423126493281,2.0162833621563334,0.07907189733680348,3.5160175484953173,0.3752957758532607,5.789852379305161,0.005576986420903862,0.016005890901664918,-0.0010862910178737438,0.016726268544382243,6.333423126493281,2.0162833621563334,0.07907189733680348,0.06136608277914268,0.00655014695746603,0.10105198722330266,0.00393891297035147,0.0001066274687076158,-0.00394669136541737,0.016005890901664918,-0.0010862910178737438,0.016726268544382243,0.0,0.0,0.0
358307.7882556,1926706,200.0,0.015897997499167864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17932720029813656,0.12750848041648777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333537212170027,2.016134919152707,0.07880377564383848,3.4772461776276566,0.34583032800521357,5.773241962628398,0.013398330388752697,-0.009158357239240182,-0.018605796027664923,0.00533817814852507,6.333537212170027,2.016134919152707,0.07880377564383848,0.060689394701990196,0.00603587787694293,0.10076208076216497,0.007371202762160771,-0.006251168095691292,0.009279198482880875,-0.009158357239240182,-0.018605796027664923,0.00533817814852507,0.0,0.0,0.0
358307.7940481,1926708,200.0,0.015730822498216657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10551510734232909,0.12877928308972683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333697856610597,2.0161465240337293,0.0789433933720387,3.493172508920386,0.3968528004605992,5.801593404854087,0.01167306858329965,0.0016966953015048573,0.014136287475823194,0.01678704288320256,6.333697856610597,2.0161465240337293,0.0789433933720387,0.06096736162081173,0.006926388013797524,0.10125690677669219,0.01085077238591728,-0.00430035404482131,0.00016799960899147674,0.0016966953015048573,0.014136287475823194,0.01678704288320256,0.0,0.0,0.0
