t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
358315.6697307,0.6536019000341184,1928283,200.0,0.014134169998956314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0642263585162033,0.147992890035423,True,3.9233644743495675,2.0298436003462874,1.180239408129935,-0.0773773477123223,0.25003146437720236,0.06235264034948207,2.906083568280352,-0.4376235148938415,1.4357145547936212,-0.5303192155039843,-0.6104748281138681,0.34236259575921074,0.0,0.0,0.4601295755127909,True,inside_operational_region,0.780239408129935,estimated_actuator_state_not_measured_surface_marker,rad
358315.6755328,0.6594009000109509,1928284,200.0,0.015344632498254934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9640150987962048,0.08121533173929518,True,3.939064330099303,2.0293246803155953,1.1763818711410199,-0.07968148514566176,0.2463640328492973,0.06397622881494902,2.8961253331344636,-0.4404127888204141,1.4364749553329879,-0.5320321245467498,-0.634716621966046,0.328010913197694,0.0,0.0,0.46018053496635647,True,inside_operational_region,0.7763818711410199,estimated_actuator_state_not_measured_surface_marker,rad
358315.6817559,0.6656344999792054,1928285,200.0,0.014671784998178613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9069421757147081,0.05990578293855961,True,3.9548201007364407,2.0287517057699542,1.172332244690308,-0.08186375277614255,0.2432806442789004,0.06601122792218606,2.888714675699547,-0.44877273508793947,1.4446393861045603,-0.5325440117295454,-0.6366850401743543,0.33064581527765546,0.0,0.0,0.4602274199269821,True,inside_operational_region,0.7723322446903079,estimated_actuator_state_not_measured_surface_marker,rad
358315.6877009,0.6715511999791488,1928286,200.0,0.01526799249782741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9241985003182115,0.007856876533369972,True,3.970428314666322,2.028252621738608,1.168122059885803,-0.08410878639463215,0.23998599010290045,0.06787135958403612,2.8764110925900743,-0.45348046655221375,1.4538124929716494,-0.5334580470991952,-0.6450054112557951,0.3264306698645165,0.0,0.0,0.4602705561731358,True,inside_operational_region,0.7681220598858031,estimated_actuator_state_not_measured_surface_marker,rad
358315.6939057,0.6778079000068828,1928288,200.0,0.015439147498269789,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.036969318173632,0.40975871340487946,True,4.001225094631049,2.0270992257697853,1.160027869361969,-0.08576080593276858,0.23021606943839235,0.070568447905893,2.853742775660538,-0.4605084875862354,1.4356059176993132,-0.4429563914008652,-0.7489251634616912,0.28258697975725394,0.0,0.0,0.38961061430579824,True,inside_operational_region,0.760027869361969,estimated_actuator_state_not_measured_surface_marker,rad
358315.7004671,0.684345800022129,1928289,200.0,0.015300547497914862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9097599837847995,0.16406704842936365,True,4.01664744437406,2.026549240877159,1.1557313498427808,-0.0873423175459771,0.22639905511203962,0.07214672134866662,2.8451471227381226,-0.4660906774734386,1.438559063483872,-0.4337538801983388,-0.7552918401415615,0.27554246144935757,0.0,0.0,0.3584590695723492,True,inside_operational_region,0.7557313498427808,estimated_actuator_state_not_measured_surface_marker,rad
358315.7062083,0.6901209999923594,1928290,200.0,0.015397874999364652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9081034150425112,0.15269373977308767,True,4.032066319690713,2.0259812808174034,1.1512993128160454,-0.08902500428177795,0.22252965746623232,0.07349058460253577,2.838263870226803,-0.4725057938050745,1.4438418496319536,-0.4275215267283635,-0.7617350524462739,0.2617609259167676,0.0,0.0,0.32979826483326385,True,inside_operational_region,0.7512993128160453,estimated_actuator_state_not_measured_surface_marker,rad
358315.7122773,0.6962398000177927,1928291,200.0,0.015636509999304347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.888261101829426,0.15397465876398353,True,4.047419414490602,2.0255013554993777,1.1467613811303357,-0.0898880365316006,0.21857876735274928,0.075147446352688,2.830582085296534,-0.47474703231209225,1.449711507809048,-0.39711667581719806,-0.7707638057322332,0.2600440751407142,0.0,0.0,0.3034290515142868,True,inside_operational_region,0.7467613811303356,estimated_actuator_state_not_measured_surface_marker,rad
358315.7188193,0.7027791999862529,1928293,200.0,0.015589362496253941,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.899078376765289,0.01553753875033454,True,4.0779753676926465,2.0244983137123627,1.1373507916396064,-0.09302949798443327,0.2111221457061383,0.07845422438416394,2.814073480309686,-0.4855582339906748,1.4625660782176184,-0.3934213733039887,-0.771145634922919,0.25814155765039803,0.0,0.0,0.25684714690773647,True,inside_operational_region,0.7373507916396064,estimated_actuator_state_not_measured_surface_marker,rad
358315.7248193,0.7087930000270717,1928294,200.0,0.016876962499960697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9860134345030486,0.2590409323965037,True,4.093125878674037,2.024031532065654,1.1325832274519165,-0.09379527444251945,0.20644378976033462,0.0796583414555112,2.8057605212177603,-0.4866332915596312,1.4628906340925374,-0.36169476551802604,-0.8015506113080203,0.2396655488299635,0.0,0.0,0.2363107829259402,True,inside_operational_region,0.7325832274519165,estimated_actuator_state_not_measured_surface_marker,rad
358315.7554899,0.7149312000256032,1928295,200.0,0.04242784749995907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.96514659910254,0.07297540834142169,True,4.108281733319798,2.0235256523245595,1.1276642894819278,-0.09497799261294615,0.20212568075170223,0.08123510348098062,2.798890313177601,-0.4924425598646614,1.4672257917303004,-0.35149814272608904,-0.8161062573251164,0.23739243622684178,0.0,0.0,0.21741641594769373,True,inside_operational_region,0.7276642894819277,estimated_actuator_state_not_measured_surface_marker,rad
358315.7615685,0.7453851000173017,1928299,200.0,0.027883397496534547,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9008968581566541,0.07561061996133976,True,4.16845155207258,2.0218863485440575,1.10684080204344,-0.09885951727126407,0.18562192017002177,0.08663267914823258,2.7739966787748886,-0.5009220004877658,1.4910505128688056,-0.30136031230740234,-0.8307696233257004,0.21187422495990071,0.0,0.0,0.1557856694592571,True,inside_operational_region,0.7068408020434399,estimated_actuator_state_not_measured_surface_marker,rad
358315.7679196,0.7518456000252627,1928302,200.0,0.017923397497207103,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9669291486182856,0.12136317821198256,True,4.213061230826465,2.020660462049653,1.0901160917867,-0.10092623281923974,0.17183503458527216,0.0902839586719848,2.754798938347484,-0.5101396441448561,1.5086742845037548,-0.2535825506308808,-0.8735258555071685,0.18598642046664687,0.0,0.0,0.12132600136617247,True,inside_operational_region,0.6901160917867001,estimated_actuator_state_not_measured_surface_marker,rad
358315.7741963,0.7581562999985181,1928303,200.0,0.01582899749831128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9379018181064469,0.04860737835757844,True,4.2278449883804265,2.0202868661869533,1.0843480178850355,-0.10186490203916643,0.16743292640085583,0.09145099265974954,2.7485379162638575,-0.5125108319119552,1.5152233489449325,-0.24917486851037607,-0.8778028100657046,0.17828121036210168,0.0,0.0,0.11162530990625663,True,inside_operational_region,0.6843480178850355,estimated_actuator_state_not_measured_surface_marker,rad
358315.7799064,0.7638296000077389,1928304,200.0,0.01719410999500597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9406248744621598,0.06854161705816948,True,4.242633925165329,2.019903715759088,1.0784294514997526,-0.10245527011282629,0.16297240954656944,0.09272651699964429,2.74434461439016,-0.5160531530901089,1.5240348815030504,-0.23431604953473972,-0.8836882855551641,0.17512436209268395,0.0,0.0,0.10270024291051869,True,inside_operational_region,0.6784294514997525,estimated_actuator_state_not_measured_surface_marker,rad
358315.798048,0.7701086000306532,1928305,200.0,0.034957677498813636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0356327351939927,0.22277909619573796,True,4.257415465239956,2.0195988934519264,1.0726152822886919,-0.10226333709096735,0.1580715778646482,0.09441831943186063,2.743915309471832,-0.5155176393008581,1.5229142049782118,-0.1978775321424393,-0.904602058219257,0.18462216333477005,0.0,0.0,0.09448878487089747,True,inside_operational_region,0.6726152822886918,estimated_actuator_state_not_measured_surface_marker,rad
358315.8047536,0.7886452000238933,1928308,200.0,0.02646525499771812,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.017637397417964,0.14759678726499614,True,4.3013649359144095,2.0186705206041036,1.0540479108917868,-0.1028347238654721,0.14323387331205728,0.09787239928309477,2.73268167807238,-0.5181660590758963,1.5418390057298093,-0.14814635316511757,-0.9453823111348,0.16102688697155582,0.0,0.0,0.07358793964892046,True,inside_operational_region,0.6540479108917868,estimated_actuator_state_not_measured_surface_marker,rad
358315.8107874,0.794653200020548,1928311,200.0,0.0140801549987809,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0837238716636697,0.2726458531417095,True,4.344797140110469,2.0177557213388955,1.0347047222752543,-0.1019426372976242,0.12712788818034992,0.10000978238507541,2.7206405722736298,-0.5167726051303262,1.55155269378435,-0.07332105244305097,-0.9998521897677148,0.10927306906075607,0.0,0.0,0.057310345023190545,True,inside_operational_region,0.6347047222752543,estimated_actuator_state_not_measured_surface_marker,rad
358315.8168696,0.8007498999941163,1928312,200.0,0.013796749995444063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7785050159576082,0.26096027894386126,True,4.359513881934277,2.01752436213037,1.028247436875598,-0.10172374659680994,0.12365808893499963,0.10178789607558159,2.7291443741669683,-0.5182614487740802,1.5543259160720309,-0.06121662187417646,-0.9542468207859156,0.13780500011823085,0.0,0.0,0.0527280628390659,True,inside_operational_region,0.628247436875598,estimated_actuator_state_not_measured_surface_marker,rad
358315.822899,0.8067580999922939,1928314,200.0,0.014625297498416892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0656181762953674,0.11714025378586158,True,4.388201706991608,2.0170758854575657,1.0145972517563446,-0.10119697984755671,0.11312443695723085,0.1033741887470856,2.7181161589884404,-0.5148784344818024,1.5686425654824703,-0.033021060909674826,-0.9867386665169259,0.11179299814005822,0.0,0.0,0.04463334158215319,True,inside_operational_region,0.6145972517563446,estimated_actuator_state_not_measured_surface_marker,rad
358315.8320702,0.8127626000205055,1928315,200.0,0.01941389749771826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9790279379149024,0.05333626649754417,True,4.4027532049194695,2.01681656134855,1.0076425530653073,-0.10132372049018334,0.10833567953849998,0.1043673228310511,2.7246284255489153,-0.5183398703118508,1.5764606112136155,-0.035400515609187014,-0.9844156316658041,0.10975786212899799,0.0,0.0,0.04106465662890276,True,inside_operational_region,0.6076425530653072,estimated_actuator_state_not_measured_surface_marker,rad
358315.8379934,0.8218814000138082,1928317,200.0,0.013828704997729948,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0562010017887664,0.14038600615267086,True,4.4312398192243725,2.016423832020005,0.9935074685658387,-0.09974670459922397,0.09807673408422657,0.10649182556784931,2.7150657773815756,-0.514665191854115,1.585263819998458,0.015331363443058667,-1.001455672695503,0.10902628141850111,0.0,0.0,0.0347604813752744,True,inside_operational_region,0.5935074685658387,estimated_actuator_state_not_measured_surface_marker,rad
358315.8445413,0.8284399000112899,1928318,200.0,0.0145083049956958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1298956428524756,0.14835862804974853,True,4.445582818017359,2.016210658601571,0.9863749434126238,-0.09887138330783474,0.09255414358847824,0.10738652167982332,2.719207446814108,-0.5143359788243205,1.5861157489599442,0.039116204209999235,-1.0206700295499127,0.10214511530507471,0.0,0.0,0.03198118673914783,True,inside_operational_region,0.5863749434126238,estimated_actuator_state_not_measured_surface_marker,rad
358315.8502031,0.8341902000247501,1928319,200.0,0.014985232500829157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9098918515981391,0.15600690291494146,True,4.459939671172332,2.0160195862600903,0.9789979323610304,-0.09883759345905352,0.08815018025657517,0.10853042816259739,2.722267225571445,-0.5165135132064477,1.5969382717549017,0.030282297030728888,-1.000387367583486,0.10842243887642905,0.0,0.0,0.02942411223257034,True,inside_operational_region,0.5789979323610304,estimated_actuator_state_not_measured_surface_marker,rad
358315.8564132,0.8403162999893539,1928320,200.0,0.013956579997490644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2749311521836788,0.3128432960580534,True,4.473990047508358,2.015857809715896,0.9715815524682961,-0.09762116622504902,0.08190710549561109,0.10907104080741048,2.716012642673605,-0.5118525283552409,1.5993494344121808,0.06425382423020153,-1.0425182760515805,0.08781096656036907,0.0,0.0,0.02707149011500269,True,inside_operational_region,0.5715815524682961,estimated_actuator_state_not_measured_surface_marker,rad
358315.8624568,0.8462069000233896,1928321,200.0,0.015179032499156966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1858732047459344,0.11862229483622848,True,4.488177901051937,2.0156751064678593,0.9640983090896174,-0.09670677912905079,0.07608811612898814,0.10982573328557432,2.718430111606399,-0.5108779983712204,1.601847719360397,0.08203991097189986,-1.0642504899662593,0.07931823442740427,0.0,0.0,0.024906973276001162,True,inside_operational_region,0.5640983090896173,estimated_actuator_state_not_measured_surface_marker,rad
358315.8689465,0.8529172000125982,1928322,200.0,0.01770433999844306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0964890739717588,0.0689755222650024,True,4.502347205425804,2.015540474571152,0.9565146444538429,-0.09567988990092546,0.07072524359585053,0.11039902144712066,2.720874645768582,-0.5075677767766024,1.6063097161025892,0.10119550601809121,-1.0666419587447338,0.0678988229303767,0.0,0.0,0.022915521647906688,True,inside_operational_region,0.5565146444538429,estimated_actuator_state_not_measured_surface_marker,rad
358315.8747791,0.8586460999795236,1928324,200.0,0.01429645249787272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.026284844613676,0.06551941714214306,True,4.5305980454007315,2.015387617688086,0.9409920844339513,-0.09413070613874241,0.06063885265777902,0.11159668474365203,2.7249403578731477,-0.4995803918244014,1.619438702551944,0.11478439068265661,-1.0514659716230301,0.054710272783983896,0.0,0.0,0.01939757029128826,True,inside_operational_region,0.5409920844339513,estimated_actuator_state_not_measured_surface_marker,rad
358315.8809685,0.8649216999765486,1928325,200.0,0.015531952501404062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1347329748099961,0.1427784176220401,True,4.544711726952194,2.0152655464051605,0.9331159447325357,-0.0926320522085482,0.05526233526627555,0.11270579180397533,2.7284063857843996,-0.4991644645700521,1.6237785756229366,0.14346871720651447,-1.058099894812018,0.06562856656805863,0.0,0.0,0.01784662620387946,True,inside_operational_region,0.5331159447325357,estimated_actuator_state_not_measured_surface_marker,rad
358315.8871155,0.8709882000111975,1928326,200.0,0.017382330001538916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1319175963604071,0.0737649559993327,True,4.558802564856771,2.0151471321616,0.9252376162058886,-0.0912442462361196,0.049809248193809275,0.11339029601156225,2.7323682435134984,-0.49737937939084675,1.623936293710939,0.16462015896821777,-1.0648440143451763,0.060691348820607935,0.0,0.0,0.016419688758856618,True,inside_operational_region,0.5252376162058886,estimated_actuator_state_not_measured_surface_marker,rad
358315.8932927,0.8771619999897666,1928327,200.0,0.0170166299963345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9811883562853109,0.1341098925763119,True,4.572838789535012,2.015114554671208,0.917211732546027,-0.09014910104240315,0.04505778171509078,0.1139855347344505,2.7340573692238115,-0.49254404627436976,1.629465196085994,0.1727478150088988,-1.0468954979175111,0.055968389834348695,0.0,0.0,0.015106842932537917,True,inside_operational_region,0.5172117325460269,estimated_actuator_state_not_measured_surface_marker,rad
358315.899586,0.8834332000114955,1928329,200.0,0.01466832749875594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1365459910907898,0.05517215338231165,True,4.60082623889806,2.0149918855340485,0.9007945736543749,-0.0874286795915582,0.03408510460341452,0.11527002595498193,2.7396755607574983,-0.4872026311635102,1.6396659834076615,0.2006629833468216,-1.0639128000458635,0.04843565521514544,0.0,0.0,0.012787666463186277,True,inside_operational_region,0.5007945736543749,estimated_actuator_state_not_measured_surface_marker,rad
358315.9056535,0.8895736000267789,1928330,200.0,0.014682027497573113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1106908295687434,0.08918887698613172,True,4.6148211498384075,2.014948326824583,0.8923141524495445,-0.08665079074937632,0.028664433749935547,0.11621782863191932,2.744159734612872,-0.48690039511007266,1.6504440500520248,0.19215725397876846,-1.0693443196982044,0.05611449397920061,0.0,0.0,0.011765221105597247,True,inside_operational_region,0.49231415244954446,estimated_actuator_state_not_measured_surface_marker,rad
358315.9118477,0.8957308999961242,1928331,200.0,0.015578022499374896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3164111199698614,0.2328832011325662,True,4.628718200651036,2.014902150265574,0.8839981785128992,-0.08455255994444189,0.02242799374710769,0.1164463147078103,2.7472061820872034,-0.48127572314318,1.6467958459927912,0.2298790146716837,-1.0988927564046345,0.03657377423412542,0.0,0.0,0.010824525965083778,True,inside_operational_region,0.48399817851289917,estimated_actuator_state_not_measured_surface_marker,rad
358315.9185356,0.9024171999772079,1928333,200.0,0.01552944750046771,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0020925674128354,0.13754960009067219,True,4.656658634986236,2.0148978954250496,0.8668454306342291,-0.08168820751640382,0.012868190202798502,0.11740637786221031,2.758730499251192,-0.4740716616926177,1.6598447926943343,0.24613441001907801,-1.0579302393856713,0.030563630005410236,0.0,0.0,0.009162763410047355,True,inside_operational_region,0.4668454306342291,estimated_actuator_state_not_measured_surface_marker,rad
358315.9243028,0.9082187000312842,1928334,200.0,0.01600704749553296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4329054396837395,0.31278170093186203,True,4.670473419281871,2.014807312477805,0.858145825350014,-0.07965710398540793,0.006008250780734858,0.11780854095521409,2.7614830431726562,-0.47277286025923027,1.6599688012629246,0.2726898778564492,-1.110612163684019,0.020403516878245882,0.0,0.0,0.008430149297984,True,inside_operational_region,0.458145825350014,estimated_actuator_state_not_measured_surface_marker,rad
358315.930075,0.9139752999763004,1928335,200.0,0.0160139799965501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0218041546161698,0.18683467588831645,True,4.684380095998497,2.0148658459186777,0.8494209009788432,-0.07769582601757818,0.0013130633976228268,0.11827480276127833,2.767406908596643,-0.4656948329860639,1.6636074559710732,0.29256138477331517,-1.082752529083552,0.020196156030522168,0.0,0.0,0.00775611177610149,True,inside_operational_region,0.44942090097884313,estimated_actuator_state_not_measured_surface_marker,rad
358315.9361538,0.9200897000264376,1928336,200.0,0.015507679997589644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2804078957514007,0.12718294226676483,True,4.698295370474334,2.0148771875219387,0.8405210144743569,-0.0757671078735731,-0.004732765918987525,0.1191165660395681,2.776136460252467,-0.46303715910926446,1.667465804434194,0.3081402434645095,-1.1053803671777036,0.029358424246481246,0.0,0.0,0.0071359673188428965,True,inside_operational_region,0.4405210144743569,estimated_actuator_state_not_measured_surface_marker,rad
358315.9423721,0.9262163999956101,1928338,200.0,0.014031627500043492,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1612528330889489,0.038950885219129136,True,4.725965317696961,2.0149893327969295,0.8225301593962492,-0.0715364404810317,-0.015514621882566804,0.11991389400142838,2.786913714309688,-0.4515092798119311,1.674690687906889,0.34243184561684686,-1.0981948462163948,0.020710974887573612,0.0,0.0,0.006040465924817186,True,inside_operational_region,0.42253015939624916,estimated_actuator_state_not_measured_surface_marker,rad
358315.9481191,0.9320425000041723,1928339,200.0,0.014626827499268353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2898358576282372,0.05716341812605652,True,4.739818415312232,2.015031607544598,0.8133670681548233,-0.06935943360999897,-0.021534813362745986,0.12065554703567782,2.7954122778510717,-0.44839258080807565,1.6781852839224913,0.3583852077689666,-1.1170784164617338,0.027790411645607842,0.0,0.0,0.0055574969358868015,True,inside_operational_region,0.41336706815482327,estimated_actuator_state_not_measured_surface_marker,rad
358315.9543268,0.9382191000040621,1928340,200.0,0.014323954999234546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0346297684074206,0.13500161347433348,True,4.753670000812815,2.0151160215055377,0.8039905356329574,-0.06790201831432796,-0.02646370819374777,0.12120762837541577,2.8029537363856605,-0.44501699230637226,1.6896648763867725,0.34767587294910296,-1.0960690879258421,0.030245970918563132,0.0,0.0,0.0051131440151822305,True,inside_operational_region,0.4039905356329574,estimated_actuator_state_not_measured_surface_marker,rad
358315.9605579,0.9444824000238441,1928341,200.0,0.014194954999219179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3412894826419544,0.18567624073785177,True,4.767375317471831,2.0151915944717493,0.7948354012026013,-0.06504089551499881,-0.03252711185724788,0.12130406528292248,2.80607074202363,-0.4370870154848568,1.6835515277629234,0.3851968681220187,-1.1152723802066755,0.014985468575920029,0.0,0.0,0.004704319592363763,True,inside_operational_region,0.3948354012026013,estimated_actuator_state_not_measured_surface_marker,rad
358315.9666573,0.9505099999951199,1928342,200.0,0.014214344997698842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2679308272671965,0.021722491723248853,True,4.781176096370478,2.015217339163489,0.7852879512857025,-0.06311475164509162,-0.038551107859398304,0.12167986947470455,2.815242200983504,-0.43583755483355224,1.6920137114109868,0.3856471098246028,-1.1305837800337877,0.012122968338868487,0.0,0.0,0.004328182965585576,True,inside_operational_region,0.3852879512857025,estimated_actuator_state_not_measured_surface_marker,rad
358315.9731046,0.9568422000156716,1928344,200.0,0.014537292500021094,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1365837841582593,0.16427269962082,True,4.808781575426625,2.0154255982241454,0.7662317041744197,-0.058676385381269736,-0.048965001142529996,0.12252103387049074,2.8325655198865642,-0.42535215311651114,1.6972593673402254,0.4039782366622133,-1.1050984273585274,0.01460626054045927,0.0,0.0,0.0036637277823510514,True,inside_operational_region,0.36623170417441964,estimated_actuator_state_not_measured_surface_marker,rad
358315.9790674,0.96296740003163,1928345,200.0,0.014576492496556993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4535908508265993,0.18965577729164565,True,4.822443798654907,2.015521059418224,0.7565584648188565,-0.05615874858420922,-0.05578385855750145,0.12246164478794741,2.838401021585211,-0.4185922103191815,1.6969685497182183,0.42046654606226513,-1.1477245841520176,-0.002846151138223868,0.0,0.0,0.003370792282874362,True,inside_operational_region,0.35655846481885645,estimated_actuator_state_not_measured_surface_marker,rad
358315.9850529,0.9690012999926694,1928346,200.0,0.013951087496231123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5123127937466652,0.225825425598569,True,4.836200694164841,2.015676456761452,0.7468391097955417,-0.053337304821206466,-0.06278714084122683,0.12274025388070964,2.8504483894476316,-0.41047027256233837,1.6940873973911796,0.44498790440862734,-1.190039426504403,-0.005889295397169179,0.0,0.0,0.0031012786127341827,True,inside_operational_region,0.34683910979554167,estimated_actuator_state_not_measured_surface_marker,rad
358315.9911409,0.9751162999891676,1928347,200.0,0.014082007496921001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9200374840372446,0.3951935702219392,True,4.850007602371075,2.015805954800352,0.7369049568685715,-0.051378035039910674,-0.06688103188681183,0.1233743420969291,2.8601239587322627,-0.4077973124415663,1.704785870798786,0.4375012049101348,-1.1290766202219908,0.009014289245145064,0.0,0.0,0.002853314065855461,True,inside_operational_region,0.33690495686857147,estimated_actuator_state_not_measured_surface_marker,rad
358315.9974205,0.9812235999852419,1928348,200.0,0.014725147500297278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3921946187599186,0.1143929154860366,True,4.863723336136608,2.0159245541618906,0.7269016941704297,-0.049242433651386364,-0.07348333690046571,0.12379586861714742,2.8698179737395293,-0.4041086046099618,1.7068838790994836,0.43675607106945474,-1.1614019312550712,0.010443111331915136,0.0,0.0,0.002625175669473602,True,inside_operational_region,0.3269016941704297,estimated_actuator_state_not_measured_surface_marker,rad
358316.0030925,0.9870933999773115,1928350,200.0,0.014624244997492321,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1961353634977565,0.0883622527480903,True,4.891129079802743,2.0162444802442128,0.706525620323822,-0.04513179654145505,-0.08466475925866757,0.12459279182670002,2.887558341009423,-0.3946184966269991,1.7189430584929224,0.43100721961669614,-1.149325533264243,0.015234374860493866,0.0,0.0,0.002222163228836887,True,inside_operational_region,0.306525620323822,estimated_actuator_state_not_measured_surface_marker,rad
358316.0092177,0.9932130000088364,1928351,200.0,0.014669544996820884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.500734322555377,0.19939522205381413,True,4.904900304495381,2.016287618747981,0.6965036620973084,-0.04194431221018524,-0.0914447665208713,0.12481760079390325,2.900588945888463,-0.3930023076579183,1.7072925155863912,0.46608234603583537,-1.1838839133169194,0.010316125521644032,0.0,0.0,0.0020444888670860407,True,inside_operational_region,0.2965036620973084,estimated_actuator_state_not_measured_surface_marker,rad
358316.0151627,0.9991402000305243,1928352,200.0,0.014880732498963111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2573425677632086,0.2562883924581823,True,4.918591058468424,2.016548259627451,0.686285268797669,-0.038875631427724766,-0.0969105797274672,0.12508950953484366,2.9095063997840085,-0.3813552229318376,1.7071323836174195,0.4915445470991486,-1.168978896767776,0.010252431943083234,0.0,0.0,0.0018810205629343447,True,inside_operational_region,0.286285268797669,estimated_actuator_state_not_measured_surface_marker,rad
358316.0214014,1.0053757000132464,1928353,200.0,0.014459720000943616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3337845361189669,0.17493530300928908,True,4.93226747324236,2.0166367206397475,0.6755683871158801,-0.0376074940441713,-0.10341957650740152,0.12568061649367746,2.9209541548349542,-0.3833365655989483,1.7218120108232786,0.4538601532047061,-1.1917075909184534,0.019839517562921676,0.0,0.0,0.0017306224627306494,True,inside_operational_region,0.27556838711588005,estimated_actuator_state_not_measured_surface_marker,rad
358316.0275654,1.0114512000000104,1928355,200.0,0.014329252496027164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.18223082616062,0.17033082012381007,True,4.959888785745409,2.0169356386800157,0.6548175064256634,-0.0319656000862234,-0.11370829292843432,0.12663529422026043,2.947500708331,-0.37514473013854177,1.7117468567155165,0.4896151389126693,-1.1442519928123311,0.03146238597008507,0.0,0.0,0.0014649402873866825,True,inside_operational_region,0.25481750642566336,estimated_actuator_state_not_measured_surface_marker,rad
