t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243774.7662309,5501832,200.0,0.020133592501421292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5217619259166058,0.10927631577450504,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8179526221659628,2.7117358359928154,1.1711510823034865,5.892911094196401,30.922378593089583,116.59244446790444,1.676360250988079,0.28706984627218946,1.613178166390943,-0.35416210685734273,0.9884861886490757,0.06691755303754866,-1.0105560465843269,1.8179526221659628,2.7117358359928154,1.1711510823034865,0.1028507011210289,0.5396973189976251,2.0349220389135807,0.28706984627218946,1.613178166390943,-0.35416210685734273,0.9884861886490757,0.06691755303754866,-1.0105560465843269,0.0,0.0,0.0
243774.7722447,5501833,200.0,0.024009447498243294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5121505833661921,0.001321129126631071,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8105639261731148,2.7085791877641787,1.1731191759447994,6.014581555020308,30.966607600477985,116.23689835470157,1.6709169829946555,0.2781796957121231,1.602190894802811,-0.38414054402580355,1.000886845870362,0.06295534948399187,-1.0212494807888373,1.8105639261731148,2.7085791877641787,1.1731191759447994,0.10497425126482485,0.5404692608014416,2.028716588595522,0.2781796957121231,1.602190894802811,-0.38414054402580355,1.000886845870362,0.06295534948399187,-1.0212494807888373,0.0,0.0,0.0
243774.7805248,5501834,200.0,0.026796129999253314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6831635426739757,0.25287525656983406,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8032362513435856,2.7052507847662373,1.1751844005783625,6.1347288689919575,30.95997654883274,115.82770353963562,1.6681628888064903,0.2632671210018333,1.5933044948350763,-0.4181370987235683,1.0264513386172867,0.02702252939965607,-1.053624042243499,1.8032362513435856,2.7052507847662373,1.1751844005783625,0.10707121748105752,0.5403535271173623,2.021574791790532,0.2632671210018333,1.5933044948350763,-0.4181370987235683,1.0264513386172867,0.02702252939965607,-1.053624042243499,0.0,0.0,0.0
243774.7868866,5501836,200.0,0.01994792999683006,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4407509379821346,0.09563792400659248,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7888275805774354,2.6983037232381566,1.1792416465637254,6.342824454087826,31.07712477663512,115.13750175085032,1.660112541649659,0.22643265025651205,1.5754245083702896,-0.4719528835239105,1.013859728083805,0.04599717856453466,-1.0520985565385477,1.7888275805774354,2.6983037232381566,1.1792416465637254,0.11070317059984447,0.5423981494053902,2.009528498073074,0.22643265025651205,1.5754245083702896,-0.4719528835239105,1.013859728083805,0.04599717856453466,-1.0520985565385477,0.0,0.0,0.0
243774.7936268,5501837,200.0,0.026837049998918873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0537506280712081,0.7091398540290016,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7814809577078061,2.694608246113723,1.1810675526052832,6.343458698683181,31.21509095932256,114.86932469805609,1.665203686400278,0.20368176225477402,1.5799094300006242,-0.4850806633138117,0.9259446579840594,0.10335487352465073,-1.0183268764945441,1.7814809577078061,2.694608246113723,1.1810675526052832,0.11071424025629639,0.544806113549694,2.00484792552352,0.20368176225477402,1.5799094300006242,-0.4850806633138117,0.9259446579840594,0.10335487352465073,-1.0183268764945441,0.0,0.0,0.0
243774.8179376,5501838,200.0,0.04582530749839589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1462123284202232,0.7101811462022873,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7745657270332607,2.6911992625198247,1.1833574147326673,6.569114870554692,31.18287939393292,114.4033454135876,1.6518668912388208,0.1927865383248296,1.556377622657156,-0.5188316419647077,1.0433376089495687,0.04143048734824517,-1.0769191174011206,1.7745657270332607,2.6911992625198247,1.1833574147326673,0.11465268343290047,0.5442439156764234,1.9967150527634576,0.1927865383248296,1.556377622657156,-0.5188316419647077,1.0433376089495687,0.04143048734824517,-1.0769191174011206,0.0,0.0,0.0
243774.824124,5501840,200.0,0.042042569996759746,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7649237539134786,0.2577607987196084,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.760738924117669,2.683778755858643,1.1874998587417533,6.8650949972522035,31.26388264477578,113.58109229910765,1.6396947607488799,0.14706043313924305,1.532492934217237,-0.5643027060066855,1.1076842662168986,0.028223463025781118,-1.1238633217006306,1.760738924117669,2.683778755858643,1.1874998587417533,0.11981851116424203,0.5456576891084501,1.9823640286310047,0.14706043313924305,1.532492934217237,-0.5643027060066855,1.1076842662168986,0.028223463025781118,-1.1238633217006306,0.0,0.0,0.0
243774.8299347,5501844,200.0,0.028202057500270737,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.0545803589635456,0.4040469047552077,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7339230198888123,2.668145189899728,1.1961464172481648,7.65105053538413,31.42344226128206,111.73890471400604,1.620516921636707,0.05700786515718623,1.4788696150891303,-0.6601286679028995,1.304743174773433,-0.002008926786692025,-1.2454923659539423,1.7339230198888123,2.668145189899728,1.1961464172481648,0.13353602307892798,0.5484425297697042,1.9502117898316182,0.05700786515718623,1.4788696150891303,-0.6601286679028995,1.304743174773433,-0.002008926786692025,-1.2454923659539423,0.0,0.0,0.0
243774.8360075,5501846,200.0,0.021327257499028772,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.24356549463749,0.4839872616289307,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7207701486642821,2.6603288509937864,1.2001862016595297,8.066989974125386,31.568006086047642,110.72911670340409,1.6052512388797284,0.015273781323570518,1.4509518970746236,-0.6865397613427309,1.4060628110837559,0.011757900247389265,-1.3277702213983242,1.7207701486642821,2.6603288509937864,1.2001862016595297,0.14079553577386017,0.5509656444911397,1.9325876642994508,0.015273781323570518,1.4509518970746236,-0.6865397613427309,1.4060628110837559,0.011757900247389265,-1.3277702213983242,0.0,0.0,0.0
243774.8426324,5501848,200.0,0.01867441999828469,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1927865791509618,0.23691457718138145,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7077749320509374,2.6524762481651605,1.2045968776411173,8.433162813864676,31.588325444903354,109.70400591821044,1.5954769574226242,-0.014836865526765053,1.4217779887653896,-0.7237913647938461,1.4564140403052,-0.046135004400963235,-1.3828195387376505,1.7077749320509374,2.6524762481651605,1.2045968776411173,0.1471864574586883,0.5513202842050662,1.9146961059001173,-0.014836865526765053,1.4217779887653896,-0.7237913647938461,1.4564140403052,-0.046135004400963235,-1.3828195387376505,0.0,0.0,0.0
243774.8488148,5501849,200.0,0.021565744998884088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8085016620329477,0.8370251954276208,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7012597526832693,2.6485942766218873,1.2067501044081546,8.694859275180315,31.80815744774813,109.10027010467458,1.5912918041545896,-0.028136196112673983,1.408481147653393,-0.7399992007717704,1.5504874790684289,0.043522245799836705,-1.4669113316093738,1.7012597526832693,2.6485942766218873,1.2067501044081546,0.15175392234946417,0.555157076455961,1.90415892814171,-0.028136196112673983,1.408481147653393,-0.7399992007717704,1.5504874790684289,0.043522245799836705,-1.4669113316093738,0.0,0.0,0.0
243774.854725,5501850,200.0,0.02181158499866169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1104824042663894,0.17149531175586077,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6948526859881792,2.6443937393235952,1.2088517867801265,8.841027248263792,31.82963867751906,108.58601098332498,1.5904074096635548,-0.05461524779979396,1.3973776970958198,-0.7574618637790873,1.53484936829806,0.009866301278086034,-1.475583062151811,1.6948526859881792,2.6443937393235952,1.2088517867801265,0.1543050347407373,0.5555319946428412,1.8951834132657464,-0.05461524779979396,1.3973776970958198,-0.7574618637790873,1.53484936829806,0.009866301278086034,-1.475583062151811,0.0,0.0,0.0
243774.8608075,5501852,200.0,0.01731418499753372,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0537093174445697,0.30669893949122484,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6820862315350817,2.6357420078064413,1.2126982411035614,9.164031597919346,31.776613385736983,107.61324283452663,1.5893463029276491,-0.11356919667658627,1.3795773354117533,-0.780954597793129,1.5122216327509308,-0.0870426068314952,-1.456343413171541,1.6820862315350817,2.6357420078064413,1.2126982411035614,0.1599425241404897,0.5546065287144133,1.878205406210685,-0.11356919667658627,1.3795773354117533,-0.780954597793129,1.5122216327509308,-0.0870426068314952,-1.456343413171541,0.0,0.0,0.0
243774.8682474,5501853,200.0,0.02147159249573752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.487785340597033,0.31868072187646307,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6757043676409054,2.631557373743843,1.2144962957048682,9.406197227774534,31.785792886379582,107.05852673815914,1.5844660659845258,-0.1360803192710682,1.3686289301856605,-0.786682726658224,1.571042399255132,-0.11152936306326981,-1.4852225348687296,1.6757043676409054,2.631557373743843,1.2144962957048682,0.16416911171662862,0.5547667412243156,1.8685237839152622,-0.1360803192710682,1.3686289301856605,-0.786682726658224,1.571042399255132,-0.11152936306326981,-1.4852225348687296,0.0,0.0,0.0
243774.874066,5501855,200.0,0.017173292500893975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8566009825659995,0.4188359796237053,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6628647584184888,2.6226188897248104,1.2182414582861283,9.600548545145665,31.733385110715478,106.11129194457737,1.593637818791506,-0.1861758523067503,1.3596235758031492,-0.8102121830858025,1.463882714289951,-0.17398223250814446,-1.451465887445009,1.6628647584184888,2.6226188897248104,1.2182414582861283,0.16756118211034332,0.5538520529853304,1.8519914179778114,-0.1861758523067503,1.3596235758031492,-0.8102121830858025,1.463882714289951,-0.17398223250814446,-1.451465887445009,0.0,0.0,0.0
243774.8800106,5501856,200.0,0.016140104998834448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.263675269104801,0.20472583063213182,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6565296853522464,2.618177136498938,1.2199665697942985,9.78294820809319,31.68417967403523,105.5794304435349,1.5916039198598224,-0.21143612676376372,1.349439427702685,-0.8170134839607848,1.4886527998641124,-0.2175203375213699,-1.4642166266022099,1.6565296853522464,2.618177136498938,1.2199665697942985,0.17074465678330553,0.5529932561053785,1.842708683620021,-0.21143612676376372,1.349439427702685,-0.8170134839607848,1.4886527998641124,-0.2175203375213699,-1.4642166266022099,0.0,0.0,0.0
243774.8872162,5501857,200.0,0.020605829997928135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0459682238053494,1.3106268634138596,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.650078179357287,2.6131177613521333,1.2214066579310063,9.690034592635568,31.627180219296406,105.24732253163315,1.6064684460781198,-0.2574841697223969,1.357194136478869,-0.8200407590445693,1.287880573626623,-0.24176522496832833,-1.3766653334801877,1.650078179357287,2.6131177613521333,1.2214066579310063,0.16912300827363813,0.5519984279483445,1.836912307085412,-0.2574841697223969,1.357194136478869,-0.8200407590445693,1.287880573626623,-0.24176522496832833,-1.3766653334801877,0.0,0.0,0.0
243774.8938093,5501858,200.0,0.022063317495396053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2298927722187223,0.18264909944573327,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6435905007491773,2.608552065825947,1.2229514221836442,9.894194225827743,31.608057147498116,104.73994551885198,1.6085277504598625,-0.27772655521317363,1.3532716432013243,-0.8239449885981939,1.346758636338648,-0.25518558034489985,-1.3930333121578955,1.6435905007491773,2.608552065825947,1.2229514221836442,0.17268626607250548,0.5516646673823691,1.8280569076634476,-0.27772655521317363,1.3532716432013243,-0.8239449885981939,1.346758636338648,-0.25518558034489985,-1.3930333121578955,0.0,0.0,0.0
243774.8998369,5501859,200.0,0.018300817498585833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9394753374307563,0.20501929421437254,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6373224381898321,2.6042030681699,1.2246344048341637,10.013054708236988,31.551950184457056,104.25876613058344,1.5982974742742215,-0.286674732357141,1.3377443161457514,-0.8263247295821741,1.338049173410527,-0.2860282786021983,-1.3901120338026032,1.6373224381898321,2.6042030681699,1.2246344048341637,0.17476077284105562,0.5506854161440078,1.8196587430454292,-0.286674732357141,1.3377443161457514,-0.8263247295821741,1.338049173410527,-0.2860282786021983,-1.3901120338026032,0.0,0.0,0.0
243774.9057044,5501860,200.0,0.02065024749886602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7492378298089704,0.19863328039994108,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6310335872057014,2.599526158650332,1.226208229704649,10.09438499777101,31.514766098276535,103.80639440237029,1.5982140295043064,-0.3095582698711151,1.3286388023758038,-0.8325747380747168,1.2999964941522748,-0.29881740004615276,-1.3755222688304787,1.6310335872057014,2.599526158650332,1.226208229704649,0.1761802541750246,0.5500364314108124,1.811763366945173,-0.3095582698711151,1.3286388023758038,-0.8325747380747168,1.2999964941522748,-0.29881740004615276,-1.3755222688304787,0.0,0.0,0.0
243774.9117543,5501862,200.0,0.017768224996663445,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0037634620746907,0.12454353987977361,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6184545785747226,2.590660387988281,1.229654940776999,10.400221663345592,31.414838064528748,102.85246534909082,1.5898489025151474,-0.3264485477799357,1.3044184817443765,-0.8482589834270461,1.3304647892234593,-0.3359863364283611,-1.3728314616174155,1.6184545785747226,2.590660387988281,1.229654940776999,0.18151811096262183,0.5482923582068695,1.795114164135014,-0.3264485477799357,1.3044184817443765,-0.8482589834270461,1.3304647892234593,-0.3359863364283611,-1.3728314616174155,0.0,0.0,0.0
243774.9176368,5501863,200.0,0.018038517498134746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6888918005632605,0.5252583528994154,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6120787039081277,2.58619954510608,1.2316215705691358,10.456148010642794,31.256607828113523,102.4268250389577,1.5931265163535273,-0.33030303131442973,1.2979071657168828,-0.8627798060884321,1.2700335649613335,-0.4088091149979791,-1.3353762565167901,1.6120787039081277,2.58619954510608,1.2316215705691358,0.18249420986157183,0.5455307196052148,1.787685339293981,-0.33030303131442973,1.2979071657168828,-0.8627798060884321,1.2700335649613335,-0.4088091149979791,-1.3353762565167901,0.0,0.0,0.0
243774.923893,5501864,200.0,0.016176607495461896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8745659106101868,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6057566775257097,2.5816545592051106,1.2330450376439053,10.577719832809839,31.212735252616795,101.9648283281378,1.5906295125744732,-0.35134369090161266,1.291682252724861,-0.8591954464102837,1.2684623418213603,-0.40771744904555907,-1.3341136615175055,1.6057566775257097,2.5816545592051106,1.2330450376439053,0.1846160384360358,0.5447649987114671,1.7796219755567897,-0.35134369090161266,1.291682252724861,-0.8591954464102837,1.2684623418213603,-0.40771744904555907,-1.3341136615175055,0.0,0.0,0.0
243774.9333928,5501865,200.0,0.026529687497709925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7459422999368768,0.18834244183541,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5992993663355723,2.576974063775686,1.2344118236443724,10.715452471522958,31.13840418952009,101.55574840626133,1.5964899273053748,-0.3744767311035701,1.2924338589036872,-0.8591635386868026,1.2603809507588117,-0.41988413306365124,-1.3038889039511317,1.5992993663355723,2.576974063775686,1.2344118236443724,0.18701992646903953,0.543467676923922,1.7724821840162441,-0.3744767311035701,1.2924338589036872,-0.8591635386868026,1.2603809507588117,-0.41988413306365124,-1.3038889039511317,0.0,0.0,0.0
243774.9391278,5501867,200.0,0.019390957499147047,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.686551966104062,0.1831977737626732,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.586631726257989,2.568113212116501,1.2374222446589045,10.898692709727243,30.987987372503778,100.70874620397908,1.587942722745785,-0.39233561487635504,1.2764295843330569,-0.8592801477168134,1.2076991937584791,-0.4422314407962165,-1.2715141780560728,1.586631726257989,2.568113212116501,1.2374222446589045,0.19021807194784301,0.5408424082166174,1.7576992068147756,-0.39233561487635504,1.2764295843330569,-0.8592801477168134,1.2076991937584791,-0.4422314407962165,-1.2715141780560728,0.0,0.0,0.0
243774.949523,5501868,200.0,0.02751038749833093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4678194621329088,0.2787431103911822,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5800852367602238,2.56344228982454,1.2386766283678399,10.95932969337738,30.893120668180146,100.33357899814295,1.5965305581211946,-0.4139479819466133,1.281848061181734,-0.8569845035365161,1.1539104381900007,-0.45820961872321064,-1.2329391127801066,1.5800852367602238,2.56344228982454,1.2386766283678399,0.1912763869610159,0.5391866718756542,1.7511513038274282,-0.4139479819466133,1.281848061181734,-0.8569845035365161,1.1539104381900007,-0.45820961872321064,-1.2329391127801066,0.0,0.0,0.0
243774.9554585,5501870,200.0,0.020799152496091797,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7021486853226686,0.11626545837359602,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5672093417832258,2.5542875962746705,1.2409097243845484,11.223027315783813,30.679805498142944,99.54426122930414,1.5956951610533952,-0.4511001312656983,1.2756167969433938,-0.8459039578682481,1.1573013356748523,-0.4981538998679206,-1.1905159578424391,1.5672093417832258,2.5542875962746705,1.2409097243845484,0.1958787787016889,0.5354636198140534,1.7373751099166954,-0.4511001312656983,1.2756167969433938,-0.8459039578682481,1.1573013356748523,-0.4981538998679206,-1.1905159578424391,0.0,0.0,0.0
243774.9612559,5501871,200.0,0.021135439998499452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6989563015546112,0.3078326830894525,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5606121905799388,2.549702481261096,1.2418024981650735,11.414106816344832,30.67201692737996,99.18368198862878,1.5998601706025888,-0.46940633412258087,1.2792177306997556,-0.8383389865856838,1.1826082662621173,-0.4549796970098773,-1.1681193500473575,1.5606121905799388,2.549702481261096,1.2418024981650735,0.19921374511954504,0.5353276836102148,1.731081814952569,-0.46940633412258087,1.2792177306997556,-0.8383389865856838,1.1826082662621173,-0.4549796970098773,-1.1681193500473575,0.0,0.0,0.0
243774.9673313,5501873,200.0,0.01772285249944791,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5842141350013295,0.16588425424577083,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.547647231637853,2.540687336639777,1.2438617242559,11.653773238582817,30.450421336256433,98.44985338731648,1.5968010576544673,-0.4923282905870661,1.2704087023480777,-0.8327353727399336,1.1490970469117976,-0.4977898536896592,-1.1192697289031106,1.547647231637853,2.540687336639777,1.2438617242559,0.20339671329407283,0.5314601109372061,1.718274089714365,-0.4923282905870661,1.2704087023480777,-0.8327353727399336,1.1490970469117976,-0.4977898536896592,-1.1192697289031106,0.0,0.0,0.0
243774.9733234,5501874,200.0,0.021072174996973992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.700154636954053,0.07715294853998639,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5410746289695054,2.5361443647752875,1.2447397779350173,11.820204748221286,30.367783303318717,98.07606301277112,1.5990063090067312,-0.5070651291187137,1.269546100208084,-0.8294328366550232,1.1644803617489288,-0.5000472352178744,-1.1065702235611177,1.5410746289695054,2.5361443647752875,1.2447397779350173,0.20630149111632878,0.5300178051750715,1.7117502169662853,-0.5070651291187137,1.269546100208084,-0.8294328366550232,1.1644803617489288,-0.5000472352178744,-1.1065702235611177,0.0,0.0,0.0
243774.9796014,5501875,200.0,0.02095747250144448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6289046683179436,1.0472445038436622,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.534336325823229,2.532308201379376,1.2458906773282665,12.198974131305096,30.267342854721118,97.59629201067418,1.5908982759889057,-0.4890509473750178,1.2667691023383425,-0.8289044195665626,1.3316633356546381,-0.5239973737648953,-1.1456596564351789,1.534336325823229,2.532308201379376,1.2458906773282665,0.212912263956889,0.5282647886448633,1.7033766333241012,-0.4890509473750178,1.2667691023383425,-0.8289044195665626,1.3316633356546381,-0.5239973737648953,-1.1456596564351789,0.0,0.0,0.0
243774.9856909,5501876,200.0,0.020641572497092038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8789064158261406,1.157268267155412,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.527879126993343,2.5273553627464396,1.2466458365090842,12.1117785923854,30.120111506942216,97.36259645257408,1.5997177498345196,-0.5255121937736665,1.2644719557282218,-0.8270698196087517,1.1273589582752197,-0.545144610264163,-1.0515546032461336,1.527879126993343,2.5273553627464396,1.2466458365090842,0.21139041470968944,0.5256951168639725,1.699297876387969,-0.5255121937736665,1.2644719557282218,-0.8270698196087517,1.1273589582752197,-0.545144610264163,-1.0515546032461336,0.0,0.0,0.0
