t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250378.7304976,6822622,200.0,0.02352157500217371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.224452605014694,6.267292579532865,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4480025171728621,2.7402904185056136,1.1864351251513336,38.500937198222076,7.4300838952991395,61.79898701650475,1.3639370674388542,-1.3612115627775563,0.03742189564284609,-0.07763380076281419,0.4333428434179035,-1.1020195557912489,-0.4210741720792863,0.4480025171728621,2.7402904185056136,1.1864351251513336,0.671968119212536,0.1296794276723756,1.0785957978352352,-1.3612115627775563,0.03742189564284609,-0.07763380076281419,0.4333428434179035,-1.1020195557912489,-0.4210741720792863,0.0,0.0,0.0
250378.7361687,6822623,200.0,0.024848482498185692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7541840777448229,1.3851243560047468,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4437805283216436,2.7339552556378974,1.1859914237453821,38.474682252065485,7.494464372862821,61.59098382825204,1.3993418673872267,-1.3955217236893354,0.03454377350603617,-0.09738330578636421,0.3615574346959959,-0.96369914127484,-0.46812560351101623,0.4437805283216436,2.7339552556378974,1.1859914237453821,0.6715098839571696,0.1308030789798682,1.0749654573455798,-1.3955217236893354,0.03454377350603617,-0.09738330578636421,0.3615574346959959,-0.96369914127484,-0.46812560351101623,0.0,0.0,0.0
250378.7424509,6822625,200.0,0.023498342500903942,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7240001736180062,0.36291775468915793,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43748117026701694,2.7226075678759454,1.1851383641917859,38.813640105832874,7.222712152116892,60.74622229246326,1.3598313321175683,-1.3579467536738346,-0.007638416274311499,-0.07115841898296144,0.4856695953473811,-1.058484387172391,-0.5800598536205267,0.43748117026701694,2.7226075678759454,1.1851383641917859,0.677425814530904,0.1260601079782453,1.0602215871518617,-1.3579467536738346,-0.007638416274311499,-0.07115841898296144,0.4856695953473811,-1.058484387172391,-0.5800598536205267,0.0,0.0,0.0
250378.7485785,6822627,200.0,0.01993063750395365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4286827223740506,1.779886407344318,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43112291017028337,2.711376061954592,1.1844289922497744,37.94576334526208,6.145106002423314,60.465907745389075,1.3330603739585531,-1.3320679702361238,-0.014199830185759828,-0.049429223261406835,-0.09017793966735232,-1.2711122080814392,-0.17504780391876723,0.43112291017028337,2.711376061954592,1.1844289922497744,0.6622785075574011,0.10725233262635347,1.0553291753641805,-1.3320679702361238,-0.014199830185759828,-0.049429223261406835,-0.09017793966735232,-1.2711122080814392,-0.17504780391876723,0.0,0.0,0.0
250378.7586255,6822628,200.0,0.024699237500122283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2574633991797624,0.2117604447565884,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4278483123638339,2.7055291279201437,1.1843481142716936,37.94145450028334,6.017167702064446,60.12872590087496,1.3342382174194256,-1.3327641191199013,-0.03396347881806747,-0.052705841381148116,-0.05687252636751705,-1.237896360973817,-0.25393804269983133,0.4278483123638339,2.7055291279201437,1.1843481142716936,0.6622033040255642,0.10501938804568578,1.0494442419994616,-1.3327641191199013,-0.03396347881806747,-0.052705841381148116,-0.05687252636751705,-1.237896360973817,-0.25393804269983133,0.0,0.0,0.0
250378.764654,6822629,200.0,0.021757637496726122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2968147157630936,1.833794773828844,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4246485525969317,2.699903340530187,1.1841490940167183,37.65849266263986,5.438517778802839,59.963208815664494,1.3254319234491125,-1.3242245287209282,-0.035079568886841876,-0.044368965263603656,-0.20240890510742873,-1.3563122980316975,-0.08098290097805627,0.4246485525969317,2.699903340530187,1.1841490940167183,0.6572646883011917,0.09492004166835821,1.046555423894235,-1.3242245287209282,-0.035079568886841876,-0.044368965263603656,-0.20240890510742873,-1.3563122980316975,-0.08098290097805627,0.0,0.0,0.0
250378.7708949,6822630,200.0,0.021033785005014984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.700462679097146,5.335070830180542,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4214709685483746,2.694723911639489,1.183670013093609,36.39800055081818,4.396319189390231,59.79520191407587,1.3016436865995238,-1.3014062322170674,-0.012486075360936315,-0.021498919346263023,-0.8936307604131546,-1.6729844665967917,0.2199229944126352,0.4214709685483746,2.694723911639489,1.183670013093609,0.635264950754487,0.07673024482346769,1.0436231502954394,-1.3014062322170674,-0.012486075360936315,-0.021498919346263023,-0.8936307604131546,-1.6729844665967917,0.2199229944126352,0.0,0.0,0.0
250378.7769294,6822632,200.0,0.022377397499844656,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9282709362028196,2.000677907557091,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4148900407726872,2.6816662300573904,1.1842518590508577,37.30314016381151,4.641047499009192,59.27783170005558,1.3633116486407169,-1.3597168436936005,-0.08943677537845578,-0.04230625846474564,-0.13966744002466647,-1.2359569341539292,-0.1345854209819009,0.4148900407726872,2.6816662300573904,1.1842518590508577,0.6510626171914478,0.08100155959915867,1.0345933366090376,-1.3597168436936005,-0.08943677537845578,-0.04230625846474564,-0.13966744002466647,-1.2359569341539292,-0.1345854209819009,0.0,0.0,0.0
250378.7833899,6822633,200.0,0.019864905000812207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.554935613338315,2.3076032089622105,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41172232993726965,2.675535110811621,1.1844144976145619,37.95067212591851,4.609282414586528,58.98631746234071,1.3668832309871595,-1.3619105917882752,-0.10893378497434247,-0.041264241420023905,0.27402294637316904,-1.1478012622438938,-0.23476055532824314,0.41172232993726965,2.675535110811621,1.1844144976145619,0.662364181942114,0.08044715428880922,1.0295054533444716,-1.3619105917882752,-0.10893378497434247,-0.041264241420023905,0.27402294637316904,-1.1478012622438938,-0.23476055532824314,0.0,0.0,0.0
250378.7897619,6822634,200.0,0.025557284999381973,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.796923549903522,5.872612654847235,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40890531101450955,2.670805292524544,1.1844847951664146,36.19834210352173,3.219264069120699,58.83733030555908,1.3076211227040375,-1.3048081486432408,-0.08202446651675346,-0.024913503740098864,-0.7716950638533006,-1.653890620837794,0.22292201062586064,0.40890531101450955,2.670805292524544,1.1844847951664146,0.6317802534697443,0.056186757497306505,1.0269051369154472,-1.3048081486432408,-0.08202446651675346,-0.024913503740098864,-0.7716950638533006,-1.653890620837794,0.22292201062586064,0.0,0.0,0.0
250378.7957106,6822636,200.0,0.020267785005687308,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.110074959451717,5.2018837902694814,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4025947322306589,2.6564576894123513,1.1866397647731863,38.77311164782346,4.496585479959627,58.42603509883383,1.4112378316176915,-1.3928521909722003,-0.21473230398684803,-0.07379044055597471,0.802770458843555,-0.7687824875545622,-0.4135821531585681,0.4025947322306589,2.6564576894123513,1.1866397647731863,0.6767184594978835,0.078480221722665,1.0197266813604209,-1.3928521909722003,-0.21473230398684803,-0.07379044055597471,0.802770458843555,-0.7687824875545622,-0.4135821531585681,0.0,0.0,0.0
250378.8019588,6822637,200.0,0.016613485003306103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.276147670990554,5.483078628061094,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40018965998887435,2.650731640810875,1.1863805094091464,40.101613070280735,5.095754261679162,57.04261574138058,1.3722944087790898,-1.35076080134716,-0.24102765457238956,-0.023299606040940363,1.5091479797225336,-0.8809342302301304,-1.1855501289929877,0.40018965998887435,2.650731640810875,1.1863805094091464,0.699905183437191,0.08893768973883409,0.9955814586370373,-1.35076080134716,-0.24102765457238956,-0.023299606040940363,1.5091479797225336,-0.8809342302301304,-1.1855501289929877,0.0,0.0,0.0
250378.8408508,6822644,200.0,0.026975880000148826,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.2288263188291049,1.7568686691565267,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38225226926257294,2.6092963778837612,1.193978463898568,40.743492474419426,2.853032626380683,56.291665420253715,1.3174358707722076,-1.2736170400675282,-0.333853473304045,-0.04559349964389883,0.7869750012153464,-1.0129955891713671,-0.17582024462270884,0.38225226926257294,2.6092963778837612,1.193978463898568,0.7111080924401505,0.04979481299716415,0.9824749030144648,-1.2736170400675282,-0.333853473304045,-0.04559349964389883,0.7869750012153464,-1.0129955891713671,-0.17582024462270884,0.0,0.0,0.0
250378.8486314,6822645,200.0,0.02965768000436008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0917747581470674,1.68874947420892,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38036885337110915,2.604139010602958,1.194942641259812,40.86839435084064,2.40097043346553,55.9243316407986,1.2719111045056992,-1.2257313349513055,-0.338624044610888,-0.025967454529879502,0.7382696102508547,-1.1827516796382371,-0.13623638141307876,0.38036885337110915,2.604139010602958,1.194942641259812,0.7132880414256197,0.041904839307008945,0.9760637191091783,-1.2257313349513055,-0.338624044610888,-0.025967454529879502,0.7382696102508547,-1.1827516796382371,-0.13623638141307876,0.0,0.0,0.0
250378.8549014,6822646,200.0,0.02545807999709148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8888810698113824,1.0111165266201194,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3779516683291346,2.598098883109604,1.1965211704446732,40.76271357443227,2.1719562535932746,55.884812601717464,1.2858525409976456,-1.2336052235195352,-0.3607842094805052,-0.03833619549389872,0.5546510850284765,-1.1014730772982115,-0.04382654791452047,0.3779516683291346,2.598098883109604,1.1965211704446732,0.7114435639212298,0.037907787834483564,0.9753739817599882,-1.2336052235195352,-0.3607842094805052,-0.03833619549389872,0.5546510850284765,-1.1014730772982115,-0.04382654791452047,0.0,0.0,0.0
250378.8610363,6822648,200.0,0.02710084750218926,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3414252936628501,0.2045881941204171,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3741098305050299,2.587170980067186,1.1999494961323636,40.82910225935626,1.5540586149009574,55.434735259962444,1.2525502561367354,-1.1845200511650533,-0.40456686493379523,-0.04604393916446678,0.4322032611441309,-1.169006208412158,0.0018245270764760818,0.3741098305050299,2.587170980067186,1.1999494961323636,0.7126022650592225,0.027123439599004318,0.9675186502577393,-1.1845200511650533,-0.40456686493379523,-0.04604393916446678,0.4322032611441309,-1.169006208412158,0.0018245270764760818,0.0,0.0,0.0
250378.8668049,6822649,200.0,0.02393084750587264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0971413962372951,0.3156473122455408,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3721142097890233,2.5816619260256393,1.202020830581499,40.83599038520683,1.2860103240192324,55.27091762163795,1.2486585735095947,-1.1713823684001061,-0.42810584533755663,-0.061130723766286504,0.36653557115463636,-1.154458464393278,0.031397762283060356,0.3721142097890233,2.5816619260256393,1.202020830581499,0.7127224855346066,0.02244511436877472,0.9646594930961356,-1.1713823684001061,-0.42810584533755663,-0.061130723766286504,0.36653557115463636,-1.154458464393278,0.031397762283060356,0.0,0.0,0.0
250378.8731872,6822650,200.0,0.025654522495250534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.383728548299854,0.7111737615232449,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3706300075942628,2.576284468657775,1.203715072396525,40.88574777868421,1.1320900641532388,54.910064129518894,1.2290567372430807,-1.1422909971656103,-0.45111384477863115,-0.04741350236002595,0.33882233856362964,-1.1670884092031952,-0.07399566359653972,0.3706300075942628,2.576284468657775,1.203715072396525,0.7135909158779974,0.019758699048587847,0.9583614115413388,-1.1422909971656103,-0.45111384477863115,-0.04741350236002595,0.33882233856362964,-1.1670884092031952,-0.07399566359653972,0.0,0.0,0.0
250378.8793665,6822651,200.0,0.025747660002029445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3670983933751033,0.39221249200724684,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3689506905579787,2.5708933738925186,1.2048351345873873,41.01593626526463,0.7844762861386185,54.78731689848138,1.2112330790878132,-1.1275685151063255,-0.4418936204420701,-0.020120731350054488,0.35928752538221065,-1.1721126148784975,0.01695954458184258,0.3689506905579787,2.5708933738925186,1.2048351345873873,0.715863133617014,0.013691694096936047,0.956219068212028,-1.1275685151063255,-0.4418936204420701,-0.020120731350054488,0.35928752538221065,-1.1721126148784975,0.01695954458184258,0.0,0.0,0.0
250378.8854667,6822653,200.0,0.02180820750096653,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9457847885214266,0.6048696077884299,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3655922770298039,2.560531742696955,1.2089443455982767,41.04044874836058,0.5568219390092707,54.29645925162925,1.1905473268505327,-1.0893945874030357,-0.47807274044133974,-0.04548434076498975,0.2684756442920392,-1.0802447985079915,-0.10227065501499884,0.3655922770298039,2.560531742696955,1.2089443455982767,0.7162909571548779,0.009718376183050825,0.9476519861158668,-1.0893945874030357,-0.47807274044133974,-0.04548434076498975,0.2684756442920392,-1.0802447985079915,-0.10227065501499884,0.0,0.0,0.0
250378.8915077,6822654,200.0,0.0245283775042527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3526229054355208,0.7983561800945909,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36434371960949896,2.5550594451760644,1.2105355088215985,40.844556007621094,0.3478979599653277,54.03388771858758,1.184233043801267,-1.076105531791574,-0.49387163240648346,-0.02226201209555065,0.11096313278808162,-1.0921165719635917,-0.12096146285076947,0.36434371960949896,2.5550594451760644,1.2105355088215985,0.7128719838482183,0.006071964862366386,0.9430692483422805,-1.076105531791574,-0.49387163240648346,-0.02226201209555065,0.11096313278808162,-1.0921165719635917,-0.12096146285076947,0.0,0.0,0.0
250378.8975855,6822655,200.0,0.0264118874996542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5254305716154193,0.6945715251215001,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.363417982242467,2.5500289933386533,1.2130172450561747,40.98903651920031,-0.05563565571942594,53.949059588508945,1.1696779882885615,-1.0434757876630916,-0.5276576741192638,-0.029702790958354902,0.17665312234788363,-1.1198253241363354,0.015675500003754617,0.363417982242467,2.5500289933386533,1.2130172450561747,0.7153936444802413,-0.0009710253738099972,0.9415887181740983,-1.0434757876630916,-0.5276576741192638,-0.029702790958354902,0.17665312234788363,-1.1198253241363354,0.015675500003754617,0.0,0.0,0.0
250378.9041608,6822656,200.0,0.030192972503572647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9989015441363982,1.6440915068062503,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36173415304273204,2.544499106647313,1.2144245075001345,40.57391622792973,-0.12278433803969047,53.561006250507546,1.1734476498573194,-1.0522197767085555,-0.5192697967092239,-0.013107504896998523,-0.09465914906479264,-1.1102292552090944,-0.1323744757064342,0.36173415304273204,2.544499106647313,1.2144245075001345,0.7081484286057318,-0.0021429909686743187,0.9348159097526194,-1.0522197767085555,-0.5192697967092239,-0.013107504896998523,-0.09465914906479264,-1.1102292552090944,-0.1323744757064342,0.0,0.0,0.0
250378.9100097,6822658,200.0,0.02196847250233911,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1733825101995228,0.26581942891899785,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36005676235612327,2.534136139173053,1.2187153952684873,40.47397289384315,-0.5946864473419563,53.09332980336848,1.1550433332569903,-1.0052076766236369,-0.5689276410355043,-0.001991939784443564,-0.11981082534591053,-1.1239171681007956,-0.11842262006745718,0.36005676235612327,2.534136139173053,1.2187153952684873,0.7064040883605003,-0.010379236523105018,0.9266534159160136,-1.0052076766236369,-0.5689276410355043,-0.001991939784443564,-0.11981082534591053,-1.1239171681007956,-0.11842262006745718,0.0,0.0,0.0
250378.9157126,6822659,200.0,0.025716630004644133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6448633899054887,0.49505795205081515,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3591713504857026,2.529053958064695,1.2199577025234924,40.40908112327915,-0.960154632220115,52.80391702863885,1.132903367683437,-0.9865579041398734,-0.5559513634713468,0.033039729750160285,-0.13988007804437433,-1.2076293284950956,-0.08889558041622828,0.3591713504857026,2.529053958064695,1.2199577025234924,0.7052715133067098,-0.01675785966051624,0.9216022100996488,-0.9865579041398734,-0.5559513634713468,0.033039729750160285,-0.13988007804437433,-1.2076293284950956,-0.08889558041622828,0.0,0.0,0.0
250378.9283781,6822660,200.0,0.03450837749943282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4822302613579996,0.6285250218739341,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3579543869983426,2.524410465594276,1.222634999021075,40.17454173642254,-1.1362767751042422,52.5011252531673,1.1217873467710877,-0.9652605298622313,-0.5715240957078833,-0.00625850549951279,-0.2562436621310669,-1.1984110104685617,-0.14216426580751157,0.3579543869983426,2.524410465594276,1.222634999021075,0.7011780287804532,-0.01983177093951216,0.916317496669711,-0.9652605298622313,-0.5715240957078833,-0.00625850549951279,-0.2562436621310669,-1.1984110104685617,-0.14216426580751157,0.0,0.0,0.0
250378.9344653,6822663,200.0,0.023229760001558474,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7630813883020693,0.6989593656473073,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3552736727537651,2.509286532945242,1.227648585526594,39.269204264776704,-1.466451975340245,51.352153363212885,1.0975430175974104,-0.931416589110613,-0.5793806352748969,0.03717381437030376,-0.5848667035790696,-1.1790382691843304,-0.3964694710220429,0.3552736727537651,2.509286532945242,1.227648585526594,0.6853769090585526,-0.025594415292061967,0.8962641541771443,-0.931416589110613,-0.5793806352748969,0.03717381437030376,-0.5848667035790696,-1.1790382691843304,-0.3964694710220429,0.0,0.0,0.0
250378.9406046,6822665,200.0,0.020700660003203097,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8295580844437616,0.5507414565860786,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35423018338561185,2.499662832642178,1.2295158814868241,38.918790280465096,-2.1857649882916794,50.685986457511454,1.0498327735043957,-0.8854650513414165,-0.5525137821470951,0.1132652449535479,-0.6037583065961472,-1.3355266578366165,-0.3116619135079012,0.35423018338561185,2.499662832642178,1.2295158814868241,0.6792610312872833,-0.03814879572050511,0.8846373483048318,-0.8854650513414165,-0.5525137821470951,0.1132652449535479,-0.6037583065961472,-1.3355266578366165,-0.3116619135079012,0.0,0.0,0.0
250378.9485447,6822666,200.0,0.02450426750196425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.101076954059964,0.9688386435361221,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35432298127172945,2.494933638274331,1.2323618038692135,38.762184342317745,-2.291598873351836,50.12060390727745,1.052869859762185,-0.8487715258859834,-0.6172044693735061,0.08473772138895136,-0.6070896108334775,-1.3670279897522324,-0.47711473946167177,0.35432298127172945,2.494933638274331,1.2323618038692135,0.6765277420384375,-0.039995945474982086,0.8747695612699262,-0.8487715258859834,-0.6172044693735061,0.08473772138895136,-0.6070896108334775,-1.3670279897522324,-0.47711473946167177,0.0,0.0,0.0
250378.9543909,6822668,200.0,0.02002807250143256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9747965003286923,0.8034221606702938,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3525295057422717,2.485863427068052,1.2358325684553928,37.98700593069482,-2.596482779293044,49.38718555855677,1.0265466047957363,-0.8343270096383583,-0.5944205560337467,0.06603465279760495,-0.844259523024693,-1.32082805156286,-0.5349440110829938,0.3525295057422717,2.485863427068052,1.2358325684553928,0.6629983264652375,-0.04531717346999686,0.8619689962902104,-0.8343270096383583,-0.5944205560337467,0.06603465279760495,-0.844259523024693,-1.32082805156286,-0.5349440110829938,0.0,0.0,0.0
250378.9605597,6822669,200.0,0.019264572501257005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3946128838787923,0.29230693052993295,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3524578594827745,2.4807318574776143,1.2373998363517815,37.8967069135017,-2.83197054745728,49.081571323751135,1.0350709103427667,-0.8254530808288901,-0.6169324306412814,0.09691943464000335,-0.7644992102406133,-1.3179329529093746,-0.5016100397717485,0.3524578594827745,2.4807318574776143,1.2373998363517815,0.6614223113039026,-0.049427210372635866,0.856635021651889,-0.8254530808288901,-0.6169324306412814,0.09691943464000335,-0.7644992102406133,-1.3179329529093746,-0.5016100397717485,0.0,0.0,0.0
250378.9747852,6822670,200.0,0.030418419999877436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8684277421380115,1.4400505350242836,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3517354922762146,2.4765547785002826,1.2394048659909036,37.325413137905514,-2.909836351611577,48.523972604285966,1.0123893776390065,-0.8028514344827081,-0.6126930468209927,0.07049153482909654,-0.9857030139864758,-1.3318955309083553,-0.6470257171027194,0.3517354922762146,2.4765547785002826,1.2394048659909036,0.6514513539235995,-0.050786225029841425,0.8469030880923176,-0.8028514344827081,-0.6126930468209927,0.07049153482909654,-0.9857030139864758,-1.3318955309083553,-0.6470257171027194,0.0,0.0,0.0
