t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250382.1369706,6823294,200.0,0.0716980449997776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1844014892814627,0.9342645914162011,True,0.073,256,3.8240736904569443,2.097310238709615,1.978643170823819,-0.3936303317762917,-0.013833505961934556,0.0656847022861835,3.802947831407675,0.21753584138751655,-0.6883713417826461,0.6841846923151806,-1.1198505710533808,-0.7692632800474402,-0.2600557458244867,0.09441783045936268,0.26579222795206275,True,safe,1.521356829176181,1.578643170823819,1.521356829176181,True,inside_operational_region,3.8240736904569443,2.097310238709615,1.978643170823819,1.521356829176181,1.578643170823819,1.521356829176181
250382.141478,6823296,200.0,0.06607644500587627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2000740242346608,0.8180164282028547,True,0.073,256,3.8619987199917327,2.1002873815882896,1.9844921830390507,-0.3827415548765871,-0.018456552341520105,0.06348137055059899,3.7967870110548625,0.25309416117359934,-0.6574970741980986,0.8030437838826875,-0.8901144232535825,-0.6535961005747326,-0.2807513239552007,-0.022889382223535273,0.32151816831509417,True,safe,1.5155078169609493,1.5844921830390506,1.5155078169609493,True,inside_operational_region,3.8619987199917327,2.1002873815882896,1.9844921830390507,1.5155078169609493,1.5844921830390506,1.5155078169609493
250382.1454505,6823298,200.0,0.06002644500024577,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6646460276281418,0.5855445005271092,True,0.073,256,3.897444878972475,2.103166070192998,1.9898842361087676,-0.37000787036404503,-0.02654069226092748,0.05614589184969132,3.691653287967605,0.2935807554675325,-0.6314850144832322,0.9375112212483621,-0.7692693159009425,-0.7500662363852105,-0.29772863840884384,-0.11912063630202406,0.36723212744166195,True,safe,1.5101157638912324,1.5898842361087677,1.5101157638912324,True,inside_operational_region,3.897444878972475,2.103166070192998,1.9898842361087676,1.5101157638912324,1.5898842361087677,1.5101157638912324
250382.1495685,6823301,200.0,0.05024312250694962,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1067934065044347,1.7854378599056384,True,0.073,256,3.955741425615661,2.1082843380268628,1.9991480753839197,-0.3400978899827143,-0.017751034545077538,0.06070479389287531,3.798719570304143,0.2901999235724557,-0.6136394958897783,1.359743664605353,-0.28751425162493566,-0.2581396069442672,-0.31765076750163374,-0.20333627059784581,0.42087544055509574,True,safe,1.5008519246160803,1.5991480753839196,1.5008519246160803,True,inside_operational_region,3.955741425615661,2.1082843380268628,1.9991480753839197,1.5008519246160803,1.5991480753839196,1.5008519246160803
250382.1533519,6823304,200.0,0.03933072249871217,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.111066222385142,1.5404106393887158,True,0.073,256,4.011806453945395,2.113568845884724,2.0076138675480553,-0.3103609070590423,-0.007648912132947938,0.056259482355796475,3.774363281738161,0.2972503611556654,-0.5491364334102926,1.6055444767391711,0.11771849107876098,-0.1816785167854879,-0.2745893089467394,-0.20849325742453315,0.4607322690235696,True,safe,1.4923861324519447,1.6076138675480554,1.4923861324519447,True,inside_operational_region,4.011806453945395,2.113568845884724,2.0076138675480553,1.4923861324519447,1.6076138675480554,1.4923861324519447
250382.1548853,6823305,200.0,0.035275005001867116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.402253997624569,1.7782681775063487,True,0.073,256,4.030561951340636,2.1152895226461883,2.0100813694281943,-0.2999989963647023,-0.0016938716942900278,0.0550104173784125,3.7746262428672486,0.2870855585458629,-0.5087848713568649,1.6831587197363067,0.29994696140118177,-0.13146499866151992,-0.2628527542686043,-0.2098988126448395,0.4715953902998954,True,safe,1.4899186305718057,1.6100813694281944,1.4899186305718057,True,inside_operational_region,4.030561951340636,2.1152895226461883,2.0100813694281943,1.4899186305718057,1.6100813694281944,1.4899186305718057
250382.1570787,6823307,200.0,0.027602905001376216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2885927988201105,0.2655278029591185,True,0.073,256,4.0677481726408224,2.1193775464046247,2.0158418075540294,-0.2777825122887636,0.0034396327468346755,0.05306963358605765,3.7613661684982396,0.30900353667656977,-0.4901843671765224,1.8427661085961946,0.37326319454190526,-0.10430063139609107,-0.24259476819949916,-0.21232488391133905,0.4903457787672012,True,safe,1.4841581924459706,1.6158418075540295,1.4841581924459706,True,inside_operational_region,4.0677481726408224,2.1193775464046247,2.0158418075540294,1.4841581924459706,1.6158418075540295,1.4841581924459706
250382.1610289,6823308,200.0,0.027168504996925052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3938336743484903,0.33449948261046203,True,0.073,256,4.085956261311409,2.1222458147229517,2.0184478624821676,-0.26640716142592513,0.006829485042237238,0.0515869869735206,3.7422818262627877,0.34914578812710534,-0.4570905841955834,1.915073396014464,0.4331758779001054,-0.10415261255375517,-0.21972382238490346,-0.20283843964857332,0.49841704685661226,True,safe,1.4815521375178324,1.6184478624821677,1.4815521375178324,True,inside_operational_region,4.085956261311409,2.1222458147229517,2.0184478624821676,1.4815521375178324,1.6184478624821677,1.4815521375178324
250382.1649906,6823309,200.0,0.025820355002766308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.421543418533179,0.28503271692658344,True,0.073,256,4.104494779320362,2.1244539496939163,2.021221363255326,-0.2546356624308235,0.009409030998171364,0.05050621456733806,3.7405004629484173,0.35219003579537045,-0.44816690003926424,1.988573379907134,0.453344082831615,-0.0994542945974263,-0.19900906553652656,-0.19424634259006582,0.50572738536581,True,safe,1.478778636744674,1.621221363255326,1.478778636744674,True,inside_operational_region,4.104494779320362,2.1244539496939163,2.021221363255326,1.478778636744674,1.621221363255326,1.478778636744674
250382.1846045,6823310,200.0,0.04069455500470737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3955812600100295,0.12935997323417017,True,0.073,256,4.122964950980201,2.1263725035069867,2.0237383839655756,-0.24301107250385146,0.012225182324515416,0.04998053987876494,3.735754443849395,0.336711047946706,-0.43158410967036187,2.0448226442106052,0.4730838005264581,-0.07674217363276492,-0.1802472200594788,-0.18646427695852327,0.5123485319473701,True,safe,1.4762616160344244,1.6237383839655757,1.4762616160344244,True,inside_operational_region,4.122964950980201,2.1263725035069867,2.0237383839655756,1.4762616160344244,1.6237383839655757,1.4762616160344244
250382.1888815,6823313,200.0,0.029697622502046023,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.422683547807564,0.1789721098807588,True,0.073,256,4.178104327182896,2.1329547436278045,2.031806493049266,-0.20786616808847613,0.019497130615725666,0.04480319426131274,3.7188239105587186,0.35016318226303556,-0.4055417287385084,2.165404078842459,0.5035111523510288,-0.1368214227602063,-0.15321101768211876,-0.19595741432733904,0.4398827036495996,True,safe,1.4681935069507341,1.631806493049266,1.4681935069507341,True,inside_operational_region,4.178104327182896,2.1329547436278045,2.031806493049266,1.4681935069507341,1.631806493049266,1.4681935069507341
250382.1928483,6823314,200.0,0.02640312250359947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5139467340582144,0.5200877575868113,True,0.073,256,4.196440217830099,2.135223332241472,2.034671818788553,-0.1965973509912553,0.024593528138761034,0.04279311974782951,3.71520948198801,0.3571244331230876,-0.3951364940870204,2.1816074062586783,0.5994703862283176,-0.14551815381175298,-0.14584220394148562,-0.19854480290021145,0.42013188273792706,True,safe,1.4653281812114471,1.634671818788553,1.4653281812114471,True,inside_operational_region,4.196440217830099,2.135223332241472,2.034671818788553,1.4653281812114471,1.634671818788553,1.4653281812114471
250382.1948578,6823316,200.0,0.021182817499423513,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4354336812268915,0.2591617656119233,True,0.073,256,4.232975985801474,2.1397090118329762,2.0404550053542314,-0.17351705124628092,0.03033776956437917,0.03815046083929863,3.7035937707056936,0.3705167916664057,-0.39003698881753485,2.2228421887679426,0.6144498136702184,-0.20624995479237562,-0.1600905569647403,-0.20301078828536542,0.3860408001455668,True,safe,1.4595449946457686,1.6404550053542315,1.4595449946457686,True,inside_operational_region,4.232975985801474,2.1397090118329762,2.0404550053542314,1.4595449946457686,1.6404550053542315,1.4595449946457686
250382.2046748,6823317,200.0,0.025844685001841224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8307934037774833,0.49698125082288763,True,0.073,256,4.251440765845175,2.1426450038063884,2.043639935833865,-0.16033007836080726,0.03535349834729917,0.03737153345135891,3.711551327783811,0.4004405079231128,-0.38746120725165994,2.292789147946034,0.6812244935012712,-0.16968417311406175,-0.1662238846706587,-0.20493321060689873,0.3713659966053108,True,safe,1.4563600641661352,1.643639935833865,1.4563600641661352,True,inside_operational_region,4.251440765845175,2.1426450038063884,2.043639935833865,1.4563600641661352,1.643639935833865,1.4563600641661352
250382.2136735,6823318,200.0,0.030148785004469044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.29345006968023,0.13540202380140332,True,0.073,256,4.269780479285904,2.1451301574926847,2.046532117936631,-0.1492967032024013,0.037733513999261614,0.035710526741971726,3.7099344818183924,0.4066969110695294,-0.3816845499331945,2.2804588273504947,0.654602983535587,-0.18383961001952837,-0.17177898471459446,-0.20667439399622062,0.35807467977047713,True,safe,1.4534678820633689,1.6465321179366312,1.4534678820633689,True,inside_operational_region,4.269780479285904,2.1451301574926847,2.046532117936631,1.4534678820633689,1.6465321179366312,1.4534678820633689
250382.215081,6823319,200.0,0.02616218500382494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5172041297136576,0.2632809214869167,True,0.073,256,4.287901749951908,2.1482447277707677,2.0501214554698657,-0.13732252659474486,0.040003961246890984,0.032999553105509616,3.7007826299303566,0.44767256197427796,-0.403632843060175,2.3030337071838627,0.6333040083656178,-0.23176541727767525,-0.17681037028174054,-0.20825142499575267,0.3460364195839391,True,safe,1.4498785445301343,1.6501214554698658,1.4498785445301343,True,inside_operational_region,4.287901749951908,2.1482447277707677,2.0501214554698657,1.4498785445301343,1.6501214554698658,1.4498785445301343
250382.2181442,6823320,200.0,0.023681677497520634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2292334160274057,0.44610223818482586,True,0.073,256,4.306075044742309,2.1507791668066525,2.0532349083986943,-0.12742327414272614,0.044567120891344736,0.03105270351170919,3.695569857680302,0.4487017054247726,-0.39382099428905526,2.2519101422579513,0.6870886482176956,-0.23733222405939103,-0.18136741525394062,-0.2096797792913066,0.33513308245642554,True,safe,1.4467650916013057,1.6532349083986944,1.4467650916013057,True,inside_operational_region,4.306075044742309,2.1507791668066525,2.0532349083986943,1.4467650916013057,1.6532349083986944,1.4467650916013057
250382.2228919,6823322,200.0,0.01728684500454169,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0945742960414977,0.27824277262053626,True,0.073,256,4.342452811604914,2.1562472816836955,2.060388427425407,-0.1076389955463184,0.049963757574480905,0.027621930276093387,3.6910668693254847,0.4707678621618429,-0.42084441469314626,2.175676196278743,0.6542119668112059,-0.24910201591543552,-0.18923314383398965,-0.2121452031072911,0.31631327905641915,True,safe,1.4396115725745928,1.6603884274254073,1.4396115725745928,True,inside_operational_region,4.342452811604914,2.1562472816836955,2.060388427425407,1.4396115725745928,1.6603884274254073,1.4396115725745928
250382.2337845,6823323,200.0,0.025229055000751857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5215734012061028,0.8091222164390098,True,0.073,256,4.360418402930772,2.158292898329984,2.063293238053474,-0.10045715548701173,0.05136504444998202,0.02587151567024426,3.676886213348976,0.447036977579452,-0.4058144979948548,2.055407459508811,0.5976833112303771,-0.2606915281003509,-0.16504156711740178,-0.24479876960427985,0.2539128593491653,True,safe,1.436706761946526,1.6632932380534742,1.436706761946526,True,inside_operational_region,4.360418402930772,2.158292898329984,2.063293238053474,1.436706761946526,1.6632932380534742,1.436706761946526
250382.249858,6823324,200.0,0.03597037749924386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0359789671496618,0.8669868443336282,True,0.073,256,4.379050493373611,2.161618573272831,2.0675511713324366,-0.09064682271491309,0.04952155067665753,0.024308529024435366,3.6984485684981547,0.4899771795960661,-0.4595949276458107,2.042476854719966,0.4418569688526338,-0.274902474580257,-0.14313068360933243,-0.2743738775032176,0.19739532256030565,True,safe,1.4324488286675634,1.6675511713324367,1.4324488286675634,True,inside_operational_region,4.379050493373611,2.161618573272831,2.0675511713324366,1.4324488286675634,1.6675511713324367,1.4324488286675634
250382.3355807,6823325,200.0,0.10831157749990854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6522996615740175,0.5116415540064313,True,0.073,256,4.396984513158798,2.164413677307816,2.0709579586090228,-0.0830146285886384,0.05089538157882867,0.02181731841938328,3.6824870026216603,0.5007206994448522,-0.45717882141455796,1.960634203741297,0.4210274622501516,-0.30773898440113,-0.12328547791114423,-0.30116075260044395,0.14620605204472953,True,safe,1.4290420413909772,1.6709579586090229,1.4290420413909772,True,inside_operational_region,4.396984513158798,2.164413677307816,2.0709579586090228,1.4290420413909772,1.6709579586090229,1.4290420413909772
250382.341065,6823331,200.0,0.09020738250223126,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.7649162709841792,0.6740860115455347,True,0.073,256,4.50460310700837,2.1814516631546965,2.0922568268022075,-0.03347772569238172,0.04206488695314681,0.007478335985708462,3.6298133341162617,0.5531402611079683,-0.5338059323230688,1.7928946900256937,0.019770758928479792,-0.4164114451116643,-0.03788048724117568,-0.4164396190707015,-0.07408993466728578,True,safe,1.4077431731977925,1.6922568268022076,1.4077431731977925,True,inside_operational_region,4.50460310700837,2.1814516631546965,2.0922568268022075,1.4077431731977925,1.6922568268022076,1.4077431731977925
250382.3449117,6823333,200.0,0.08322848249776194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2080527238182834,1.4996579954400797,True,0.073,256,4.540978642600047,2.1872099581206625,2.0993125243833357,-0.015122218155288802,0.03016483754918342,0.005065827212837881,3.6368424991842097,0.5580224351074925,-0.5869379834537898,1.8081084542959096,-0.336860472798899,-0.37301132420581207,-0.006866793374396548,-0.4419638099529344,-0.08147447420666562,True,safe,1.4006874756166643,1.6993125243833358,1.4006874756166643,True,inside_operational_region,4.540978642600047,2.1872099581206625,2.0993125243833357,1.4006874756166643,1.6993125243833358,1.4006874756166643
250382.3489558,6823336,200.0,0.0727053324986195,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1470885886518793,1.1269097872952478,True,0.073,256,4.59471975585709,2.195687951603742,2.1076397518396304,0.008687861461406765,0.009297622960235952,-0.0003915194828980617,3.6030770217879886,0.5624784993430388,-0.5969585089959596,1.7232597749463192,-0.7550969611535305,-0.3711170050946374,0.02952640736093259,-0.4719153212554618,-0.09013990538519734,True,safe,1.3923602481603696,1.7076397518396305,1.3923602481603696,True,inside_operational_region,4.59471975585709,2.195687951603742,2.1076397518396304,1.3923602481603696,1.7076397518396305,1.3923602481603696
250382.353066,6823338,200.0,0.06539272750577793,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5282442026341077,1.5580890827708116,True,0.073,256,4.630555951930342,2.2012679452119506,2.112699235505208,0.025138636820287275,-0.009596044267043524,-0.003801593321602237,3.5842194648482657,0.5610497737010063,-0.6270045924025108,1.7000636959955322,-1.0928248850518547,-0.35271520144826835,0.03632551070022522,-0.48747248985444347,-0.07394495137466066,True,safe,1.3873007644947921,1.712699235505208,1.3873007644947921,True,inside_operational_region,4.630555951930342,2.2012679452119506,2.112699235505208,1.3873007644947921,1.712699235505208,1.3873007644947921
250382.3550367,6823343,200.0,0.045710527498695495,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.5728533706268024,0.8948298417541803,True,0.073,256,4.719704978842323,2.2150755849628054,2.121592754237776,0.06336957415226774,-0.0608624404793745,-0.01218704715020058,3.534273613539303,0.5574218102022249,-0.6718745057014188,1.6018841391952539,-1.6136825230541731,-0.29449931916697375,-0.0071655369968267185,-0.5152103409468236,-0.04506995269259867,True,safe,1.378407245762224,1.721592754237776,1.378407245762224,True,inside_operational_region,4.719704978842323,2.2150755849628054,2.121592754237776,1.378407245762224,1.721592754237776,1.378407245762224
250382.3574077,6823346,200.0,0.03309162250437395,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.7609397023651865,0.9945564146255953,True,0.073,256,4.7730110540183635,2.2238501043870302,2.1246010002896623,0.08575282344489565,-0.09573509386491219,-0.0150023470897791,3.508749172101306,0.5671624550450651,-0.6928229287286716,1.5524406347412978,-1.8990968859086526,-0.18287304450064595,-0.005323973527942012,-0.5263372846334677,-0.03348684615643703,True,safe,1.3753989997103377,1.7246010002896623,1.3753989997103377,True,inside_operational_region,4.7730110540183635,2.2238501043870302,2.1246010002896623,1.3753989997103377,1.7246010002896623,1.3753989997103377
250382.3616933,6823347,200.0,0.03080932250080252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8054437019004865,0.5251432248567094,True,0.073,256,4.790553919851198,2.2273024220390596,2.1251639673615332,0.09353481192408353,-0.10742757566114625,-0.01612743358904023,3.4924041292461645,0.5922045347756243,-0.6974728015335341,1.549293953270593,-1.9741096033357808,-0.15466104302765077,-0.004822048812171678,-0.5293699729668727,-0.03032982900544987,True,safe,1.3748360326384668,1.7251639673615333,1.3748360326384668,True,inside_operational_region,4.790553919851198,2.2273024220390596,2.1251639673615332,1.3748360326384668,1.7251639673615333,1.3748360326384668
250382.3653032,6823349,200.0,0.0261949824987985,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6445307759505914,0.37696014353856866,True,0.073,256,4.825961775126115,2.233111898041665,2.12590389134759,0.10704946499125478,-0.1301917859733428,-0.0187655407213132,3.480979090334525,0.58483388904953,-0.7110256084599023,1.4813925758063011,-2.068073576392718,-0.11852775831960946,-0.017439377353506782,-0.4543296385909103,-0.004184749800041392,True,safe,1.37409610865241,1.7259038913475901,1.37409610865241,True,inside_operational_region,4.825961775126115,2.233111898041665,2.12590389134759,1.37409610865241,1.7259038913475901,1.37409610865241
250382.3900568,6823350,200.0,0.046480955003149735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7747489898657247,0.21802521583791,True,0.073,256,4.843645824697265,2.235750841456145,2.1261171961720358,0.11397830837728984,-0.14224452972046597,-0.02000519496090991,3.4747584105479716,0.5691400004370272,-0.7236323083728482,1.4598400316882487,-2.127220427610874,-0.0951520689565292,-0.022870616359933958,-0.4220278728262424,0.007069627348127631,True,safe,1.3738828038279642,1.7261171961720359,1.3738828038279642,True,inside_operational_region,4.843645824697265,2.235750841456145,2.1261171961720358,1.3738828038279642,1.7261171961720359,1.3738828038279642
250382.3944037,6823353,200.0,0.03482915500362303,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.850429947785272,0.3162188201373731,True,0.073,256,4.896796566973032,2.2444841550909116,2.1254951305683907,0.13479115321341828,-0.17966907459838488,-0.02099131685285993,3.4650863849449327,0.5565351298457866,-0.762864632616253,1.4268717804734488,-2.2688256635572914,0.039991840004118345,0.0003214049652735078,-0.2710425282225738,0.034857316627249,True,safe,1.3745048694316093,1.7254951305683908,1.3745048694316093,True,inside_operational_region,4.896796566973032,2.2444841550909116,2.1254951305683907,1.3745048694316093,1.7254951305683908,1.3745048694316093
250382.3972571,6823354,200.0,0.03171808249961061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6053573029542894,0.24297265880998978,True,0.073,256,4.91455274516821,2.2472394862069214,2.125040203789003,0.1416024663640365,-0.19082135815653611,-0.02153583214827348,3.464624540312363,0.5458424465850281,-0.7738264523185552,1.412757473311347,-2.261344592459793,0.06686813366047226,0.0002911040828601352,-0.21429223229081734,0.03157109654203917,True,safe,1.3749597962109972,1.725040203789003,1.3749597962109972,True,inside_operational_region,4.91455274516821,2.2472394862069214,2.125040203789003,1.3749597962109972,1.725040203789003,1.3749597962109972
250382.4022017,6823357,200.0,0.021994055003870576,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.672882254848968,0.21704685322838607,True,0.073,256,4.967609377043714,2.2554439508393394,2.1225147373817785,0.16167445982409712,-0.2256977655160224,-0.023344178542553884,3.455532243457516,0.5190182790464606,-0.8053779757717998,1.373168164673166,-2.283156639806426,0.1334894720006647,0.00021628950233730496,-0.07417256426401853,0.023457234581630734,True,safe,1.3774852626182215,1.7225147373817786,1.3774852626182215,True,inside_operational_region,4.967609377043714,2.2554439508393394,2.1225147373817785,1.3774852626182215,1.7225147373817786,1.3774852626182215
250382.4097831,6823358,200.0,0.025892615001366064,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.157141025906364,4.885398585075811,True,0.073,256,4.9853085470367855,2.2580301026649976,2.122000923331437,0.18973279625118877,-0.24634986880128995,-0.019421313641992732,3.44365791076442,0.4608075339496721,-0.8809309592709836,1.3684824012388126,-2.2978231059305165,0.14854633445860208,0.00019589852059876067,-0.028183097265200012,0.021245772458772617,True,safe,1.377999076668563,1.722000923331437,1.377999076668563,True,inside_operational_region,4.9853085470367855,2.2580301026649976,2.122000923331437,1.377999076668563,1.722000923331437,1.377999076668563
250382.4138051,6823360,200.0,0.020422947501221804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5524053802310482,0.28520985167881013,True,0.073,256,5.020346069817793,2.2633426888114108,2.1189741970937304,0.20117451829166288,-0.2691954933276519,-0.019663190529620067,3.433728037239135,0.4456512935233989,-0.8766389414414221,1.3001756238568976,-2.2823543547118494,0.22920160039608511,0.00016070248263675395,0.05119743708559122,0.017428658313624504,True,safe,1.3810258029062696,1.7189741970937304,1.3810258029062696,True,inside_operational_region,5.020346069817793,2.2633426888114108,2.1189741970937304,1.3810258029062696,1.7189741970937304,1.3810258029062696
250382.4233836,6823361,200.0,0.02487134749667546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.791265093435535,0.4071712238819921,True,0.073,256,5.038054033562096,2.2664374119672304,2.1171850505186427,0.20946082371943886,-0.2804046430600886,-0.019560608076399255,3.4394036037907822,0.45479523157976565,-0.8832040518650293,1.3606176003593011,-2.267081854229904,0.2704021398852169,0.00014555204143006762,0.08536747974593945,0.01578554827101959,True,safe,1.3828149494813573,1.7171850505186428,1.3828149494813573,True,inside_operational_region,5.038054033562096,2.2664374119672304,2.1171850505186427,1.3828149494813573,1.7171850505186428,1.3828149494813573
250382.4283877,6823362,200.0,0.021661747497139165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3760389281739904,0.3726631039254893,True,0.073,256,5.055704980867202,2.269179739629526,2.115543421983935,0.21489596284873302,-0.2907981893037421,-0.01865927852188154,3.439309440841548,0.442078262400056,-0.8954709553258458,1.3234805356533776,-2.2218446698551024,0.3264779599025572,0.012834568560501573,0.11631609599232406,0.0034374903513938668,True,safe,1.384456578016065,1.7155434219839352,1.384456578016065,True,inside_operational_region,5.055704980867202,2.269179739629526,2.115543421983935,1.384456578016065,1.7155434219839352,1.384456578016065
250382.4319667,6823363,200.0,0.020502610004111136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.321214140099729,0.376221741954467,True,0.073,256,5.073376319411798,2.2714332533152617,2.1134994495310204,0.221654515101946,-0.3002494450439612,-0.018737824513009205,3.444324897141276,0.41396944222743115,-0.890073150728776,1.3274214935314836,-2.15964403387024,0.3378414173605767,0.02432731109806026,0.144346990102897,-0.007746437914112492,True,safe,1.3865005504689796,1.7134994495310205,1.3865005504689796,True,inside_operational_region,5.073376319411798,2.2714332533152617,2.1134994495310204,1.3865005504689796,1.7134994495310205,1.3865005504689796
250382.4397858,6823364,200.0,0.026175619998356124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.78690319210414,0.7028931832417044,True,0.073,256,5.090976215422155,2.274307769708411,2.111561568708543,0.230830041813062,-0.31022127108422115,-0.01723528816627029,3.442386366315208,0.40722072827901956,-0.9046768537446267,1.427088763304352,-2.112910364650851,0.40265192884788026,0.034736559981619584,0.1697352342293187,-0.017875986403611592,True,safe,1.388438431291457,1.711561568708543,1.388438431291457,True,inside_operational_region,5.090976215422155,2.274307769708411,2.111561568708543,1.388438431291457,1.711561568708543,1.388438431291457
250382.4445404,6823365,200.0,0.026682582505264486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4382858079053165,0.11578606646863002,True,0.073,256,5.1086156516414425,2.2769989751032105,2.10927605211956,0.23701898453784898,-0.3207428210878698,-0.017335473506381316,3.444713603590795,0.4002490410703115,-0.9101342114161906,1.3944991718067188,-2.1026608380599114,0.41375108799948157,0.044164463022671914,0.19272996772872794,-0.027050558178859638,True,safe,1.3907239478804398,1.7092760521195602,1.3907239478804398,True,inside_operational_region,5.1086156516414425,2.2769989751032105,2.10927605211956,1.3907239478804398,1.7092760521195602,1.3907239478804398
250382.4486336,6823366,200.0,0.02303338250533741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.168006891385542,0.5269626559587661,True,0.073,256,5.126214996215441,2.279001026978039,2.106927110295026,0.2442573082763415,-0.3285767259485528,-0.016632032691158205,3.4471669534384284,0.36113497095320185,-0.9033035198253931,1.4108392205304348,-2.0005229959829607,0.42860942320405576,0.05270353791133866,0.2135568420125849,-0.03536018494518951,True,safe,1.3930728897049738,1.7069271102950263,1.3930728897049738,True,inside_operational_region,5.126214996215441,2.279001026978039,2.106927110295026,1.3930728897049738,1.7069271102950263,1.3930728897049738
250382.452728,6823367,200.0,0.02141336250031991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.679651432888159,0.5613777596267412,True,0.073,256,5.14388345429629,2.281848011759915,2.1045731624056527,0.253922084476224,-0.3374435282697501,-0.015611982210703257,3.4496691348944735,0.359365039751498,-0.9179693679129188,1.5089757023742452,-1.9456177209681014,0.4611805303575148,0.06043758010892582,0.23242023490412356,-0.042886410548655246,True,safe,1.3954268375943473,1.7045731624056528,1.3954268375943473,True,inside_operational_region,5.14388345429629,2.281848011759915,2.1045731624056527,1.3954268375943473,1.7045731624056528,1.3954268375943473
250382.454876,6823368,200.0,0.021273479996583723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3890961612426955,0.471988134498524,True,0.073,256,5.161657899968502,2.284183642152287,2.10167079103466,0.26262270174885227,-0.3453099800620021,-0.014837311017938504,3.463912667663423,0.33951960555550875,-0.9067746699760744,1.5561459209371273,-1.8686487634788487,0.47481584778850117,0.06109111583159792,0.24950525623429767,-0.06056294545135184,True,safe,1.39832920896534,1.70167079103466,1.39832920896534,True,inside_operational_region,5.161657899968502,2.284183642152287,2.10167079103466,1.39832920896534,1.70167079103466,1.39832920896534
