t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213232.7101249,513949,200.0,0.014903334999885633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9142967500776222,4.133178813813978,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6113228748699702,0.5970501544522884,0.9212970900598472,-13.584596621529748,78.07526644360783,-178.84862350109944,1.4937794091482393,0.4899203097666306,-0.5905572178157869,1.2816384770125733,3.6126400572557507,-0.8740692537494211,-0.602779683862721,1.6113228748699702,0.5970501544522884,0.9212970900598472,-0.2370959386009921,1.3626704638128002,-3.1214973427538935,0.4899203097666306,-0.5905572178157869,1.2816384770125733,3.6126400572557507,-0.8740692537494211,-0.602779683862721,0.0,0.0,0.0
213232.7173393,513950,200.0,0.014941034995913729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5638928490859723,2.5583871380558647,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6043916463489296,0.5983976421357062,0.9223397219686685,-13.377346778428592,77.88847054215465,-179.05084714279272,1.4789297879188754,0.4944388229348623,-0.5821259989902886,1.2664489288037304,3.246160025136218,-0.8283574260190001,-0.5514704022649963,1.6043916463489296,0.5983976421357062,0.9223397219686685,-0.2334787464646353,1.3594102603032114,-3.1250268111268142,0.4944388229348623,-0.5821259989902886,1.2664489288037304,3.246160025136218,-0.8283574260190001,-0.5514704022649963,0.0,0.0,0.0
213232.7249856,513951,200.0,0.01508400500346126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6384383593375076,1.7611388652615374,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.597732309348959,0.5995769298109559,0.9236042866477016,-13.0907682082639,77.50718684494767,-179.42062945082833,1.4557404182421676,0.5106989460919513,-0.5570372371512665,1.2442171306453447,3.0820409860565943,-0.8957383233383472,-0.5549606844367869,1.597732309348959,0.5995769298109559,0.9236042866477016,-0.22847700684960381,1.3527556044027724,-3.13148072991766,0.5106989460919513,-0.5570372371512665,1.2442171306453447,3.0820409860565943,-0.8957383233383472,-0.5549606844367869,0.0,0.0,0.0
213232.732029,513953,200.0,0.015119757494834234,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.719787076827201,0.959767079196165,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5852000156655937,0.6022259566030976,0.925614402563313,-12.309168637294704,77.60585001989386,179.79655870746925,1.3926350030623875,0.49189876994134696,-0.5158257908424393,1.1964077922625456,2.9683404616198334,-0.5613694913401746,-0.4644040662895179,1.5852000156655937,0.6022259566030976,0.925614402563313,-0.21483552090401625,1.354477601656055,3.1380419332006184,0.49189876994134696,-0.5158257908424393,1.1964077922625456,2.9683404616198334,-0.5613694913401746,-0.4644040662895179,0.0,0.0,0.0
213232.7384267,513955,200.0,0.014799394998772331,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2958340155697283,0.27313128836642525,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5722241561986916,0.6049411894660759,0.927946645081181,-11.698680255576507,77.06046241215016,179.2026705227705,1.3740520003129013,0.5101689274552704,-0.49115619977039116,1.177502506345584,2.704170258456231,-0.656907721260164,-0.45133501007663535,1.5722241561986916,0.6049411894660759,0.927946645081181,-0.20418048859786175,1.3449587922013517,3.127676628988933,0.5101689274552704,-0.49115619977039116,1.177502506345584,2.704170258456231,-0.656907721260164,-0.45133501007663535,0.0,0.0,0.0
213232.7448729,513956,200.0,0.014876095000727363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1789451968267513,3.186607946152169,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5655066038257988,0.6062955081189871,0.9296209368118805,-11.89440470752895,76.9276423970982,179.31935750292328,1.3814278153154707,0.5391391820767634,-0.49897407004569855,1.1699130859593387,2.0734344806762826,-0.626184672693406,-0.37695112185034885,1.5655066038257988,0.6062955081189871,0.9296209368118805,-0.20759652471109336,1.3426406456261466,3.1297132009868083,0.5391391820767634,-0.49897407004569855,1.1699130859593387,2.0734344806762826,-0.626184672693406,-0.37695112185034885,0.0,0.0,0.0
213232.7513737,513957,200.0,0.014807755000804569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9207936650628787,1.6980092024282007,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5595652947252927,0.6078778591841103,0.929982689265623,-11.274051440174823,76.63590340251169,178.84791427124134,1.3461961789589374,0.5016123942089189,-0.4831989429350331,1.1520190709211833,2.3557891833240916,-0.6754994911564516,-0.4096493018734559,1.5595652947252927,0.6078778591841103,0.929982689265623,-0.19676931767025918,1.3375488396141542,3.121484964357716,0.5016123942089189,-0.4831989429350331,1.1520190709211833,2.3557891833240916,-0.6754994911564516,-0.4096493018734559,0.0,0.0,0.0
213232.7577923,513958,200.0,0.01576825500218805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6564246393090446,2.2851879043475445,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5531481218054837,0.6092354784071459,0.9312954914840696,-11.32701004403495,76.4569402704569,178.85283470348173,1.344112967482114,0.5168945854682132,-0.4820399650132277,1.143283485841226,1.92954420225761,-0.665144289514051,-0.36112130056481834,1.5531481218054837,0.6092354784071459,0.9312954914840696,-0.19769361967487775,1.3344253437201168,3.1215708421009323,0.5168945854682132,-0.4820399650132277,1.143283485841226,1.92954420225761,-0.665144289514051,-0.36112130056481834,0.0,0.0,0.0
213232.7644523,513960,200.0,0.015011262497866712,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3287723571464995,1.1650301413581292,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5405289766665353,0.6119623679223167,0.9336769890139293,-11.110332018236447,75.90846229997952,178.5377725421499,1.3316864968144921,0.5331745106064952,-0.466738121997037,1.1275058281500179,1.6280815730465,-0.7387139858542153,-0.3474731553904161,1.5405289766665353,0.6119623679223167,0.9336769890139293,-0.19391187470797266,1.3248525972606302,3.1160719700372423,0.5331745106064952,-0.466738121997037,1.1275058281500179,1.6280815730465,-0.7387139858542153,-0.3474731553904161,0.0,0.0,0.0
213232.7709025,513961,200.0,0.015751562503284963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0543374684183044,0.9656408162995944,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5347705512525374,0.6134338648219322,0.9339158951476172,-10.650725809980427,75.78332679141386,178.12474026815386,1.298168829147566,0.490683963956672,-0.45066587003554803,1.1141686721817448,1.8571305031180705,-0.6759929801441862,-0.36100665784030733,1.5347705512525374,0.6134338648219322,0.9339158951476172,-0.18589023311129838,1.3226685706250016,3.108863196939012,0.490683963956672,-0.45066587003554803,1.1141686721817448,1.8571305031180705,-0.6759929801441862,-0.36100665784030733,0.0,0.0,0.0
213232.7772743,513962,200.0,0.015404474999774247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8489812106759376,0.039052442938408816,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5286014746739087,0.6149198843421142,0.935315646517738,-10.48093890729086,75.50134882290463,177.84280311315106,1.2978546795989934,0.5158205080768403,-0.4436152129588869,1.105242740594028,1.805285720197191,-0.7171377749762712,-0.37090430100728056,1.5286014746739087,0.6149198843421142,0.935315646517738,-0.1829268926326022,1.317747126656431,3.1039424653005074,0.5158205080768403,-0.4436152129588869,1.105242740594028,1.805285720197191,-0.7171377749762712,-0.37090430100728056,0.0,0.0,0.0
213232.7834564,513964,200.0,0.015494999998096936,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38198140904102973,1.0616995038536088,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5161700202494055,0.6177497886580312,0.9368285345813063,-10.584251477189985,75.2895794904346,177.79155787535854,1.2920648659591192,0.49820164803951994,-0.445081776603447,1.105951602861618,1.2425818726648519,-0.6110949090518327,-0.2875913350443592,1.5161700202494055,0.6177497886580312,0.9368285345813063,-0.18473003713603875,1.3140510545500783,3.1030480671750604,0.49820164803951994,-0.445081776603447,1.105951602861618,1.2425818726648519,-0.6110949090518327,-0.2875913350443592,0.0,0.0,0.0
213232.7899241,513965,200.0,0.015149199998901785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2531291928750208,0.3131219233397639,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5100946977331104,0.6191700409247842,0.9378093540045372,-10.56842996843137,74.98094243559007,177.62353537322696,1.2856176370307724,0.5052118020374043,-0.4400005307058039,1.0972571606990387,1.1391650570950134,-0.6811533482093486,-0.29726786173084657,1.5100946977331104,0.6191700409247842,0.9378093540045372,-0.1844538997155678,1.308664321749383,3.1001155212954252,0.5052118020374043,-0.4400005307058039,1.0972571606990387,1.1391650570950134,-0.6811533482093486,-0.29726786173084657,0.0,0.0,0.0
213232.79591,513966,200.0,0.015141162499154918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.69147556006851,0.2657117539855079,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5042209243385551,0.6207418643608205,0.9385889704677658,-10.529167530514023,74.85850487921006,177.5060571513391,1.2721957099153667,0.497328929501882,-0.44192383406609204,1.0843657985624136,1.038133961595842,-0.634397721832972,-0.27824409077625456,1.5042209243385551,0.6207418643608205,0.9385889704677658,-0.1837686409015502,1.3065273832624555,3.0980651395240937,0.497328929501882,-0.44192383406609204,1.0843657985624136,1.038133961595842,-0.634397721832972,-0.27824409077625456,0.0,0.0,0.0
213232.8018976,513967,200.0,0.01572707500142455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9578957200552305,2.5046531545447275,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.49769872676328,0.6225141461592152,0.9392415778279939,-10.824310567369489,74.68365397536763,177.74855521249816,1.2909003052419992,0.49462663133395796,-0.4693995090012936,1.0960986244852478,0.5572571181218409,-0.6354937708200642,-0.21429654683896437,1.49769872676328,0.6225141461592152,0.9392415778279939,-0.18891985865901306,1.3034756592903172,3.1022975291210217,0.49462663133395796,-0.4693995090012936,1.0960986244852478,0.5572571181218409,-0.6354937708200642,-0.21429654683896437,0.0,0.0,0.0
213232.80798,513968,200.0,0.015630177497188244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0307216282284997,1.5180742382107237,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.492273820227398,0.6239816684863582,0.9400665929159375,-10.605849733794345,74.73841569514845,177.38298040893693,1.2564044004531145,0.4837288862677619,-0.4507432617492834,1.0683580364539398,0.7966427159294038,-0.48784084074007905,-0.22776171047290206,1.492273820227398,0.6239816684863582,0.9400665929159375,-0.18510699782647544,1.3044314316045469,3.095917045136547,0.4837288862677619,-0.4507432617492834,1.0683580364539398,0.7966427159294038,-0.48784084074007905,-0.22776171047290206,0.0,0.0,0.0
213232.8144118,513970,200.0,0.015800232501437868,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2735935066366957,1.7509993016141903,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.481319258385804,0.6273382905949219,0.9406860741715901,-10.000184540249785,74.8607560177353,176.6802995380222,1.2120350743638237,0.4300879470224334,-0.43559537717703134,1.0460927524345764,1.2244951138414906,-0.263999132482176,-0.24270401329826025,1.481319258385804,0.6273382905949219,0.9406860741715901,-0.17453614603439416,1.3065666730416394,3.083652950348304,0.4300879470224334,-0.43559537717703134,1.0460927524345764,1.2244951138414906,-0.263999132482176,-0.24270401329826025,0.0,0.0,0.0
213232.8205117,513971,200.0,0.015153532502968312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.950801196699164,3.412388575572963,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.474762497355353,0.6290181238165835,0.9419608152978527,-10.502218861928181,74.64813587919429,177.0033789476536,1.2480148240136484,0.4701243943102386,-0.45800931827788033,1.061485524726023,0.5469651191100634,-0.3505225521762917,-0.17562742967470418,1.474762497355353,0.6290181238165835,0.9419608152978527,-0.18329829790569852,1.3028557515680523,3.089291749791771,0.4701243943102386,-0.45800931827788033,1.061485524726023,0.5469651191100634,-0.3505225521762917,-0.17562742967470418,0.0,0.0,0.0
213232.8264867,513972,200.0,0.015757142501347344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44152661225773077,0.42920236372691156,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4689976535408413,0.6307734682399748,0.9431032983704646,-10.571824819255433,74.52830346330558,176.90025861169994,1.2427350211380075,0.4858921495967715,-0.46194544803403986,1.0463773481702203,0.4731415119494866,-0.3577269007739764,-0.174779651635458,1.4689976535408413,0.6307734682399748,0.9431032983704646,-0.18451315104006172,1.3007642813601752,3.087491960403617,0.4858921495967715,-0.46194544803403986,1.0463773481702203,0.4731415119494866,-0.3577269007739764,-0.174779651635458,0.0,0.0,0.0
213232.8327166,513973,200.0,0.015176190002465118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.282999756845505,2.881356926164738,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4637469413906947,0.6325726432746168,0.9429557512906216,-10.07159072586979,74.71359027455726,176.47009562427786,1.2103065929025454,0.4318890258370533,-0.4505785525970656,1.0369633002784728,0.9266268796338442,-0.1801543565524141,-0.19163219701006984,1.4637469413906947,0.6325726432746168,0.9429557512906216,-0.17578241907975345,1.3039981462770385,3.0799841999528867,0.4318890258370533,-0.4505785525970656,1.0369633002784728,0.9266268796338442,-0.1801543565524141,-0.19163219701006984,0.0,0.0,0.0
213232.8391827,513975,200.0,0.015724527505405674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.324015264568975,2.322289709342949,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4535410310994856,0.6366911416158916,0.9430580941857151,-8.774128480549983,75.23696449650708,175.3251073873821,1.1643011299398636,0.3656380044313486,-0.433905027415368,1.0166771356130584,1.8949387856750453,0.16537992768250728,-0.24197672803592446,1.4535410310994856,0.6366911416158916,0.9430580941857151,-0.15313743097860444,1.3131327496701264,3.060000385322451,0.3656380044313486,-0.433905027415368,1.0166771356130584,1.8949387856750453,0.16537992768250728,-0.24197672803592446,0.0,0.0,0.0
213232.8450543,513976,200.0,0.014941127506496813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1223305574209421,0.9065702668243446,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4477770219600248,0.6387554892315694,0.9436142286753649,-8.614296235229869,75.27261760295255,175.1627348518087,1.1786912890368486,0.3747852571501222,-0.4391171568005194,1.0276309106277859,1.763449838673396,0.1619546471745938,-0.22227793237320959,1.4477770219600248,0.6387554892315694,0.9436142286753649,-0.15034783204691315,1.3137550137661638,3.0571664499618834,0.3747852571501222,-0.4391171568005194,1.0276309106277859,1.763449838673396,0.1619546471745938,-0.22227793237320959,0.0,0.0,0.0
213232.8516225,513977,200.0,0.015025440002361275,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.033083651190518,7.500681457527388,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.440339309418404,0.6407622848433481,0.9450400451805562,-9.826933821963147,74.6985205052344,176.19779599930976,1.2630028977773686,0.4485687355872525,-0.4914731505254455,1.0735066611625084,0.4694827322120543,-0.21974126510162967,-0.08475171512210744,1.440339309418404,0.6407622848433481,0.9450400451805562,-0.17151235056884717,1.3037351291848385,3.0752316749452477,0.4485687355872525,-0.4914731505254455,1.0735066611625084,0.4694827322120543,-0.21974126510162967,-0.08475171512210744,0.0,0.0,0.0
213232.8575475,513978,200.0,0.015310574995372257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5079029686724423,0.6349892680364104,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4343713553773814,0.643206093667362,0.9460597151463876,-9.90711082463706,74.71568627920021,176.2633895263379,1.27149662728509,0.46390392439651995,-0.5172544225472027,1.0648683883383085,0.3077736738714827,-0.17500153117057848,-0.05899777114871199,1.4343713553773814,0.643206093667362,0.9460597151463876,-0.17291170324988725,1.3040347284591949,3.0763764979598847,0.46390392439651995,-0.5172544225472027,1.0648683883383085,0.3077736738714827,-0.17500153117057848,-0.05899777114871199,0.0,0.0,0.0
213232.8635511,513980,200.0,0.015757207500330713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7044097615203321,0.7694359250667299,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4226641306238257,0.6479012507093018,0.9470662562548123,-10.01756717577334,74.94902541190021,176.484817978481,1.2684226010266884,0.4388579812743445,-0.5490774592905976,1.0558472951928697,0.04893104239157148,-0.009477618611224509,0.008870078277212756,1.4226641306238257,0.6479012507093018,0.9470662562548123,-0.1748395302569543,1.3081072645985579,3.0802411535073766,0.4388579812743445,-0.5490774592905976,1.0558472951928697,0.04893104239157148,-0.009477618611224509,0.008870078277212756,0.0,0.0,0.0
213232.870263,513981,200.0,0.015706107496855855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5751388184758506,2.403197192875109,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4175419407648597,0.6500713876324427,0.9464050235700342,-9.388382922396318,75.22483484887064,176.1198244224468,1.2304504283497788,0.3686954886217325,-0.5304566905273094,1.0472285293912453,0.6120377507038819,0.15948526298674442,-0.01943189235367344,1.4175419407648597,0.6500713876324427,0.9464050235700342,-0.16385819343382302,1.3129210473817636,3.0738708142060176,0.3686954886217325,-0.5304566905273094,1.0472285293912453,0.6120377507038819,0.15948526298674442,-0.01943189235367344,0.0,0.0,0.0
213232.8766802,513982,200.0,0.014996510007770676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9634394349200366,1.3904424984926322,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4116207294251444,0.652689086877982,0.9467425652633122,-9.624444807831578,75.39732805425518,176.42350348886424,1.244775262632362,0.3663358593805504,-0.5619478874447108,1.0485599956081701,0.2017785657176588,0.22448273349302048,0.04456779227829312,1.4116207294251444,0.652689086877982,0.9467425652633122,-0.16797825057313398,1.3159316217530428,3.079171013784384,0.3663358593805504,-0.5619478874447108,1.0485599956081701,0.2017785657176588,0.22448273349302048,0.04456779227829312,0.0,0.0,0.0
213232.8831635,513984,200.0,0.01496503749761358,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2459333355373796,0.5926504561939451,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4002359383471612,0.6576405019364451,0.9470563609220469,-9.859886531136148,75.64770904461871,176.86145951466955,1.2432745395459583,0.34417510550157016,-0.5917295239110901,1.0378493377981952,-0.19906910618361084,0.2760035778614244,0.10907923693987528,1.4002359383471612,0.6576405019364451,0.9470563609220469,-0.17208748384136818,1.3203015944192904,3.086814788413636,0.34417510550157016,-0.5917295239110901,1.0378493377981952,-0.19906910618361084,0.2760035778614244,0.10907923693987528,0.0,0.0,0.0
213232.8894595,513985,200.0,0.014656537498676684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4542013359502861,0.22940177974071016,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3945316508035117,0.6601912475087555,0.9469316089781074,-10.02253025138658,75.76533442772318,177.10147577190588,1.2441999600333875,0.3238647824778147,-0.6089458605350648,1.03553371850215,-0.39583533628960504,0.29145627038346494,0.13667142582938416,1.3945316508035117,0.6601912475087555,0.9469316089781074,-0.1749261522674308,1.322354544638383,3.091003862360724,0.3238647824778147,-0.6089458605350648,1.03553371850215,-0.39583533628960504,0.29145627038346494,0.13667142582938416,0.0,0.0,0.0
213232.8956185,513986,200.0,0.014986990001168717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.468256343939976,0.2248540633248108,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3886768564625966,0.662702123937623,0.9467553157045854,-10.151329976097035,75.90362663310366,177.37258073898013,1.2505782106359773,0.3063575637855064,-0.6231485675631572,1.0400849805534533,-0.5577293493226566,0.3153325819117447,0.16598716605349967,1.3886768564625966,0.662702123937623,0.9467553157045854,-0.1771741315392905,1.3247681989521167,3.09573553665468,0.3063575637855064,-0.6231485675631572,1.0400849805534533,-0.5577293493226566,0.3153325819117447,0.16598716605349967,0.0,0.0,0.0
213232.9021683,513987,200.0,0.015078315002361274,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.500573922462432,4.320230918937516,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3838436349314094,0.6654631142751062,0.9462604683521222,-9.658395037941828,76.47256830669072,177.03385947674414,1.2184671497494564,0.2602496300565837,-0.6198187072951775,1.0162465720291067,-0.6895796043626438,0.34186157582570403,0.18738771516497002,1.3838436349314094,0.6654631142751062,0.9462604683521222,-0.16857079387036755,1.3346981044080177,3.0898237353821507,0.2602496300565837,-0.6198187072951775,1.0162465720291067,-0.6895796043626438,0.34186157582570403,0.18738771516497002,0.0,0.0,0.0
213232.9084902,513989,200.0,0.014658860003324635,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0626291491598763,1.8073246552567699,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.371501762572139,0.6706679204284869,0.9459172563211551,-10.482167169235206,76.35685430143573,177.97334885261398,1.2662906207523628,0.26120753696689386,-0.6670749071072362,1.0441616863038814,-1.3835370262646016,0.16168869247267245,0.23376964142118473,1.371501762572139,0.6706679204284869,0.9459172563211551,-0.182948329847608,1.3326785140256483,3.106220918278586,0.26120753696689386,-0.6670749071072362,1.0441616863038814,-1.3835370262646016,0.16168869247267245,0.23376964142118473,0.0,0.0,0.0
