t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213238.6823961,515142,200.0,0.024541180000373367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5012539865464012,0.24945098557972464,True,0.073,256,4.237873233771678,2.1046808777334554,1.4518164781037073,0.08106925745282512,0.056474524354614086,0.051291654597955816,4.6515530680725234,-0.655400841933983,0.5298360053463756,0.19599130610900758,-1.218081413510547,0.22837475671570567,-0.060571611214369894,-0.41918206273617564,0.005064220230187916,True,safe,1.0518164781037074,1.0518164781037074,2.0481835218962927,True,inside_operational_region,4.237873233771678,2.1046808777334554,1.4518164781037073,1.0518164781037074,1.0518164781037074,2.0481835218962927
213238.6866078,515144,200.0,0.017243315001364015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5439101991407411,0.1803459033185455,True,0.073,256,4.284472138859027,2.1000524819171518,1.4485829679122322,0.0845200473599621,0.041464986628092504,0.05255623952008737,4.639293085937112,-0.663633424561794,0.5063460860184549,0.23833104453742254,-1.2972803058208413,0.23478383333181332,-0.06317271447398408,-0.44421353345358205,0.004154358905432286,True,safe,1.0485829679122323,1.0485829679122323,2.051417032087768,True,inside_operational_region,4.284472138859027,2.1000524819171518,1.4485829679122322,1.0485829679122323,1.0485829679122323,2.051417032087768
213238.6906338,515145,200.0,0.0152679149990982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0062598312490825,0.5331803688665344,True,0.073,256,4.307679089834242,2.0976578154495455,1.4465750458754572,0.08731492982776157,0.03183606556076235,0.05299034933672431,4.632267845568733,-0.6693292926250212,0.496138157550827,0.29124340743400556,-1.3996108885911243,0.23760316997376046,-0.0642923820357092,-0.4549885481251293,0.003762701170495523,True,safe,1.046575045875457,1.046575045875457,2.0534249541245426,True,inside_operational_region,4.307679089834242,2.0976578154495455,1.4465750458754572,1.046575045875457,1.046575045875457,2.0534249541245426
213238.6944612,515146,200.0,0.015252952508656457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5144592588563448,0.043705934429365205,True,0.073,256,4.330869797607652,2.0953479969132216,1.4446446501512928,0.08937670715901902,0.024581537923186403,0.05372966068543006,4.62610956343351,-0.672118023894445,0.4857242308933176,0.3107342528206375,-1.4050437173049934,0.24387661691396895,-0.0653064914424723,-0.4647477338959404,0.0034079674916712957,True,safe,1.0446446501512927,1.0446446501512927,2.055355349848707,True,inside_operational_region,4.330869797607652,2.0953479969132216,1.4446446501512928,1.0446446501512927,1.0446446501512927,2.055355349848707
213238.6983618,515147,200.0,0.015684455005577504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4866955678959577,0.11380549590591527,True,0.073,256,4.354098199631148,2.0930189249600644,1.4425478997761698,0.09188783970605252,0.017608972475612994,0.0543631212895308,4.623367802287256,-0.6749634049201902,0.479700636102118,0.34220531546242855,-1.400423847160869,0.2452904644116133,-0.06622499433033029,-0.4630560916145249,0.003086676804248801,True,safe,1.04254789977617,1.04254789977617,2.05745210022383,True,inside_operational_region,4.354098199631148,2.0930189249600644,1.4425478997761698,1.04254789977617,1.04254789977617,2.05745210022383
213238.7035977,515148,200.0,0.015073855005504767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.824934057342208,0.3168888711031905,True,0.073,256,4.377199038363732,2.0907055795371856,1.4403411742809804,0.09418521951951364,0.008814124566564718,0.05518925131515262,4.616760976525165,-0.6785689016552338,0.46464949841013925,0.3613869911930027,-1.4563580996692467,0.2590610324078074,-0.067056904131558,-0.4615239311687775,0.0027956762255426293,True,safe,1.0403411742809805,1.0403411742809805,2.0596588257190196,True,inside_operational_region,4.377199038363732,2.0907055795371856,1.4403411742809804,1.0403411742809805,1.0403411742809805,2.0596588257190196
213238.7167823,515150,200.0,0.01621079750766404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3981994365186883,0.14456264446151276,True,0.073,256,4.423561317528214,2.0860153397780543,1.435702238169026,0.09834640076926204,-0.004390650123446971,0.05715167273409083,4.61374657601696,-0.6894016872348528,0.44948520556566945,0.3774738278547816,-1.4086950982351631,0.27778599496797207,-0.0684928295480194,-0.45887933181089197,0.0022933920517626025,True,safe,1.035702238169026,1.035702238169026,2.064297761830974,True,inside_operational_region,4.423561317528214,2.0860153397780543,1.435702238169026,1.035702238169026,1.035702238169026,2.064297761830974
213238.7196993,515151,200.0,0.015713797499482835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.951588227510734,0.3951679867381228,True,0.073,256,4.446617086300542,2.083634824732647,1.4330902183006256,0.10062418231782111,-0.01379321002706213,0.05840433425774583,4.6086550333419805,-0.6976081263083804,0.4358566380213405,0.39086724734924416,-1.4816378207645942,0.30416603525455493,-0.06911093615487011,-0.45774094097468093,0.0020771794527161434,True,safe,1.0330902183006256,1.0330902183006256,2.0669097816993744,True,inside_operational_region,4.446617086300542,2.083634824732647,1.4330902183006256,1.0330902183006256,1.0330902183006256,2.0669097816993744
213238.7242242,515152,200.0,0.015014397505235243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3877831014967588,0.22055546702203704,True,0.073,256,4.469796186285577,2.0812866272801025,1.4303866226871689,0.10308812227962472,-0.020121896778692694,0.059786297276244404,4.609747492121607,-0.7036071975113087,0.4343876761973181,0.40863567933712863,-1.4398759019605942,0.32074268932321026,-0.06259541033489788,-0.42511757012118334,0.0018813505852477617,True,safe,1.030386622687169,1.030386622687169,2.069613377312831,True,inside_operational_region,4.469796186285577,2.0812866272801025,1.4303866226871689,1.030386622687169,1.030386622687169,2.069613377312831
213238.7281896,515153,200.0,0.014688515007311907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.034185115862026,0.4972450670626311,True,0.073,256,4.492766756101744,2.079019488931851,1.4274040022671761,0.10622770029276785,-0.02968848192890139,0.06114944225094554,4.603415532784579,-0.7058555058058373,0.4251352802633582,0.4463147645310316,-1.5122959655052457,0.3457755106645881,-0.05669414441462652,-0.39556981113111317,0.001703983745835648,True,safe,1.027404002267176,1.027404002267176,2.072595997732824,True,inside_operational_region,4.492766756101744,2.079019488931851,1.4274040022671761,1.027404002267176,1.027404002267176,2.072595997732824
213238.7338169,515154,200.0,0.014644592498247623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4670771649803016,0.05964742551530751,True,0.073,256,4.515703237270322,2.076609075277852,1.4243226090621484,0.1082311873562638,-0.03659969547580211,0.06250905329646939,4.596476227429377,-0.7146453277446658,0.4254273338520133,0.4402131494815546,-1.4844482771577572,0.3578377653276351,-0.05134922822152264,-0.36880770658784,0.0015433384021244006,True,safe,1.0243226090621484,1.0243226090621484,2.0756773909378516,True,inside_operational_region,4.515703237270322,2.076609075277852,1.4243226090621484,1.0243226090621484,1.0243226090621484,2.0756773909378516
213238.738534,515155,200.0,0.01420949250301823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5754845765282068,0.07106847967163313,True,0.073,256,4.538680440967884,2.074340906974782,1.421204139065299,0.11080262022702136,-0.04395168229372981,0.06358897162489274,4.594131298489021,-0.715802062432926,0.4183324158081777,0.45400837922162185,-1.4767067103800349,0.3607362422417861,-0.046508211141921094,-0.33403786741950625,0.0013978381127713148,True,safe,1.0212041390652988,1.0212041390652988,2.078795860934701,True,inside_operational_region,4.538680440967884,2.074340906974782,1.421204139065299,1.0212041390652988,1.0212041390652988,2.078795860934701
213238.7426769,515156,200.0,0.014005975004853028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6010643954687152,0.07680989388104685,True,0.073,256,4.561689472810028,2.0719334242414056,1.417984512078744,0.11291375581769048,-0.05159924546699468,0.06456204675494215,4.594157593634123,-0.7240051727114846,0.4093197145814172,0.45026003505592727,-1.4802982172230885,0.36126531987789334,-0.042123587413820225,-0.30254600128209624,0.0012660550575469794,True,safe,1.017984512078744,1.017984512078744,2.082015487921256,True,inside_operational_region,4.561689472810028,2.0719334242414056,1.417984512078744,1.017984512078744,1.017984512078744,2.082015487921256
213238.7473704,515157,200.0,0.014066775002152938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6229586849397808,0.033724032582082154,True,0.073,256,4.584565779673832,2.0695106988394505,1.414451395000598,0.11538201128109593,-0.05924821218610221,0.06555209314854604,4.589491008100328,-0.7306780121861159,0.4095199370422128,0.4593200187992814,-1.4831351960660868,0.362831650556987,-0.038152329944386235,-0.2740230728896128,0.0011466960258813014,True,safe,1.0144513950005978,1.0144513950005978,2.085548604999402,True,inside_operational_region,4.584565779673832,2.0695106988394505,1.414451395000598,1.0144513950005978,1.0144513950005978,2.085548604999402
213238.7526822,515158,200.0,0.014829732497672346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0134146296746043,0.5596409059562937,True,0.073,256,4.607599657215789,2.0670704197872913,1.4110063300844424,0.11675804136201862,-0.064097992334057,0.0659855500437665,4.592592130020807,-0.7357045143244162,0.40999605898148506,0.42952343088115724,-1.3948434953235387,0.3354042396678436,-0.03455546807743507,-0.24818918167043572,0.001038589726358072,True,safe,1.0110063300844425,1.0110063300844425,2.0889936699155576,True,inside_operational_region,4.607599657215789,2.0670704197872913,1.4110063300844424,1.0110063300844425,1.0110063300844425,2.0889936699155576
213238.7587103,515159,200.0,0.014623632499932107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5395903904159554,0.03480561121470809,True,0.073,256,4.630397423215252,2.064610297217274,1.4072028572071633,0.11925992322067547,-0.07128901682290456,0.06696387584156405,4.5862673374064,-0.7419944803716719,0.41274463831852104,0.4435383877806095,-1.3965727414332847,0.34003494998252815,-0.038373064768283754,-0.21699146516763607,0.000940675292623881,True,safe,1.0072028572071634,1.0072028572071634,2.0927971427928367,True,inside_operational_region,4.630397423215252,2.064610297217274,1.4072028572071633,1.0072028572071634,1.0072028572071634,2.0927971427928367
213238.7618081,515160,200.0,0.01467807250137575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2583652243039118,0.31262483699618376,True,0.073,256,4.653336587219045,2.0621930634007843,1.4032616376495062,0.12151047079214017,-0.07696550589629725,0.06832277773534479,4.587911953938911,-0.747327289531637,0.4205828845053807,0.4479882176655742,-1.3462302209183237,0.3509322870089254,-0.04183075243180099,-0.18873495506005383,0.0008519918729178243,True,safe,1.0032616376495063,1.0032616376495063,2.096738362350494,True,inside_operational_region,4.653336587219045,2.0621930634007843,1.4032616376495062,1.0032616376495063,1.0032616376495063,2.096738362350494
213238.7676829,515161,200.0,0.014520372501103152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1042843906691067,0.5378639863418054,True,0.073,256,4.676122265455028,2.05977240533644,1.3992284039091403,0.12422220404659745,-0.0815182594497057,0.06967372909103764,4.582679260365841,-0.7515479134570874,0.43152596327649184,0.46727999744619525,-1.2669676921828854,0.3555949604417506,-0.044962461972281924,-0.16314236518610434,0.0007716692010622005,True,safe,0.9992284039091403,0.9992284039091403,2.1007715960908597,True,inside_operational_region,4.676122265455028,2.05977240533644,1.3992284039091403,0.9992284039091403,0.9992284039091403,2.1007715960908597
213238.7756372,515162,200.0,0.015849415004136936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8385822255752058,0.4017184634270136,True,0.073,256,4.698850706452243,2.0573224499213723,1.3949507650724962,0.12834828608980375,-0.08950899340366503,0.0712597570479856,4.578116633456064,-0.7585870798166428,0.43285769791293705,0.5314536258796096,-1.3134109950129602,0.3821332106530763,-0.04779892541269655,-0.13996255090746745,0.0006989190563856576,True,safe,0.9949507650724961,0.9949507650724961,2.105049234927504,True,inside_operational_region,4.698850706452243,2.0573224499213723,1.3949507650724962,0.9949507650724961,0.9949507650724961,2.105049234927504
213238.7786699,515163,200.0,0.014498915001691747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5244283922235737,0.7799529991674179,True,0.073,256,4.721721421782352,2.0549500785348926,1.3907257469225986,0.1295462464016297,-0.09147071651081529,0.07241794639942123,4.579659491171017,-0.7594763399392997,0.4484159845582676,0.4862966771028371,-1.1544057344089742,0.3649813367125629,-0.05036797747349949,-0.11896804458206361,0.0006330275287734898,True,safe,0.9907257469225986,0.9907257469225986,2.1092742530774014,True,inside_operational_region,4.721721421782352,2.0549500785348926,1.3907257469225986,0.9907257469225986,0.9907257469225986,2.1092742530774014
213238.7814238,515164,200.0,0.013915657506867853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.057483048279156,0.3671812396100288,True,0.073,256,4.744592137559916,2.0525892382350137,1.3863409668784608,0.13221714358069914,-0.09512355455597676,0.07491534982936665,4.581073777527516,-0.7663355334118352,0.4601886772462495,0.5020331352024426,-1.0719037186338933,0.4022195828362947,-0.05269482871969467,-0.09995282338360709,0.0005733480129406508,True,safe,0.9863409668784607,0.9863409668784607,2.1136590331215395,True,inside_operational_region,4.744592137559916,2.0525892382350137,1.3863409668784608,0.9863409668784607,0.9863409668784607,2.1136590331215395
213238.786809,515165,200.0,0.014120857505031005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1614403531110757,0.014088954092781087,True,0.073,256,4.767339607657836,2.050008294826965,1.3816337525975513,0.134893885238204,-0.09998467242021469,0.07638558142746721,4.578609950021201,-0.7777288018687604,0.47633222055766433,0.5123592753577638,-1.0473514895304523,0.4051002289089138,-0.05480231295659561,-0.08273028756295232,0.0005192948631790361,True,safe,0.9816337525975513,0.9816337525975513,2.1183662474024487,True,inside_operational_region,4.767339607657836,2.050008294826965,1.3816337525975513,0.9816337525975513,0.9816337525975513,2.1183662474024487
213238.7933462,515166,200.0,0.015312752503127847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6230737690537645,0.5572585269889864,True,0.073,256,4.790024055939764,2.0476791027552665,1.3769324432093657,0.136366248631985,-0.10205809620608752,0.07804281654102985,4.573808439517112,-0.7767840287783385,0.4949645508356401,0.4816144702795558,-0.9338358121748822,0.401383413240436,-0.04963575170118514,-0.03593402976926694,0.00047033764631194063,True,safe,0.9769324432093657,0.9769324432093657,2.1230675567906343,True,inside_operational_region,4.790024055939764,2.0476791027552665,1.3769324432093657,0.9769324432093657,0.9769324432093657,2.1230675567906343
213238.7971168,515167,200.0,0.014331722497595512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7108644966519925,0.26186942473513497,True,0.073,256,4.812817871097472,2.0452030431139216,1.3721520624994594,0.13874579358682926,-0.1044549156862482,0.0789317406824317,4.575459144845812,-0.7804832700999718,0.5105584876301485,0.4837177496760001,-0.8532907601142378,0.37463483705785694,-0.04495627490929085,-0.01694760134324598,0.00042599593645891224,True,safe,0.9721520624994594,0.9721520624994594,2.1278479375005404,True,inside_operational_region,4.812817871097472,2.0452030431139216,1.3721520624994594,0.9721520624994594,0.9721520624994594,2.1278479375005404
213238.8026875,515168,200.0,0.014735110000016484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6656187332837696,0.4366098908156709,True,0.073,256,4.835561985064179,2.0427407580497237,1.3671760860333448,0.14108759260499193,-0.10482042556799565,0.08103627798139268,4.573753775904846,-0.7863492926351752,0.5395647259666552,0.48848535417401184,-0.7134040463659868,0.3829809909241412,-0.04071796204249844,0.00024885618205412394,0.00038583460053110037,True,safe,0.9671760860333448,0.9671760860333448,2.1328239139666554,True,inside_operational_region,4.835561985064179,2.0427407580497237,1.3671760860333448,0.9671760860333448,0.9671760860333448,2.1328239139666554
213238.8127773,515170,200.0,0.01552076750372259,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4664986217826787,0.5158864309643139,True,0.073,256,4.880972078228451,2.037655844857573,1.3569621721464284,0.14520529237975577,-0.10412458434366245,0.08272980628214333,4.569374701019135,-0.79196372678955,0.5963869304875034,0.4709868975523918,-0.4744895559900264,0.3159558595064548,-0.03340238388803844,0.029930956810314862,0.000316513764386745,True,safe,0.9569621721464284,0.9569621721464284,2.1430378278535716,True,inside_operational_region,4.880972078228451,2.037655844857573,1.3569621721464284,0.9569621721464284,0.9569621721464284,2.1430378278535716
213238.8173595,515171,200.0,0.015187157499881535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5082568337362312,0.38799844106068715,True,0.073,256,4.903633585780463,2.0351056279245507,1.3517074456169205,0.14715836963091533,-0.10432265522975914,0.08415316896406733,4.566072022020894,-0.7966592939819348,0.6215303487736268,0.46252724695277914,-0.39506281578071495,0.31094272301055115,-0.030253329530223857,0.04270787564830589,0.0002866740064703255,True,safe,0.9517074456169204,0.9517074456169204,2.1482925543830795,True,inside_operational_region,4.903633585780463,2.0351056279245507,1.3517074456169205,0.9517074456169204,0.9517074456169204,2.1482925543830795
213238.8226347,515172,200.0,0.01540135750109151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.644895110858836,0.3569585753083092,True,0.073,256,4.926321715191683,2.032512048631083,1.3463551925658548,0.14914014300059808,-0.10286991672813217,0.08604617574173812,4.563422212657047,-0.80369798748634,0.6537777369881445,0.45802351225872145,-0.2720550972129252,0.31404566837339154,-0.027401156478297807,0.017619998069137506,-0.010600206839459253,True,safe,0.9463551925658548,0.9463551925658548,2.153644807434145,True,inside_operational_region,4.926321715191683,2.032512048631083,1.3463551925658548,0.9463551925658548,0.9463551925658548,2.153644807434145
213238.8279932,515173,200.0,0.015858989997086452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6311196583495501,0.43086284040561706,True,0.073,256,4.948986210400564,2.03001665978965,1.3409719091951315,0.15077551762142338,-0.10097130822241907,0.08780496735977295,4.560084942722225,-0.8051474533407805,0.6833929195160037,0.44216289518743235,-0.15541745973354107,0.3099173323176661,-0.024817875850592575,-0.005102686340471188,-0.02046071245163913,True,safe,0.9409719091951315,0.9409719091951315,2.1590280908048687,True,inside_operational_region,4.948986210400564,2.03001665978965,1.3409719091951315,0.9409719091951315,0.9409719091951315,2.1590280908048687
213238.8327075,515174,200.0,0.015433890005242415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7085229135618344,0.32314706482376676,True,0.073,256,4.971581866851341,2.0274720000994866,1.335460216893535,0.15274423933529446,-0.09928017810398648,0.09002748702076913,4.553865056493274,-0.8103017087552437,0.7148295332400044,0.4414983914234474,-0.0626434583692757,0.32260871961595267,-0.022478137454645428,-0.02568315932585432,-0.029391605726197506,True,safe,0.935460216893535,0.935460216893535,2.164539783106465,True,inside_operational_region,4.971581866851341,2.0274720000994866,1.335460216893535,0.935460216893535,0.935460216893535,2.164539783106465
213238.8374419,515175,200.0,0.015294850002098922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7641914461469433,0.3701496786786413,True,0.073,256,4.994246380038985,2.0249245287734667,1.3299079715839721,0.1541185466680024,-0.09608436908243112,0.09147957170464727,4.551252685232346,-0.811964110376082,0.7489386285224628,0.41844506032569756,0.0604403901609126,0.3001652560089178,-0.020358981021249223,-0.044323380730459876,-0.0374805271079804,True,safe,0.9299079715839721,0.9299079715839721,2.170092028416028,True,inside_operational_region,4.994246380038985,2.0249245287734667,1.3299079715839721,0.9299079715839721,0.9299079715839721,2.170092028416028
213238.8429436,515176,200.0,0.01561235000408264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9030862715821417,0.4810751985907808,True,0.073,256,5.016953053489862,2.0222295908057566,1.3243475263811646,0.15506241397002096,-0.09213114469576045,0.09336017289857379,4.548748037317197,-0.8221457305510658,0.7838194119186221,0.3860555437230924,0.19018506432429677,0.2915124557133158,-0.01843961089124518,-0.08226780591970309,-0.04480685462183147,True,safe,0.9243475263811646,0.9243475263811646,2.175652473618835,True,inside_operational_region,5.016953053489862,2.0222295908057566,1.3243475263811646,0.9243475263811646,0.9243475263811646,2.175652473618835
213238.8478383,515177,200.0,0.015532067495614123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8392718780687322,0.2684801240922595,True,0.073,256,5.039442604535921,2.0196661145900663,1.3185896621885371,0.1568590336133111,-0.08890031770160212,0.09519018994635164,4.537955613866753,-0.8225206944067557,0.8212017251588096,0.3871142307967044,0.27431487419024847,0.28621227979784464,-0.016701191944019228,-0.11663496974049214,-0.051442482823274134,True,safe,0.9185896621885371,0.9185896621885371,2.181410337811463,True,inside_operational_region,5.039442604535921,2.0196661145900663,1.3185896621885371,0.9185896621885371,0.9185896621885371,2.181410337811463
213238.8535261,515178,200.0,0.015964267497865316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9355636060185039,0.3258345279864482,True,0.073,256,5.062134827337942,2.0169254600074686,1.3129083040009486,0.15768671414861135,-0.08449980353100628,0.09647407945126707,4.536103589879445,-0.8304734477059821,0.8554351522646294,0.35388878489989994,0.38015178653988196,0.2576439396553542,-0.015126664765111935,-0.14776212328661517,-0.0574525283125777,True,safe,0.9129083040009486,0.9129083040009486,2.1870916959990514,True,inside_operational_region,5.062134827337942,2.0169254600074686,1.3129083040009486,0.9129083040009486,0.9129083040009486,2.1870916959990514
213238.8575126,515179,200.0,0.015216412497610505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.748835498045402,0.06902465794568062,True,0.073,256,5.0846989277076355,2.01428864871634,1.3071584508770815,0.1587391717961104,-0.0813545114262535,0.09812642468850896,4.529135655492045,-0.8336974032117057,0.8842820656436708,0.33455057183740006,0.4289769350113987,0.2523880163329572,-0.01370057823914891,-0.17595472285451497,-0.0628959687355425,True,safe,0.9071584508770815,0.9071584508770815,2.1928415491229183,True,inside_operational_region,5.0846989277076355,2.01428864871634,1.3071584508770815,0.9071584508770815,0.9071584508770815,2.1928415491229183
213238.8624632,515180,200.0,0.015083712498525343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7866915339546804,0.062254319068194085,True,0.073,256,5.107314228495024,2.0116562641478404,1.3013652750548315,0.16040896910412528,-0.0783188476717438,0.09986043242835807,4.525162234268742,-0.836677095561125,0.9121168009145464,0.3390618837304044,0.4665407466768887,0.25112879378429664,-0.012408937925296295,-0.2120201952182649,-0.06782622154163244,True,safe,0.9013652750548314,0.9013652750548314,2.1986347249451685,True,inside_operational_region,5.107314228495024,2.0116562641478404,1.3013652750548315,0.9013652750548314,0.9013652750548314,2.1986347249451685
213238.866928,515181,200.0,0.014778657503735255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8827881077973556,0.28569515597835937,True,0.073,256,5.129935523434465,2.0088795084069875,1.2956578380838895,0.16057652792781552,-0.07408395267848089,0.10108081259858892,4.519962641336705,-0.8450002748430782,0.9383773268233252,0.29123150721301944,0.5346179501154416,0.226754414475989,-0.01123906872732272,-0.24468554700096914,-0.07229166817891162,True,safe,0.8956578380838894,0.8956578380838894,2.2043421619161103,True,inside_operational_region,5.129935523434465,2.0088795084069875,1.2956578380838895,0.8956578380838894,0.8956578380838894,2.2043421619161103
213238.8722351,515182,200.0,0.014814957496379018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4438762265853721,0.4319085258152527,True,0.073,256,5.152608181091841,2.006057331226077,1.289857303823376,0.16047469302510287,-0.07271129371116958,0.10282929896161086,4.5189281959268595,-0.8581547360761247,0.9549300318902663,0.2435702467269924,0.4999710984067317,0.23902783907982122,-0.010179490510624617,-0.2742713291120696,-0.07633612886980307,True,safe,0.889857303823376,0.889857303823376,2.210142696176624,True,inside_operational_region,5.152608181091841,2.006057331226077,1.289857303823376,0.889857303823376,0.889857303823376,2.210142696176624
213238.8765658,515183,200.0,0.014155902495373003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6682583013656144,0.08359564300059341,True,0.073,256,5.175160089934421,2.0033229535258292,1.2840751580045344,0.16134488489505383,-0.06999786782449613,0.10451315929280858,4.511421194612417,-0.8633859347739141,0.9750421270760551,0.23598287363876796,0.5148922137447303,0.2399613812180391,-0.009219805445622595,-0.301067872095849,-0.0799992926267286,True,safe,0.8840751580045344,0.8840751580045344,2.2159248419954656,True,inside_operational_region,5.175160089934421,2.0033229535258292,1.2840751580045344,0.8840751580045344,0.8840751580045344,2.2159248419954656
213238.8823102,515184,200.0,0.014396302506907805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4137038954103746,0.40398959632654335,True,0.073,256,5.197830459794851,2.0005165897827544,1.278446189231594,0.1609848649399268,-0.0685720315246896,0.10599299599475032,4.510344089874585,-0.8745209435954905,0.9804185611867391,0.18806450320196996,0.48388395338565376,0.24091299416736375,-0.00835059597200962,-0.325338135196723,-0.08331710672744994,True,safe,0.8784461892315939,0.8784461892315939,2.2215538107684063,True,inside_operational_region,5.197830459794851,2.0005165897827544,1.278446189231594,0.8784461892315939,0.8784461892315939,2.2215538107684063
213238.8876943,515185,200.0,0.01515923499963455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46990003848136946,0.20409381527388964,True,0.073,256,5.220419573370917,1.9975919166102103,1.2725939207290555,0.16076720576109826,-0.06679693994288227,0.10753154197582537,4.505052152502627,-0.8874879677776625,0.9987408648780545,0.1529320607100546,0.46983781308582656,0.2417896242649392,0.005139406249640469,-0.3473202868250957,-0.08632212947210172,True,safe,0.8725939207290555,0.8725939207290555,2.2274060792709447,True,inside_operational_region,5.220419573370917,1.9975919166102103,1.2725939207290555,0.8725939207290555,0.8725939207290555,2.2274060792709447
213238.892059,515186,200.0,0.01463123500278661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4651799256001116,0.5273829893684049,True,0.073,256,5.243100068843928,1.9947474094916589,1.266986259625108,0.16113076989199548,-0.06757772768437365,0.109667827029575,4.50541948244883,-0.9014276754299664,0.9930866155077948,0.14434257070929832,0.37722335829586806,0.27579431502482715,0.017357620492761627,-0.3672300417463502,-0.08904384968358411,True,safe,0.866986259625108,0.866986259625108,2.2330137403748918,True,inside_operational_region,5.243100068843928,1.9947474094916589,1.266986259625108,0.866986259625108,0.866986259625108,2.2330137403748918
213238.8970104,515187,200.0,0.014536730005075056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4039471179510081,0.2123763252694633,True,0.073,256,5.265704499293114,1.9918818381605923,1.261247505061592,0.16124978103765608,-0.06710510938192993,0.11161988614088303,4.501402495983324,-0.9125017066237796,0.9996345309068805,0.12863030174850482,0.34032024267028027,0.29138048330667243,0.02842394626780278,-0.38526277792822516,-0.09150897608662908,True,safe,0.8612475050615919,0.8612475050615919,2.2387524949384083,True,inside_operational_region,5.265704499293114,1.9918818381605923,1.261247505061592,0.8612475050615919,0.8612475050615919,2.2387524949384083
