t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
260553.3646982,401932,200.0,0.02739547000003847,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.565031558187713,1.383144490055746,True,0.073,256,5.9211492371853405,2.5574078963328226,1.6169988490980804,0.050675861412754486,-0.009799225604865125,-0.2133560553948226,2.978284971608579,1.2186338545376025,0.2594762539835859,1.1885246042347228,-0.7961464265502197,-0.5790240560220622,-0.3224272660053499,-0.5110252653544773,0.4857765222269199,True,safe,0.6788507628146592,1.2169988490980805,1.8830011509019196,True,inside_operational_region,5.9211492371853405,2.5574078963328226,1.6169988490980804,0.6788507628146592,1.2169988490980805,1.8830011509019196
260553.3780282,401933,200.0,0.03574457000007066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.308333589815615,0.3777216607560732,True,0.073,256,5.937350395782435,2.5611694776498157,1.6154847111835513,0.05512643404327067,-0.013066791843977743,-0.21691570854275488,2.9819192337872527,1.2774966962011438,0.23057343633732041,1.1374304248833331,-0.7784946920828222,-0.5952430570994981,-0.32740680282913287,-0.5155015147582259,0.4942785630799869,True,safe,0.6626496042175649,1.2154847111835512,1.8845152888164487,True,inside_operational_region,5.937350395782435,2.5611694776498157,1.6154847111835513,0.6626496042175649,1.2154847111835512,1.8845152888164487
260553.3881559,401934,200.0,0.04081614499982341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9176803540320886,0.6741565003596606,True,0.073,256,5.953166556808668,2.5637108423888333,1.6137188855587716,0.061073613223959544,-0.020205795698363005,-0.21938384441875236,2.981411621597435,1.266056012481255,0.20550324570707346,1.144728754964636,-0.8910928099620027,-0.5643376695294195,-0.33191688716750667,-0.5195557597703482,0.5019790626751481,True,safe,0.6468334431913316,1.2137188855587717,1.8862811144412284,True,inside_operational_region,5.953166556808668,2.5637108423888333,1.6137188855587716,0.6468334431913316,1.2137188855587717,1.8862811144412284
260553.3908218,401935,200.0,0.03740674500004123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.570320918214769,2.396901558351252,True,0.073,256,5.968455703246411,2.5664251523817376,1.6117253243325471,0.06935045373889315,-0.03601268531792057,-0.2202259789890646,2.960767142814418,1.255473249145405,0.16200089832454212,1.229044420467029,-1.2702009869137498,-0.4639418923126685,-0.3360017772805978,-0.5232277854185512,0.5089535873851403,True,safe,0.6315442967535887,1.211725324332547,1.8882746756674529,True,inside_operational_region,5.968455703246411,2.5664251523817376,1.6117253243325471,0.6315442967535887,1.211725324332547,1.8882746756674529
260553.3949554,401937,200.0,0.03259389499990208,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.712105386602457,0.3251231397036887,True,0.073,256,5.999898165098074,2.572044772050029,1.6070295502023069,0.07888947444414685,-0.049393348430022854,-0.2254564001238033,2.957833818700583,1.270431656294282,0.1549320278459004,1.1408964390710898,-1.3006883524248105,-0.4515288430808235,-0.3430525387071169,-0.5295659184113005,0.520992028672929,True,safe,0.6001018349019258,1.2070295502023067,1.8929704497976931,True,inside_operational_region,5.999898165098074,2.572044772050029,1.6070295502023069,0.6001018349019258,1.2070295502023067,1.8929704497976931
260553.3988942,401939,200.0,0.026565895000114657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7274397061785012,0.4508150985323733,True,0.073,256,6.0322727647301875,2.5779324328171422,1.602481955581821,0.08664287280722727,-0.06329946079737692,-0.23260887746903114,2.9857277127233237,1.3079798552023787,0.12068010433349052,1.0206389070073973,-1.3434151815753472,-0.494547618270039,-0.34883652759206535,-0.5347653129963313,0.5308675876925243,True,safe,0.5677272352698122,1.202481955581821,1.897518044418179,True,inside_operational_region,6.0322727647301875,2.5779324328171422,1.602481955581821,0.5677272352698122,1.202481955581821,1.897518044418179
260553.4280224,401940,200.0,0.02554323250009886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1967734860586687,0.5045662422227425,True,0.073,256,6.047728696138234,2.580785084937894,1.599208767998229,0.09383017173590869,-0.07160544146946135,-0.2335767854634203,2.9703897479648953,1.3087943738437589,0.13970153675964447,1.0879361003364088,-1.3981560868151675,-0.41922942908197924,-0.28419265141929173,-0.5370034376982056,0.4916791910348627,True,safe,0.5522713038617653,1.199208767998229,1.900791232001771,True,inside_operational_region,6.047728696138234,2.580785084937894,1.599208767998229,0.5522713038617653,1.199208767998229,1.900791232001771
260553.4432875,401941,200.0,0.060936370000087406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2831787348021235,2.2641598805443444,True,0.073,256,6.063358667955134,2.5832470849777156,1.5963936873398359,0.08876214523624526,-0.07815454648098319,-0.24106473634989278,2.9602774869771884,1.3107460279090155,0.1475044058552588,0.7189913271595909,-1.405216048657145,-0.577325653955425,-0.22564316301986495,-0.5390305602042668,0.456185332817458,True,safe,0.5366413320448657,1.1963936873398358,1.9036063126601641,True,inside_operational_region,6.063358667955134,2.5832470849777156,1.5963936873398359,0.5366413320448657,1.1963936873398358,1.9036063126601641
260553.4545372,401942,200.0,0.06726746999998497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.401646137148422,0.8226810632793808,True,0.073,256,6.079125895279525,2.5858369317288155,1.593100011105592,0.09272177084188282,-0.08921196435134737,-0.2439180605141975,2.9643663727065905,1.3119019045439217,0.14628770449908035,0.723195780778023,-1.5466725249879845,-0.5420918410506385,-0.17261350584595903,-0.5408665730283683,0.4240377054939266,True,safe,0.520874104720475,1.1931000111055918,1.906899988894408,True,inside_operational_region,6.079125895279525,2.5858369317288155,1.593100011105592,0.520874104720475,1.1931000111055918,1.906899988894408
260553.4586197,401943,200.0,0.06378137000006674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8999329321268201,0.08629614433928762,True,0.073,256,6.095152562556933,2.58863458216885,1.589417147063627,0.0970586817021295,-0.09747900547422006,-0.2461263061842094,2.9783720226263695,1.326345291965803,0.15975656528099885,0.7403657069260628,-1.5701671437320552,-0.4985900199576673,-0.12458329043575019,-0.542529493291049,0.3949208386770673,True,safe,0.5048474374430665,1.1894171470636268,1.910582852936373,True,inside_operational_region,6.095152562556933,2.58863458216885,1.589417147063627,0.5048474374430665,1.1894171470636268,1.910582852936373
260553.4673816,401944,200.0,0.06978443999990379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7616105728086242,0.16610010837780692,True,0.073,256,6.11089347236807,2.5919399051475627,1.585431409492274,0.10021695140725173,-0.10542330254306442,-0.2485903862079879,2.9727448605572104,1.359573812710831,0.1789784626785081,0.7139267441343664,-1.5800427697382526,-0.4707292147077338,-0.08108118773903109,-0.544035639524743,0.36854900337181734,True,safe,0.48910652763192974,1.1854314094922738,1.914568590507726,True,inside_operational_region,6.11089347236807,2.5919399051475627,1.585431409492274,0.48910652763192974,1.1854314094922738,1.914568590507726
260553.4694368,401945,200.0,0.06677054000031678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2122925713729673,0.7659739957722856,True,0.073,256,6.126539955857201,2.5942883563157393,1.581939866759833,0.10137925422409122,-0.11621416835830845,-0.2508587447082382,2.9736392088866084,1.3405600354624925,0.16381100771035806,0.6253158404808694,-1.6821385859073603,-0.43084434941338834,-0.04168030388137388,-0.5453997918104415,0.3446634080657821,True,safe,0.47346004414279896,1.181939866759833,1.918060133240167,True,inside_operational_region,6.126539955857201,2.5942883563157393,1.581939866759833,0.47346004414279896,1.181939866759833,1.918060133240167
260553.4709482,401946,200.0,0.06375055750010421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4413221487471621,2.936503864944693,True,0.073,256,6.142231908659788,2.5986581074388693,1.5762911362486351,0.09470239366481481,-0.11349847804005231,-0.25084544621925486,2.9639860931611333,1.4188492704204063,0.2840508696267778,0.2985706060295886,-1.3116337416163493,-0.3674565850012019,-0.005993990978579979,-0.5466353368172584,0.3230296591620751,True,safe,0.45776809134021157,1.176291136248635,1.9237088637513649,True,inside_operational_region,6.142231908659788,2.5986581074388693,1.5762911362486351,0.45776809134021157,1.176291136248635,1.9237088637513649
260553.4790087,401951,200.0,0.04560043000043918,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.1674131952794493,0.4696208305806635,True,0.073,256,6.218121540172856,2.6121982691363907,1.5516678630299745,0.10226637765090363,-0.1664466505608071,-0.26064599684192746,2.932375381624178,1.3742001575185685,0.2995519142383748,0.2713228017505779,-1.7592123741989905,-0.26586312018763747,0.12788367894793728,-0.3008730136664656,0.3318335357735774,True,safe,0.38187845982714386,1.1516678630299744,1.9483321369700255,True,inside_operational_region,6.218121540172856,2.6121982691363907,1.5516678630299745,0.38187845982714386,1.1516678630299744,1.9483321369700255
260553.4830714,401953,200.0,0.03766003000015956,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.415488864559043,0.3176601653394985,True,0.073,256,6.250497341780239,2.617642018528032,1.5429962478898755,0.10406631398431232,-0.18974980086616222,-0.2670710851188991,2.9949030553444347,1.3922412202620924,0.19559008607403405,0.21053040002351928,-1.9440573839293573,-0.3023539942707741,0.16542727732816284,-0.17249974256513403,0.27221478170409086,True,safe,0.3495026582197607,1.1429962478898754,1.9570037521101245,True,inside_operational_region,6.250497341780239,2.617642018528032,1.5429962478898755,0.3495026582197607,1.1429962478898754,1.9570037521101245
260553.4871245,401954,200.0,0.03872277750036533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6832885127723825,0.7408690818608461,True,0.073,256,6.264336745819752,2.6209366694109177,1.5358811606194935,0.10395255152203298,-0.2031644019499259,-0.2672411305880562,2.939500530101316,1.4025206486009958,0.286397080843942,0.17054174390871243,-2.065367403263164,-0.21106230381285906,0.18158824637135626,-0.11724034949281685,0.24655136955182866,True,safe,0.3356632541802478,1.1358811606194936,1.9641188393805065,True,inside_operational_region,6.264336745819752,2.6209366694109177,1.5358811606194935,0.3356632541802478,1.1358811606194936,1.9641188393805065
260553.4922725,401955,200.0,0.03984156249988577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7995202212421727,1.3769589353698235,True,0.073,256,6.2802337879825,2.6236020655996604,1.5302032556622644,0.10428857899692723,-0.20688291161488248,-0.2687396715664443,2.9736512975284897,1.4052920092127668,0.29539294233401414,0.14314815552729268,-1.8494915636169502,-0.21164317792174903,0.19622561847121295,-0.06719060951435818,0.22330740985976685,True,safe,0.3197662120175,1.1302032556622645,1.9697967443377356,True,inside_operational_region,6.2802337879825,2.6236020655996604,1.5302032556622644,0.3197662120175,1.1302032556622645,1.9697967443377356
260553.5038849,401956,200.0,0.046555862499998185,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.835414623873441,6.447612244668576,True,0.073,256,6.296560168741696,2.6255469402333853,1.525264438222285,0.12833799505981336,-0.2359576046186489,-0.26222851418851656,3.039419933418115,1.3515694071211786,0.15642653228903425,0.12603814433519075,-1.9257390877010685,-0.2041906451015835,0.20948303276468944,-0.02185937562561286,0.2022548055154701,True,safe,0.303439831258304,1.1252644382222852,1.974735561777715,True,inside_operational_region,6.296560168741696,2.6255469402333853,1.525264438222285,0.303439831258304,1.1252644382222852,1.974735561777715
260553.5077358,401958,200.0,0.03934996250008102,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7363368916711355,1.9341837687313728,True,0.073,256,6.329348305024419,2.6307984946389493,1.5151207402796076,0.11741078702278918,-0.24346436198708732,-0.27114343756669834,3.0870037225513456,1.3854476084861116,0.1264586501845718,-0.2978030858297559,-1.6073323311287913,-0.37109585407357176,0.23236611229142143,0.05638500952809516,0.16591676788678875,True,safe,0.27065169497558106,1.1151207402796075,1.9848792597203924,True,inside_operational_region,6.329348305024419,2.6307984946389493,1.5151207402796076,0.27065169497558106,1.1151207402796075,1.9848792597203924
260553.5087723,401959,200.0,0.03552926250030272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.322850588642797,2.008372309312627,True,0.073,256,6.344302075784303,2.634145250201845,1.5090972655408785,0.1113881624915356,-0.246314071668726,-0.2709029461846919,3.049594857352998,1.4074109776821189,0.17483580148702393,-0.4469864689938121,-1.4329174724091938,-0.29067333610511215,0.24221633325583572,0.09006598686719858,0.1502747429732464,True,safe,0.2556979242156965,1.1090972655408784,1.9909027344591215,True,inside_operational_region,6.344302075784303,2.634145250201845,1.5090972655408785,0.2556979242156965,1.1090972655408784,1.9909027344591215
260553.5960213,401960,200.0,0.11796301750003638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.29874220414276,4.3029650363523,True,0.073,256,6.358803481641001,2.6380519203490693,1.5007064003784905,0.09406039773676111,-0.26033200436814496,-0.28152787901138776,3.0117880628852176,1.4772665116082733,0.3025216448184135,-1.0388554647126944,-1.6940733572795008,-0.5353857645455662,0.2193810649010431,0.12057164507876095,0.13610739085204548,True,safe,0.2411965183589988,1.1007064003784905,1.9992935996215095,True,inside_operational_region,6.358803481641001,2.6380519203490693,1.5007064003784905,0.2411965183589988,1.1007064003784905,1.9992935996215095
260553.6044953,401963,200.0,0.10876140249967992,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7828464851513748,0.32591880794840883,True,0.073,256,6.407265878788718,2.644718116265266,1.482634775917867,0.09820338911980064,-0.2713334527522768,-0.2816784677747499,3.1102809449931885,1.4112902044695663,0.24591534959421657,-0.517652183466645,-1.3115946725540675,-0.2986383183787323,0.16299950479386613,0.19589182854852158,0.10112740275773506,True,safe,0.19273412121128164,1.082634775917867,2.017365224082133,True,inside_operational_region,6.407265878788718,2.644718116265266,1.482634775917867,0.19273412121128164,1.082634775917867,2.017365224082133
260553.608498,401965,200.0,0.10367740249978286,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7179045257514536,1.1396703576029257,True,0.073,256,6.437546645836516,2.651039536065983,1.4678207009801565,0.10396096862540416,-0.2854212002144698,-0.27513599318682,3.094197575820321,1.4291783844611565,0.31359936234935404,-0.1403972847109175,-1.319449187371932,0.017419872110240042,0.13371425679414486,0.2350140211253756,0.08295838394339439,True,safe,0.1624533541634836,1.0678207009801564,2.0321792990198437,True,inside_operational_region,6.437546645836516,2.651039536065983,1.4678207009801565,0.1624533541634836,1.0678207009801564,2.0321792990198437
260553.6357819,401967,200.0,0.09706790250004249,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.32007752943292,3.1442383010399455,True,0.073,256,6.465579916546398,2.6579927913284234,1.4493129265466314,0.07206629993024283,-0.29596209318103694,-0.294656926918182,3.009253462545928,1.5030336093581724,0.570362038675525,-1.2096098026315434,-1.288333053105711,-0.5123298825278368,0.10969053245052154,0.2671073389007085,0.026661932876432544,True,safe,0.1344200834536018,1.0493129265466314,2.0506870734533686,True,inside_operational_region,6.465579916546398,2.6579927913284234,1.4493129265466314,0.1344200834536018,1.0493129265466314,2.0506870734533686
260553.7031055,401985,200.0,0.10133956500007246,0.09,vicon_frame_time,18,200.0,False,0.95,7,False,so3_window,1.613510743697169,2.750115892776496,True,0.073,256,6.748717419476886,2.7045582983832808,1.3070687251906068,0.08483967135497394,-0.15210316470366791,-0.31292618715345943,3.0386489543086217,1.551951780760663,1.0046651438209144,-0.24062189477977125,0.8380624733743469,-0.371687872929669,0.13052525572545265,0.38899023040484665,0.004485537574292691,False,outside_true_safe_bounds,-0.14871741947688655,0.9070687251906068,2.192931274809393,False,exit_gate_front_wall,6.748717419476886,2.7045582983832808,1.3070687251906068,-0.14871741947688655,0.9070687251906068,2.192931274809393
