t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260547.9139991,400842,200.0,0.023968492500318128,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.9733606139139686,0.24120690748559329,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8950639453359726,3.6980109983324523,1.1609494878251738,24.461607363592663,35.96842898316346,77.82844922820836,1.1950190867881223,-0.2687999447971186,0.7681866415389206,-0.8750465651758984,-0.09133329680615065,-0.29846596146962423,0.5294849868181628,1.8950639453359726,3.6980109983324523,1.1609494878251738,0.42693558882478166,0.6277675125259585,1.3583626907534754,-0.2687999447971186,0.7681866415389206,-0.8750465651758984,-0.09133329680615065,-0.29846596146962423,0.5294849868181628,0.0,0.0,0.0
260547.9199236,400843,200.0,0.023576957499710657,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,619.9879978757161,10.619627209686588,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.897159237504769,3.6978213274807237,1.158485724107378,-135.39473912896545,-38.78322489744424,-65.45022511371727,0.8267082608725378,-0.14954646443622197,0.5560703919756367,-0.59318472901583,-0.1158524698302599,-0.30156602325544013,0.47175341809514987,1.897159237504769,3.6978213274807237,1.158485724107378,-2.3630839876792464,-0.6768949690018422,-1.1423219244058465,-0.14954646443622197,0.5560703919756367,-0.59318472901583,-0.1158524698302599,-0.30156602325544013,0.47175341809514987,0.0,0.0,0.0
260547.9259001,400845,200.0,0.02237947749976526,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,310.4657078048669,9.93249200572609,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8776322593845216,3.692991389076889,1.1638165418875006,25.02929801652483,35.841213678606984,77.9249133871671,1.31739178117549,-0.3183322524002764,0.8204773033818503,-0.9803074399522551,-0.14975489111103765,-0.3058524484360866,0.5710748369916614,1.8776322593845216,3.692991389076889,1.1638165418875006,0.4368436598512444,0.6255471866025206,1.3600463079374725,-0.3183322524002764,0.8204773033818503,-0.9803074399522551,-0.14975489111103765,-0.3058524484360866,0.5710748369916614,0.0,0.0,0.0
260547.9445109,400846,200.0,0.037233077499916604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4389512804699458,1.2851407289269439,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.871462941819777,3.6919008465761958,1.1635463610033867,24.87066745281964,36.002608867904655,78.18875401283303,1.2966553598569495,-0.3338892222285312,0.8558294942390519,-0.915089605621171,-0.3071437809867694,-0.11730052437342126,0.548990479446868,1.871462941819777,3.6919008465761958,1.1635463610033867,0.43407503422029414,0.6283640640526444,1.3646511955558651,-0.3338892222285312,0.8558294942390519,-0.915089605621171,-0.3071437809867694,-0.11730052437342126,0.548990479446868,0.0,0.0,0.0
260547.950713,400848,200.0,0.03136371750005453,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2042685036210254,0.5451562907291767,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.860296500879036,3.6876671720787506,1.165926267503805,25.466355730103967,35.893314772238504,78.05721188720679,1.262625302296407,-0.3552253195705377,0.7724083526273839,-0.9335003819637961,0.13186416053807537,-0.1571207571165157,0.3605144112926676,1.860296500879036,3.6876671720787506,1.165926267503805,0.44447175597443866,0.6264565222302805,1.3623553523586152,-0.3552253195705377,0.7724083526273839,-0.9335003819637961,0.13186416053807537,-0.1571207571165157,0.3605144112926676,0.0,0.0,0.0
260547.9678484,400852,200.0,0.027722097500180003,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5180687799830583,0.016266059859120136,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8365597446255553,3.6802517657719207,1.1699084600193042,25.360484145794214,35.97952323049945,78.57615895876063,1.2604194995366025,-0.35967354467376694,0.7710752764857778,-0.9299113796842624,-0.1011731124005531,0.024743436932935126,0.3312165992024747,1.8365597446255553,3.6802517657719207,1.1699084600193042,0.4426239482439307,0.6279611436700021,1.3714126874008121,-0.35967354467376694,0.7710752764857778,-0.9299113796842624,-0.1011731124005531,0.024743436932935126,0.3312165992024747,0.0,0.0,0.0
260547.9743366,400853,200.0,0.030276965000191246,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,621.7926426175796,10.209756833281661,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8372607732592976,3.67985602211359,1.1662641993894383,-134.65316811835825,-39.11826585918903,-65.87592099798597,0.9433942798994682,-0.06847186032505702,0.6153401264874462,-0.711801166355518,-0.15828649315216695,0.06931518645974626,0.3131557420062397,1.8372607732592976,3.67985602211359,1.1662641993894383,-2.3501411319068093,-0.6827425369133371,-1.149751719198524,-0.06847186032505702,0.6153401264874462,-0.711801166355518,-0.15828649315216695,0.06931518645974626,0.3131557420062397,0.0,0.0,0.0
260547.9803399,400854,200.0,0.02966712499990131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6637494262511526,1.0261281361662877,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8314424625269141,3.6776932057599283,1.1671538631534955,-134.5888843783809,-39.140651783880486,-65.73436437168782,1.0101330996852982,-0.09405345877232907,0.6837175000943032,-0.737599624483084,-0.04252967636399883,0.021437788796352913,0.20681542048338536,1.8314424625269141,3.6776932057599283,1.1671538631534955,-2.349019168988708,-0.6831332450053065,-1.147281089991606,-0.09405345877232907,0.6837175000943032,-0.737599624483084,-0.04252967636399883,0.021437788796352913,0.20681542048338536,0.0,0.0,0.0
260547.9863147,400855,200.0,0.032060765000360494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.031311614829543,4.583069495905823,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.825617752775854,3.675186159304788,1.1676264850921803,-135.42043121164954,-39.44254772863674,-66.46165752246047,1.0675428049935423,-0.07965258067856446,0.7563960830024655,-0.7491115220734841,-0.7871942490787093,0.37362556462747243,0.2797438943413949,1.825617752775854,3.675186159304788,1.1676264850921803,-2.3635323991137787,-0.6884023232397221,-1.1599747500997923,-0.07965258067856446,0.7563960830024655,-0.7491115220734841,-0.7871942490787093,0.37362556462747243,0.2797438943413949,0.0,0.0,0.0
260547.9923873,400857,200.0,0.025551269999913934,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,310.83580604306184,10.568030341161977,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8063350569921846,3.6678687597775053,1.172276836673548,24.73188322971844,36.59239490434881,79.24753645974336,1.475384292081138,-0.4810634856527384,0.8731437150106718,-1.0876381682474927,-0.6176970988588129,0.31502832343347154,0.2873145441342745,1.8063350569921846,3.6678687597775053,1.172276836673548,0.4316527925773559,0.6386577722708822,1.3831304353167724,-0.4810634856527384,0.8731437150106718,-1.0876381682474927,-0.6176970988588129,0.31502832343347154,0.2873145441342745,0.0,0.0,0.0
260547.9988826,400859,200.0,0.021683652499903578,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.733842988276504,1.256903478801455,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.79441146265289,3.6636791987255375,1.1734163971464906,24.211285007930638,36.876350701795005,79.79184035700075,1.393278123869489,-0.4534575040529721,0.8599381435670945,-0.9980514073481941,-0.8722574441525465,0.4487900531247754,0.34667662189744924,1.79441146265289,3.6636791987255375,1.1734163971464906,0.422566639527131,0.6436137358664444,1.3926303304553507,-0.4534575040529721,0.8599381435670945,-0.9980514073481941,-0.8722574441525465,0.4487900531247754,0.34667662189744924,0.0,0.0,0.0
260548.0979644,400860,200.0,0.12050288500011196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.186809998766779,2.453382313579075,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7890524013284308,3.6628559628751285,1.1740109134750605,23.56525922675914,37.23218628490759,80.42540855181076,1.322222043817417,-0.3860678104374311,0.8675912277806042,-0.9200588244122758,-1.3248457932397455,0.6824097513140004,0.47403798049348206,1.7890524013284308,3.6628559628751285,1.1740109134750605,0.41129136259292,0.649824238387513,1.4036881814907023,-0.3860678104374311,0.8675912277806042,-0.9200588244122758,-1.3248457932397455,0.6824097513140004,0.47403798049348206,0.0,0.0,0.0
260548.1038997,400861,200.0,0.11879923499998339,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,28.304085362702097,11.990712171042993,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7806648905481923,3.6562973976290403,1.178635403896981,29.248067893052,36.53303310570512,77.15749100609187,1.5110219798292324,-0.5183706806130692,0.6359845432102409,-1.2688589053970727,-0.10398268298442548,-0.4313758195056834,-0.6050173836578061,1.7806648905481923,3.6562973976290403,1.178635403896981,0.5104750845805981,0.637621713434644,1.3466522606342153,-0.5183706806130692,0.6359845432102409,-1.2688589053970727,-0.10398268298442548,-0.4313758195056834,-0.6050173836578061,0.0,0.0,0.0
260548.1443432,400888,200.0,0.026584642500006934,0.135,vicon_frame_time,27,200.0,False,0.95,7,False,so3_window,1.9667630632453958,0.31866590335607037,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6055858073738785,3.5744637965095007,1.1732305710465019,19.926807993365724,38.04669446502089,84.70979943148495,1.4321516183502505,-0.593919682092652,1.0202806331966028,-0.8107682151454534,-1.3711650739773664,0.26787007980940214,0.3175364070446123,1.6055858073738785,3.5744637965095007,1.1732305710465019,0.3477884088969563,0.6640400879149171,1.4784649087834332,-0.593919682092652,1.0202806331966028,-0.8107682151454534,-1.3711650739773664,0.26787007980940214,0.3175364070446123,0.0,0.0,0.0
260548.1503442,400890,200.0,0.019542242500415936,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9928020610320287,0.9198990018480879,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5922016765326639,3.5678066512580044,1.172794686875017,19.55945902850706,37.87651790676225,84.94288253540695,1.4570622796645882,-0.611774558127597,1.0385751783039816,-0.8186110039939624,-1.2290021687452062,0.1377674423350829,0.34262754183633337,1.5922016765326639,3.5678066512580044,1.172794686875017,0.3413769599563796,0.6610699466635919,1.48253297637764,-0.611774558127597,1.0385751783039816,-0.8186110039939624,-1.2290021687452062,0.1377674423350829,0.34262754183633337,0.0,0.0,0.0
260548.1563991,400892,200.0,0.018603435000197645,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3666625087681735,0.7633011782688673,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5789406886110355,3.560243505167886,1.1719566326048063,19.348473274790344,37.77427673846048,84.89035538111133,1.4844146606859532,-0.6634894693021468,1.035815219679404,-0.8308763082824406,-0.9572922907203909,0.03994369133018444,0.23848212134712982,1.5789406886110355,3.560243505167886,1.1719566326048063,0.33769456387922103,0.6592855016456403,1.4816162045884784,-0.6634894693021468,1.035815219679404,-0.8308763082824406,-0.9572922907203909,0.03994369133018444,0.23848212134712982,0.0,0.0,0.0
260548.1623796,400893,200.0,0.018229135000449172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1270447351107313,0.10401372072254489,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.573122241133977,3.5558112779913142,1.1708098433855834,19.141913845994022,37.84078420903535,85.0342712396136,1.4779930643478183,-0.7176434613133641,1.006208788499078,-0.8105524255972876,-0.969240946179196,0.0916229565344572,0.24843586996154376,1.573122241133977,3.5558112779913142,1.1708098433855834,0.33408942174568645,0.660446275984345,1.4841280101651773,-0.7176434613133641,1.006208788499078,-0.8105524255972876,-0.969240946179196,0.0916229565344572,0.24843586996154376,0.0,0.0,0.0
260548.1751511,400894,200.0,0.027494782500066935,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,623.6930506209853,10.620789721073134,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.57415103482179,3.553635221379529,1.1673472447253679,-140.19857427977794,-42.53156412665567,-71.50051616389423,1.182122453030379,0.3937568913399802,0.8880341429341487,-0.6736203422285046,-0.9519386933054289,0.033213231387562284,0.2826107006793891,1.57415103482179,3.553635221379529,1.1673472447253679,-2.446926727783963,-0.742315830033248,-1.24791942393538,0.3937568913399802,0.8880341429341487,-0.6736203422285046,-0.9519386933054289,0.033213231387562284,0.2826107006793891,0.0,0.0,0.0
260548.1814009,400895,200.0,0.023833082500455634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9720487956358594,3.1422716365068886,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5706076609306825,3.5507797840614446,1.1698436760566113,-139.66134788357587,-42.14280464953562,-71.2172765467351,1.1059165078402555,0.28037911175007385,0.9116952978169449,-0.5596879129892818,-0.36973196435363065,-0.22382401162759485,0.28788764881547346,1.5706076609306825,3.5507797840614446,1.1698436760566113,-2.437550358341613,-0.7355306971591715,-1.2429759600438648,0.28037911175007385,0.9116952978169449,-0.5596879129892818,-0.36973196435363065,-0.22382401162759485,0.28788764881547346,0.0,0.0,0.0
260548.187649,400898,200.0,0.01987199750033404,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,207.7197174766478,10.200577942527024,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5389473821883137,3.5372753042753446,1.1690742329599197,19.97541793741445,37.19175085772341,84.46406191292427,1.726905245403886,-0.7709764437363225,1.1957213350680145,-0.9787990287440593,-0.6459525252182463,-0.1959637228898688,0.3018578916546179,1.5389473821883137,3.5372753042753446,1.1690742329599197,0.3486368124698167,0.6491185070486987,1.4741759799888685,-0.7709764437363225,1.1957213350680145,-0.9787990287440593,-0.6459525252182463,-0.1959637228898688,0.3018578916546179,0.0,0.0,0.0
260548.2083506,400901,200.0,0.025943742499991717,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2029180284350254,2.523178069025871,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5214372902285147,3.520299874726867,1.169403952659982,20.68002002248796,36.70957275542349,83.14551249783419,1.6539847287939642,-0.9064614276216836,0.9079033567137218,-1.0438891982321012,0.30240897959316293,-0.4962176408742583,-0.19721726521276406,1.5214372902285147,3.520299874726867,1.169403952659982,0.3609344387707667,0.6407029115825469,1.4511629513453013,-0.9064614276216836,0.9079033567137218,-1.0438891982321012,0.30240897959316293,-0.4962176408742583,-0.19721726521276406,0.0,0.0,0.0
260548.2176291,400902,200.0,0.029886042499826803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0977984233897238,2.9292657327996188,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5158073337367823,3.517037225838417,1.1677215322460868,20.023441238654772,37.093148098428486,83.35524055778289,1.576845957262057,-0.8819033681929167,0.919946668051068,-0.9286483457398823,-0.20325847941762742,-0.1703398241155205,-0.15047384912048414,1.5158073337367823,3.517037225838417,1.1677215322460868,0.34947497719413745,0.6473975642474508,1.4548233965252262,-0.8819033681929167,0.919946668051068,-0.9286483457398823,-0.20325847941762742,-0.1703398241155205,-0.15047384912048414,0.0,0.0,0.0
260548.223906,400904,200.0,0.022201742500117038,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.682707448604264,0.24176657119394546,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5048247734184792,3.509827420130353,1.1652404665898402,19.566242662308635,37.042496234927306,83.21140540611164,1.479052940429304,-0.8609646312669857,0.8923084943351409,-0.8063020868367065,-0.3346375009979128,-0.16461413804433198,-0.15286275457301643,1.5048247734184792,3.509827420130353,1.1652404665898402,0.3414953567014667,0.6465135224570844,1.4523129995484574,-0.8609646312669857,0.8923084943351409,-0.8063020868367065,-0.3346375009979128,-0.16461413804433198,-0.15286275457301643,0.0,0.0,0.0
260548.229926,400906,200.0,0.020315585000213583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.58233485956367,2.6587890995118593,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4923871363293113,3.498591815416594,1.1657560149835309,21.167787951386735,36.32605504786086,81.9932182021761,1.5502526078127734,-0.9328835051270955,0.7950627683175095,-0.9491505193210334,0.9690975907951078,-0.6390373545154399,-0.4522783101598443,1.4923871363293113,3.498591815416594,1.1657560149835309,0.3694475951156839,0.6340092648458784,1.4310516219341185,-0.9328835051270955,0.7950627683175095,-0.9491505193210334,0.9690975907951078,-0.6390373545154399,-0.4522783101598443,0.0,0.0,0.0
260548.2358925,400908,200.0,0.018423164999870453,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8673412626136736,0.7470299171645104,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4807571568350908,3.4896535413383165,1.1646952561876638,21.95254546866274,36.11406246026827,80.95583731437804,1.5186684589143584,-0.9399379102404711,0.7491756950053372,-0.9282275534627047,1.4047837766732891,-0.710699390190874,-0.6805151420786222,1.4807571568350908,3.4896535413383165,1.1646952561876638,0.38314419762192653,0.6303092962025652,1.4129459098447805,-0.9399379102404711,0.7491756950053372,-0.9282275534627047,1.4047837766732891,-0.710699390190874,-0.6805151420786222,0.0,0.0,0.0
260548.2435341,400909,200.0,0.02107156500032342,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.2608599622121766,6.184944673492956,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4770495997034265,3.4881389565051046,1.1622426640830146,20.403186880751882,36.43675059476624,81.6708433967048,1.3630922469047395,-0.8578443195991851,0.7681488912015901,-0.7294318870525129,0.17059706373239636,-0.29601502284709813,-0.3221856550565523,1.4770495997034265,3.4881389565051046,1.1622426640830146,0.35610278896883196,0.635941266606673,1.425425120153168,-0.8578443195991851,0.7681488912015901,-0.7294318870525129,0.17059706373239636,-0.29601502284709813,-0.3221856550565523,0.0,0.0,0.0
260548.2539218,400910,200.0,0.026365884999715528,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.82502998681543,5.13061985365878,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4699054636091726,3.483749635433038,1.1628017770316954,22.45419398768377,35.998548463134114,80.29673550413851,1.4277468180472561,-0.8684569633458866,0.7543273474008332,-0.8457149237321808,1.1422083714095494,-0.7196763323392296,-0.7757977909533678,1.4699054636091726,3.483749635433038,1.1628017770316954,0.39189961596659684,0.6282931966204348,1.4014424131502459,-0.8684569633458866,0.7543273474008332,-0.8457149237321808,1.1422083714095494,-0.7196763323392296,-0.7757977909533678,0.0,0.0,0.0
260548.2600861,400912,200.0,0.022003785000190002,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.236719529396066,0.40085204813793,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.459121689793843,3.4748530567021336,1.1625093375159274,23.394388146239503,35.72370209214123,79.17927013527589,1.4142817023134737,-0.888408781666064,0.6638855124383565,-0.8775981976575487,1.6285269629941197,-0.8197782055230058,-0.9219347589089439,1.459121689793843,3.4748530567021336,1.1625093375159274,0.40830909964141204,0.6234962225094511,1.3819389631865802,-0.888408781666064,0.6638855124383565,-0.8775981976575487,1.6285269629941197,-0.8197782055230058,-0.9219347589089439,0.0,0.0,0.0
260548.2691714,400913,200.0,0.023854770000447726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6134272569750854,1.2443810188649342,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.454064262895641,3.4698596554826353,1.162500812296626,23.589005522726012,35.639111013012254,78.86676367116449,1.413019343983629,-0.9073607713367899,0.6115248776001951,-0.8940679063623173,1.5763720983830676,-0.7871482751458713,-0.8840988533268795,1.454064262895641,3.4698596554826353,1.162500812296626,0.411705813642695,0.6220198296608355,1.376484696454071,-0.9073607713367899,0.6115248776001951,-0.8940679063623173,1.5763720983830676,-0.7871482751458713,-0.8840988533268795,0.0,0.0,0.0
260548.2752271,400914,200.0,0.02657306500016815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.198947262913308,2.438912180965993,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4496927971342846,3.464418919545997,1.1629892249792766,24.098629069072718,34.957147895464665,77.9041720096382,1.402262982161748,-0.9354445767558269,0.5122639008644742,-0.9104233140854769,1.933733314319762,-1.2036253744890317,-0.9944275744400614,1.4496927971342846,3.464418919545997,1.1629892249792766,0.4206004224721349,0.610117327882465,1.3596843026081942,-0.9354445767558269,0.5122639008644742,-0.9104233140854769,1.933733314319762,-1.2036253744890317,-0.9944275744400614,0.0,0.0,0.0
260548.2817117,400915,200.0,0.026189965000259996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9755552288528218,2.4060799108640216,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4442207555726,3.4584717068243056,1.1622615628378694,24.41518931247814,35.024887551817734,78.00657474164599,1.4489954994937757,-0.9977162612316205,0.5000775939531876,-0.9241604945317691,1.7614403784243897,-0.9470282493304102,-0.8003735676614332,1.4442207555726,3.4584717068243056,1.1622615628378694,0.4261254410004742,0.6112996079199955,1.3614715674447675,-0.9977162612316205,0.5000775939531876,-0.9241604945317691,1.7614403784243897,-0.9470282493304102,-0.8003735676614332,0.0,0.0,0.0
260548.287761,400916,200.0,0.02594546000025202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.451204977238466,1.2322665391846288,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4392106320788072,3.4539054462033443,1.1625663550948575,25.14234715160888,34.88823630913268,77.30417417906547,1.4277885419315648,-0.978461318117911,0.45996128752488746,-0.932539105558835,2.125055561242452,-1.0017444424356907,-0.93774984331955,1.4392106320788072,3.4539054462033443,1.1625663550948575,0.4388167394749929,0.6089145938081995,1.349212364959877,-0.978461318117911,0.45996128752488746,-0.932539105558835,2.125055561242452,-1.0017444424356907,-0.93774984331955,0.0,0.0,0.0
