t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
377756.7891312,0.7075227000168525,2398548,200.0,0.015496570000893184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8861346718696503,0.2561160245420753,True,3.509783663307987,2.2230788732339644,1.3025713542104085,-0.5508395979924381,0.3615997230807695,0.11604668093984616,1.3352878355707825,-0.8815342216267705,2.0007266007288877,-0.10097251758588285,-0.6269008561845655,-0.43828277989327236,0.0,0.0,0.0,True,inside_operational_region,0.9025713542104085,estimated_actuator_state_not_measured_surface_marker,rad
377756.7956692,0.7140461999806575,2398549,200.0,0.015458669999704211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7406752457832357,0.1766066997515883,True,3.5194552131271744,2.225950909042631,1.294194447944652,-0.550115827436068,0.35808657898781915,0.11534554643140993,1.3274952605957377,-0.8789327577991364,2.023659577269371,-0.051786242594076125,-0.6107797931894714,-0.445135734700378,0.0,0.0,0.0,True,inside_operational_region,0.8941944479446521,estimated_actuator_state_not_measured_surface_marker,rad
377756.8019027,0.7202761999797076,2398551,200.0,0.014871057499549659,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9138867793551453,0.335350884912931,True,3.53840183749779,2.2319664484674733,1.2770815970343026,-0.5470463327661372,0.3501263420739127,0.11296539004041595,1.3050024922299073,-0.8602416852922863,2.068738561785378,0.0789646373873821,-0.5965630586332136,-0.4926822476395472,0.0,0.0,0.0,True,inside_operational_region,0.8770815970343026,estimated_actuator_state_not_measured_surface_marker,rad
377756.8082136,0.7266120999702252,2398552,200.0,0.014909957501077167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0392165177153307,0.3103792974932024,True,3.5478375216760427,2.235036171800052,1.2682892748576606,-0.5452326446870739,0.3456374119983874,0.11159833859316537,1.296390992605403,-0.8524941232956003,2.092879860803314,0.14179748764822067,-0.6027511435784151,-0.5248944224751785,0.0,0.0,0.0,True,inside_operational_region,0.8682892748576606,estimated_actuator_state_not_measured_surface_marker,rad
377756.8144225,0.7326474000001326,2398553,200.0,0.014141985000356487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9090755707485465,0.1708016294503267,True,3.5571971242579776,2.2380422911460442,1.2591951009170417,-0.543801041400954,0.341674838906207,0.11030821977706262,1.2828178716655725,-0.853697895615207,2.1199043465605647,0.18037577369002727,-0.594301688803061,-0.5404676226959559,0.0,0.0,0.0,True,inside_operational_region,0.8591951009170417,estimated_actuator_state_not_measured_surface_marker,rad
377756.8208308,0.7391814999864437,2398555,200.0,0.014571194999346072,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.130933152861368,0.28518454488727757,True,3.5758462880494366,2.2445642716952,1.2411185617972549,-0.5383276046439582,0.33279681283051143,0.10738606143570362,1.2726154853654403,-0.8239765482841244,2.164406601279314,0.31775978996603904,-0.6016087327370193,-0.5858510249509028,0.0,0.0,0.0,True,inside_operational_region,0.8411185617972549,estimated_actuator_state_not_measured_surface_marker,rad
377756.826816,0.7451954999705777,2398556,200.0,0.015089794999196339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0547056322575912,0.26946858250156225,True,3.585093842320206,2.2477808400495487,1.2317620753370926,-0.5356664507586935,0.32895201748158964,0.10566344354929935,1.2628377941232936,-0.8178837495739928,2.18961274485632,0.3721615462086352,-0.5836802909494668,-0.6004334875554512,0.0,0.0,0.0,True,inside_operational_region,0.8317620753370926,estimated_actuator_state_not_measured_surface_marker,rad
377756.8330174,0.7513675999944098,2398557,200.0,0.015649562501166295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.186456362708555,0.26342814210844373,True,3.5942379223347287,2.2510535209017455,1.2222631233923722,-0.5327352066021787,0.324520704554927,0.10380274617336527,1.252343664970339,-0.8091857905018518,2.2143278017632446,0.4277517120442479,-0.5836223862917208,-0.6261274845451286,0.0,0.0,0.0,True,inside_operational_region,0.8222631233923722,estimated_actuator_state_not_measured_surface_marker,rad
377756.839386,0.7577703999704681,2398558,200.0,0.015095262500508036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1935401429042767,0.11963543731064379,True,3.6034179133191486,2.254463247324503,1.212651807764837,-0.5294513795524893,0.3202019544293009,0.10214852546118802,1.2467544096730465,-0.7969024001041817,2.2412993428209136,0.4833919754412098,-0.5839917351807739,-0.639781319466653,0.0,0.0,0.0,True,inside_operational_region,0.8126518077648369,estimated_actuator_state_not_measured_surface_marker,rad
377756.8459134,0.7643044000142254,2398560,200.0,0.015085420000379678,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.412370150504064,0.3202184947737096,True,3.621591860439742,2.2614777250389815,1.1930777152298777,-0.5214824781793803,0.31013807673127136,0.09823150515686274,1.2376975018556724,-0.7648868239066102,2.292088599162465,0.6122593468528109,-0.6135686847565786,-0.6952531634556325,0.0,0.0,0.0,True,inside_operational_region,0.7930777152298777,estimated_actuator_state_not_measured_surface_marker,rad
377756.8518123,0.7702164999791421,2398561,200.0,0.015040620001220383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.321836360832428,0.34161855124089857,True,3.630530662586531,2.264970620329037,1.1831424948610108,-0.5172073224250164,0.30644914018094216,0.09585736750501983,1.2265840015455969,-0.750441082725334,2.3147944445941886,0.6767371034200093,-0.5806314826603317,-0.7058709654871195,0.0,0.0,0.0,True,inside_operational_region,0.7831424948610107,estimated_actuator_state_not_measured_surface_marker,rad
377756.8578747,0.7761207000003196,2398562,200.0,0.015561472498655379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4159637064848967,0.21751348969727768,True,3.6395463906580128,2.2685020572010126,1.1729933517698319,-0.5129979613004236,0.30155885822952255,0.09394282331627624,1.2233753455709349,-0.7395296429867975,2.340506230561939,0.7233649558978732,-0.5957211674488971,-0.7215196471955534,0.0,0.0,0.0,True,inside_operational_region,0.7729933517698319,estimated_actuator_state_not_measured_surface_marker,rad
377756.8638226,0.7822064000065438,2398563,200.0,0.014726072500332551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7357851063717717,0.4346741033242653,True,3.64831882224027,2.272373747366359,1.162896595639653,-0.5073316320952275,0.2964593777905864,0.09114007014170022,1.2151853782386963,-0.7058349002540998,2.3653389751549247,0.8192061873000722,-0.6011751940755605,-0.7621858597011942,0.0,0.0,0.0,True,inside_operational_region,0.7628965956396531,estimated_actuator_state_not_measured_surface_marker,rad
377756.8701187,0.7885053000063635,2398564,200.0,0.015072095000374042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5854538793304138,0.2186296603155834,True,3.657199714922495,2.2760615671023174,1.1525851114095185,-0.502238779462437,0.29158447906103335,0.0887021453980239,1.2120223098668148,-0.6894053148637795,2.3890884479882226,0.875986436631283,-0.6055949778449962,-0.7818188777565388,0.0,0.0,0.0,True,inside_operational_region,0.7525851114095184,estimated_actuator_state_not_measured_surface_marker,rad
377756.8763721,0.7946562999859452,2398565,200.0,0.014817967500383193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7796442539304103,0.33868712210553475,True,3.665892326981295,2.279853398695176,1.1421268275266205,-0.49679915390988105,0.2857362927833229,0.08603335322348071,1.2047924185076915,-0.6676898025003017,2.412973399960509,0.9366357423477567,-0.6349353548377816,-0.8197535956139845,0.0,0.0,0.0,True,inside_operational_region,0.7421268275266205,estimated_actuator_state_not_measured_surface_marker,rad
377756.8823816,0.800706000009086,2398566,200.0,0.015279437499757343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9058406177366813,0.31315928846172647,True,3.674562935214188,2.283730502147219,1.1316982993625724,-0.49044971109331126,0.2800901934227431,0.08314174585085832,1.2012231107531255,-0.6394862156202349,2.4328347203253493,1.0190877806520477,-0.6509948955185052,-0.8538106416589636,0.0,0.0,0.0,True,inside_operational_region,0.7316982993625724,estimated_actuator_state_not_measured_surface_marker,rad
377756.8883851,0.8067476999713108,2398567,200.0,0.01600241250115407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4248043874163543,0.20499972064117827,True,3.683416896273751,2.2875699701607686,1.1208367118395397,-0.48549834470202535,0.27622333773202,0.08087756308889915,1.1996124817165374,-0.6294172936392552,2.4659301748299307,1.0350094207342277,-0.6223212190729914,-0.8360406833904092,0.0,0.0,0.0,True,inside_operational_region,0.7208367118395397,estimated_actuator_state_not_measured_surface_marker,rad
377756.8953666,0.8137124999775551,2398568,200.0,0.020060960001552726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9882738619262599,0.30591828098029955,True,3.6920376922715126,2.2916052888396368,1.1101639564847088,-0.47872148110903323,0.2702136122132277,0.07821929162299135,1.1983930769276836,-0.5975737811083175,2.4857984250040106,1.1123155993832594,-0.6565340280996758,-0.8651797353890979,0.0,0.0,0.0,True,inside_operational_region,0.7101639564847088,estimated_actuator_state_not_measured_surface_marker,rad
377756.901836,0.8201270999852568,2398571,200.0,0.014574064999239156,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.00280419696828,0.23909721441836584,True,3.7176079316447104,2.303970391982451,1.0772180798497535,-0.45801803847846445,0.25256667163743796,0.0697450092173888,1.1926577739535507,-0.5122933377416461,2.552077786549293,1.2766767983923686,-0.7148583904781377,-0.9259111927561826,0.0,0.0,0.0,True,inside_operational_region,0.6772180798497535,estimated_actuator_state_not_measured_surface_marker,rad
377756.9082787,0.8266480999882333,2398572,200.0,0.015121665001631002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.049847842778868,0.15466911696872715,True,3.725979545664118,2.3081905192687113,1.065988539757272,-0.4508196435777201,0.24662250390470586,0.06693412132082033,1.188139992465246,-0.4837240016794226,2.5748101302580952,1.3269893140416806,-0.733894780159775,-0.9401438103923376,0.0,0.0,0.0,True,inside_operational_region,0.6659885397572719,estimated_actuator_state_not_measured_surface_marker,rad
377756.9143213,0.8326658000005409,2398573,200.0,0.015486067500617514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.031192835795493,0.19797735596584903,True,3.7343902846406634,2.312481649220216,1.0547149651394363,-0.44325783092414417,0.24151025346875166,0.06394825217639077,1.1868141147453273,-0.45298109644354884,2.596648593467685,1.3819378715605355,-0.7234902486740724,-0.9442094411491155,0.0,0.0,0.0,True,inside_operational_region,0.6547149651394363,estimated_actuator_state_not_measured_surface_marker,rad
377756.9208335,0.839200799993705,2398574,200.0,0.015729099998404807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.208150000640196,0.21722394214642987,True,3.742690792031624,2.316847631928286,1.043343374955371,-0.43536460972236046,0.23530681995938885,0.06085370714953475,1.1853855439071186,-0.41929803491018575,2.6167215011866984,1.4390837552947124,-0.7474249499337863,-0.9655062912309709,0.0,0.0,0.0,True,inside_operational_region,0.6433433749553711,estimated_actuator_state_not_measured_surface_marker,rad
377756.9267929,0.8451425000093877,2398576,200.0,0.01554524999968731,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2325462896626616,0.2062783571991987,True,3.759225891179785,2.3258006208601283,1.0204218546395716,-0.41893278285947266,0.22320715450934658,0.054791582715653764,1.1876037203211882,-0.3476974245264759,2.6525812323280338,1.5403734606067514,-0.7798008041118997,-0.9871603106998945,0.0,0.0,0.0,True,inside_operational_region,0.6204218546395716,estimated_actuator_state_not_measured_surface_marker,rad
377756.9328418,0.8511733000050299,2398577,200.0,0.015562749998335727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.121067678794044,0.0977466706867625,True,3.767381533671962,2.3302878179832502,1.0086282748534248,-0.4111309107271697,0.21774943645869982,0.05152501962995437,1.1829050359914641,-0.3193308299613574,2.676874721057956,1.5675202014843144,-0.7734712293360027,-0.9932190525817473,0.0,0.0,0.0,True,inside_operational_region,0.6086282748534247,estimated_actuator_state_not_measured_surface_marker,rad
377756.9388316,0.8571921999682672,2398578,200.0,0.016107340000177835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5954513372137202,0.4758325265735947,True,3.7755784116228512,2.3349899619978256,0.997221223147536,-0.40135098260525837,0.21047254374913305,0.04869104947740732,1.1928144907793552,-0.2701344800438137,2.6822234593110377,1.6523386431239788,-0.8309075355816908,-1.00833101998229,0.0,0.0,0.0,True,inside_operational_region,0.597221223147536,estimated_actuator_state_not_measured_surface_marker,rad
377756.9454535,0.8638283999753185,2398579,200.0,0.014944340001181453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.701579189057665,0.5384690215774851,True,3.7834486623977366,2.339664022959054,0.9854549594210946,-0.39194729746809287,0.2023797398506244,0.04493902159127616,1.1879584049798309,-0.22877403030018517,2.6958617639106834,1.7160402008629727,-0.8939508498801186,-1.0574039382567033,0.0,0.0,0.0,True,inside_operational_region,0.5854549594210946,estimated_actuator_state_not_measured_surface_marker,rad
377756.951831,0.8702372999978252,2398581,200.0,0.01582235000023148,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.331286303685972,0.14862827886111213,True,3.7995908043413746,2.3492196123603026,0.9615930584995808,-0.3739778571165089,0.19027446508116963,0.03915219677358461,1.1965872638266961,-0.15548749236691295,2.7316638276344736,1.7734529644339987,-0.8989332885834156,-1.0341150169301296,0.0,0.0,0.0,True,inside_operational_region,0.5615930584995807,estimated_actuator_state_not_measured_surface_marker,rad
377756.9580662,0.8762814999790862,2398582,200.0,0.016044649999454222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.43735800629175,0.11017978164053943,True,3.807522742188077,2.3540918849486183,0.9495267039375013,-0.36449146224601137,0.18407082609302883,0.036105218785676296,1.1970867022760414,-0.11602208675569625,2.748086043278084,1.8129907677719455,-0.9059479794531022,-1.0294596544489918,0.0,0.0,0.0,True,inside_operational_region,0.5495267039375012,estimated_actuator_state_not_measured_surface_marker,rad
377756.9644094,0.8828188999905251,2398583,200.0,0.016069519998399243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8322495136917123,0.42276835862885564,True,3.8152769870740597,2.359065964626574,0.9376441703815287,-0.3540250547310402,0.17604403288681958,0.03249509169693354,1.1986146214125162,-0.06560315832026165,2.7505501139147155,1.8812575933624918,-0.9638138567741508,-1.0627881713023972,0.0,0.0,0.0,True,inside_operational_region,0.5376441703815287,estimated_actuator_state_not_measured_surface_marker,rad
377756.9710358,0.8893146999762394,2398584,200.0,0.016223620000363495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.555046325319923,0.1167721929456441,True,3.8231705858454106,2.3640996084200983,0.9256528861833189,-0.3438167698654335,0.16985921797857984,0.02937002627127372,1.204627252675082,-0.019946131926391386,2.758551145458292,1.9259180162390537,-0.9618340471690188,-1.052571628471022,0.0,0.0,0.0,True,inside_operational_region,0.5256528861833188,estimated_actuator_state_not_measured_surface_marker,rad
377756.9774669,0.8958461000001989,2398586,200.0,0.01603363999941075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.584160922416844,0.06066377777267134,True,3.8388202318073352,2.374365775428153,0.9012735397506683,-0.32344287335007094,0.1564170147384596,0.02357095574042045,1.2166033757796557,0.06782471697942027,2.7795564180067136,1.9868454675242906,-0.9976570446567358,-1.0313274762246758,0.0,0.0,0.0,True,inside_operational_region,0.5012735397506682,estimated_actuator_state_not_measured_surface_marker,rad
377756.9834997,0.9018658999702893,2398587,200.0,0.016184440001713027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.161525402632836,0.6479917419532112,True,3.846291799722359,2.3795967886833163,0.8891640337457045,-0.31201221983848004,0.1468219616510944,0.019807612929930496,1.2172078135163997,0.12128723756253779,2.7763658948501626,2.055673258761694,-1.0964726621587442,-1.0771614133495393,0.0,0.0,0.0,True,inside_operational_region,0.4891640337457045,estimated_actuator_state_not_measured_surface_marker,rad
377756.9895179,0.9078965000226162,2398588,200.0,0.01614954250010729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5220495508876777,0.08699617370483047,True,3.854033364481466,2.384785054108824,0.8768242920230552,-0.3018036474175587,0.14064334418541558,0.01693781651890358,1.2246849399039448,0.16025590598506034,2.785301373291628,2.0670481791696123,-1.0814552653950542,-1.0501049339544422,0.0,0.0,0.0,True,inside_operational_region,0.4768242920230552,estimated_actuator_state_not_measured_surface_marker,rad
377756.9962081,0.9144327000249177,2398589,200.0,0.016086587500267847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.037186407246497,0.47058596180352025,True,3.8615449774779487,2.3902056009472563,0.8646579710566114,-0.29022195926930205,0.1320439847515429,0.013511302983324036,1.230314091912782,0.2166224087340325,2.781477992910559,2.124120889036396,-1.142385953157575,-1.066942182114658,0.0,0.0,0.0,True,inside_operational_region,0.46465797105661133,estimated_actuator_state_not_measured_surface_marker,rad
377757.0026005,0.9210216000210494,2398591,200.0,0.015665070000225333,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.735328199885016,0.09551083895420025,True,3.8767234466109333,2.401116825963084,0.8398245247975813,-0.2682349660284671,0.11773411293773028,0.008033508097124553,1.2470771584248637,0.30995651694830495,2.7906157910303353,2.1664248060973073,-1.167097574605612,-1.0224791018630204,0.0,0.0,0.0,True,inside_operational_region,0.4398245247975813,estimated_actuator_state_not_measured_surface_marker,rad
377757.0086416,0.9270585000049323,2398592,200.0,0.01577257000023814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.969161630059249,0.25976677426935235,True,3.884252527647759,2.4066322298451364,0.827555268186878,-0.256523441841809,0.10950167890858875,0.005210486741968445,1.2586423172669017,0.3604450580223436,2.781890472218538,2.206406067707378,-1.213357033671162,-1.0135382744127492,0.0,0.0,0.0,True,inside_operational_region,0.42755526818687795,estimated_actuator_state_not_measured_surface_marker,rad
377757.0149822,0.9333867999957874,2398593,200.0,0.015860437499868426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8300363893353047,0.10550828592999449,True,3.891802952376682,2.4121733127648017,0.8152785658070677,-0.24478899044706726,0.10252750503350239,0.0025236113386779557,1.2694088183331587,0.40877445893782016,2.7735871998810735,2.239296956188932,-1.2142492704001124,-0.9885540608759201,0.0,0.0,0.0,True,inside_operational_region,0.4152785658070677,estimated_actuator_state_not_measured_surface_marker,rad
377757.0214936,0.9399118999717757,2398594,200.0,0.015917827498733682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7963061150983415,0.10706920532537714,True,3.8992761215678464,2.4178061895194705,0.8028073043273698,-0.23333068873071205,0.09530102501387949,1.5160708209727147e-05,1.2776740260660955,0.45591361016758025,2.7723984029881086,2.256280354719705,-1.2262058397021636,-0.9616732084048161,0.0,0.0,0.0,True,inside_operational_region,0.4028073043273698,estimated_actuator_state_not_measured_surface_marker,rad
377757.02755,0.9459201999707147,2398595,200.0,0.016199422500046474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.13647559009435,0.39011485506034677,True,3.906552527161856,2.423537333842938,0.7904409777568248,-0.22127732916319331,0.08607728203236098,-0.0029882080353118567,1.2839556106658156,0.5092803064243021,2.7608236205154437,2.2910774053587533,-1.2989246907340681,-0.9678184985605524,0.0,0.0,0.0,True,inside_operational_region,0.39044097775682474,estimated_actuator_state_not_measured_surface_marker,rad
377757.0334974,0.9519319999963045,2398596,200.0,0.015603300000483078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8921291846511066,0.08920107883086423,True,3.913881811959286,2.4293144885351117,0.7779259710086107,-0.20948436636577394,0.07843323948825454,-0.005561095547112149,1.2914822597022932,0.5582924623638466,2.7564342537423165,2.3093751489864496,-1.3130861028108238,-0.9444694867519283,0.0,0.0,0.0,True,inside_operational_region,0.3779259710086107,estimated_actuator_state_not_measured_surface_marker,rad
377757.0394559,0.9578562999959104,2398598,200.0,0.01630448499916947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.967170123493613,0.12419897042967674,True,3.9286154790118175,2.44092501834283,0.7530858867225297,-0.1851286747230092,0.06270435822445375,-0.010384054493767447,1.317096916014588,0.6546660181574697,2.7308509330159607,2.3568277777639635,-1.3530904504161412,-0.8957704674682682,0.0,0.0,0.0,True,inside_operational_region,0.3530858867225297,estimated_actuator_state_not_measured_surface_marker,rad
377757.0459326,0.9643616999965161,2398599,200.0,0.015973985000060746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.093085881942047,0.22765961456002443,True,3.9358441668146074,2.4468377922018703,0.7405871805690786,-0.17286955310577046,0.05381930159370407,-0.012904391990551378,1.327351933934055,0.7042119383233024,2.718109553141209,2.3775504697745324,-1.4040833661282996,-0.8817358073085044,0.0,0.0,0.0,True,inside_operational_region,0.34058718056907855,estimated_actuator_state_not_measured_surface_marker,rad
377757.051993,0.9704199999687262,2398600,200.0,0.016229332499798976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.949908764686967,0.0965111451190984,True,3.943093852367022,2.4527578582536855,0.7280158703353349,-0.16074253357239998,0.045956035187236566,-0.01530299227847598,1.3379606865640254,0.7502233071035047,2.7078151805087702,2.389511351771661,-1.4152837663337043,-0.857044044877665,0.0,0.0,0.0,True,inside_operational_region,0.32801587033533486,estimated_actuator_state_not_measured_surface_marker,rad
377757.0580067,0.9764377999817953,2398601,200.0,0.01665857250035954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.112055067303517,0.2607564803995406,True,3.950354636232384,2.4587090561215392,0.7156040919981582,-0.1479929983335344,0.037358504658004055,-0.017208625006504885,1.3532040352342798,0.7978045094248534,2.6865888905114477,2.4188879146026814,-1.452824923653291,-0.8209778452998376,0.0,0.0,0.0,True,inside_operational_region,0.3156040919981582,estimated_actuator_state_not_measured_surface_marker,rad
377757.0645361,0.9825976999709383,2398603,200.0,0.017007360001161966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.026886569657703,0.179651142396968,True,3.964758189366695,2.4707963661424857,0.6906388441219715,-0.12273011314029736,0.021362182545239694,-0.021228652500456135,1.3777545816469203,0.8922804441547917,2.65009923342965,2.4541914527363473,-1.4759330657853749,-0.759661174955734,0.0,0.0,0.0,True,inside_operational_region,0.2906388441219715,estimated_actuator_state_not_measured_surface_marker,rad
377757.0710991,0.9894955999916419,2398604,200.0,0.01604300500096131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.197155230328457,0.3178192353651212,True,3.9719974086770335,2.476857420949856,0.6782530887641612,-0.10962818256216611,0.012402677206367674,-0.022921065563339393,1.396149587524663,0.9382459927467305,2.6237760134981616,2.4828411988495245,-1.5200466943884032,-0.7236945833984798,0.0,0.0,0.0,True,inside_operational_region,0.2782530887641612,estimated_actuator_state_not_measured_surface_marker,rad
377757.0782057,0.9955321999732405,2398605,200.0,0.015959805000443774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0416155203397506,0.142103466054934,True,3.9791961524727206,2.482967067911347,0.6657449436595444,-0.09702940097474322,0.004064685745992946,-0.02456259903672109,1.4114613234824451,0.9821190694910603,2.604074863134888,2.489442016229694,-1.5375150585954527,-0.6861693167555954,0.0,0.0,0.0,True,inside_operational_region,0.2657449436595444,estimated_actuator_state_not_measured_surface_marker,rad
377757.0842194,1.002554800012149,2398607,200.0,0.015733894999778415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0913109470750215,0.123005463600505,True,3.993345983477365,2.49526254707242,0.6407885464706139,-0.07138006750728731,-0.012848084024385642,-0.02809863477003649,1.4343912677160542,1.0685725299483289,2.557284398780408,2.511331651773639,-1.5725010706930092,-0.6294088027744493,0.0,0.0,0.0,True,inside_operational_region,0.24078854647061387,estimated_actuator_state_not_measured_surface_marker,rad
377757.0902491,1.0085926000028849,2398608,200.0,0.015741095000033085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1767154595897065,0.22613688534224183,True,4.000429599679358,2.501481695223332,0.6283829591120195,-0.058170749926999665,-0.021618271913948384,-0.029295140513650342,1.4497547637353267,1.1125508721939406,2.528387432443326,2.5323977569171916,-1.5995660629643882,-0.5832229364620786,0.0,0.0,0.0,True,inside_operational_region,0.22838295911201945,estimated_actuator_state_not_measured_surface_marker,rad
377757.0967786,1.015121000004001,2398610,200.0,0.015853662499030797,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.254149753524667,0.2952479770148473,True,4.014753667599831,2.513895669115345,0.6036991243452027,-0.031295374164765466,-0.03994700621072367,-0.03131627600938769,1.491355916831532,1.1939538850876605,2.4625161643772273,2.576501131830974,-1.6654927757170246,-0.49449845150195293,0.0,0.0,0.0,True,inside_operational_region,0.20369912434520265,estimated_actuator_state_not_measured_surface_marker,rad
377757.1029002,1.0211407999740914,2398611,200.0,0.017165720000364218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2192827449973516,0.1777855706615606,True,4.021816358222932,2.520042127267289,0.5914600151593837,-0.017761772962084255,-0.048641234008342416,-0.0327563101702415,1.5057383991838877,1.2300826547133847,2.4259362248538934,2.596076806956732,-1.6764575616491053,-0.4671288521215293,0.0,0.0,0.0,True,inside_operational_region,0.1914600151593837,estimated_actuator_state_not_measured_surface_marker,rad
377757.1095772,1.0273935999721289,2398612,200.0,0.017831020000401168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3015297613005945,0.24412219771752589,True,4.02886710503226,2.5263303322336825,0.5791138518432823,-0.0042143032997281615,-0.0581011376242464,-0.03352842836212355,1.523171601226865,1.270670767945047,2.3939576668252047,2.6136040857456737,-1.7120806554928774,-0.41843601191007607,0.0,0.0,0.0,True,inside_operational_region,0.17911385184328232,estimated_actuator_state_not_measured_surface_marker,rad
377757.1161259,1.0344201999832876,2398613,200.0,0.01840305250038389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1821911059267642,0.21448783033313457,True,4.035996387870838,2.532600821402005,0.5668645549153277,0.009396497466331422,-0.06638336145641466,-0.03421008107530543,1.5419335049678304,1.3084531969509416,2.358604455121606,2.630281566224445,-1.7028675297516513,-0.3706570867188867,0.0,0.0,0.0,True,inside_operational_region,0.1668645549153277,estimated_actuator_state_not_measured_surface_marker,rad
377757.1226075,1.0409687000210397,2398614,200.0,0.016212152499742186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7539106472844934,0.5213598921180836,True,4.0430769631964045,2.5389258577207587,0.554239167689021,0.021435639574800547,-0.07310801193600858,-0.03467066414109565,1.5561257085918392,1.3433219315077403,2.344994493665562,2.5921328657481286,-1.643419392887825,-0.32073690773859265,0.0,0.0,0.0,True,inside_operational_region,0.15423916768902102,estimated_actuator_state_not_measured_surface_marker,rad
