t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377754.0856237,2398007,200.0,0.015567972500051968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.11222354149704,0.09633409943504714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03291247572508427,2.1496790693057792,1.4715974352549797,176.61886796026724,25.004078291596628,6.320112816030079,0.5289095501652902,-0.08085507563259647,-0.2012079692179538,0.6871161696594796,-0.03291247572508427,2.1496790693057792,1.4715974352549797,3.082580767051785,0.43640349261479994,0.11030677773721553,-0.2886446955456261,-0.11367031095119848,0.4283790522395794,-0.08085507563259647,-0.2012079692179538,0.6871161696594796,0.0,0.0,0.0
377754.1143639,2398013,200.0,0.01585938750058897,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.0574078613479079,0.19807904993097875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04480052556698544,2.1501651534654203,1.4804403754610003,176.65112817920067,23.40040445209482,5.478411947082512,0.5013307533692567,0.09455943755921853,0.4448755188574597,0.5782219640950208,-0.04480052556698544,2.1501651534654203,1.4804403754610003,3.0831438140895875,0.4084141039873943,0.09561632625718319,-0.2564342203214083,-0.08490775176179226,0.4223324385039537,0.09455943755921853,0.4448755188574597,0.5782219640950208,0.0,0.0,0.0
377754.1489968,2398020,200.0,0.015089212499310868,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.5635981976763408,0.7000452243137258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.056466058037565325,2.149875050277656,1.4888746936817001,176.50455515109837,23.1903835978713,4.318107552056618,0.4267257384353245,0.13254044805382997,0.2138737461672713,0.5524657352131452,-0.056466058037565325,2.149875050277656,1.4888746936817001,3.080585632154584,0.40474854858334286,0.07536519423862043,-0.21941923303419053,-0.0450934467349552,0.3632032999291476,0.13254044805382997,0.2138737461672713,0.5524657352131452,0.0,0.0,0.0
377755.7855418,2398347,200.0,0.014451819999794526,1.635,vicon_frame_time,327,200.0,False,0.95,7,False,so3_window,0.07296288910723961,0.8583418116134276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07486587946967216,2.0885255005358436,1.5445003833388802,177.7531686641578,18.080586862259235,0.3702768508036185,0.05188526694071127,0.05426411625146113,0.09283086667448878,0.16971832957835659,-0.07486587946967216,2.0885255005358436,1.5445003833388802,3.1023780490423647,0.31556577143925413,0.006462550190438954,-0.0003694860303051165,0.03601253569544873,0.037350256737622385,0.05426411625146113,0.09283086667448878,0.16971832957835659,0.0,0.0,0.0
377755.8206555,2398354,200.0,0.015260470000441586,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.6995733009090079,0.7166804340170183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007197595619135466,2.0910156049786273,1.5418534096920566,178.50860764568552,19.11392013450526,-0.01145755094813417,1.9405977362452314,0.29214883776824785,-0.288220021304055,0.16586948538485807,0.007197595619135466,2.0910156049786273,1.5418534096920566,3.1155629465679358,0.3336008393103542,-0.00019997198825993934,1.8135648718114694,-0.03488567272823101,-0.6896992239301589,0.29214883776824785,-0.288220021304055,0.16586948538485807,0.0,0.0,0.0
377755.8272105,2398356,200.0,0.015175269998975406,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1275627658154803,0.5612246167275158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03751144002924889,2.093778382939857,1.5437904548524959,178.82175977564043,18.554002432390366,0.2162248398830872,2.3751688563513986,0.3295174637524141,0.08926351079898309,0.012053374411338663,0.03751144002924889,2.093778382939857,1.5437904548524959,3.121028482295282,0.3238284318682485,0.003773835380557422,2.2613131973937795,-0.11720440327094499,-0.7170445225564689,0.3295174637524141,0.08926351079898309,0.012053374411338663,0.0,0.0,0.0
377755.8342768,2398357,200.0,0.015743669999677648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4800173499927796,0.11996530174138754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.054883307444641094,2.095040405966384,1.5446316047630384,178.90536105066963,18.448074484017337,0.20528080106529079,2.6220836745287346,0.3252553123613677,0.13588289154443056,0.01730371105924904,0.054883307444641094,2.095040405966384,1.5446316047630384,3.1224875998034065,0.32197964039925653,0.003582825869720807,2.504238239669888,-0.1417105193034345,-0.7642197091961994,0.3252553123613677,0.13588289154443056,0.01730371105924904,0.0,0.0,0.0
377755.8411529,2398359,200.0,0.015317455001484272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.114857289411334,0.8144348258112102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09278964756745678,2.0979390473202435,1.5470721779812702,178.92637864696593,17.82567072792705,0.35408044444236964,3.0906115301953947,0.21579426809907654,0.4188248463849657,-0.05484983174835861,0.09278964756745678,2.0979390473202435,1.5470721779812702,3.1228544260596323,0.31111664557870133,0.006179869572444208,2.975873807814417,-0.1804601240408073,-0.814548251592266,0.21579426809907654,0.4188248463849657,-0.05484983174835861,0.0,0.0,0.0
377755.8479826,2398360,200.0,0.015741855000731088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7944986504263257,0.917228720060223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11408979142372555,2.099182507502031,1.5475436395531443,178.82662511407824,18.030806995977752,0.29661085863377473,3.3521160925018707,0.1320825506918914,0.2290678494135395,-0.016241592747856137,0.11408979142372555,2.099182507502031,1.5475436395531443,3.1211133984702455,0.31469694887143973,0.005176836080326819,3.2190880763263223,-0.18624812997310167,-0.9162237109708705,0.1320825506918914,0.2290678494135395,-0.016241592747856137,0.0,0.0,0.0
377755.8548422,2398361,200.0,0.01578114750120669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44256002892406143,0.5028531306212837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13630665897682537,2.1005463552022303,1.5488923275962208,178.7823419166842,18.05335396940317,0.40033905981408896,3.5981184486010145,0.06561257997364547,0.17897033189478784,-0.07117768807887109,0.13630665897682537,2.1005463552022303,1.5488923275962208,3.120340510872409,0.3150904677940729,0.006987234718094371,3.4614971856099284,-0.18798780008979982,-0.9639264449090056,0.06561257997364547,0.17897033189478784,-0.07117768807887109,0.0,0.0,0.0
377755.8618351,2398362,200.0,0.015378047500439538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8955721220453621,0.5463384365533978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1594975963013403,2.102168791395296,1.5499285695091731,178.68846441271657,17.884560648779466,0.5427221875810663,3.83279191885806,-0.02549743325512721,0.24906012327304886,-0.13592606664954787,0.1594975963013403,2.102168791395296,1.5499285695091731,3.11870203933462,0.31214446859381484,0.009472289096915887,3.6904995441399646,-0.19430859934109085,-1.0162436598515476,-0.02549743325512721,0.24906012327304886,-0.13592606664954787,0.0,0.0,0.0
377755.8684882,2398364,200.0,0.01524124249948782,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,299.06495481026695,10.592444354289626,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20911736408560522,2.1038830869126715,1.557279520989986,6.79920546474173,-3.4770811309328993,-4.941650988149189,4.2953193490269275,-0.12079869114221554,0.29643265822085757,-0.1715931625076328,0.20911736408560522,2.1038830869126715,1.557279520989986,0.11866852187933441,-0.060686514093747146,-0.08624808022763464,4.204908060108818,0.5072594436874998,-0.7149855753418058,-0.12079869114221554,0.29643265822085757,-0.1715931625076328,0.0,0.0,0.0
377755.8749461,2398365,200.0,0.015390042499294035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.240681624810973,0.7892787126375946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23504347402179349,2.105995770106111,1.557692035196501,6.743835668964424,-3.169412020517577,-5.107598365631916,4.494200045901433,-0.13847570994712952,0.41341398108310645,-0.2598133270103764,0.23504347402179349,2.105995770106111,1.557692035196501,0.11770213663686357,-0.05531667511031779,-0.08914440834975812,4.408403790806648,0.5918261719766656,-0.6430799732113175,-0.13847570994712952,0.41341398108310645,-0.2598133270103764,0.0,0.0,0.0
377755.8813802,2398366,200.0,0.015830877499176502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0801375146189707,1.401806132166664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26070669003745905,2.107575867599597,1.5572716007039755,6.706010931635217,-2.681900578782016,-5.446287216694618,4.635012106701933,-0.14745921841594017,0.6031466826947106,-0.4451634708098505,0.26070669003745905,2.107575867599597,1.5572716007039755,0.1170419704317669,-0.04680799531088775,-0.09505564394059896,4.557712284749559,0.6572586071826763,-0.5278324374275782,-0.14745921841594017,0.6031466826947106,-0.4451634708098505,0.0,0.0,0.0
377755.8876098,2398368,200.0,0.015136947499847286,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3723996497633477,1.5771147887281554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31283029843688315,2.1119087141650423,1.554456073154854,6.197845250976475,-1.522986793487512,-5.92434075148034,4.866422941944565,-0.37562591743642404,0.9922076491113831,-0.6261068563674087,0.31283029843688315,2.1119087141650423,1.554456073154854,0.10817280615863378,-0.02658113401074802,-0.10339925212340706,4.7911313006156115,0.8161346957997744,-0.24709769010973598,-0.37562591743642404,0.9922076491113831,-0.6261068563674087,0.0,0.0,0.0
377755.8941709,2398369,200.0,0.015783347499670475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0537956428503736,0.37569921268374123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33870667004504273,2.11393578585813,1.552926541872005,6.102966083964862,-1.405314162644899,-6.183249027091069,4.938679443850589,-0.37206851914164324,0.8787668593443733,-0.6788036118980284,0.33870667004504273,2.11393578585813,1.552926541872005,0.10651685230273156,-0.02452735916306059,-0.1079180539934752,4.858692895301412,0.8691563011877366,-0.16800393556578108,-0.37206851914164324,0.8787668593443733,-0.6788036118980284,0.0,0.0,0.0
377755.9008185,2398370,200.0,0.01590843749972675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0335651391965852,0.5239937518988868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36454922980508053,2.115863905818075,1.5514721867200976,6.1555249726459715,-1.171811340680142,-6.358750936002491,4.993775469868839,-0.2817716074701122,0.8564755428823192,-0.6816679460281553,0.36454922980508053,2.115863905818075,1.5514721867200976,0.10743417796140609,-0.020451966107077446,-0.1109811401475147,4.9101586548910845,0.9046500981031881,-0.09870981341190475,-0.2817716074701122,0.8564755428823192,-0.6816679460281553,0.0,0.0,0.0
377755.9078486,2398372,200.0,0.01582764250009851,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.083336440960635,1.8694773316412419,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4157628872498593,2.1192119535686333,1.5505267733903911,7.103979773574458,-0.6073000810557984,-6.828255795147249,5.048815270486851,0.28844157013612326,0.8646544263505487,-0.7545475624489943,0.4157628872498593,2.1192119535686333,1.5505267733903911,0.12398783704395555,-0.010599385962052121,-0.11917554579370293,4.9590599613891335,0.9449828774563211,-0.07257614045115779,0.28844157013612326,0.8646544263505487,-0.7545475624489943,0.0,0.0,0.0
377755.9160627,2398373,200.0,0.01581584250119696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9572711339686784,1.10552044935263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.441453371944291,2.121272480661342,1.5492376919026445,7.30556471143985,-0.11222530627615643,-6.998843617435485,5.073288280412175,0.35702448320437136,0.9938532674909073,-0.7633714440200224,0.441453371944291,2.121272480661342,1.5492376919026445,0.12750615793213482,-0.0019587010985779862,-0.12215286495643962,4.976635408689203,0.9855708211989797,-0.0020350797388537234,0.35702448320437136,0.9938532674909073,-0.7633714440200224,0.0,0.0,0.0
377755.9225894,2398374,200.0,0.01585694249946747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9345256888920095,0.678347894429797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4671465226139615,2.1232959539355547,1.5480725482545583,7.5475370496240775,0.34728469981317406,-7.1918395604035625,5.092335802504071,0.43852733784345754,1.0787915510801525,-0.7820365090985426,0.4671465226139615,2.1232959539355547,1.5480725482545583,0.1317293719321988,0.006061261453540023,-0.12552127960422377,4.988580401105039,1.021403994008471,0.05180143047258898,0.43852733784345754,1.0787915510801525,-0.7820365090985426,0.0,0.0,0.0
377755.929112,2398376,200.0,0.01615079249889168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0614877217602654,0.23122089561376039,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5180906947848993,2.1267118010524304,1.5448495270977196,8.043404293596858,1.2965347302604746,-7.68293116362691,5.101020841597207,0.5686641439149057,1.2110634945497085,-0.8684995005913695,0.5180906947848993,2.1267118010524304,1.5448495270977196,0.14038388799231383,0.02262879990950184,-0.1340924450093688,4.983299797897192,1.0736151749751586,0.1857073147453882,0.5686641439149057,1.2110634945497085,-0.8684995005913695,0.0,0.0,0.0
377755.9352004,2398377,200.0,0.016119792499311007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0091725648815293,0.8728680628780001,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5435275852675789,2.1285804232216474,1.5432389566488651,7.999743463291363,1.5282432779342523,-7.851305667017216,5.1031197552558565,0.45089510883120537,1.1290340987557674,-0.8395278777652887,0.5435275852675789,2.1285804232216474,1.5432389566488651,0.13962186274932842,0.02667287697142351,-0.13703113446993997,4.978713574473617,1.0968602336440778,0.22614156558445392,0.45089510883120537,1.1290340987557674,-0.8395278777652887,0.0,0.0,0.0
377755.9411505,2398378,200.0,0.016011505000438582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9325679536427444,0.7007649827526605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5690315878203105,2.130402520372591,1.541413258853454,8.044158208811213,1.6795852964702243,-8.065699975413475,5.10814224105605,0.40507442059832294,1.0106424130648906,-0.835354251718791,0.5690315878203105,2.130402520372591,1.541413258853454,0.1403970462950852,0.029314293491490506,-0.1407730210489908,4.97653059164492,1.1218085465461127,0.2623089975191168,0.40507442059832294,1.0106424130648906,-0.835354251718791,0.0,0.0,0.0
377755.947552,2398380,200.0,0.01599547500089933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0084246131481898,1.0056399601987895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6200849284978953,2.133908479489109,1.537052538904121,7.8761413143828705,2.1017472377094495,-8.428197561919644,5.118478611262161,0.20434248668219288,0.9014526043828789,-0.8036268704553295,0.6200849284978953,2.133908479489109,1.537052538904121,0.1374645982883349,0.03668240934272582,-0.14709979746405644,4.97157907104509,1.1621328169866074,0.3628665732434358,0.20434248668219288,0.9014526043828789,-0.8036268704553295,0.0,0.0,0.0
377755.954786,2398381,200.0,0.01612847500044985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.492246013535879,0.3503925088677268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6453685649103056,2.1356621551359907,1.5351640726544507,7.821575020510803,2.469666764961951,-8.64112561766501,5.110544542431667,0.1434779202502103,0.9463507713522,-0.8215387573384654,0.6453685649103056,2.1356621551359907,1.5351640726544507,0.13651223679965652,0.04310381647566297,-0.1508160931066831,4.955519269455704,1.1827057827405483,0.4021210286759057,0.1434779202502103,0.9463507713522,-0.8215387573384654,0.0,0.0,0.0
377755.9613441,2398382,200.0,0.016168932500259654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.230875162424078,0.19428811783129682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6708278611902045,2.1375153112617866,1.5333471989557468,7.719124158181757,2.754655463639116,-8.826482011837815,5.112247731098035,0.06487267268365418,0.9383378767303973,-0.8137667755347132,0.6708278611902045,2.1375153112617866,1.5333471989557468,0.13472413193050725,0.04807780759855351,-0.15405117247462297,4.949581941373603,1.2049477692454464,0.4299027135710358,0.06487267268365418,0.9383378767303973,-0.8137667755347132,0.0,0.0,0.0
377755.9678262,2398384,200.0,0.01582715750013481,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0696638441475363,0.07093730094241675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7213004232899505,2.140803139590801,1.5293846511420022,7.573029870777609,3.231816931589003,-9.189982863735773,5.096843026528928,-0.020086037200560403,0.8798943008597563,-0.7915354593863664,0.7213004232899505,2.140803139590801,1.5293846511420022,0.13217430559694998,0.05640584627792844,-0.16039545917404663,4.922427280573318,1.2282573817435434,0.4887763381513285,-0.020086037200560403,0.8798943008597563,-0.7915354593863664,0.0,0.0,0.0
377755.9743351,2398385,200.0,0.01587085750001311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8116229230272297,0.44349670574716843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7467614118660664,2.1424680164256724,1.5277273279737593,7.624500749352261,3.414374725428478,-9.321515229940609,5.100588926784707,0.017643590636550112,0.8284160777307422,-0.7493782896178509,0.7467614118660664,2.1424680164256724,1.5277273279737593,0.13307264189697188,0.0595920808556043,-0.16269113203725993,4.9231917944113865,1.2385401487481744,0.49417431683365276,0.017643590636550112,0.8284160777307422,-0.7493782896178509,0.0,0.0,0.0
377755.9805045,2398386,200.0,0.016056890000460608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.572368665916879,1.6267254254514374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7718221435292802,2.144209413954133,1.5249124640707783,7.488002078957708,4.116080249859993,-9.509708837853148,5.089870758862712,-0.057521220120537044,1.0806821633273456,-0.7864686214472046,0.7718221435292802,2.144209413954133,1.5249124640707783,0.1306902906739924,0.07183915263636775,-0.165975730126541,4.893585634978509,1.2655574270984662,0.5983045827783481,-0.057521220120537044,1.0806821633273456,-0.7864686214472046,0.0,0.0,0.0
377755.987035,2398387,200.0,0.015932382499719067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8744998852005008,0.848790032808679,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7969215833441856,2.1456512952554996,1.5234645273756744,7.622735395539057,4.233527493221533,-9.67571973365,5.077746197143047,0.03748562862063113,0.9556323702019136,-0.7598620933409884,0.7969215833441856,2.1456512952554996,1.5234645273756744,0.13304183066046882,0.07388899373041768,-0.1688731668523813,4.883414044953298,1.2650638979077435,0.5791261022989844,0.03748562862063113,0.9556323702019136,-0.7598620933409884,0.0,0.0,0.0
377755.9930594,2398389,200.0,0.01598937500031176,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0189496548518433,0.99447018301889,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8470196620879773,2.1483013916669793,1.5213332934996873,8.007738663491489,4.446203921968634,-10.031593253339858,5.054731450668433,0.2394108141277499,0.7564816431258686,-0.7314747780255167,0.8470196620879773,2.1483013916669793,1.5213332934996873,0.13976140531717673,0.0776008976534377,-0.17508433149163016,4.866361924478456,1.2634383034299614,0.5220683018427301,0.2394108141277499,0.7564816431258686,-0.7314747780255167,0.0,0.0,0.0
377755.9999958,2398390,200.0,0.015845875000844594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5082025261065233,0.6139077276265797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8720372368975418,2.1495234366242046,1.5198777811523303,8.041885623454524,4.856265290951766,-10.16063598264519,5.046485358781853,0.22546196265811075,0.8561877656763046,-0.7169598555138441,0.8720372368975418,2.1495234366242046,1.5198777811523303,0.14035738219807836,0.08475781867742871,-0.17733655199376797,4.854429444518117,1.2642042862562857,0.5507420151090395,0.22546196265811075,0.8561877656763046,-0.7169598555138441,0.0,0.0,0.0
377756.0060461,2398391,200.0,0.016006044999085978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2190027346276964,0.21370200453074403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8970408902018412,2.150725706391262,1.518418505672365,8.112301313273765,5.130252117543953,-10.3593585194861,5.03944297727638,0.23891436490748785,0.8551249406289605,-0.7338946494575004,0.8970408902018412,2.150725706391262,1.518418505672365,0.14158636783048717,0.08953979090855313,-0.1808049145595576,4.843168998815274,1.272033933350762,0.5671236571851529,0.23891436490748785,0.8551249406289605,-0.7338946494575004,0.0,0.0,0.0
377756.0121419,2398393,200.0,0.016005487499427075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0566151247177011,0.15711884320838154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9464313970880172,2.153229060387277,1.515661868603386,8.11264386078127,5.65811448507375,-10.655748293722754,5.005287986171911,0.18270869135090634,0.8504642760349777,-0.7060328083252444,0.9464313970880172,2.153229060387277,1.515661868603386,0.14159234641233764,0.09875272721932049,-0.18597789198922987,4.801156676054129,1.2835233284540648,0.5952900652723311,0.18270869135090634,0.8504642760349777,-0.7060328083252444,0.0,0.0,0.0
377756.0217287,2398394,200.0,0.015964087500691206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0703141295607181,0.25402129764981507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9710605827961492,2.1544491789738816,1.514319949211021,8.071992276389688,5.931514779301767,-10.792645496305932,4.990579783454533,0.13664639282293578,0.8550403719716407,-0.6891978845866314,0.9710605827961492,2.1544491789738816,1.514319949211021,0.1408828424185522,0.10352446252952063,-0.188367198911076,4.7823740458045405,1.2888339093816255,0.6113037011733812,0.13664639282293578,0.8550403719716407,-0.6891978845866314,0.0,0.0,0.0
377756.0281217,2398395,200.0,0.01628238750149056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0908778285646203,0.3769522202038879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9957445218993373,2.1555529937888376,1.5129595856188716,7.998718605157148,6.2117955556692825,-10.917862582431265,4.9813534178217616,0.07894591382494076,0.8638678717061095,-0.6688525025561961,0.9957445218993373,2.1555529937888376,1.5129595856188716,0.1396039756005205,0.1084162849071797,-0.1905526493437164,4.769670831773064,1.2903677282626311,0.6317223722776675,0.07894591382494076,0.8638678717061095,-0.6688525025561961,0.0,0.0,0.0
377756.034981,2398397,200.0,0.015918499999801397,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2400747423652023,0.4097197849782158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0449767315093799,2.157826005485097,1.5105570094448764,7.80576561703656,6.866294824485758,-11.139106993092192,4.962714806746315,-0.03120183489387182,0.9275317821757665,-0.6297956512941218,1.0449767315093799,2.157826005485097,1.5105570094448764,0.13623631065625474,0.11983945209992264,-0.194414092761384,4.742899459507917,1.2979615287459985,0.6698797205424104,-0.03120183489387182,0.9275317821757665,-0.6297956512941218,0.0,0.0,0.0
377756.041141,2398398,200.0,0.016427462501214955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4414836581726564,0.380026984764845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0694058869425085,2.1588412055485153,1.5094212201537136,7.769581902509283,7.256861541578476,-11.272782922329021,4.94769026902254,-0.03749186533413981,0.9876145738009454,-0.6320869127514717,1.0694058869425085,2.1588412055485153,1.5094212201537136,0.13560478570215206,0.1266561272618958,-0.19674717785722962,4.723359862863381,1.3001385227491373,0.692206924073463,-0.03749186533413981,0.9876145738009454,-0.6320869127514717,0.0,0.0,0.0
377756.0476897,2398400,200.0,0.015930537501273143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.250190076362794,0.21029061778577454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1180967347058588,2.1607145038380753,1.5075024209779668,7.693973272151962,7.932622879002113,-11.508219888661637,4.919406456755693,-0.04939139065111432,1.025035088698187,-0.6114038969466569,1.1180967347058588,2.1607145038380753,1.5075024209779668,0.13428516615949349,0.13845038755761863,-0.2008563281006408,4.689824308351638,1.298994953200498,0.7202221567844999,-0.04939139065111432,1.025035088698187,-0.6114038969466569,0.0,0.0,0.0
377756.0539128,2398401,200.0,0.016053437500314835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6163571128251573,0.43372777759841125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1423181868690118,2.161554571945509,1.506481688226186,7.701768639485071,8.376445142198861,-11.638946188686603,4.90426870123014,-0.025835569214051567,1.0999932921126174,-0.6186962481672325,1.1423181868690118,2.161554571945509,1.506481688226186,0.13442122098585862,0.14619654734405474,-0.20313793245502643,4.669148709058267,1.3004399511535893,0.7481696064454423,-0.025835569214051567,1.0999932921126174,-0.6186962481672325,0.0,0.0,0.0
