t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90409.3723516,3700378,200.0,0.016456432499749287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8095719736951419,1.5895405428427016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1349941658916336,2.061687533222313,1.4485913009913394,-1.6898669238835302,-13.343260019039995,-3.703187180343766,0.3931353812340002,-0.3560664869022845,0.15698691335361017,-0.055921319000664466,-0.06221723452967748,0.2950551932344858,0.02233866983068357,-0.1349941658916336,2.061687533222313,1.4485913009913394,-0.029493741742316004,-0.2328838202819692,-0.06463280911464375,-0.3560664869022845,0.15698691335361017,-0.055921319000664466,-0.06221723452967748,0.2950551932344858,0.02233866983068357,0.0,0.0,0.0
90409.3780695,3700379,200.0,0.01627102499617315,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.521946677447362,7.240344026129894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13696463312995366,2.056071424866796,1.4437330337048366,1.223712843546887,-12.33622367576899,-4.30008472936372,0.37155084339393574,-0.29818172618846506,-0.1336711871895491,0.17683240966901037,0.9481982195160548,0.8331984797887654,-0.3176289187524419,-0.13696463312995366,2.056071424866796,1.4437330337048366,0.021357818218835423,-0.2153077204046463,-0.07505063664212619,-0.29818172618846506,-0.1336711871895491,0.17683240966901037,0.9481982195160548,0.8331984797887654,-0.3176289187524419,0.0,0.0,0.0
90409.3840911,3700380,200.0,0.016683244997491062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1924267165569895,0.17294027655282718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1385428908228361,2.0563228885771734,1.4441863903955379,1.182520116363512,-12.320093084508924,-4.257242415746307,0.34719135773898296,-0.3054856979985339,-0.0980313758536709,0.13270334040717768,0.7715138729929736,0.704219803993299,-0.2405397683007245,-0.1385428908228361,2.0563228885771734,1.4441863903955379,0.020638869501609758,-0.21502618847686472,-0.07430289721033034,-0.3054856979985339,-0.0980313758536709,0.13270334040717768,0.7715138729929736,0.704219803993299,-0.2405397683007245,0.0,0.0,0.0
90409.38992,3700382,200.0,0.016413137498977593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.542687548064339,2.2525733771150014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1425956855902628,2.056048212328438,1.4412346808147525,0.8161335181945705,-10.916207739180242,-4.3342462536803605,0.39719931437754097,-0.32047621074728944,-0.08100360859510815,0.22022876533645208,0.3454187988997071,1.2207908094887567,-0.22093042927653486,-0.1425956855902628,2.056048212328438,1.4412346808147525,0.014244217028380302,-0.19052376688038164,-0.07564686771895168,-0.32047621074728944,-0.08100360859510815,0.22022876533645208,0.3454187988997071,1.2207908094887567,-0.22093042927653486,0.0,0.0,0.0
90409.3960533,3700383,200.0,0.016678837499432265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.800630586440817,5.03079388676809,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.14308572879102233,2.0567074979748154,1.4450501917615517,1.0993152631650702,-12.232816694948315,-4.106501764311366,0.3073275242511395,-0.30474253417641484,-0.03636319517711202,0.016121819456334674,0.4791810216818366,0.25358631311395075,-0.0415106676042577,-0.14308572879102233,2.0567074979748154,1.4450501917615517,0.019186670859658417,-0.2135029281197789,-0.07167197652618951,-0.30474253417641484,-0.03636319517711202,0.016121819456334674,0.4791810216818366,0.25358631311395075,-0.0415106676042577,0.0,0.0,0.0
90409.4019109,3700384,200.0,0.016388992499561068,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.443047502620761,8.272620969419158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.14549578273596708,2.0557357857684986,1.4415924072426212,-1.288462194668466,-10.521441267125862,-5.164770319127764,0.36571506197404885,-0.30971784069498726,-0.08940059266275734,0.17271334558008145,-0.6007315549540038,1.2080545460711027,-0.636626346842359,-0.14549578273596708,2.0557357857684986,1.4415924072426212,-0.02248790758443686,-0.1836337921665505,-0.09014224717805774,-0.30971784069498726,-0.08940059266275734,0.17271334558008145,-0.6007315549540038,1.2080545460711027,-0.636626346842359,0.0,0.0,0.0
90409.4076951,3700385,200.0,0.016421064997957376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0397238314850032,0.1325516944844152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.14721240444163097,2.055592823800109,1.4415012898444233,-1.4147739870843634,-10.277829798245907,-5.260031468395834,0.3587901961933713,-0.3148164682972757,-0.08398636950329308,0.15022411893888615,-0.584098124653567,1.1496832366054262,-0.5816715543064975,-0.14721240444163097,2.055592823800109,1.4415012898444233,-0.02469246424618987,-0.1793819699389756,-0.09180486788201936,-0.3148164682972757,-0.08398636950329308,0.15022411893888615,-0.584098124653567,1.1496832366054262,-0.5816715543064975,0.0,0.0,0.0
90409.4134353,3700386,200.0,0.015937037497725758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1302865824319064,1.699263788505672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.14852722945970154,2.0563993873849316,1.4426604808168364,-1.6388701128829082,-10.437037827653736,-5.0439414834260194,0.3258166716948321,-0.314436752280353,-0.0331198489814227,0.07867088389696461,-0.5945202249762722,0.8621706637031077,-0.3635605893482441,-0.14852722945970154,2.0563993873849316,1.4426604808168364,-0.028603679482337885,-0.18216067424775417,-0.08803338616371104,-0.314436752280353,-0.0331198489814227,0.07867088389696461,-0.5945202249762722,0.8621706637031077,-0.3635605893482441,0.0,0.0,0.0
90409.4251504,3700389,200.0,0.01666172999831859,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.02966352270301,4.425642727070784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.15142101660543794,2.057330840427167,1.4473173704680657,0.9118565372933718,-12.065355470841725,-3.7852430931901635,0.2998732752936747,-0.28325462232479925,0.013345847224651406,-0.09753301250780473,0.9335971999009303,-0.2362958160780757,0.34655925001503807,-0.15142101660543794,2.057330840427167,1.4473173704680657,0.0159148988816038,-0.21058017838969878,-0.0660649549645429,-0.28325462232479925,0.013345847224651406,-0.09753301250780473,0.9335971999009303,-0.2362958160780757,0.34655925001503807,0.0,0.0,0.0
90409.430891,3700390,200.0,0.01731622749721106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5080581357197237,0.2898503967385213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.15284803006494396,2.057171445426176,1.4473612701929681,0.8534701756149922,-11.933328326628335,-3.795272382786142,0.28941605136730963,-0.2819968508387218,-0.000686189889359838,-0.0651072657199229,0.7428081448928481,-0.12019465616100641,0.2819065542414532,-0.15284803006494396,2.057171445426176,1.4473612701929681,0.014895864632055833,-0.20827587002116976,-0.06623999908962874,-0.2819968508387218,-0.000686189889359838,-0.0651072657199229,0.7428081448928481,-0.12019465616100641,0.2819065542414532,0.0,0.0,0.0
90409.4367962,3700391,200.0,0.015018527500067706,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.535766810773245,8.365840286466236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1550545928808562,2.0563766793695355,1.4440013703528665,-1.6425951303751665,-10.268963379480319,-4.781829384208195,0.3073596828124725,-0.2843861812519266,-0.04971461988395302,0.10546530757232019,-0.38104428231132803,0.8720914907288144,-0.32171084909127184,-0.1550545928808562,2.0563766793695355,1.4440013703528665,-0.028668693302272175,-0.17922722173865546,-0.08345866702304594,-0.2843861812519266,-0.04971461988395302,0.10546530757232019,-0.38104428231132803,0.8720914907288144,-0.32171084909127184,0.0,0.0,0.0
90409.4424331,3700392,200.0,0.014366462498467975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.724538612055699,0.95297662272995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.15664756959980508,2.0554588446717426,1.4430649357540597,-1.6104032731757982,-9.84027400560634,-5.030966375228351,0.32199726080048335,-0.2804981014754016,-0.08788484935467353,0.1314507675352872,-0.324111004323213,0.9800991544178645,-0.4036759150170295,-0.15664756959980508,2.0554588446717426,1.4430649357540597,-0.028106839401811357,-0.17174518069624156,-0.08780692780485921,-0.2804981014754016,-0.08788484935467353,0.1314507675352872,-0.324111004323213,0.9800991544178645,-0.4036759150170295,0.0,0.0,0.0
90409.4485019,3700394,200.0,0.014300910000321214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5084712330466351,0.6037563651886464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.15901247666522877,2.0559410677071557,1.444128239425315,-1.8713693817619064,-9.852207780928865,-4.849882955900947,0.2788078317812832,-0.27032001122875143,-0.041054567586436615,0.054547420398757054,-0.34701986603849183,0.6807160098383311,-0.19202469298214647,-0.15901247666522877,2.0559410677071557,1.444128239425315,-0.03266155723275599,-0.1719534643678129,-0.08464642591682647,-0.27032001122875143,-0.041054567586436615,0.054547420398757054,-0.34701986603849183,0.6807160098383311,-0.19202469298214647,0.0,0.0,0.0
90409.4544941,3700395,200.0,0.014039110000459236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2904501178680823,1.3978107421271933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.160146187638448,2.056088057510907,1.4447881453147322,-1.56763272509365,-9.919978075920739,-4.695781543520966,0.2677903543005727,-0.26532391056165305,-0.02819931667348035,0.02279681731836593,-0.09707271482462004,0.525196625411824,-0.07291655995455658,-0.160146187638448,2.056088057510907,1.4447881453147322,-0.027360352514895325,-0.17313627915046892,-0.08195684888882226,-0.26532391056165305,-0.02819931667348035,0.02279681731836593,-0.09707271482462004,0.525196625411824,-0.07291655995455658,0.0,0.0,0.0
90409.4604774,3700396,200.0,0.015119494998135212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2547899464853365,1.8645426093600206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.16143441003605474,2.055932057812053,1.444344735990472,-2.0928293688402118,-9.606155609777343,-4.832259944791789,0.265005588067136,-0.2587954668528713,-0.035322017515355505,0.044779717750985056,-0.3999180075157857,0.6226494320227325,-0.13314590514328906,-0.16143441003605474,2.055932057812053,1.444344735990472,-0.03652676316869652,-0.16765904384953823,-0.08433884634885613,-0.2587954668528713,-0.035322017515355505,0.044779717750985056,-0.3999180075157857,0.6226494320227325,-0.13314590514328906,0.0,0.0,0.0
90409.4661843,3700397,200.0,0.014422042496275688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6997659443045638,1.1521096296148488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.16237926186123985,2.0560227767844226,1.4449470356675194,-1.999431765445411,-9.71974786871991,-4.7107984694351,0.24921968151387383,-0.2473642452028929,-0.025755225075112704,0.01606387968113724,-0.2670614866722153,0.45033636795344806,-0.04369390207817761,-0.16237926186123985,2.0560227767844226,1.4449470356675194,-0.03489666747598541,-0.169641602772864,-0.08221894368955196,-0.2473642452028929,-0.025755225075112704,0.01606387968113724,-0.2670614866722153,0.45033636795344806,-0.04369390207817761,0.0,0.0,0.0
90409.4724844,3700398,200.0,0.014680094999267328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1233431520687485,1.0690355123305024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1634938774436181,2.055875287570264,1.4451462641748738,-1.725578307891143,-9.656690983557478,-4.593432915007316,0.24422654804094823,-0.24209517843804523,-0.030053522235328416,0.011546304443381724,-0.05172933767547089,0.4097565720334582,0.03205538170093229,-0.1634938774436181,2.055875287570264,1.4451462641748738,-0.030117022973692897,-0.1685410525107276,-0.08017052833635852,-0.24209517843804523,-0.030053522235328416,0.011546304443381724,-0.05172933767547089,0.4097565720334582,0.03205538170093229,0.0,0.0,0.0
90409.4780856,3700400,200.0,0.014121607497846597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2785673903435517,1.2453153076905699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.16568985907479394,2.0559431025890094,1.4455173530861734,-2.4092357100054813,-9.420138018579335,-4.641829191084236,0.23554983343981273,-0.2343847297276389,-0.022694720901011392,0.005698433754145006,-0.39410537204968304,0.4114885076964236,0.0023039276744221543,-0.16568985907479394,2.0559431025890094,1.4455173530861734,-0.042049095596218944,-0.16441242441650417,-0.08101520269960494,-0.2343847297276389,-0.022694720901011392,0.005698433754145006,-0.39410537204968304,0.4114885076964236,0.0023039276744221543,0.0,0.0,0.0
90409.48408,3700401,200.0,0.014156107498612144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.839609847428801,1.7870510365820718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.16680504334750612,2.055005492752696,1.444357803664587,-2.459339522702948,-8.952889818014265,-4.872518093316365,0.23682686802529793,-0.219530278400396,-0.06649901564882665,0.05891776643639515,-0.3789959012726859,0.6201321552968709,-0.11890862316504416,-0.16680504334750612,2.055005492752696,1.444357803664587,-0.04292357209559228,-0.15625740489262485,-0.08504148359136687,-0.219530278400396,-0.06649901564882665,0.05891776643639515,-0.3789959012726859,0.6201321552968709,-0.11890862316504416,0.0,0.0,0.0
90409.4896955,3700402,200.0,0.014790154997505127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1155377753077054,1.9840982252732804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1675314329340356,2.0558466779094977,1.445908824867067,-2.352134451602783,-9.378214422111425,-4.471021405027271,0.21740903748808496,-0.21658791495234392,-0.01317027190469546,-0.013524371188641512,-0.21624696928316076,0.2598560436451393,0.1209301404776513,-0.1675314329340356,2.0558466779094977,1.445908824867067,-0.04105249063005978,-0.16368071962386166,-0.07803404444486883,-0.21658791495234392,-0.01317027190469546,-0.013524371188641512,-0.21624696928316076,0.2598560436451393,0.1209301404776513,0.0,0.0,0.0
90409.4957321,3700403,200.0,0.014457517498651073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.623829009626922,1.1597839855823677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.16856874758558238,2.054947612409026,1.4449664615445073,-2.2047903465369787,-8.963999290474984,-4.6483613926639515,0.21439519291434078,-0.20401135732890946,-0.05611297824221296,0.03458321122137681,-0.1109241089167233,0.46139509904700254,0.00857741346829316,-0.16856874758558238,2.054947612409026,1.4449664615445073,-0.03848085086325703,-0.15645130176522404,-0.08112921112457494,-0.20401135732890946,-0.05611297824221296,0.03458321122137681,-0.1109241089167233,0.46139509904700254,0.00857741346829316,0.0,0.0,0.0
90409.5013421,3700404,200.0,0.014727217500459888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8630095717153229,1.157024892934875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.16939057971967664,2.055357502723039,1.445727646453451,-2.4016645119700377,-9.06180832052019,-4.500259857279489,0.20322130555052959,-0.20143318403576596,-0.02689794024939433,0.0002687177235818766,-0.1934792948666866,0.32421274283604595,0.08989415880307008,-0.16939057971967664,2.055357502723039,1.445727646453451,-0.04191695326217992,-0.15815839137769494,-0.07854435170485718,-0.20143318403576596,-0.02689794024939433,0.0002687177235818766,-0.1934792948666866,0.32421274283604595,0.08989415880307008,0.0,0.0,0.0
90409.5074121,3700405,200.0,0.01504859999830192,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.367005927124529,9.425624861921223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.16898929116860106,2.0571112335430453,1.4509085566823856,0.28229748396849913,-11.080200445353046,-3.0701243483986915,0.29724345872451785,-0.18787034641685987,0.06067530730174493,-0.222209166722622,0.838814163408085,-0.7298706136028044,0.8724198901058791,-0.16898929116860106,2.0571112335430453,1.4509085566823856,0.0049270205653462185,-0.1933859795523527,-0.05358377832520267,-0.18787034641685987,0.06067530730174493,-0.222209166722622,0.838814163408085,-0.7298706136028044,0.8724198901058791,0.0,0.0,0.0
90409.5355408,3700411,200.0,0.015003364999403442,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.6192561244600605,0.12037985296884396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1727618796902286,2.0580865306870963,1.453860039007562,-0.5741292048002222,-11.518989440724646,-2.4173767770839416,0.1892187254414955,-0.15400963525714406,0.0362325956587113,-0.1037880403394237,0.101453851736237,-0.4532702384724003,0.5800352491525961,-0.1727618796902286,2.0580865306870963,1.453860039007562,-0.010020444955620711,-0.20104429224310527,-0.04219118402136379,-0.15400963525714406,0.0362325956587113,-0.1037880403394237,0.101453851736237,-0.4532702384724003,0.5800352491525961,0.0,0.0,0.0
90409.5698254,3700418,200.0,0.01578850249755239,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.6781090408728705,0.47533483795841613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1759153339589492,2.0592076920071456,1.4613895909812835,0.7433458300651046,-11.486294184469296,-2.2541881070695644,0.22552132238292885,-0.1360106336005651,0.027382045999231018,-0.17779538226234606,0.4564407215745241,-0.16165003049765903,0.2694019414067636,-0.1759153339589492,2.0592076920071456,1.4613895909812835,0.012973832215606329,-0.20047365237166614,-0.039343004427662365,-0.1360106336005651,0.027382045999231018,-0.17779538226234606,0.4564407215745241,-0.16165003049765903,0.2694019414067636,0.0,0.0,0.0
90409.5761596,3700419,200.0,0.015183102500695232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.584586665419898,4.939322414836832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.17647736591664565,2.0574055009411394,1.4549176218532245,-0.5940804793367545,-11.406579553523622,-1.969499276439776,0.17382393942308638,-0.07036344434541765,-0.05897839361601487,0.147598430556983,-0.36488285283756605,-0.0881166411747742,0.3867808616498806,-0.17647736591664565,2.0574055009411394,1.4549176218532245,-0.010368660386252504,-0.19908236959965198,-0.034374246989520074,-0.07036344434541765,-0.05897839361601487,0.147598430556983,-0.36488285283756605,-0.0881166411747742,0.3867808616498806,0.0,0.0,0.0
90409.581904,3700420,200.0,0.0152646424990982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.923804142623202,5.852888182617487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.17830914455618707,2.0568130256916892,1.4516804176804836,-1.0820934432957272,-9.818097732386638,-2.2354710450564177,0.3010064905618115,-0.11231105353526215,-0.07959171026913556,0.26768693332057014,-0.6164738130524268,0.8528809902380866,0.1837468597799679,-0.17830914455618707,2.0568130256916892,1.4516804176804836,-0.018886093399753,-0.17135813171273595,-0.039016330069232996,-0.11231105353526215,-0.07959171026913556,0.26768693332057014,-0.6164738130524268,0.8528809902380866,0.1837468597799679,0.0,0.0,0.0
90409.6047448,3700425,200.0,0.016015347499356597,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8677371611402137,1.4194713155357646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1827667396160706,2.0570329348646035,1.458333762193239,0.12908505849580737,-9.81819029128369,-2.7893038471375045,0.21108684418147586,-0.19006773621360476,-0.021762456920076244,-0.0892093431537978,0.132592401595522,0.3969391677962431,-0.11925260547310496,-0.1827667396160706,2.0570329348646035,1.458333762193239,0.0022529592858813174,-0.1713597471702415,-0.048682535971094065,-0.19006773621360476,-0.021762456920076244,-0.0892093431537978,0.132592401595522,0.3969391677962431,-0.11925260547310496,0.0,0.0,0.0
90409.6104606,3700426,200.0,0.015768887496789404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.289629101024364,4.740611482500773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.17931784509771198,2.055889791980089,1.4514254837100888,-1.3015008727772295,-9.620683630576151,-2.0290241307954098,0.22278902498791844,0.05633336517406431,-0.06502654214639719,0.20550681360897916,-0.6471372855056351,0.44122363946662785,0.3377698576335732,-0.17931784509771198,2.055889791980089,1.4514254837100888,-0.022715475447542488,-0.16791260564627564,-0.035413151684795974,0.05633336517406431,-0.06502654214639719,0.20550681360897916,-0.6471372855056351,0.44122363946662785,0.3377698576335732,0.0,0.0,0.0
90409.61658,3700427,200.0,0.015147687496038573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12339023237980383,0.5358401049715895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1793624251981365,2.0556878581809026,1.45151694994775,-1.271064048206223,-9.60207627781316,-2.0357558491740897,0.17196192194092816,0.04145124554918144,-0.05944397900004676,0.1559458566319777,-0.5222218608811584,0.37859279164977544,0.2778547574977331,-0.1793624251981365,2.0556878581809026,1.45151694994775,-0.022184252644926516,-0.16758784607548138,-0.03553064233482095,0.04145124554918144,-0.05944397900004676,0.1559458566319777,-0.5222218608811584,0.37859279164977544,0.2778547574977331,0.0,0.0,0.0
90409.6224296,3700428,200.0,0.015578509998967862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6690732997872164,0.5884297357593566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1792740544290874,2.0556525396007244,1.4517740125170764,-1.1572773374735181,-9.677941383502617,-1.9191651284280387,0.12399024356713509,0.034314760859310414,-0.047211248217021634,0.10939458729204382,-0.3576204325881014,0.2699454459211139,0.29746821988419986,-0.1792740544290874,2.0556525396007244,1.4517740125170764,-0.02019829989762645,-0.16891194195713588,-0.0334957503805291,0.034314760859310414,-0.047211248217021634,0.10939458729204382,-0.3576204325881014,0.2699454459211139,0.29746821988419986,0.0,0.0,0.0
90409.6287526,3700429,200.0,0.015243982497827923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.40108344108882,6.3819185345227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.17859083819849264,2.056274594630139,1.4574186532520692,0.07538321838399192,-11.04198239298491,-1.9622794577250833,0.16712079228281285,0.009556106003096275,-0.006532139091134321,-0.16671943860925978,0.4146061923055926,-0.5683971928328589,0.2157201928084434,-0.17859083819849264,2.056274594630139,1.4574186532520692,0.0013156853615505781,-0.19271894870482909,-0.03424823738155158,0.009556106003096275,-0.006532139091134321,-0.16671943860925978,0.4146061923055926,-0.5683971928328589,0.2157201928084434,0.0,0.0,0.0
90409.6344793,3700431,200.0,0.01588600749612719,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.921937765282414,3.878807427745034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.17941366911167567,2.053406898967275,1.4497525095324764,-0.5542720315088777,-8.90708148632708,-2.1805638784810135,0.2366341470034731,0.028608394597783367,-0.1201328610084167,0.20185483643581908,-0.053390692621171854,0.7045584064488116,0.045227898643845715,-0.17941366911167567,2.053406898967275,1.4497525095324764,-0.00967387190154767,-0.15545789867983784,-0.03805801922955121,0.028608394597783367,-0.1201328610084167,0.20185483643581908,-0.053390692621171854,0.7045584064488116,0.045227898643845715,0.0,0.0,0.0
90409.640525,3700432,200.0,0.015409407497762498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08897905009559379,0.13941872959499094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.17919295131681778,2.05318079916705,1.4498125388571685,-0.555096768584259,-8.897978726949258,-2.156640289710456,0.18695938454604602,0.031833815641160265,-0.10306857045078047,0.15269999815583965,-0.04281768179216302,0.5922893086370299,0.051491331638894695,-0.17919295131681778,2.05318079916705,1.4498125388571685,-0.009688266278976343,-0.15529902555767805,-0.03764047383661184,0.031833815641160265,-0.10306857045078047,0.15269999815583965,-0.04281768179216302,0.5922893086370299,0.051491331638894695,0.0,0.0,0.0
90409.6687336,3700437,200.0,0.01562742499719951,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5087016439868862,0.49072204679031733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1772891688703,2.05372972976674,1.4516181941310877,-1.1951555609877402,-9.119149484444035,-1.7693603918997094,0.05756873261949162,0.05413175892512985,-0.011210676306810396,-0.016069610693170616,-0.23687982930321763,0.18947643088340466,0.16585964613882126,-0.1772891688703,2.05372972976674,1.4516181941310877,-0.020859399612755958,-0.15915918348509184,-0.030881164493027136,0.05413175892512985,-0.011210676306810396,-0.016069610693170616,-0.23687982930321763,0.18947643088340466,0.16585964613882126,0.0,0.0,0.0
90409.6749157,3700439,200.0,0.014912332500750414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30524940160961217,0.2554490407104359,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.17624665489469393,2.053661320252751,1.4517186440165355,-1.285052855561091,-8.984479691314045,-1.6876091151055286,0.07601779985276295,0.07288131801161421,-0.008072183337504767,-0.02004642700109915,-0.20652972995166377,0.20205829583334087,0.15996318501182957,-0.17624665489469393,2.053661320252751,1.4517186440165355,-0.02242840339169616,-0.15680875219199386,-0.029454335545259447,0.07288131801161421,-0.008072183337504767,-0.02004642700109915,-0.20652972995166377,0.20205829583334087,0.15996318501182957,0.0,0.0,0.0
