t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85196.1648518,2657740,200.0,0.015124952500380701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6957075054259236,0.5150931825048183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10820518794961975,2.0616269409087606,1.4951754409344833,3.2425605918572047,-6.779687401857863,-2.8400222879260095,0.531232932043632,-0.491302977908011,-0.20172027664088443,0.011778878483101558,0.18402014031539407,0.16119889038937224,0.1747553664711465,0.10820518794961975,2.0616269409087606,1.4951754409344833,0.056593358523324255,-0.11832786741839962,-0.049567739754331264,-0.491302977908011,-0.20172027664088443,0.011778878483101558,0.18402014031539407,0.16119889038937224,0.1747553664711465,0.0,0.0,0.0
85196.1709251,2657741,200.0,0.01461884750040566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18430293442749543,0.14041580177561983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10553078194289167,2.0605341797490624,1.4958457775809952,3.229732028860492,-6.759210567364054,-2.7915405855687796,0.5441871999139163,-0.5013108798767121,-0.2116896767971173,-0.003819817393200836,0.14920989035083077,0.14780688162814307,0.17292109906394246,0.10553078194289167,2.0605341797490624,1.4958457775809952,0.05636945786073211,-0.11797047923609671,-0.04872157442122571,-0.5013108798767121,-0.2116896767971173,-0.003819817393200836,0.14920989035083077,0.14780688162814307,0.17292109906394246,0.0,0.0,0.0
85196.1770021,2657742,200.0,0.014853645000771345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.71930523865125,0.1964648198401318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10312530182723467,2.059489779357295,1.4962472221382621,3.2744245993582397,-6.561936734376509,-2.7570307067379956,0.5410160942572062,-0.4958696815882235,-0.21624645027285502,-0.007010411635967828,0.15267147153935504,0.23889224486894978,0.15749889377621673,0.10312530182723467,2.059489779357295,1.4962472221382621,0.05714949036709749,-0.11452740132243466,-0.04811926341116424,-0.4958696815882235,-0.21624645027285502,-0.007010411635967828,0.15267147153935504,0.23889224486894978,0.15749889377621673,0.0,0.0,0.0
85196.1829457,2657744,200.0,0.014547427500355533,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3328398431157344,0.20457509980018604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09837952625789725,2.057420507908622,1.4966918590876699,3.4161164389277436,-6.624487551306995,-2.660857663125796,0.5322497519140852,-0.4844911561743138,-0.22029035336290706,0.005502564559136142,0.18642102780655528,0.13869624942654296,0.16204159961435058,0.09837952625789725,2.057420507908622,1.4966918590876699,0.05962247949079291,-0.11561911902768385,-0.046440727148467253,-0.4844911561743138,-0.22029035336290706,0.005502564559136142,0.18642102780655528,0.13869624942654296,0.16204159961435058,0.0,0.0,0.0
85196.1892537,2657745,200.0,0.015222827499082322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.333454964680614,0.3558870188731569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09580526665878208,2.0563427264079817,1.4971009655032321,3.3566341329123706,-6.566848071021967,-2.6059443391120207,0.5392917690626279,-0.4904425921860726,-0.22427467993253616,0.001594957574009806,0.12441217092657628,0.1509301041954293,0.1647344320198541,0.09580526665878208,2.0563427264079817,1.4971009655032321,0.058584317404145825,-0.11461312031757176,-0.045482308841212404,-0.4904425921860726,-0.22427467993253616,0.001594957574009806,0.12441217092657628,0.1509301041954293,0.1647344320198541,0.0,0.0,0.0
85196.1957218,2657746,200.0,0.015641837500356765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.347364887055781,0.044658188904520266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09339496013077975,2.055297358958906,1.497593844864317,3.39023312415809,-6.498098781039794,-2.546032684633279,0.5380629389670409,-0.4883849011743995,-0.22573520292360402,-0.005960935812516263,0.12718937864847293,0.16774094377802728,0.16949425271204976,0.09339496013077975,2.055297358958906,1.497593844864317,0.059170730426732376,-0.11341321884897448,-0.04443665321024115,-0.4883849011743995,-0.22573520292360402,-0.005960935812516263,0.12718937864847293,0.16774094377802728,0.16949425271204976,0.0,0.0,0.0
85196.2015844,2657747,200.0,0.014871137499926542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6744307703822021,0.3713408308774253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0911445651931202,2.054323988666373,1.4978431089754838,3.434649484464991,-6.323179456330809,-2.4818168530391707,0.5279540974265239,-0.47867565788519356,-0.22270159043435106,-0.003024095838960475,0.13600320950905645,0.243580898228818,0.17224787358897656,0.0911445651931202,2.054323988666373,1.4978431089754838,0.059945942155839926,-0.11036030070743763,-0.043315875517017766,-0.47867565788519356,-0.22270159043435106,-0.003024095838960475,0.13600320950905645,0.243580898228818,0.17224787358897656,0.0,0.0,0.0
85196.2076324,2657748,200.0,0.015278375000061118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4363448675881858,0.5789783660824971,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08854669775426505,2.053246945325859,1.498277697818802,3.5013196577646464,-6.426244052388636,-2.464450872783962,0.5370811563093435,-0.48712358810898326,-0.2261506538379845,-0.004760266700846824,0.1532456677013206,0.14373615971610987,0.15718853757337764,0.08854669775426505,2.053246945325859,1.498277697818802,0.06110955619279412,-0.11215911725088468,-0.04301278198372804,-0.48712358810898326,-0.2261506538379845,-0.004760266700846824,0.1532456677013206,0.14373615971610987,0.15718853757337764,0.0,0.0,0.0
85196.2136072,2657750,200.0,0.014789324999079178,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48460821876154464,0.18946045776176484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08365784130202814,2.051137301718148,1.4986551560865196,3.570055773445502,-6.181279099423265,-2.3605547685575363,0.5354990162466479,-0.4849213054438416,-0.22706298753340004,0.007274862210048756,0.14928449107710062,0.2308832386488519,0.1561035490682465,0.08365784130202814,2.051137301718148,1.4986551560865196,0.06230922772645675,-0.1078836722696459,-0.041199452884981724,-0.4849213054438416,-0.22706298753340004,0.007274862210048756,0.14928449107710062,0.2308832386488519,0.1561035490682465,0.0,0.0,0.0
85196.2197862,2657751,200.0,0.015540625000945362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4856213322453828,0.30788255787348473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08143831620438524,2.0499699864008933,1.4991020460142315,3.5914888035016324,-6.04385772563807,-2.358881262240406,0.5292066853184542,-0.47513367978745047,-0.2330367381681528,-0.0012572912668278036,0.13697608048501936,0.27225747545877554,0.12605787527760565,0.08143831620438524,2.0499699864008933,1.4991020460142315,0.06268330466961514,-0.10548521683448042,-0.04117024468969488,-0.47513367978745047,-0.2330367381681528,-0.0012572912668278036,0.13697608048501936,0.27225747545877554,0.12605787527760565,0.0,0.0,0.0
85196.2257058,2657752,200.0,0.015324227500152667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6625010447521353,0.8647688804402168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0789810235925934,2.048927127213811,1.4994184300755549,3.640837690985025,-6.22188964834458,-2.320354572196935,0.5310629114252092,-0.47784503357166563,-0.23171214250274694,0.0011928114268906082,0.14525168678162056,0.12491158176235534,0.13382253592743643,0.0789810235925934,2.048927127213811,1.4994184300755549,0.06354460523839656,-0.10859246005936507,-0.040497827098540995,-0.47784503357166563,-0.23171214250274694,0.0011928114268906082,0.14525168678162056,0.12491158176235534,0.13382253592743643,0.0,0.0,0.0
85196.2317144,2657753,200.0,0.015298485000108173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2729990771621725,0.14795900216805755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07660782790324294,2.047873066136104,1.4995673019281142,3.6474026555734973,-6.1469463357331025,-2.2996733334558552,0.5284526551060392,-0.4753315818532583,-0.23076994686620997,0.00820534002149264,0.1261577254826826,0.14836642855953172,0.12068464368403391,0.07660782790324294,2.047873066136104,1.4995673019281142,0.06365918548574223,-0.1072844525019434,-0.040136871389118145,-0.4753315818532583,-0.23076994686620997,0.00820534002149264,0.1261577254826826,0.14836642855953172,0.12068464368403391,0.0,0.0,0.0
85196.2377815,2657754,200.0,0.01525549249997674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22379742633891728,0.1356016224343465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07422781299310266,2.046791902447646,1.4999871731861083,3.6946997147930802,-6.10991779921495,-2.2817470331018876,0.5285661742244797,-0.4749329518885517,-0.23198322576594593,0.0021621072951726467,0.13376148025641943,0.1458006401409436,0.10953893617342003,0.07422781299310266,2.046791902447646,1.4999871731861083,0.0644846748956347,-0.10663818262250668,-0.03982399842523998,-0.4749329518885517,-0.23198322576594593,0.0021621072951726467,0.13376148025641943,0.1458006401409436,0.10953893617342003,0.0,0.0,0.0
85196.2437755,2657755,200.0,0.01530662750107775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28687817230106016,0.32272396145380905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07199419244245098,2.0456785236979695,1.500204885599211,3.7073783359873205,-6.1539625963054965,-2.214870544287544,0.5223137430993436,-0.4673704417483561,-0.2331038944180085,0.006252264993708116,0.12299953235822493,0.09842470380424567,0.13154138169186402,0.07199419244245098,2.0456785236979695,1.500204885599211,0.06470595858008732,-0.10740690935010955,-0.03865678350325652,-0.4673704417483561,-0.2331038944180085,0.006252264993708116,0.12299953235822493,0.09842470380424567,0.13154138169186402,0.0,0.0,0.0
85196.2498533,2657757,200.0,0.015554637499923607,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2571725474645258,0.036149903121505726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0672694090284538,2.0435433873313706,1.500780611749494,3.7861139117920195,-6.032149259398539,-2.195955139944865,0.5220582316435695,-0.467428771695669,-0.23241855154819735,0.006062797549557665,0.12831058823304506,0.13275804374643552,0.0981541660613939,0.0672694090284538,2.0435433873313706,1.500780611749494,0.0660801536163329,-0.10528086554824201,-0.038326647418130744,-0.467428771695669,-0.23241855154819735,0.006062797549557665,0.12831058823304506,0.13275804374643552,0.0981541660613939,0.0,0.0,0.0
85196.2559845,2657758,200.0,0.015829637500252482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6443058912428772,0.4244707585696292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06506901180584368,2.042546135052251,1.5011232627526718,3.808500906260218,-5.850314138757512,-2.17568978956104,0.5144543742436505,-0.46068851868763994,-0.2289699150096583,0.0014730744325768472,0.12116973371385845,0.21696728318555583,0.08648946100111476,0.06506901180584368,2.042546135052251,1.5011232627526718,0.06647088037942872,-0.10210724399729498,-0.0379729503298627,-0.46068851868763994,-0.2289699150096583,0.0014730744325768472,0.12116973371385845,0.21696728318555583,0.08648946100111476,0.0,0.0,0.0
85196.2619531,2657759,200.0,0.015563285000264705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5856005857365095,0.703924782444927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06263269091101753,2.0414795862517527,1.5014483607814164,3.8279850183644593,-6.014921736739285,-2.1517628753163716,0.5192047708747761,-0.4657694736267273,-0.22940436895943228,0.002455002838049211,0.11374859658985481,0.08616987377192178,0.09226677778888641,0.06263269091101753,2.0414795862517527,1.5014483607814164,0.06681094228747542,-0.1049801885558761,-0.0375553468964509,-0.4657694736267273,-0.22940436895943228,0.002455002838049211,0.11374859658985481,0.08616987377192178,0.09226677778888641,0.0,0.0,0.0
85196.2678794,2657760,200.0,0.015198784998740712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.619553838146583,0.38544692378901474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06048491746903961,2.0402982909134955,1.5018807250595065,3.8780785274275877,-5.849135972690064,-2.117762086373739,0.5140434954205666,-0.4572624324724774,-0.23479576372103883,-0.004767847753575125,0.1259785779499565,0.16936635595467364,0.09003814367176154,0.06048491746903961,2.0402982909134955,1.5018807250595065,0.06768523895450462,-0.10208668112028274,-0.03696192118112629,-0.4572624324724774,-0.23479576372103883,-0.004767847753575125,0.1259785779499565,0.16936635595467364,0.09003814367176154,0.0,0.0,0.0
85196.2739102,2657762,200.0,0.015225227500059581,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29253306928720246,0.2881966950639964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05583582859501934,2.038215686379904,1.5018206222275026,4.0231818124045144,-5.925705102970103,-2.095275509465921,0.5109664606022887,-0.45601413870634994,-0.2291533193312251,0.025031687913875375,0.1648838473742114,0.08047467866311862,0.07762752894139305,0.05583582859501934,2.038215686379904,1.5018206222275026,0.07021776903281163,-0.10342306454905792,-0.03656945637658193,-0.45601413870634994,-0.2291533193312251,0.025031687913875375,0.1648838473742114,0.08047467866311862,0.07762752894139305,0.0,0.0,0.0
85196.2799607,2657763,200.0,0.015306527500661495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6847372018053405,0.5377331421904529,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05322402507173196,2.0372650360229367,1.5023114592265305,4.143645234088527,-5.799722106346442,-2.1983993093012795,0.5220589885131353,-0.4703642589005581,-0.22616580457334307,0.012332083278144917,0.20135939308775735,0.1359227973813867,-6.27954938557801e-05,0.05322402507173196,2.0372650360229367,1.5023114592265305,0.07232025236941597,-0.10122424645644612,-0.03836930622087653,-0.4703642589005581,-0.22616580457334307,0.012332083278144917,0.20135939308775735,0.1359227973813867,-6.27954938557801e-05,0.0,0.0,0.0
85196.2860989,2657764,200.0,0.01537533499876325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0222414475896997,2.2294549136473027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.051549984703020524,2.036129354866001,1.502711033151364,3.8724164695551595,-6.262911063055261,-1.9500674641063773,0.49611761170694346,-0.44075132700431974,-0.2276841494405753,0.0055570210773852255,0.025178270117147517,-0.14551461820047004,0.16211315204843535,0.051549984703020524,2.036129354866001,1.502711033151364,0.06758641740219229,-0.1093084188098925,-0.03403509788467263,-0.44075132700431974,-0.2276841494405753,0.0055570210773852255,0.025178270117147517,-0.14551461820047004,0.16211315204843535,0.0,0.0,0.0
85196.2921479,2657765,200.0,0.015473135001313025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08341664102071103,0.05236283714941838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04925351236303399,2.0350459466743733,1.5029230344213398,3.8859518098947974,-6.282349689017139,-1.9480544573340906,0.4990650377852095,-0.44361340226025736,-0.22843179656016604,0.009590390759849327,0.028984562426383382,-0.13246585819871695,0.13701967602406803,0.04925351236303399,2.0350459466743733,1.5029230344213398,0.06782265365649698,-0.10964768683499093,-0.03399996428863128,-0.44361340226025736,-0.22843179656016604,0.009590390759849327,0.028984562426383382,-0.13246585819871695,0.13701967602406803,0.0,0.0,0.0
85196.2981496,2657766,200.0,0.015634484999388215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10963172524011801,0.13672593777227382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04696717155907626,2.0339430593768273,1.5031864180798877,3.914342369114978,-6.2707125413188125,-1.958547334246436,0.5015849023780734,-0.4455609821751074,-0.23012174795616738,0.010334726623052924,0.04000387188554036,-0.10404511133070789,0.10766736961906695,0.04696717155907626,2.0339430593768273,1.5031864180798877,0.06831816239137156,-0.10944458029211424,-0.0341830995387582,-0.4455609821751074,-0.23012174795616738,0.010334726623052924,0.04000387188554036,-0.10404511133070789,0.10766736961906695,0.0,0.0,0.0
85196.3041369,2657767,200.0,0.015393337500669691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0600930149253949,0.8657067973211301,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04474445644778413,2.0329621718643476,1.503721555087999,4.204356996438054,-6.364725832144213,-2.007831728290078,0.5001402448228954,-0.44563741638991483,-0.22704083157390836,0.0001356578622744159,0.19891223299510197,-0.143280990705002,0.06516579956218921,0.04474445644778413,2.0329621718643476,1.503721555087999,0.07337987251710354,-0.11108542175765246,-0.03504327448467004,-0.44563741638991483,-0.22704083157390836,0.0001356578622744159,0.19891223299510197,-0.143280990705002,0.06516579956218921,0.0,0.0,0.0
85196.3101339,2657769,200.0,0.015712950000030524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.662638566114072,0.7438630636801208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0404791242506124,2.0305313437197094,1.5030084878671566,3.8314264596447103,-6.433236555945644,-1.920427423100733,0.4936461428514259,-0.43079912631474565,-0.23520550858041592,0.05269720914782925,-0.047852184256880925,-0.13302186378328706,0.09314885704237333,0.0404791242506124,2.0305313437197094,1.5030084878671566,0.06687100676882984,-0.11228115946091188,-0.033517781578698,-0.43079912631474565,-0.23520550858041592,0.05269720914782925,-0.047852184256880925,-0.13302186378328706,0.09314885704237333,0.0,0.0,0.0
85196.316234,2657770,200.0,0.01523014999993071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08938117809891737,0.12306273124288848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03821465975812277,2.0295545458850204,1.5032509411619925,3.8431909554589905,-6.416985287802993,-1.9377090153329004,0.4936767968420614,-0.4347194711302401,-0.22969834434938147,0.044434578468072146,-0.03415698173375598,-0.1020853644599875,0.06702164923995986,0.03821465975812277,2.0295545458850204,1.5032509411619925,0.06707633595562612,-0.11199752132419816,-0.0338194022631364,-0.4347194711302401,-0.22969834434938147,0.044434578468072146,-0.03415698173375598,-0.1020853644599875,0.06702164923995986,0.0,0.0,0.0
85196.3222169,2657771,200.0,0.014982765000365847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20566963711623212,0.0915354999950438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03598915394566404,2.0286591888921994,1.5036174568561331,3.8746247438703194,-6.465679010838076,-1.9300621814656547,0.4910754141109951,-0.43684904792026386,-0.22192581659817812,0.03266349036272971,-0.009676517056046184,-0.11303875819329513,0.06216832020847856,0.03598915394566404,2.0286591888921994,1.5036174568561331,0.06762495905977906,-0.11284738711621456,-0.03368593983479995,-0.43684904792026386,-0.22192581659817812,0.03266349036272971,-0.009676517056046184,-0.11303875819329513,0.06216832020847856,0.0,0.0,0.0
85196.3284609,2657773,200.0,0.014286282500404054,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2704534860971218,0.20396653903612805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03148602850210924,2.026895986823905,1.504641204189173,4.013989666644238,-6.429319159295167,-2.004977450040664,0.490877107206059,-0.4428789520564341,-0.21165118785762535,0.004726825873629888,0.060913451634445524,-0.06343345251657459,0.004047301485311128,0.03148602850210924,2.026895986823905,1.504641204189173,0.07005733582397156,-0.11221278799125445,-0.0349934579314497,-0.4428789520564341,-0.21165118785762535,0.004726825873629888,0.060913451634445524,-0.06343345251657459,0.004047301485311128,0.0,0.0,0.0
85196.3342265,2657774,200.0,0.01464288249998121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4179041192692968,0.3131739255568302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.029384377330913924,2.025902012371128,1.5048584094935222,4.038593030116329,-6.545522111441295,-1.9925150595217898,0.48550499489143695,-0.43682810741820466,-0.2117106643804652,0.008654433635176657,0.0658942663398757,-0.11979524154363905,0.015306154995236052,0.029384377330913924,2.025902012371128,1.5048584094935222,0.07048674552362444,-0.11424091210674181,-0.034775948184226024,-0.43682810741820466,-0.2117106643804652,0.008654433635176657,0.0658942663398757,-0.11979524154363905,0.015306154995236052,0.0,0.0,0.0
85196.3403306,2657775,200.0,0.015170122501101755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6518895927287544,0.6596910461225161,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.027424869073237712,2.0246006057100465,1.503990080219183,3.8807115453361245,-6.6443522993990225,-1.9517690366796103,0.4785343439036462,-0.4199106637178541,-0.22177548938504446,0.05904053776303503,-0.034221845445386215,-0.1555647323335711,0.04021867877490255,0.027424869073237712,2.0246006057100465,1.503990080219183,0.06773119378627257,-0.115965824286969,-0.03406479592853717,-0.4199106637178541,-0.22177548938504446,0.05904053776303503,-0.034221845445386215,-0.1555647323335711,0.04021867877490255,0.0,0.0,0.0
85196.3463762,2657776,200.0,0.014732094999658553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12013916379022783,0.03288988006428124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025161161663902032,2.02377187771168,1.5042562280982426,3.8907517808767627,-6.677291217736644,-1.952572306368785,0.47911038472678985,-0.42657308317757686,-0.21263541964186297,0.048665632382180184,-0.022730715841498748,-0.14878745778951838,0.03435081870824096,0.025161161663902032,2.02377187771168,1.5042562280982426,0.06790642895413246,-0.11654071686400602,-0.03407881562939474,-0.42657308317757686,-0.21263541964186297,0.048665632382180184,-0.022730715841498748,-0.14878745778951838,0.03435081870824096,0.0,0.0,0.0
85196.352398,2657777,200.0,0.014571719998453702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2867695816630218,0.09372589672240363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02298370359821522,2.0229618380628147,1.5045883202192083,3.9324711489950785,-6.746113012091208,-1.9402430784534197,0.47622495799180253,-0.42835694461673574,-0.20465720660722264,0.03762932894216248,0.0061687087266263756,-0.16344987986516166,0.03846432462032985,0.02298370359821522,2.0229618380628147,1.5045883202192083,0.06863456928964862,-0.11774188377262362,-0.03386363000804282,-0.42835694461673574,-0.20465720660722264,0.03762932894216248,0.0061687087266263756,-0.16344987986516166,0.03846432462032985,0.0,0.0,0.0
85196.3583916,2657779,200.0,0.01424053000099931,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23319717717050847,0.02474950758228539,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01872113383542251,2.021028098035789,1.5046822805524982,3.9948005106119266,-6.864334501720154,-1.9408845900997251,0.47295899585861373,-0.4240677147178108,-0.20447757911300649,0.0452294675812773,0.03653549792811815,-0.1760337502284511,0.030964520079208763,0.01872113383542251,2.021028098035789,1.5046822805524982,0.0697224218705288,-0.11980523801326104,-0.03387482649846074,-0.4240677147178108,-0.20447757911300649,0.0452294675812773,0.03653549792811815,-0.1760337502284511,0.030964520079208763,0.0,0.0,0.0
85196.3644583,2657780,200.0,0.014569329999896321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4797060952803565,1.406304651225683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016330689976469248,2.020549746258786,1.5058633778903958,4.41721647753712,-6.8321878876631725,-2.0438228091257304,0.4786756461560902,-0.4404689697363697,-0.18739160209322336,-0.0013595540690099356,0.2690674427927113,-0.1324019548121399,-0.03487064397180413,0.016330689976469248,2.020549746258786,1.5058633778903958,0.07709497130636889,-0.11924417375459884,-0.03567143734660361,-0.4404689697363697,-0.18739160209322336,-0.0013595540690099356,0.2690674427927113,-0.1324019548121399,-0.03487064397180413,0.0,0.0,0.0
85196.3704492,2657781,200.0,0.014812157501360453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32700502035582335,0.211269610926886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014167917121901574,2.01965858916322,1.506018051309332,4.502538228538029,-6.869466521120583,-2.0684929948357906,0.47623591873645327,-0.4373065519849842,-0.18844397707827132,0.007245508172790571,0.2721491504114042,-0.13306525199054717,-0.041579617291549395,0.014167917121901574,2.01965858916322,1.506018051309332,0.07858411678490151,-0.11989480864907476,-0.03610201331432261,-0.4373065519849842,-0.18844397707827132,0.007245508172790571,0.2721491504114042,-0.13306525199054717,-0.041579617291549395,0.0,0.0,0.0
85196.3765492,2657782,200.0,0.01490955750086443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9654865396393489,1.07904249173555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012080000763745158,2.018798770415067,1.505799767844475,4.233739660653742,-6.859939032091688,-1.964311560933568,0.46926477992597376,-0.43000857622676525,-0.1857250602075309,0.02842991490159285,0.07764595507814206,-0.10077620406171196,0.024932221901611637,0.012080000763745158,2.018798770415067,1.505799767844475,0.07389269675067522,-0.11972852259607292,-0.03428370427327998,-0.43000857622676525,-0.1857250602075309,0.02842991490159285,0.07764595507814206,-0.10077620406171196,0.024932221901611637,0.0,0.0,0.0
