t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229498.8649711,2646659,200.0,0.021645642500353342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5187185290625216,0.23866527411641542,True,0.073,256,3.721891949309295,2.037952104501837,1.8414775981720801,-0.05233835251966035,0.28372261867939885,-0.02546033939127801,3.658796268490106,-0.03137200287455281,0.8904336621925297,-0.3117637212010838,-1.23812406033649,0.2926143527140075,-0.11789892725151739,-0.5441821223809062,-0.030725417550681016,True,safe,1.4414775981720802,1.4414775981720802,1.6585224018279199,True,inside_operational_region,3.721891949309295,2.037952104501837,1.8414775981720801,1.4414775981720802,1.4414775981720802,1.6585224018279199
229498.8689386,2646660,200.0,0.01866790250021111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5419091720567522,0.09973633611005764,True,0.073,256,3.7404334286381826,2.037595940863192,1.8419650499071025,-0.0529844947094551,0.27631365392231544,-0.023599615644271932,3.649657431935006,-0.0363559255725208,0.8751035535924143,-0.29848230374827106,-1.2815327035186626,0.2903714671217323,-0.1209345676046977,-0.5455324647996775,-0.02782873777004136,True,safe,1.4419650499071026,1.4419650499071026,1.6580349500928975,True,inside_operational_region,3.7404334286381826,2.037595940863192,1.8419650499071025,1.4419650499071026,1.4419650499071026,1.6580349500928975
229498.8744854,2646661,200.0,0.021054835000832394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6400323778861701,0.8403429174651641,True,0.073,256,3.7588866316733176,2.0372044839255863,1.842207089495651,-0.05294924010681212,0.27351387612682077,-0.022040487057783498,3.6332648013504745,-0.0428725078090572,0.8834267660968119,-0.26166667203400834,-1.1637817261491157,0.2869844384034056,-0.12368401890876755,-0.5467555018832181,-0.025205146344921242,True,safe,1.4422070894956511,1.4422070894956511,1.657792910504349,True,inside_operational_region,3.7588866316733176,2.0372044839255863,1.842207089495651,1.4422070894956511,1.4422070894956511,1.657792910504349
229498.8964284,2646662,200.0,0.024980712499691755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9474322406875142,0.4754612318250437,True,0.073,256,3.7772491115664883,2.0368100694577986,1.84281399655032,-0.054132474686721554,0.2640931751999216,-0.020172656317977822,3.6272651706070325,-0.04932000785415655,0.8468747682338165,-0.27403219920033045,-1.2866092845968702,0.28228784403925866,-0.12617426201860488,-0.5478632355120531,-0.022828897505830083,True,safe,1.4428139965503202,1.4428139965503202,1.65718600344968,True,inside_operational_region,3.7772491115664883,2.0368100694577986,1.84281399655032,1.4428139965503202,1.4428139965503202,1.65718600344968
229498.9008189,2646666,200.0,0.01826991250121896,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4517638678934137,0.06178783263599159,True,0.073,256,3.8494758284620096,2.0354359186143274,1.8438675519495318,-0.05811415455625646,0.23618189186729088,-0.014149112070310554,3.569902390223633,-0.06569816335906742,0.774160612456617,-0.27383878901370307,-1.3451610566670533,0.24937214919945375,-0.08490898177804285,-0.5513437415095459,-0.09070959759183245,True,safe,1.4438675519495319,1.4438675519495319,1.6561324480504682,True,inside_operational_region,3.8494758284620096,2.0354359186143274,1.8438675519495318,1.4438675519495319,1.4438675519495319,1.6561324480504682
229498.9062452,2646667,200.0,0.02055844250034699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4128222115417235,0.2117989001982469,True,0.073,256,3.8673207880156677,2.035035800418367,1.8439885350347,-0.05979805010637085,0.2294609444495208,-0.013107247855431492,3.5542741434523704,-0.07179398099353439,0.7576575688004643,-0.2923422423446388,-1.3466010557415933,0.22834194734965868,-0.07690407410492625,-0.5520189127189316,-0.10387753765687648,True,safe,1.4439885350347001,1.4439885350347001,1.6560114649653,True,inside_operational_region,3.8673207880156677,2.035035800418367,1.8439885350347,1.4439885350347001,1.4439885350347001,1.6560114649653
229498.9108552,2646668,200.0,0.02072015749838127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9333496695897624,0.6407197351419753,True,0.073,256,3.885336152459667,2.0349961431008827,1.8442323308495878,-0.05940385397807013,0.22546583022035094,-0.010637151937574085,3.549532736263396,-0.06517675624332075,0.746392010209233,-0.24904419518704912,-1.2598756550463488,0.2624274102610314,-0.06965383979513683,-0.5526304312607018,-0.11580405258339566,True,safe,1.4442323308495877,1.4442323308495877,1.6557676691504122,True,inside_operational_region,3.885336152459667,2.0349961431008827,1.8442323308495878,1.4442323308495877,1.4442323308495877,1.6557676691504122
229498.9147796,2646669,200.0,0.017252257500167872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2914139545628087,0.1237685381570249,True,0.073,256,3.9029954099279585,2.0346112617272527,1.8446492407699022,-0.060531416867064536,0.2193386853385353,-0.009170544741895714,3.534442574324212,-0.07358114932315972,0.7151525026727868,-0.2559056122861015,-1.2566249709537471,0.2540459971950907,-0.06308713100930245,-0.5531842980751193,-0.12660617938454077,True,safe,1.4446492407699023,1.4446492407699023,1.6553507592300978,True,inside_operational_region,3.9029954099279585,2.0346112617272527,1.8446492407699022,1.4446492407699023,1.4446492407699023,1.6553507592300978
229498.9246428,2646670,200.0,0.025663477499558926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2582442429825331,0.17148153908834105,True,0.073,256,3.9208899620989093,2.034335357863323,1.8450002411629767,-0.06176884659353954,0.21374393874326048,-0.0068253291473614475,3.5326196090840356,-0.07982674767812589,0.6931360016731458,-0.27129881708096576,-1.2379953505043078,0.2765147643842326,-0.05713950746564255,-0.5536859483557877,-0.1363899212527173,True,safe,1.4450002411629765,1.4450002411629765,1.6549997588370233,True,inside_operational_region,3.9208899620989093,2.034335357863323,1.8450002411629767,1.4450002411629765,1.4450002411629765,1.6549997588370233
229498.9307443,2646671,200.0,0.021714577500399887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7402126136533969,0.5763903623830493,True,0.073,256,3.938224521575851,2.0341465612029968,1.8449299977163836,-0.06297897317312451,0.21030087521069296,-0.006413932404009781,3.502265709396085,-0.07705085535970095,0.6928596799496166,-0.2693055467115986,-1.147039920143583,0.23665330821265357,-0.045401234759918405,-0.5541403048861736,-0.13439143351672556,True,safe,1.4449299977163834,1.4449299977163834,1.6550700022836164,True,inside_operational_region,3.938224521575851,2.0341465612029968,1.8449299977163836,1.4449299977163834,1.4449299977163834,1.6550700022836164
229498.934767,2646672,200.0,0.025874500001149367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3405373315072735,0.19172583366717053,True,0.073,256,3.9556071769068804,2.0337205565538055,1.8455219595485028,-0.06416413108892272,0.20375445831242311,-0.005805964591710566,3.4894544498157747,-0.08389870576382186,0.6502853871453771,-0.2680919951296262,-1.1749009395816112,0.20313953342863644,-0.03476960339276093,-0.554551826347757,-0.13258135588149664,True,safe,1.4455219595485027,1.4455219595485027,1.6544780404514972,True,inside_operational_region,3.9556071769068804,2.0337205565538055,1.8455219595485028,1.4455219595485027,1.4455219595485027,1.6544780404514972
229498.9387137,2646673,200.0,0.021918700000382027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2787996503122503,0.11705046568718445,True,0.073,256,3.9730626064372854,2.033541113185802,1.8459542927874315,-0.06463616197488387,0.19753219981498127,-0.004502629881842246,3.481598622598584,-0.08108191062228753,0.6214898216570538,-0.2478018758683509,-1.1888031996975355,0.1984195656687932,-0.02514028327379597,-0.5549245510738656,-0.13094192573311497,True,safe,1.4459542927874316,1.4459542927874316,1.6540457072125685,True,inside_operational_region,3.9730626064372854,2.033541113185802,1.8459542927874315,1.4459542927874316,1.4459542927874316,1.6540457072125685
229498.941186,2646675,200.0,0.01678757500015346,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.036123128299682,0.22360829376552777,True,0.073,256,4.007698401088825,2.0332715664014955,1.847105798298419,-0.06494287249778541,0.18770008147469053,-0.001306497016964503,3.4624767876685185,-0.0771538825018932,0.5644248571293372,-0.2015931826409712,-1.133291493675232,0.2135220690021914,-0.020623463229542283,-0.5555678959494436,-0.12811217253739568,True,safe,1.447105798298419,1.447105798298419,1.652894201701581,True,inside_operational_region,4.007698401088825,2.0332715664014955,1.847105798298419,1.447105798298419,1.447105798298419,1.652894201701581
229498.9491733,2646676,200.0,0.020426739999952176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4238387171801047,0.8193797632158377,True,0.073,256,4.024943179591057,2.0328588774458236,1.8476217905094514,-0.06552061350375205,0.1861142187215874,-0.00012786658960894925,3.4511408899268683,-0.08920571943735822,0.5523175398156979,-0.19455249552268172,-0.9996695480642214,0.2130105278897255,-0.01867915868607298,-0.5558448293566524,-0.12689408061842863,True,safe,1.4476217905094515,1.4476217905094515,1.6523782094905486,True,inside_operational_region,4.024943179591057,2.0328588774458236,1.8476217905094514,1.4476217905094515,1.4476217905094515,1.6523782094905486
229498.9544992,2646677,200.0,0.02089055000000647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9504827536148661,0.2008394955186685,True,0.073,256,4.042000291549305,2.0326985225724874,1.8478579598996296,-0.0672912244237307,0.18190650653547724,0.0009084881807641665,3.4334534077463505,-0.08851799184648913,0.5439930023808625,-0.22746970721811988,-0.975258414654268,0.2020883574107725,-0.016918156050517,-0.5560956544969865,-0.12579082594217153,True,safe,1.4478579598996295,1.4478579598996295,1.6521420401003704,True,inside_operational_region,4.042000291549305,2.0326985225724874,1.8478579598996296,1.4478579598996295,1.4478579598996295,1.6521420401003704
229498.9592978,2646678,200.0,0.02078935000067125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.05225530396078,0.30560670977174414,True,0.073,256,4.059054450437945,2.0326599840628385,1.8490107048825877,-0.06664162009831198,0.1771943312058295,0.0032757031033940898,3.4274593353061706,-0.08384313677835917,0.49285234777541015,-0.1819944207320868,-0.9746309925460531,0.23536246733218497,-0.015323174290662841,-0.5563228327621795,-0.12479158207417566,True,safe,1.4490107048825878,1.4490107048825878,1.6509892951174123,True,inside_operational_region,4.059054450437945,2.0326599840628385,1.8490107048825877,1.4490107048825878,1.4490107048825878,1.6509892951174123
229498.9678014,2646679,200.0,0.02425227499993963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2493627364807,0.3519014030781767,True,0.073,256,4.075858284867866,2.032537357311848,1.8496463201383477,-0.06864138161827871,0.17132126328011443,0.003735792255406878,3.408702939183083,-0.0811828351412253,0.4661681964228058,-0.2209812832959923,-1.008536192852226,0.19797120797429818,-0.013878561566693638,-0.5565285934929712,-0.1238865432565612,True,safe,1.4496463201383478,1.4496463201383478,1.6503536798616523,True,inside_operational_region,4.075858284867866,2.032537357311848,1.8496463201383477,1.4496463201383478,1.4496463201383478,1.6503536798616523
229498.9719515,2646680,200.0,0.020318875000570925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3015291640793154,0.37127095238769087,True,0.073,256,4.092825122985932,2.0323784229809974,1.8502696984469424,-0.07068661680583022,0.1655782493286626,0.0056954755268301405,3.401475768268547,-0.08621321807409828,0.4427780245676234,-0.2632789451660209,-1.035900133540803,0.21589365195267657,-0.012570141636897987,-0.5567149558560255,-0.12306682818237037,True,safe,1.4502696984469425,1.4502696984469425,1.6497303015530576,True,inside_operational_region,4.092825122985932,2.0323784229809974,1.8502696984469424,1.4502696984469425,1.4502696984469425,1.6497303015530576
229498.9755512,2646681,200.0,0.01941668499978577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.226849839340804,0.18021712920302715,True,0.073,256,4.109734930356403,2.032334650096806,1.8511609047303552,-0.07198012007021415,0.16016400611736836,0.008071431093940706,3.395536653682886,-0.08658564021660173,0.40949338679027353,-0.2753585343466427,-1.0488364458170956,0.2450014909241538,-0.011385074743687548,-0.5568837486583719,-0.11146453857067312,True,safe,1.4511609047303553,1.4511609047303553,1.6488390952696448,True,inside_operational_region,4.109734930356403,2.032334650096806,1.8511609047303552,1.4511609047303553,1.4511609047303553,1.6488390952696448
229498.9830473,2646682,200.0,0.02449452499865559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.565381001533047,0.5246330566256053,True,0.073,256,4.126433892549003,2.032215010119978,1.8518357112493211,-0.07577499588532755,0.1533398549755387,0.008279846522195378,3.3810823379936528,-0.08550629232998985,0.3828171474782316,-0.3570490586023093,-1.1013906146049757,0.19421912506644962,-0.010311731614771145,-0.5570366282938144,-0.10095607030971562,True,safe,1.4518357112493212,1.4518357112493212,1.6481642887506789,True,inside_operational_region,4.126433892549003,2.032215010119978,1.8518357112493211,1.4518357112493212,1.4518357112493212,1.6481642887506789
229498.9870103,2646683,200.0,0.02057242499983816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6335967299556986,0.39936543513792,True,0.073,256,4.143118788846398,2.0321405062840454,1.8525947411374317,-0.0789339779165461,0.14606065544739488,0.009801714661240357,3.3702866879618574,-0.08637116074536749,0.3515918139644697,-0.4104080422269392,-1.1636191749184828,0.1931103459024288,-0.009339579343036492,-0.5361135594414455,-0.09143830193060024,True,safe,1.4525947411374318,1.4525947411374318,1.6474052588625683,True,inside_operational_region,4.143118788846398,2.0321405062840454,1.8525947411374317,1.4525947411374318,1.4525947411374318,1.6474052588625683
229499.0043749,2646684,200.0,0.03568256249972707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5030900981257054,0.3873044726192952,True,0.073,256,4.159836010674802,2.0320606767931237,1.8533598569350735,-0.0830067679113422,0.14010916708159238,0.011414462496885935,3.363233051625743,-0.0890259000973782,0.3261056562353187,-0.4854351356110807,-1.171719752155514,0.19791458843469775,-0.008459078025258502,-0.5171630408528318,-0.0828178338786527,True,safe,1.4533598569350734,1.4533598569350734,1.6466401430649265,True,inside_operational_region,4.159836010674802,2.0320606767931237,1.8533598569350735,1.4533598569350734,1.4533598569350734,1.6466401430649265
229499.0086142,2646685,200.0,0.03159406249987457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.417029854970633,0.18703569500038877,True,0.073,256,4.176410546531861,2.0318659136845123,1.8543009131196202,-0.08705856354045194,0.13465631022505908,0.01294681284935617,3.352562460917028,-0.09615377885081731,0.29440660450584594,-0.5465867905969377,-1.1618351802456612,0.1999061901366269,-0.007661587145331422,-0.49999910771705136,-0.07501007196697283,True,safe,1.4543009131196203,1.4543009131196203,1.6456990868803798,True,inside_operational_region,4.176410546531861,2.0318659136845123,1.8543009131196202,1.4543009131196203,1.4543009131196203,1.6456990868803798
229499.0129324,2646686,200.0,0.034560782499171494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.54899603273366,1.1463837800360044,True,0.073,256,4.192880166504135,2.031999838840008,1.8548709099720582,-0.09211657928317685,0.12316578727893335,0.014586120700838201,3.339538517113476,-0.08811806757178561,0.2624244805069048,-0.6311161738241138,-1.354534826625031,0.18629335064142558,-0.0069392807833468205,-0.4844533273041316,-0.06793839723862598,True,safe,1.4548709099720583,1.4548709099720583,1.6451290900279418,True,inside_operational_region,4.192880166504135,2.031999838840008,1.8548709099720582,1.4548709099720583,1.4548709099720583,1.6451290900279418
229499.0165424,2646689,200.0,0.022911552499813036,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7679048665919361,0.24236937460467747,True,0.073,256,4.24231596434886,2.032361095475113,1.8572510129526403,-0.10355836091464354,0.0996888778224978,0.018086700953813484,3.318408061600473,-0.0725558329863064,0.17332936221429324,-0.6936981144557778,-1.4441957596622137,0.1432616981718737,-0.005155865807385572,-0.44606992233836285,-0.05047803515485781,True,safe,1.4572510129526401,1.4572510129526401,1.6427489870473597,True,inside_operational_region,4.24231596434886,2.032361095475113,1.8572510129526403,1.4572510129526401,1.4572510129526401,1.6427489870473597
229499.0229104,2646690,200.0,0.024187052498695915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7963692095480437,0.08864390350999331,True,0.073,256,4.258636682647523,2.032462519986955,1.8578744846246065,-0.10792464461749018,0.09205596602333177,0.019545589680093567,3.306703219894175,-0.07246564609083507,0.15237675459705455,-0.7282805036704647,-1.4616157571053343,0.1406669619484827,-0.004669789671518246,-0.4356083879121784,-0.04571915096530012,True,safe,1.4578744846246066,1.4578744846246066,1.6421255153753935,True,inside_operational_region,4.258636682647523,2.032462519986955,1.8578744846246065,1.4578744846246066,1.4578744846246066,1.6421255153753935
229499.027603,2646692,200.0,0.01620405249918323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.768320829739401,0.2075989015017315,True,0.073,256,4.291055725395921,2.032673073272739,1.859367485705799,-0.11451293581081057,0.0758913331869131,0.02187420031059073,3.2829767659456843,-0.06931728332780326,0.09499562067820774,-0.71348448038918,-1.5121709781312505,0.11415684840981835,-0.01731447379715343,-0.4376198954073584,-0.037505035983486416,True,safe,1.459367485705799,1.459367485705799,1.640632514294201,True,inside_operational_region,4.291055725395921,2.032673073272739,1.859367485705799,1.459367485705799,1.459367485705799,1.640632514294201
229499.0339025,2646693,200.0,0.020229597498864414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7016553638694105,0.21267395854500934,True,0.073,256,4.307328985350415,2.032933677769097,1.8600553961111228,-0.11843503887549511,0.06837377642648335,0.022349291217448997,3.2776632890841833,-0.05992426951844236,0.07270786345008892,-0.7264484698122223,-1.5108655593139737,0.08169671067959446,-0.022757488253194007,-0.438485766335087,-0.03396919861931299,True,safe,1.4600553961111227,1.4600553961111227,1.6399446038888772,True,inside_operational_region,4.307328985350415,2.032933677769097,1.8600553961111228,1.4600553961111227,1.4600553961111227,1.6399446038888772
229499.0430492,2646694,200.0,0.02423757750138122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7586573111666655,0.05212751531020979,True,0.073,256,4.323445308824147,2.0330541143343686,1.860600635449561,-0.1220548606379519,0.060508992144368445,0.02367129460378914,3.2660064923216,-0.06155756504076591,0.0536334521276865,-0.7288716874984577,-1.5245969567466786,0.08029098974539564,-0.027687355250960492,-0.43927000612452893,-0.0307667070455926,True,safe,1.4606006354495609,1.4606006354495609,1.639399364550439,True,inside_operational_region,4.323445308824147,2.0330541143343686,1.860600635449561,1.4606006354495609,1.4606006354495609,1.639399364550439
229499.0476521,2646695,200.0,0.021475577499487027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8896484719329605,0.3199366751459149,True,0.073,256,4.339656165157855,2.0333659379223854,1.8611994362762512,-0.12721514544672097,0.05261259131611151,0.023990181868913663,3.261517244254097,-0.051186515030554346,0.032258887542249925,-0.7800048931437996,-1.5329890596997302,0.04471707024952801,-0.025077092851676454,-0.4399803106602838,-0.027866134642668284,True,safe,1.4611994362762513,1.4611994362762513,1.6388005637237488,True,inside_operational_region,4.339656165157855,2.0333659379223854,1.8611994362762512,1.4611994362762513,1.4611994362762513,1.6388005637237488
229499.0513813,2646696,200.0,0.02056946999937946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0344838842776283,0.31682664137247846,True,0.073,256,4.355801375809993,2.0333830376474813,1.8617531117544004,-0.13247292238846686,0.044124984432224235,0.025700463530666795,3.254567023030255,-0.05985362797259909,0.007623987049161118,-0.8280208044055597,-1.565404200811396,0.0570959981931951,-0.02271291642670662,-0.440623650287151,-0.02523901757742891,True,safe,1.4617531117544003,1.4617531117544003,1.6382468882455996,True,inside_operational_region,4.355801375809993,2.0333830376474813,1.8617531117544004,1.4617531117544003,1.4617531117544003,1.6382468882455996
229499.0552804,2646697,200.0,0.0200020824998217,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.365608024903054,6.105347937258914,True,0.073,256,4.371450562078831,2.033820297003369,1.8668614092567863,-0.12490569413213048,0.06460024430448463,0.025743954934475788,3.2395446611399716,-0.028928657550941386,-0.12236115048792753,-0.8198524505309908,-1.5675249828603595,0.06068877704414342,-0.0205716258921166,-0.44120633821136335,-0.022859575482650062,True,safe,1.4668614092567864,1.4668614092567864,1.6331385907432137,True,inside_operational_region,4.371450562078831,2.033820297003369,1.8668614092567863,1.4668614092567864,1.4668614092567864,1.6331385907432137
229499.059322,2646698,200.0,0.02074408250181368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0403220080844426,0.9914749500126484,True,0.073,256,4.3878740696100955,2.0342481664128966,1.867894982003469,-0.12909811503274682,0.06176836568170918,0.02671653429887666,3.250966741699325,-0.02398656735052876,-0.1034858369374124,-0.8250048982794463,-1.4039972145951347,0.07071223866714835,-0.018632208382874105,-0.4417340924532033,-0.02070445846966318,True,safe,1.467894982003469,1.467894982003469,1.632105017996531,True,inside_operational_region,4.3878740696100955,2.0342481664128966,1.867894982003469,1.467894982003469,1.467894982003469,1.632105017996531
229499.0635371,2646699,200.0,0.020090830000086612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6142956434872489,0.15774402639570695,True,0.073,256,4.403870246507372,2.0347480519945664,1.8683040712930794,-0.13338324387073985,0.05502793553085894,0.027656246705339615,3.239128780987991,-0.0186521799652154,-0.07665313467823817,-0.8321696969351537,-1.396838508764391,0.06052518679776646,-0.023950991650700217,-0.42115055640298,-0.01875251799174321,True,safe,1.4683040712930793,1.4683040712930793,1.6316959287069206,True,inside_operational_region,4.403870246507372,2.0347480519945664,1.8683040712930794,1.4683040712930793,1.4683040712930793,1.6316959287069206
229499.0692919,2646700,200.0,0.020765129999532405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1559283096137247,0.3544812019672371,True,0.073,256,4.420066539383719,2.0349420141897085,1.8685285874375788,-0.13849301055221863,0.04577119957564513,0.02951312853429089,3.2381185086063184,-0.03127828284941045,-0.06242844002507131,-0.866918842852294,-1.478124879425271,0.0698697965617687,-0.02876833952146124,-0.40250756070806354,-0.016984599309656498,True,safe,1.4685285874375786,1.4685285874375786,1.6314714125624212,True,inside_operational_region,4.420066539383719,2.0349420141897085,1.8685285874375788,1.4685285874375786,1.4685285874375786,1.6314714125624212
229499.0787156,2646701,200.0,0.02503506500139724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5322932572245094,0.28385148123583986,True,0.073,256,4.4359597832000395,2.0354402525751425,1.8689990875092513,-0.14171399767945303,0.038862688615268315,0.030160699814143932,3.2251382234332637,-0.023427534761388726,-0.05947250156831045,-0.8307097009167937,-1.462809062210204,0.047420810684766196,-0.02605616588616604,-0.38562215833440755,-0.015383353522796303,True,safe,1.4689990875092511,1.4689990875092511,1.6310009124907487,True,inside_operational_region,4.4359597832000395,2.0354402525751425,1.8689990875092513,1.4689990875092511,1.4689990875092511,1.6310009124907487
229499.0815346,2646702,200.0,0.021729065000876513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8937012702334612,0.3934079225202017,True,0.073,256,4.452074479074145,2.035861690113953,1.8691522556332316,-0.14544040380962686,0.030242857324931816,0.031249212262491,3.2242693756732574,-0.02338408074054901,-0.05393770945479584,-0.8177237088564262,-1.508569578023996,0.0342937120960025,-0.023599686043086508,-0.3703286498239694,-0.013933067321334145,True,safe,1.4691522556332317,1.4691522556332317,1.6308477443667684,True,inside_operational_region,4.452074479074145,2.035861690113953,1.8691522556332316,1.4691522556332317,1.4691522556332317,1.6308477443667684
229499.0871076,2646703,200.0,0.023176762499738462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1313740013696485,0.6347938360901264,True,0.073,256,4.468037152889546,2.0361948630992117,1.8690281759603842,-0.1488223853752828,0.02030585664039819,0.033006166945792614,3.216504676427428,-0.030175372777248903,-0.04888318703509195,-0.7956472282545363,-1.5933828680369844,0.037933228158390675,-0.02137479411842209,-0.3564769572564441,-0.012619508788714458,True,safe,1.4690281759603843,1.4690281759603843,1.6309718240396158,True,inside_operational_region,4.468037152889546,2.0361948630992117,1.8690281759603842,1.4690281759603843,1.4690281759603843,1.6309718240396158
229499.0913027,2646705,200.0,0.016172247499584187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2119887401597818,0.5202898730113629,True,0.073,256,4.499907724815636,2.0372140731282267,1.8686092475533833,-0.15400844310851491,-0.0011725197512189034,0.033994390921325834,3.2044884492536414,-0.01842390358957395,-0.056743067494813434,-0.713831818297636,-1.7548080713254588,-0.04035693281929345,-0.017534499342725753,-0.3325681183542388,-0.010352229234831591,True,safe,1.4686092475533834,1.4686092475533834,1.6313907524466167,True,inside_operational_region,4.499907724815636,2.0372140731282267,1.8686092475533833,1.4686092475533834,1.4686092475533834,1.6313907524466167
229499.0999488,2646706,200.0,0.021318152500197324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.93418987458001,1.0895576156912357,True,0.073,256,4.515826698198741,2.0375227033040826,1.8680187514813449,-0.15609280807623138,-0.01569173018503678,0.03430367439614912,3.199397998189238,-0.022156544858421178,-0.06670981331295227,-0.6642482762699149,-1.942108494726414,-0.09818802750245076,-0.01588141099572663,-0.3222763503291271,-0.009376258995871608,True,safe,1.468018751481345,1.468018751481345,1.6319812485186551,True,inside_operational_region,4.515826698198741,2.0375227033040826,1.8680187514813449,1.468018751481345,1.468018751481345,1.6319812485186551
229499.1053103,2646707,200.0,0.02152379249921245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4616666520405324,0.57528638629677,True,0.073,256,4.531737057691325,2.0380621888089587,1.867334697341332,-0.1575352080160095,-0.02788906319980189,0.03513550222555395,3.195726815905761,-0.01698106705397825,-0.07181382405645743,-0.601012604607926,-2.0243457698149707,-0.11793931824112475,-0.014384169760730625,-0.3129548524816689,-0.00849229965482825,True,safe,1.467334697341332,1.467334697341332,1.632665302658668,True,inside_operational_region,4.531737057691325,2.0380621888089587,1.867334697341332,1.467334697341332,1.467334697341332,1.632665302658668
229499.1098079,2646708,200.0,0.02097429250054296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.846195231834728,0.7667238583935595,True,0.073,256,4.547604006717089,2.038227873644941,1.8667564065143054,-0.1585020849215062,-0.04207695563838243,0.03570849006283039,3.190017019612379,-0.02596176519010128,-0.09764709773191804,-0.5324013774059813,-2.157002096310081,-0.15385524617839375,-0.020103442543917827,-0.26785191596772473,-0.0076916767613981534,True,safe,1.4667564065143055,1.4667564065143055,1.6332435934856946,True,inside_operational_region,4.547604006717089,2.038227873644941,1.8667564065143054,1.4667564065143055,1.4667564065143055,1.6332435934856946
