t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
228009.0728377,2348702,200.0,0.016979545000200515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4146868619689323,0.8521213093554577,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2721718482140658,2.2831819870882946,1.306322156600993,27.210741986663496,-7.932938451931228,47.40208467618526,1.0663271647994643,-0.6832407867209754,-0.8170766329552631,0.051199859654658286,-0.8415282438207996,-1.7888052956133498,-0.6215488772546243,0.2721718482140658,2.2831819870882946,1.306322156600993,0.47491703957794096,-0.13845589534426184,0.827322449908583,-0.6832407867209754,-0.8170766329552631,0.051199859654658286,-0.8415282438207996,-1.7888052956133498,-0.6215488772546243,0.0,0.0,0.0
228009.1164516,2348703,200.0,0.026442944999931852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2711060292458987,0.454074909965716,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27288500664779525,2.278631668625744,1.308774237134104,26.844593642408032,-8.256414504024423,47.020895325644986,1.060559008310194,-0.6696784956341985,-0.8217576795342776,0.03210044734047279,-0.9455202798701683,-1.758079139252935,-0.628019707708562,0.27288500664779525,2.278631668625744,1.308774237134104,0.4685265454199574,-0.1441016175046408,0.8206694406681163,-0.6696784956341985,-0.8217576795342776,0.03210044734047279,-0.9455202798701683,-1.758079139252935,-0.628019707708562,0.0,0.0,0.0
228009.1224892,2348710,200.0,0.019636144999882445,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.2827822468039782,0.17177945119985702,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2799212166186309,2.2489455068024977,1.323406776423929,24.9241261854882,-10.64724074716489,43.92247993588913,0.9822530016041157,-0.5354869477824082,-0.8231806537551474,0.02117307720250633,-1.110382559863955,-1.7455383074379736,-0.7664688246611646,0.2799212166186309,2.2489455068024977,1.323406776423929,0.435008065119304,-0.18582940729052844,0.7665918905224132,-0.5354869477824082,-0.8231806537551474,0.02117307720250633,-1.110382559863955,-1.7455383074379736,-0.7664688246611646,0.0,0.0,0.0
228009.1288178,2348713,200.0,0.018245187500352134,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.515787266163608,0.7020262071125168,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28341823851897274,2.237277791234037,1.3286762302008168,24.0642389292852,-11.271368928913386,42.195768038559244,0.929919407702385,-0.46097899340943116,-0.8069819451622734,0.032071991501865404,-1.2184099404435575,-1.6395362248222816,-1.055369058433976,0.28341823851897274,2.237277791234037,1.3286762302008168,0.4200002013026216,-0.19672249901652528,0.7364550826806484,-0.46097899340943116,-0.8069819451622734,0.032071991501865404,-1.2184099404435575,-1.6395362248222816,-1.055369058433976,0.0,0.0,0.0
228009.1357393,2348714,200.0,0.02217578750022813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3162070593625628,0.49796385896664025,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2844566934819346,2.2333244393265366,1.3309821712908618,23.6325978328904,-11.51893467601652,41.83387779567047,0.9312253793596719,-0.45752742832858007,-0.8110211388001107,0.009699067479530477,-1.3080602971556077,-1.5814552958275478,-1.010006973054249,0.2844566934819346,2.2333244393265366,1.3309821712908618,0.41246664298361413,-0.2010433364186346,0.7301389064113972,-0.45752742832858007,-0.8110211388001107,0.009699067479530477,-1.3080602971556077,-1.5814552958275478,-1.010006973054249,0.0,0.0,0.0
228009.1417287,2348715,200.0,0.01789298750153694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6432992075881523,0.792494302078688,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2856034823813869,2.2293734468642668,1.3328916036385505,23.20557744699551,-11.650042070443765,41.302177824140124,0.9258053724342483,-0.44427344667590174,-0.8122122706200048,0.00692240284352591,-1.4006005355060822,-1.5083081906930287,-1.0894278401430968,0.2856034823813869,2.2293734468642668,1.3328916036385505,0.40501373127661155,-0.20333159212510088,0.7208589912754326,-0.44427344667590174,-0.8122122706200048,0.00692240284352591,-1.4006005355060822,-1.5083081906930287,-1.0894278401430968,0.0,0.0,0.0
228009.1859217,2348716,200.0,0.020963614999409682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2792806710152687,0.2338227648296802,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2868364052198986,2.225510978800876,1.3344369606637776,22.94101893477495,-11.862392875297521,40.79555756187908,0.9122880783721424,-0.42467877785694214,-0.8071724955980834,0.01974932727544121,-1.3811316548218635,-1.483667957405898,-1.1249160538944016,0.2868364052198986,2.225510978800876,1.3344369606637776,0.4003963141741851,-0.20703781283905887,0.7120167996416602,-0.42467877785694214,-0.8071724955980834,0.01974932727544121,-1.3811316548218635,-1.483667957405898,-1.1249160538944016,0.0,0.0,0.0
228009.1918825,2348725,200.0,0.0191955850008499,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.286559611239009,0.2506156002212824,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2988771486436703,2.194370627105734,1.3492277175803324,20.27906211952241,-13.241323260231514,36.26442687010501,0.8216399752203379,-0.27509372302479246,-0.7741485291598751,-0.010476031311446532,-1.403090239372906,-1.245317514517714,-1.3085469231665128,0.2988771486436703,2.194370627105734,1.3492277175803324,0.35393640320212594,-0.23110468821194985,0.6329336502320344,-0.27509372302479246,-0.7741485291598751,-0.010476031311446532,-1.403090239372906,-1.245317514517714,-1.3085469231665128,0.0,0.0,0.0
228009.2016525,2348726,200.0,0.020283385000218045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3866180528567407,0.6106716018863426,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30066359707438695,2.1916323181000594,1.350882564126719,20.177758701689704,-13.480741916185295,35.655039620229715,0.7991892345718321,-0.2324367964891768,-0.7642403739549619,-0.02476326130661821,-1.3100993751638883,-1.287727209202541,-1.365954914448183,0.30066359707438695,2.1916323181000594,1.350882564126719,0.3521683250174217,-0.23528333204904284,0.622297836302037,-0.2324367964891768,-0.7642403739549619,-0.02476326130661821,-1.3100993751638883,-1.287727209202541,-1.365954914448183,0.0,0.0,0.0
228009.2078588,2348728,200.0,0.014506084999445234,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2197271435572983,0.6846788872604911,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3028388270260498,2.185054701274333,1.35338113721367,19.429778453256215,-13.57781367750906,34.79116239041923,0.7732510882001333,-0.233309206844812,-0.7371730902800997,-0.0077391453677405075,-1.4132368673919486,-1.1005581763066064,-1.352880408358074,0.3028388270260498,2.185054701274333,1.35338113721367,0.33911360694237214,-0.23697755389485264,0.6072203343088365,-0.233309206844812,-0.7371730902800997,-0.0077391453677405075,-1.4132368673919486,-1.1005581763066064,-1.352880408358074,0.0,0.0,0.0
228009.2139031,2348729,200.0,0.020129982501330253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.448631969459302,0.7847183271684155,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30434474079833507,2.1822086593243637,1.354937132741198,19.14585809957868,-13.54255974027142,34.21379534892616,0.7594804068673464,-0.20758890168421212,-0.7301936223134446,-0.023121640203565497,-1.421631620739734,-1.0056281457336882,-1.4423867429064714,0.30434474079833507,2.1822086593243637,1.354937132741198,0.3341582619572723,-0.23636225661576438,0.5971433784422837,-0.20758890168421212,-0.7301936223134446,-0.023121640203565497,-1.421631620739734,-1.0056281457336882,-1.4423867429064714,0.0,0.0,0.0
228009.2389759,2348730,200.0,0.020906387500826688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0835259404491495,0.5284301796115946,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30565398583058156,2.179022780196885,1.356155295921401,18.797797031777193,-13.597661369290496,33.80683141044335,0.752770686943552,-0.20029545693659673,-0.7254451041629801,-0.016578235671809688,-1.442739545860845,-0.9431594993998589,-1.4092164596263106,0.30565398583058156,2.179022780196885,1.356155295921401,0.3280834503261292,-0.23732396146535972,0.590040517778875,-0.20029545693659673,-0.7254451041629801,-0.016578235671809688,-1.442739545860845,-0.9431594993998589,-1.4092164596263106,0.0,0.0,0.0
228009.2448439,2348736,200.0,0.01971021500038871,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.032936957777337,0.185892611822184,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3131387522636184,2.1625936587270007,1.3633446391647475,17.3056639382866,-13.79214178618607,30.986532834121007,0.6709193387045114,-0.1332301974659796,-0.6568041995418885,-0.03147565718160719,-1.3339092716890328,-0.7436777091091349,-1.4509582522628555,0.3131387522636184,2.1625936587270007,1.3633446391647475,0.30204081496674995,-0.2407182850708387,0.5408170217327415,-0.1332301974659796,-0.6568041995418885,-0.03147565718160719,-1.3339092716890328,-0.7436777091091349,-1.4509582522628555,0.0,0.0,0.0
228009.2507572,2348737,200.0,0.02158751499963939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9509958872691966,0.35020537005604724,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31457944321855535,2.1600965415460505,1.3640867370027714,17.091726441019286,-13.77850492905933,30.518825601896125,0.6527102478341856,-0.10879031661725205,-0.643273673599583,-0.01985737877412949,-1.3008902086263916,-0.6902892976284929,-1.4639253695787173,0.31457944321855535,2.1600965415460505,1.3640867370027714,0.29830690124595893,-0.24048027701435304,0.5326539905950276,-0.10879031661725205,-0.643273673599583,-0.01985737877412949,-1.3008902086263916,-0.6902892976284929,-1.4639253695787173,0.0,0.0,0.0
228009.2567263,2348738,200.0,0.021427227500240793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9318746996529044,0.19711754908416948,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3152012872032075,2.1576404251379313,1.3657748386079323,16.808879718991122,-13.813916071579879,30.10711933249317,0.6385778483322091,-0.12927937843169293,-0.6233580813847946,-0.04993208452665146,-1.3057466623656995,-0.6627621548989974,-1.436436543326928,0.3152012872032075,2.1576404251379313,1.3657748386079323,0.2933702946680943,-0.24109831804322956,0.5254683606428432,-0.12927937843169293,-0.6233580813847946,-0.04993208452665146,-1.3057466623656995,-0.6627621548989974,-1.436436543326928,0.0,0.0,0.0
228009.2624876,2348740,200.0,0.016612427499709544,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9225805457776732,0.2698065894697928,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31753748577940133,2.1530459946438296,1.3674035523083707,16.39357034588328,-13.77373555680731,29.18186497763094,0.598893104664027,-0.09559068422220399,-0.5901885999606185,-0.03482511135047911,-1.2477065519753052,-0.579236861622251,-1.462077379605434,0.31753748577940133,2.1530459946438296,1.3674035523083707,0.28612177869296884,-0.24039703576530203,0.5093196257320813,-0.09559068422220399,-0.5901885999606185,-0.03482511135047911,-1.2477065519753052,-0.579236861622251,-1.462077379605434,0.0,0.0,0.0
228009.2795931,2348742,200.0,0.02561923750006929,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7069973396059037,0.4006445150874168,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31964000245351176,2.1491229510805208,1.3698044966343375,16.030139004242564,-13.94407434235516,28.37279307299128,0.5608791071973053,-0.07697576033082879,-0.5518778641767571,-0.06396036463027666,-1.166172210893316,-0.605608991918054,-1.3943410495414559,0.31964000245351176,2.1491229510805208,1.3698044966343375,0.279778705176398,-0.24337000841696055,0.49519865711073763,-0.07697576033082879,-0.5518778641767571,-0.06396036463027666,-1.166172210893316,-0.605608991918054,-1.3943410495414559,0.0,0.0,0.0
228009.3101795,2348743,200.0,0.02692373749967476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.255225509618244,0.8158131691297043,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32025559934334735,2.146674597267753,1.3702565232786919,15.73365886781806,-13.744451876322586,27.90087652387407,0.5459831236316997,-0.08684710818412233,-0.5378281753895754,-0.03600006733053926,-1.209991557508988,-0.4659153643465169,-1.450133514927215,0.32025559934334735,2.146674597267753,1.3702565232786919,0.27460415062902843,-0.23988593912374157,0.4869621595339928,-0.08684710818412233,-0.5378281753895754,-0.03600006733053926,-1.209991557508988,-0.4659153643465169,-1.450133514927215,0.0,0.0,0.0
228009.3162133,2348750,200.0,0.020240625000780076,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.7547514135877371,0.1730590499464581,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32393620107217735,2.1344558514070684,1.376447182795469,14.377584688329014,-13.664571145408827,24.960110862969014,0.42881576696170776,-0.08694430154109897,-0.4151305997857485,-0.06316831124870136,-1.094211483447421,-0.3825442590723068,-1.4104481838894176,0.32393620107217735,2.1344558514070684,1.376447182795469,0.250936191295664,-0.23849175736039685,0.43563611622161247,-0.08694430154109897,-0.4151305997857485,-0.06316831124870136,-1.094211483447421,-0.3825442590723068,-1.4104481838894176,0.0,0.0,0.0
228009.3221435,2348751,200.0,0.019396724999579694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6969938343235391,0.3809330687648097,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3245616071965767,2.132873791040179,1.3768926404224886,14.272786729796746,-13.700929595868672,24.510922837595572,0.41058885894094854,-0.07387235109141854,-0.4008699762056749,-0.0492884267097051,-1.034624642164798,-0.4021063240340019,-1.4161560366855388,0.3245616071965767,2.132873791040179,1.3768926404224886,0.24910712186990747,-0.2391263320318444,0.4277963062183141,-0.07387235109141854,-0.4008699762056749,-0.0492884267097051,-1.034624642164798,-0.4021063240340019,-1.4161560366855388,0.0,0.0,0.0
228009.3282238,2348752,200.0,0.01920966250040452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8604839570031457,0.2870988933098498,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3245957902326406,2.1313790614102284,1.3778488677670642,14.019878375214967,-13.635037665310092,24.102341080186843,0.39501916262484316,-0.09033189487030077,-0.3799136262790553,-0.05954766307313421,-1.065492255445589,-0.35436407789331126,-1.4134666035898944,0.3245957902326406,2.1313790614102284,1.3778488677670642,0.24469303837665413,-0.23797630089310173,0.42066520928794704,-0.09033189487030077,-0.3799136262790553,-0.05954766307313421,-1.065492255445589,-0.35436407789331126,-1.4134666035898944,0.0,0.0,0.0
228009.3342313,2348754,200.0,0.019469197499673803,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7545829993542619,0.123839446276018,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3253717854333926,2.1281628266388974,1.3789711404506297,13.7129583559128,-13.634510624547953,23.214656331098382,0.37641164583833864,-0.08315891795739863,-0.36444043721412694,-0.044198294198504115,-1.0167182187274382,-0.3560187031525433,-1.4278432283594855,0.3253717854333926,2.1281628266388974,1.3789711404506297,0.23933627349954678,-0.2379671022965102,0.4051721876966137,-0.08315891795739863,-0.36444043721412694,-0.044198294198504115,-1.0167182187274382,-0.3560187031525433,-1.4278432283594855,0.0,0.0,0.0
228009.3400965,2348755,200.0,0.02085419749924656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.453126969972777,0.4470084988638295,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3259894523812883,2.126728424946399,1.3797765104871997,13.594873875743392,-13.72333600406874,22.852397094309087,0.37011923312862083,-0.07116066495433435,-0.35935521433904505,-0.05280375386574632,-0.9658006428565349,-0.39523876822360327,-1.376657568157389,0.3259894523812883,2.126728424946399,1.3797765104871997,0.23727531052508466,-0.23951739762848145,0.39884957126887866,-0.07116066495433435,-0.35935521433904505,-0.05280375386574632,-0.9658006428565349,-0.39523876822360327,-1.376657568157389,0.0,0.0,0.0
228009.375894,2348759,200.0,0.021863144999915644,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.7745859306089493,0.18632438036390037,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3257681758855715,2.1201114219890878,1.3823417442903478,12.75960872488487,-13.524059752841637,21.195330843336528,0.3567026827946509,-0.12151662996853815,-0.3332342540252233,-0.03775505924036812,-1.0151004929801182,-0.2791227420457132,-1.3915802367317744,0.3257681758855715,2.1201114219890878,1.3823417442903478,0.22269718351543633,-0.2360393709235371,0.36992830926572884,-0.12151662996853815,-0.3332342540252233,-0.03775505924036812,-1.0151004929801182,-0.2791227420457132,-1.3915802367317744,0.0,0.0,0.0
228009.3819443,2348763,200.0,0.018925882500114507,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6513827580456597,0.2334058972099295,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3251368494572886,2.1141690970434226,1.3848485292469703,11.976808948588491,-13.330674389824257,19.655515310111053,0.33471924800681335,-0.13961463772700738,-0.3018493523451796,-0.03783776430233027,-1.0055968919005207,-0.20113151905379623,-1.3541365003405306,0.3251368494572886,2.1141690970434226,1.3848485292469703,0.20903475003518945,-0.23266415961371933,0.34305345833759215,-0.13961463772700738,-0.3018493523451796,-0.03783776430233027,-1.0055968919005207,-0.20113151905379623,-1.3541365003405306,0.0,0.0,0.0
228009.3891611,2348764,200.0,0.02531758249897231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7594579117682603,0.2540848955197277,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32494049475260356,2.112773882533143,1.3854299539040018,11.748385439951633,-13.229801172868891,19.267005772096326,0.3278087013846637,-0.14082676517275902,-0.29361505299614604,-0.03763731617087708,-1.0228103706530802,-0.15539594683381242,-1.3557944363785985,0.32494049475260356,2.112773882533143,1.3854299539040018,0.20504800772051857,-0.23090358985076964,0.3362726877238331,-0.14082676517275902,-0.29361505299614604,-0.03763731617087708,-1.0228103706530802,-0.15539594683381242,-1.3557944363785985,0.0,0.0,0.0
228009.3952355,2348765,200.0,0.02223417999970554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.576036854687226,0.17686402792691303,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3245566785034337,2.1114807861111964,1.3860792995581201,11.587366456604968,-13.22585692745755,18.88044974393084,0.32021391776080577,-0.1485153436977218,-0.2808483876733396,-0.04005407539011745,-0.9974775136210895,-0.17152462014351544,-1.3446910675146968,0.3245566785034337,2.1114807861111964,1.3860792995581201,0.20223769630290533,-0.23083474978183505,0.32952601228891343,-0.1485153436977218,-0.2808483876733396,-0.04005407539011745,-0.9974775136210895,-0.17152462014351544,-1.3446910675146968,0.0,0.0,0.0
228009.4013768,2348767,200.0,0.01974241000055139,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5751264967265315,0.047848492342235587,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32415233581993785,2.108834530936374,1.3867657109438059,11.261783468414551,-13.140849289815954,18.114016506281096,0.30194621116836295,-0.14024761973016187,-0.2664547855184607,-0.02244920651748429,-0.9606895347872326,-0.1540520806206922,-1.3332294582666124,0.32415233581993785,2.108834530936374,1.3867657109438059,0.19655520117050074,-0.22935108661564696,0.31614922879520524,-0.14024761973016187,-0.2664547855184607,-0.02244920651748429,-0.9606895347872326,-0.1540520806206922,-1.3332294582666124,0.0,0.0,0.0
228009.4072711,2348769,200.0,0.01592201250058948,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.599171064870219,0.11141012212644556,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3231427365521955,2.106366353723535,1.3883392099893772,10.837854391886728,-13.027729420322267,17.399907921610755,0.3016411692129509,-0.16236258893969782,-0.25028237652823776,-0.04454791438813059,-0.9788686372634609,-0.11993428456914282,-1.3024447719916843,0.3231427365521955,2.106366353723535,1.3883392099893772,0.1891562429901512,-0.2273767724435558,0.3036856827759511,-0.16236258893969782,-0.25028237652823776,-0.04454791438813059,-0.9788686372634609,-0.11993428456914282,-1.3024447719916843,0.0,0.0,0.0
228009.4131272,2348770,200.0,0.01898605000141442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5041122855093407,0.1445690119707327,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32274304479127824,2.105117341218649,1.3888624694951675,10.653645596386607,-13.000773782809654,17.050579633976614,0.2971444987788365,-0.1627892056814511,-0.24509157001861237,-0.04152890528222222,-0.9686576895209827,-0.12145755683830514,-1.2828323725985,0.32274304479127824,2.105117341218649,1.3888624694951675,0.1859411929975412,-0.22690630781698662,0.2975887539863815,-0.1627892056814511,-0.24509157001861237,-0.04152890528222222,-0.9686576895209827,-0.12145755683830514,-1.2828323725985,0.0,0.0,0.0
228009.4199929,2348771,200.0,0.02125625000016198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.273701934293515,0.5650457504966054,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3226085381308863,2.103948090078325,1.3896850539436278,10.495042920641447,-13.090731000517657,16.768295234025697,0.29370905182421,-0.1543053492861537,-0.24392010834597874,-0.05438609242849278,-0.9365550568392838,-0.1820230857659182,-1.2166908069620939,0.3226085381308863,2.103948090078325,1.3896850539436278,0.1831730541033152,-0.22847635745192463,0.2926619617802215,-0.1543053492861537,-0.24392010834597874,-0.05438609242849278,-0.9365550568392838,-0.1820230857659182,-1.2166908069620939,0.0,0.0,0.0
228009.4302981,2348772,200.0,0.026791289999997345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.829022101847252,0.6218500936664678,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32202809222586026,2.1026785216320847,1.3898028420165762,10.34873395401811,-12.883984229017026,16.341304404361185,0.2862717490638602,-0.15921365282630093,-0.2358774097649554,-0.031054381790066046,-0.9214079303179424,-0.07717278293138305,-1.273735223952614,0.32202809222586026,2.1026785216320847,1.3898028420165762,0.18061948091054747,-0.22486794557137024,0.2852095659267535,-0.15921365282630093,-0.2358774097649554,-0.031054381790066046,-0.9214079303179424,-0.07717278293138305,-1.273735223952614,0.0,0.0,0.0
