t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229282.759581,2603438,200.0,0.020576742501112022,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4542685356790837,1.758715027332101,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1439663260602,3.698467328356414,1.1573878877777481,10.469279547982508,33.358967493165736,125.85159079357346,1.7217094231612597,0.40072782345136393,1.646450931606887,0.3047948147935334,1.272704088809324,0.10770169715267981,-0.37764765832741537,1.1439663260602,3.698467328356414,1.1573878877777481,0.18272339842399843,0.5822238178215011,2.1965246282204403,0.40072782345136393,1.646450931606887,0.3047948147935334,1.272704088809324,0.10770169715267981,-0.37764765832741537,0.0,0.0,0.0
229282.76572,2603439,200.0,0.020460542500336742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.345973100390707,4.379587015642557,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1349061693719018,3.6962981187309714,1.1563613522606913,10.166465016371964,34.50182950814961,126.10781975006068,1.7551954236478124,0.41233001190512875,1.677355278347026,0.3117277765581871,0.8011920640959576,0.7660734643119753,-0.31210502418987185,1.1349061693719018,3.6962981187309714,1.1563613522606913,0.17743828782451,0.6021705228789465,2.2009966671500916,0.41233001190512875,1.677355278347026,0.3117277765581871,0.8011920640959576,0.7660734643119753,-0.31210502418987185,0.0,0.0,0.0
229282.7714921,2603440,200.0,0.01628954250165887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7780080269086795,0.02419796782560857,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.126735010564937,3.6942290298369747,1.1543558340958457,10.321172905737775,34.58798326375503,126.03425276283097,1.7491343757241276,0.38274010186689134,1.6753108001232322,0.32605950646041637,0.7819341199155204,0.6814446514688468,-0.3036920349539489,1.126735010564937,3.6942290298369747,1.1543558340958457,0.1801384498727545,0.6036741895772195,2.1997126810021603,0.38274010186689134,1.6753108001232322,0.32605950646041637,0.7819341199155204,0.6814446514688468,-0.3036920349539489,0.0,0.0,0.0
229282.7772366,2603441,200.0,0.02012276499906742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3796756994100209,0.40183653152097026,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1188367910364714,3.692154517797303,1.1520110363888505,10.391850505045953,34.63954881643498,125.99832015672641,1.7361376179661643,0.3457560880335341,1.6652333047780716,0.3487471817275031,0.7046015711338941,0.5942845434560986,-0.27539282874655385,1.1188367910364714,3.692154517797303,1.1520110363888505,0.1813720066880875,0.6045741782520953,2.1990855387168136,0.3457560880335341,1.6652333047780716,0.3487471817275031,0.7046015711338941,0.5942845434560986,-0.27539282874655385,0.0,0.0,0.0
229282.7832263,2603443,200.0,0.02010211000079947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9390606449964783,0.23155679698343143,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.102244412225187,3.68790646887327,1.1484198083712238,10.756958797640086,34.75299037102057,125.77428197595373,1.7415361440925277,0.3274250920261922,1.6767771976051153,0.33787450315737777,0.7505918033025111,0.45838247435415447,-0.29820030078991233,1.102244412225187,3.68790646887327,1.1484198083712238,0.18774434852018995,0.6065541068881948,2.195175334812152,0.3274250920261922,1.6767771976051153,0.33787450315737777,0.7505918033025111,0.45838247435415447,-0.29820030078991233,0.0,0.0,0.0
229282.7892418,2603444,200.0,0.016538252499868566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6853322111464867,1.3233603103204554,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.094336023456283,3.685767956626523,1.1454633961734857,10.605952076177644,34.843064876370185,125.81081089458516,1.7382606102107752,0.28497538000825956,1.6715068234951314,0.3826276529587222,0.5255027985433418,0.43671420908843184,-0.2410616874882646,1.094336023456283,3.685767956626523,1.1454633961734857,0.18510878403802833,0.6081262035786508,2.1958128847144636,0.28497538000825956,1.6715068234951314,0.3826276529587222,0.5255027985433418,0.43671420908843184,-0.2410616874882646,0.0,0.0,0.0
229282.7952618,2603445,200.0,0.022508835000115718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3127768604299688,0.5686412508387888,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0858187370334518,3.6835684869992984,1.1435657542985138,10.850177305618736,34.92763765863711,125.6436522845853,1.7518797233513541,0.285376237693944,1.6886868545486269,0.3687542207540563,0.6356285780083742,0.39741960953132005,-0.28842476880600065,1.0858187370334518,3.6835684869992984,1.1435657542985138,0.18937131840821397,0.6096022770867808,2.192895416596909,0.285376237693944,1.6886868545486269,0.3687542207540563,0.6356285780083742,0.39741960953132005,-0.28842476880600065,0.0,0.0,0.0
229282.8180039,2603446,200.0,0.04021715500053444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3782348875989228,0.7165794572105963,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0774761401410604,3.6814376558892663,1.1413019498470944,11.124243034324321,34.91841447638847,125.47602682287203,1.75812428510614,0.2746944280409225,1.6971313127909118,0.36781691128582283,0.7449684647184476,0.3106721455777648,-0.3178263157455566,1.0774761401410604,3.6814376558892663,1.1413019498470944,0.19415466774100398,0.6094413021890306,2.1899698003798367,0.2746944280409225,1.6971313127909118,0.36781691128582283,0.7449684647184476,0.3106721455777648,-0.3178263157455566,0.0,0.0,0.0
229282.824015,2603450,200.0,0.025163342500602565,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4152996612106243,0.5033598981952754,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0442965040835253,3.6723875283553467,1.132071966568503,12.001997334988486,35.5744741356155,124.68410463837094,1.772047766254223,0.21578563883943863,1.7244352520689126,0.3462844284389098,0.9446155703776529,0.37586880450836185,-0.48421472400671517,1.0442965040835253,3.6723875283553467,1.132071966568503,0.20947437031113392,0.6208917033320542,2.1761481508407066,0.21578563883943863,1.7244352520689126,0.3462844284389098,0.9446155703776529,0.37586880450836185,-0.48421472400671517,0.0,0.0,0.0
229282.830494,2603451,200.0,0.021009142500699934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.112531298413292,0.06971313969175956,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.035585757062611,3.669940112232646,1.130109759640271,12.19114991325622,35.63086941399263,124.52082278620425,1.7894806994381347,0.21906457106893834,1.74592774835102,0.3255582665236978,0.9525259729695197,0.32911706917684924,-0.4859097217384404,1.035585757062611,3.669940112232646,1.130109759640271,0.21277570559054215,0.6218759866223138,2.173298344911643,0.21906457106893834,1.74592774835102,0.3255582665236978,0.9525259729695197,0.32911706917684924,-0.4859097217384404,0.0,0.0,0.0
229282.8364615,2603452,200.0,0.021894445000596303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47371279405791283,0.7830702415484629,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0274857626352176,3.6674330119222525,1.1274209850444423,12.222897576317763,35.73398725599982,124.45496929142769,1.7863352020303847,0.18918749423194992,1.744559713743778,0.33423487433449856,0.8345834171207626,0.32631918012899264,-0.4480237336963022,1.0274857626352176,3.6674330119222525,1.1274209850444423,0.21332980684077985,0.6236757324828908,2.1721489846038473,0.18918749423194992,1.744559713743778,0.33423487433449856,0.8345834171207626,0.32631918012899264,-0.4480237336963022,0.0,0.0,0.0
229282.8423702,2603454,200.0,0.02212764000016014,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26138352568534234,1.1345055920806617,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.011360643161804,3.6626614752881,1.1214037556626308,12.15177059891217,35.8721745455262,124.41562829030751,1.7845737632598457,0.1393270185313566,1.7389916824876248,0.3757651216670206,0.5624080335884001,0.2959983600670424,-0.3464863111090486,1.011360643161804,3.6626614752881,1.1214037556626308,0.21208840689806063,0.6260875556695327,2.1714623546032694,0.1393270185313566,1.7389916824876248,0.3757651216670206,0.5624080335884001,0.2959983600670424,-0.3464863111090486,0.0,0.0,0.0
229282.9065392,2603467,200.0,0.020917485000059674,0.065,vicon_frame_time,13,200.0,True,0.5,7,True,so3_window_spike_downweighted,44.18163659002988,9.56277380073449,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9216145151139279,3.6329051937373884,1.0782684933604336,-155.50149133483518,-48.47058305210385,-116.9640972436073,1.605269378020026,1.181345001276823,1.0805697915627415,-0.11697302906703821,0.9757008258761822,0.20457941967311716,-0.48874773271746597,0.9216145151139279,3.6329051937373884,1.0782684933604336,-2.714013015554306,-0.8459712646205744,-2.0414086035237715,1.181345001276823,1.0805697915627415,-0.11697302906703821,0.9757008258761822,0.20457941967311716,-0.48874773271746597,0.0,0.0,0.0
229282.912305,2603468,200.0,0.02224355250034324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.259416163546072,3.139165015087855,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9135323645938271,3.630477237826816,1.0768158566615522,-154.73342258312624,-48.80057182735231,-116.48109382349453,1.619809645961005,1.1305012446372464,1.1569158347035504,-0.08541648806957847,1.4708452674839418,0.2665105026536168,-0.6565378632461601,0.9135323645938271,3.630477237826816,1.0768158566615522,-2.700607686955302,-0.8517306552432835,-2.0329786035444104,1.1305012446372464,1.1569158347035504,-0.08541648806957847,1.4708452674839418,0.2665105026536168,-0.6565378632461601,0.0,0.0,0.0
229282.918348,2603469,200.0,0.025423615000634836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1244618028320257,0.17469717131274018,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9063126123727381,3.6280944885414534,1.074369369781383,-154.5389911729816,-48.980727384542604,-116.39312814545168,1.6144307724775135,1.11531828409719,1.1648683013877814,-0.07438874043016419,1.3773748028763753,0.3023871943669262,-0.622415229931971,0.9063126123727381,3.6280944885414534,1.074369369781383,-2.6972142186789827,-0.8548749628820191,-2.0314433128338134,1.11531828409719,1.1648683013877814,-0.07438874043016419,1.3773748028763753,0.3023871943669262,-0.622415229931971,0.0,0.0,0.0
229283.9147715,2603668,200.0,0.0269388149994206,0.995,vicon_frame_time,199,200.0,False,0.95,7,False,so3_window,2.3512884689196185,1.8862745674651034,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24818004286243944,2.5422545850042955,1.2824970771031543,29.715359643687783,3.1358871688650924,58.11046041560215,1.293129518898427,-1.2626592276116755,-0.15107726373567018,-0.23463010880044227,0.28955618709343334,1.6187080151201374,-1.0074369339325164,0.24818004286243944,2.5422545850042955,1.2824970771031543,0.5186308641966009,0.05473155606773927,1.01421886410209,-1.2626592276116755,-0.15107726373567018,-0.23463010880044227,0.28955618709343334,1.6187080151201374,-1.0074369339325164,0.0,0.0,0.0
229283.9206905,2603670,200.0,0.021383825000364544,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5454853395054986,2.4672082643417315,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2491917924669771,2.5303344484113066,1.2827627670138881,29.97402460722827,2.440592749708442,56.86728374733762,1.1949237838575866,-1.1371570507852289,-0.36702850931408026,-0.002600851525369166,0.3687960423534855,0.5076254515345335,-1.086983393936224,0.2491917924669771,2.5303344484113066,1.2827627670138881,0.5231454194699334,0.042596379182714195,0.9925213380569007,-1.1371570507852289,-0.36702850931408026,-0.002600851525369166,0.3687960423534855,0.5076254515345335,-1.086983393936224,0.0,0.0,0.0
229283.9274692,2603671,200.0,0.020545525001787558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.400686394406867,3.3260966871860487,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2502370785432584,2.524608048788237,1.2850741540222845,29.650778985535286,2.6952003408754264,55.661047347604544,1.1768212379681355,-1.0573362938298858,-0.5166525350223177,-0.004283215842009719,0.1507118344229052,0.20298583904210327,-1.5877586292955526,0.2502370785432584,2.524608048788237,1.2850741540222845,0.5175037190787348,0.047040119949149695,0.9714685413241559,-1.0573362938298858,-0.5166525350223177,-0.004283215842009719,0.1507118344229052,0.20298583904210327,-1.5877586292955526,0.0,0.0,0.0
229283.9336576,2603673,200.0,0.017309575000047706,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4579666530773445,0.6689049186142082,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2507711967756192,2.512710263089986,1.2878004894120203,29.255163418676535,2.3118596774882794,54.34754461684353,1.185801983861791,-0.9992862042081293,-0.6370302214573453,0.04178425492782542,-0.06885837388168675,-0.3634710120266081,-1.6107484632254447,0.2507711967756192,2.512710263089986,1.2878004894120203,0.5105989248649059,0.040349563216264706,0.9485435939384397,-0.9992862042081293,-0.6370302214573453,0.04178425492782542,-0.06885837388168675,-0.3634710120266081,-1.6107484632254447,0.0,0.0,0.0
229283.9397802,2603674,200.0,0.020210434999927078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.066919489347359,1.598062986689344,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25059539224639416,2.506477722295916,1.288223158979876,29.06680289752897,1.8087438261270752,54.09165864903802,1.1976074001103405,-1.0052967356260687,-0.644382041784527,0.09172645400441032,-0.1616169859537628,-0.6309983951309903,-1.3295712227747825,0.25059539224639416,2.506477722295916,1.288223158979876,0.5073114135901085,0.0315685350910373,0.9440775412905813,-1.0052967356260687,-0.644382041784527,0.09172645400441032,-0.1616169859537628,-0.6309983951309903,-1.3295712227747825,0.0,0.0,0.0
229283.9463294,2603675,200.0,0.02042929750033879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.459084468750508,3.545801742366626,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24980173642144177,2.500554313201112,1.289329979743229,28.914639355305393,0.8585525405138917,54.32473567167066,1.2013560628908906,-1.020375763895969,-0.6270908542908261,0.09405716752709892,-0.2263627949907177,-0.9436745567588447,-0.7214475367893077,0.24980173642144177,2.500554313201112,1.289329979743229,0.5046556587768096,0.01498456863332942,0.9481455027462662,-1.020375763895969,-0.6270908542908261,0.09405716752709892,-0.2263627949907177,-0.9436745567588447,-0.7214475367893077,0.0,0.0,0.0
229283.9522955,2603677,200.0,0.016919197500935908,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.390191733059623,0.20901961183325826,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2497697478644465,2.488429400512112,1.2910295988866278,28.44600368522016,0.29294539234284256,53.16417869236908,1.2090361802374945,-0.9949301706255316,-0.6723785059305071,0.14067546148842483,-0.39560572818715334,-1.208698339273064,-0.8938293256331582,0.2497697478644465,2.488429400512112,1.2910295988866278,0.4964764233415324,0.005112861624929188,0.927889962300454,-0.9949301706255316,-0.6723785059305071,0.14067546148842483,-0.39560572818715334,-1.208698339273064,-0.8938293256331582,0.0,0.0,0.0
229283.9588466,2603678,200.0,0.021073137498937734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5680210073292273,0.4934588344637669,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25008627864999244,2.482899712616999,1.2918223414072116,28.401582652270072,-0.028473545220292197,52.503812198464885,1.1877128293436656,-0.9551686293387172,-0.6869293475967784,0.1626121948840126,-0.35462565098431476,-1.3545735268415995,-0.9937281432291829,0.25008627864999244,2.482899712616999,1.2918223414072116,0.4957011300594165,-0.000496957113809593,0.9163643927119747,-0.9551686293387172,-0.6869293475967784,0.1626121948840126,-0.35462565098431476,-1.3545735268415995,-0.9937281432291829,0.0,0.0,0.0
229283.9646868,2603680,200.0,0.015732657500333275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.392349976949381,0.305454875299783,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2502544398273061,2.471363599427921,1.2938836573059609,27.881666079242546,-0.6306966896090013,51.39060109215209,1.1811125777280447,-0.9236932344488716,-0.7157116744344388,0.17197246575838948,-0.5217254476801187,-1.4993496650836369,-1.0600313173785685,0.2502544398273061,2.471363599427921,1.2938836573059609,0.48662687402440064,-0.01100773381510578,0.8969351936370478,-0.9236932344488716,-0.7157116744344388,0.17197246575838948,-0.5217254476801187,-1.4993496650836369,-1.0600313173785685,0.0,0.0,0.0
229283.9793457,2603681,200.0,0.02637705749969767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.201446532792162,0.5158112123386147,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25043048884534835,2.4654586710516893,1.294068925471261,27.5943043812718,-0.8531146791306057,50.87885088939893,1.17932796307723,-0.9127617126517307,-0.7163025679096487,0.21116612327504275,-0.6058090003717166,-1.5025434973477545,-1.0866252775257996,0.25043048884534835,2.4654586710516893,1.294068925471261,0.4816114662506896,-0.014889660047924025,0.8880034676512567,-0.9127617126517307,-0.7163025679096487,0.21116612327504275,-0.6058090003717166,-1.5025434973477545,-1.0866252775257996,0.0,0.0,0.0
229283.9853921,2603683,200.0,0.019743902500220026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4437428666977956,0.2414086558015546,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2505156176271863,2.4534811197435307,1.294920569373553,27.04449311822132,-1.4093172334735378,49.72826691779875,1.187217275824635,-0.9035610799557547,-0.7279514179192195,0.2512945840145699,-0.722376077173467,-1.5859184878390435,-1.1612025467478266,0.2505156176271863,2.4534811197435307,1.294920569373553,0.4720154494459101,-0.024597225929210875,0.8679219890261605,-0.9035610799557547,-0.7279514179192195,0.2512945840145699,-0.722376077173467,-1.5859184878390435,-1.1612025467478266,0.0,0.0,0.0
229283.991724,2603684,200.0,0.01929935000016522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6676706942455444,0.4176949171582572,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2507508746254512,2.4477877728215613,1.2957931919061263,26.882139403008534,-1.8040716978605205,49.09887710709936,1.1792429778570723,-0.88231186639499,-0.7411966481636845,0.2505340296141907,-0.7066982814106245,-1.6922570804893942,-1.1897726750596607,0.2507508746254512,2.4477877728215613,1.2957931919061263,0.46918184256260176,-0.031486991069710424,0.8569370645509524,-0.88231186639499,-0.7411966481636845,0.2505340296141907,-0.7066982814106245,-1.6922570804893942,-1.1897726750596607,0.0,0.0,0.0
229283.9979438,2603686,200.0,0.019981904999527143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.735354074218769,0.2992966789856744,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2509866879134446,2.4370321744493837,1.2986077388914568,26.36225241903069,-2.4278231427094212,47.7774378942563,1.1500990336933863,-0.8363497531649159,-0.7637880985653442,0.19968629941330748,-0.7913776673842647,-1.785217330446669,-1.3032166689534617,0.2509866879134446,2.4370321744493837,1.2986077388914568,0.46010810295392535,-0.04237350749639557,0.8338735994218789,-0.8363497531649159,-0.7637880985653442,0.19968629941330748,-0.7913776673842647,-1.785217330446669,-1.3032166689534617,0.0,0.0,0.0
229284.0045634,2603687,200.0,0.02179220499974279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3143858723815636,0.3581736861004497,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2509239072596383,2.4315473840428767,1.2993865544866108,26.041799589743256,-2.699645739509859,47.278714136481945,1.14060550348611,-0.8282361725994654,-0.7568758684375709,0.20529168701499836,-0.8588932588073962,-1.7575514366563587,-1.27625946724122,0.2509239072596383,2.4315473840428767,1.2993865544866108,0.45451514598552833,-0.047117706791884206,0.8251692277907976,-0.8282361725994654,-0.7568758684375709,0.20529168701499836,-0.8588932588073962,-1.7575514366563587,-1.27625946724122,0.0,0.0,0.0
229284.0105074,2603688,200.0,0.019055087500689852,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.568284836163238,2.6890566301201138,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25075832316661595,2.42558392753345,1.3022947619622993,25.244621075143336,-3.3328180704851826,47.218992556323414,1.1727555200489148,-0.8514969051234913,-0.7964479784824832,0.12640865453552946,-0.8900755609107581,-1.776579440997689,-1.2636651971984942,0.25075832316661595,2.42558392753345,1.3022947619622993,0.44060175617960207,-0.05816864869993088,0.8241268895825375,-0.8514969051234913,-0.7964479784824832,0.12640865453552946,-0.8900755609107581,-1.776579440997689,-1.2636651971984942,0.0,0.0,0.0
229284.0161156,2603689,200.0,0.02262426499887054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.440603077481442,1.9815605632852662,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.251610073834478,2.4199378958535074,1.3006156279158363,25.446253474845733,-3.5780981233560243,46.27364186586975,1.146807513025212,-0.8032243509519895,-0.7729445216826314,0.2693601313662347,-0.6575658214763384,-1.8444514559190295,-1.4881205256302854,0.251610073834478,2.4199378958535074,1.3006156279158363,0.4441209054331061,-0.06244959321199284,0.8076274074481193,-0.8032243509519895,-0.7729445216826314,0.2693601313662347,-0.6575658214763384,-1.8444514559190295,-1.4881205256302854,0.0,0.0,0.0
229284.0217559,2603691,200.0,0.015953227500106776,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.024745419118928,0.6230224557945989,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2518666014191848,2.409160467043981,1.3025500981177993,24.907364931857956,-4.152422867881117,44.765761643631926,1.126012843038993,-0.77073527820526,-0.78261286299863,0.24776836014250178,-0.7939617624647985,-1.897698773091366,-1.6249579606982172,0.2518666014191848,2.409160467043981,1.3025500981177993,0.4347155260566944,-0.07247345097963098,0.7813099328443656,-0.77073527820526,-0.78261286299863,0.24776836014250178,-0.7939617624647985,-1.897698773091366,-1.6249579606982172,0.0,0.0,0.0
