t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252186.2552553,7184123,200.0,0.03885490000210302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6461674438617244,1.1092283297103178,True,0.073,256,4.132169447338618,1.8714344492155868,1.4223850957550062,0.07890415527582384,0.03229046355743703,0.10540344767516752,2.7960769476595644,-0.15316475418823172,0.6434755916126421,3.0462343824516953,2.8052117235309115,-0.3518805362890622,-0.03541972493101389,0.0386670251358452,0.057942003159257224,True,safe,1.022385095755006,1.022385095755006,2.077614904244994,True,inside_operational_region,4.132169447338618,1.8714344492155868,1.4223850957550062,1.022385095755006,1.022385095755006,2.077614904244994
252186.2594341,7184126,200.0,0.027937692501394655,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.5055453802259295,0.8628225792356276,True,0.073,256,4.174039635725389,1.8720718386563355,1.4154831323400427,0.11495426248676166,0.06773752128082311,0.09263507601195409,2.75923523210406,-0.11320360755854583,0.7031025806785942,2.807708107148407,2.592605565446601,-0.6390431776782657,0.008311660745306829,-0.11480798319293736,-0.10497227557422924,True,safe,1.0154831323400426,1.0154831323400426,2.084516867659957,True,inside_operational_region,4.174039635725389,1.8720718386563355,1.4154831323400427,1.0154831323400426,1.0154831323400426,2.084516867659957
252186.263448,7184127,200.0,0.025867192502586282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1118814534940427,1.5128044867660106,True,0.073,256,4.187710167117065,1.8718561136819685,1.4130417823207366,0.12197755165376911,0.08074567808210942,0.08827454119097711,2.73323385746028,-0.11493830834209004,0.7374330764583935,2.584633856222395,2.573938465527853,-0.7277235811009335,0.020230806458554216,-0.1566381461141897,-0.14937514543445535,True,safe,1.0130417823207365,1.0130417823207365,2.086958217679263,True,inside_operational_region,4.187710167117065,1.8718561136819685,1.4130417823207366,1.0130417823207365,1.0130417823207365,2.086958217679263
252186.2690768,7184128,200.0,0.027544307505160924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8362726230254194,0.44750969337426394,True,0.073,256,4.202017846733602,1.8722936925599,1.411409609252371,0.13390153099966184,0.09543646799539252,0.08600284929052426,2.7431836184804714,-0.09072182332343956,0.7411086378294924,2.557980957730138,2.621020061580988,-0.7437318046888547,0.031026258788852075,-0.19452471455198253,-0.18959187542809272,True,safe,1.0114096092523708,1.0114096092523708,2.088590390747629,True,inside_operational_region,4.202017846733602,1.8722936925599,1.411409609252371,1.0114096092523708,1.0114096092523708,2.088590390747629
252186.2832989,7184129,200.0,0.03514240750242805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.786049143444988,0.8994296289970363,True,0.073,256,4.215811416806111,1.8730775511067694,1.4093193402730384,0.14401885302886797,0.10421633631002214,0.08305856863721939,2.7298224069451615,-0.04923789004835381,0.7516927050793534,2.4786698530330606,2.4604918608040047,-0.7570284097359229,0.04080395543083579,-0.22883947614384553,-0.22601711948264214,True,safe,1.0093193402730383,1.0093193402730383,2.090680659726962,True,inside_operational_region,4.215811416806111,1.8730775511067694,1.4093193402730384,1.0093193402730383,1.0093193402730383,2.090680659726962
252186.2879439,7184132,200.0,0.024956497504965626,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.253848016691114,0.2640946348774969,True,0.073,256,4.256716943486656,1.8739639581233971,1.4047400361299691,0.1761226462446368,0.13790396958671858,0.07170957720461635,2.6792997423499454,0.002109457879128654,0.7596421275622025,2.3804718560131453,2.316331565328502,-0.893036524941403,0.09957405283311216,-0.31356454979725046,-0.31595309287132967,True,safe,1.0047400361299692,1.0047400361299692,2.095259963870031,True,inside_operational_region,4.256716943486656,1.8739639581233971,1.4047400361299691,1.0047400361299692,1.0047400361299692,2.095259963870031
252186.2919948,7184133,200.0,0.021303922503865456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1486637921159644,0.5355039433113906,True,0.073,256,4.270648002991795,1.8736333216615813,1.4030518115058481,0.18550806751244497,0.1503912543367938,0.07068028725830588,2.6749462148405816,-0.012512900584126782,0.7904044759174647,2.301494819918243,2.333629548641118,-0.8524498272885374,0.11559205326200707,-0.33665667191556137,-0.34046546436617897,True,safe,1.003051811505848,1.003051811505848,2.096948188494152,True,inside_operational_region,4.270648002991795,1.8736333216615813,1.4030518115058481,1.003051811505848,1.003051811505848,2.096948188494152
252186.3030195,7184134,200.0,0.030727357504988256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.169838134056497,0.4204280366064234,True,0.073,256,4.2843249983686675,1.8733456394395342,1.4015940857768603,0.1959617356228831,0.1608183228705582,0.06631540295364768,2.662122084916681,-0.01056631430646221,0.8025129413326004,2.288912431368198,2.2587047117258856,-0.9174032984250562,0.13009993530464659,-0.3575717533761875,-0.36266689929629203,True,safe,1.0015940857768602,1.0015940857768602,2.0984059142231395,True,inside_operational_region,4.2843249983686675,1.8733456394395342,1.4015940857768603,1.0015940857768602,1.0015940857768602,2.0984059142231395
252186.3118704,7184135,200.0,0.034830667504462336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8608311540612466,0.7733856013539858,True,0.073,256,4.297800170984659,1.8730429956581904,1.4004316332042859,0.20745337896842564,0.1682162141336998,0.06357522644382074,2.6460650036793645,-0.011436640358019917,0.7962761554862963,2.3054397932781123,2.1057929208608246,-0.9021858901247342,0.1432400673890146,-0.3765150375950839,-0.3827752642931107,True,safe,1.0004316332042857,1.0004316332042857,2.0995683667957143,True,inside_operational_region,4.297800170984659,1.8730429956581904,1.4004316332042859,1.0004316332042857,1.0004316332042857,2.0995683667957143
252186.3148565,7184136,200.0,0.03250496749783998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.755154779658464,0.9162507268586592,True,0.073,256,4.311079772361709,1.8732954263750643,1.3993725905518815,0.2179546349056527,0.17454350316827805,0.05883398613663271,2.62750539059038,0.01953173182748344,0.7803541497025535,2.2981923148007226,1.9281019798879477,-0.9485653106210561,0.16149276528547835,-0.3936724183910154,-0.4009878863203854,True,safe,0.9993725905518814,0.9993725905518814,2.1006274094481183,True,inside_operational_region,4.311079772361709,1.8732954263750643,1.3993725905518815,0.9993725905518814,0.9993725905518814,2.1006274094481183
252186.3220098,7184139,200.0,0.02171561000247406,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.547526581695917,0.8483361178118591,True,0.073,256,4.3507870850891575,1.87174111316929,1.3966219856391406,0.24484507887995255,0.19184330221686752,0.042241185103709,2.584732789320313,0.02200374737394971,0.7612362349169256,2.177438652743828,1.5091396545352942,-1.09736299641311,0.2065597015517046,-0.4360349552177179,-0.4163512693203022,True,safe,0.9966219856391406,0.9966219856391406,2.1033780143608594,True,inside_operational_region,4.3507870850891575,1.87174111316929,1.3966219856391406,0.9966219856391406,0.9966219856391406,2.1033780143608594
252186.3269887,7184140,200.0,0.020262409996547867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3987345987900626,1.406122136669573,True,0.073,256,4.36414839907431,1.8712413254909652,1.3956742996671,0.25498435070320014,0.19273429658845487,0.0375452898256996,2.583937820300475,0.029072541220091133,0.7522986507053463,2.182421338237586,1.2483819113801582,-1.070685824948509,0.21884285635915998,-0.44758101627687336,-0.39881890581181034,True,safe,0.9956742996671001,0.9956742996671001,2.1043257003329,True,inside_operational_region,4.36414839907431,1.8712413254909652,1.3956742996671,0.9956742996671001,0.9956742996671001,2.1043257003329
252186.3317747,7184141,200.0,0.024846985002933385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0852209019901515,2.195599521389713,True,0.073,256,4.377146835332641,1.8707715304015786,1.3950000812016075,0.2629855454329735,0.18824174126728854,0.033883668880909656,2.5735911166113534,0.028985116438992452,0.7174347395403998,2.1084963433300667,0.8648501548129499,-0.9697321021572288,0.2299680003400893,-0.45803855700718643,-0.3829394292916923,True,safe,0.9950000812016074,0.9950000812016074,2.1049999187983923,True,inside_operational_region,4.377146835332641,1.8707715304015786,1.3950000812016075,0.9950000812016074,0.9950000812016074,2.1049999187983923
252186.3346409,7184142,200.0,0.02185578500020815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8830583050935026,1.424678485811576,True,0.073,256,4.390182589972878,1.8701392215963815,1.3938299822343658,0.27020062144620205,0.1873316127295923,0.029100653845520075,2.5612334918052477,0.034714873530908345,0.7185656036083727,2.027342570106695,0.6501687939775144,-0.9512151361687543,0.24004430651196013,-0.46751019911663466,-0.3685570116312983,True,safe,0.9938299822343658,0.9938299822343658,2.106170017765634,True,inside_operational_region,4.390182589972878,1.8701392215963815,1.3938299822343658,0.9938299822343658,0.9938299822343658,2.106170017765634
252186.3393518,7184143,200.0,0.021578400003479423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.536209232401292,1.0417993877642386,True,0.073,256,4.403199635577494,1.8695855867031081,1.392804758837465,0.276031734828178,0.18455325446953896,0.025884546371904626,2.55349042703845,0.038167431813555246,0.7075341296480081,1.9036357127775456,0.42419970209964913,-0.8691458520838734,0.249170655460192,-0.47608888951460043,-0.3555305156069523,True,safe,0.992804758837465,0.992804758837465,2.107195241162535,True,inside_operational_region,4.403199635577494,1.8695855867031081,1.392804758837465,0.992804758837465,0.992804758837465,2.107195241162535
252186.3465208,7184144,200.0,0.024301899997796958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2611174845259592,0.717689689182013,True,0.073,256,4.416103821219666,1.868927007894825,1.3918881222312958,0.2809291549567421,0.1837982930916131,0.022780169062989408,2.542425502584479,0.03755809206143364,0.6977954256433168,1.7685549660647395,0.3013334274164862,-0.8151780054748111,0.2574366056709356,-0.4838588124164316,-0.3437321098952625,True,safe,0.9918881222312957,0.9918881222312957,2.108111877768704,True,inside_operational_region,4.416103821219666,1.868927007894825,1.3918881222312958,0.9918881222312957,0.9918881222312957,2.108111877768704
252186.358147,7184145,200.0,0.03122221999921229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.332209721036563,1.3300223360409986,True,0.073,256,4.429223162252411,1.868543782525697,1.3905982712871565,0.28411391736408387,0.17822554220422893,0.021482664055701317,2.543707034788362,0.04679566766510102,0.692915439817632,1.5877321694835476,0.06084589606328064,-0.6683799555263668,0.26492327238443336,-0.4908962154581261,-0.33304601464159855,True,safe,0.9905982712871565,0.9905982712871565,2.1094017287128435,True,inside_operational_region,4.429223162252411,1.868543782525697,1.3905982712871565,0.9905982712871565,0.9905982712871565,2.1094017287128435
252186.362446,7184147,200.0,0.023115720001546183,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3680748444287658,0.711791683903787,True,0.073,256,4.454827100775338,1.8671196890304573,1.3884502923126754,0.29222078389750106,0.16810130281576763,0.018308574093999663,2.5250097449822313,0.03324663864024159,0.6661080177658623,1.3736900250961233,-0.27113290497826237,-0.4739025864661506,0.24153383657852867,-0.5030431884575294,-0.25251353971314566,True,safe,0.9884502923126753,0.9884502923126753,2.111549707687325,True,inside_operational_region,4.454827100775338,1.8671196890304573,1.3884502923126754,0.9884502923126753,0.9884502923126753,2.111549707687325
252186.367699,7184148,200.0,0.025906249996963702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5459860153687963,0.1888740152157338,True,0.073,256,4.467586756234403,1.8664418621977108,1.3875957257976528,0.2970191031222491,0.16327413457578865,0.015351261657872595,2.519516162156636,0.03209301043429618,0.6424508999473484,1.3209412406476257,-0.40815546881957465,-0.4412321768696915,0.23146565014182105,-0.5082719588226859,-0.21784763419419106,True,safe,0.9875957257976528,0.9875957257976528,2.112404274202347,True,inside_operational_region,4.467586756234403,1.8664418621977108,1.3875957257976528,0.9875957257976528,0.9875957257976528,2.112404274202347
252186.3725481,7184149,200.0,0.0255914500009872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5862833007945156,0.5830842189943081,True,0.073,256,4.4801818676372225,1.8654289393572723,1.3862228532766994,0.3001807783035755,0.1564648897203189,0.013247128655513585,2.505929559128081,0.020147884562215945,0.6419433705875508,1.2173335961707408,-0.5774385434452557,-0.36709757319365915,0.22234665542987406,-0.5130077798774101,-0.1864499032225371,True,safe,0.9862228532766993,0.9862228532766993,2.113777146723301,True,inside_operational_region,4.4801818676372225,1.8654289393572723,1.3862228532766994,0.9862228532766993,0.9862228532766993,2.113777146723301
252186.37777,7184150,200.0,0.026034585007468556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7254581274250418,0.19834066536956899,True,0.073,256,4.492891423687013,1.8647785340062026,1.3856673343866601,0.3052792513256595,0.15077282579564644,0.009947461337289187,2.506628399298059,0.021089053853972035,0.6012244644507714,1.201222439004072,-0.6947162700891704,-0.35309990266887853,0.20773599680886803,-0.5172971250763929,-0.14715238100626954,True,safe,0.9856673343866601,0.9856673343866601,2.1143326656133397,True,inside_operational_region,4.492891423687013,1.8647785340062026,1.3856673343866601,0.9856673343866601,0.9856673343866601,2.1143326656133397
252186.3820921,7184151,200.0,0.024953085001502038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.734155004173037,0.40247527184911597,True,0.073,256,4.5055314827826,1.8634986458901432,1.3838831755274117,0.30907103207410236,0.14335763184664962,0.008027522841342893,2.497341980017185,0.007215360295709905,0.6224686919735692,1.1367858498900358,-0.8336820154053927,-0.27985349677120774,0.1945027775453414,-0.5211820865273085,-0.11155968518805942,True,safe,0.9838831755274117,0.9838831755274117,2.1161168244725883,True,inside_operational_region,4.5055314827826,1.8634986458901432,1.3838831755274117,0.9838831755274117,0.9838831755274117,2.1161168244725883
252186.3859462,7184152,200.0,0.020756684996771944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0026305665748407,0.5235625676389244,True,0.073,256,4.517978286603492,1.8622288693010098,1.3827503836715564,0.3130491498088688,0.13506203503793346,0.00458882024146634,2.4877333130859673,-0.008718094307109847,0.6031846063432891,1.095827980491617,-0.9927351033520567,-0.2566436511178312,0.18251713770397235,-0.5247007880481558,-0.07932253831055952,True,safe,0.9827503836715564,0.9827503836715564,2.1172496163284436,True,inside_operational_region,4.517978286603492,1.8622288693010098,1.3827503836715564,0.9827503836715564,0.9827503836715564,2.1172496163284436
252186.3901438,7184153,200.0,0.020308512505004088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7684623163650373,0.17207485766390132,True,0.073,256,4.530478216473817,1.861030143414165,1.381483921412353,0.3170563608009749,0.12754351106616246,0.002689446351114455,2.4822055966407657,-0.01847002098990569,0.5914449904259627,1.0550504169630521,-1.085015244060561,-0.19588717587390408,0.1716614600683001,-0.5278877592830685,-0.05012459151525654,True,safe,0.9814839214123531,0.9814839214123531,2.118516078587647,True,inside_operational_region,4.530478216473817,1.861030143414165,1.381483921412353,0.9814839214123531,0.9814839214123531,2.118516078587647
252186.3989623,7184154,200.0,0.026884787503924312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4751428596395786,0.8137769977430385,True,0.073,256,4.543120293276543,1.8599711031715909,1.3801204252205868,0.32210129343434657,0.11640856664555699,0.001279166526643838,2.486488346571677,-0.0218344205825948,0.5729257045404851,1.0530910809925698,-1.271219232481133,-0.09092462460046889,0.1618292159420513,-0.5307742745478574,-0.023679320154832144,True,safe,0.9801204252205867,0.9801204252205867,2.1198795747794135,True,inside_operational_region,4.543120293276543,1.8599711031715909,1.3801204252205868,0.9801204252205867,0.9801204252205867,2.1198795747794135
252186.4032035,7184155,200.0,0.02502965500260202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6856382043404547,0.25673590923192846,True,0.073,256,4.555690456699168,1.8587877160540023,1.3786246757590723,0.32593015722094787,0.10898783747067364,0.00048809515922343394,2.4852042700539023,-0.027863418111965313,0.5686770074367216,1.0081675242550738,-1.3021792146122653,-0.021853048684788934,0.15927528908018618,-0.5333886597304357,0.0002727879241847912,True,safe,0.9786246757590723,0.9786246757590723,2.121375324240928,True,inside_operational_region,4.555690456699168,1.8587877160540023,1.3786246757590723,0.9786246757590723,0.9786246757590723,2.121375324240928
252186.4077411,7184156,200.0,0.025905319999663792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9352192770597618,0.20889953217443114,True,0.073,256,4.568196121816366,1.8576105399655778,1.3770656054592427,0.3301739361714935,0.10052443186961924,-0.0011138786772981746,2.482715861303892,-0.03058466521192625,0.5606573475158039,0.9871807513481899,-1.3693323849167065,0.02241352698488086,0.15696213708459567,-0.5357565702577978,0.02196677902035714,True,safe,0.9770656054592427,0.9770656054592427,2.1229343945407573,True,inside_operational_region,4.568196121816366,1.8576105399655778,1.3770656054592427,0.9770656054592427,0.9770656054592427,2.1229343945407573
252186.4118475,7184157,200.0,0.02239712000381451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3624519410219103,0.5625889304714426,True,0.073,256,4.5804675453827315,1.8563393035157183,1.3755137171253897,0.3335393177014292,0.08935478086871695,-0.0026775353110450872,2.4728689080455037,-0.04006061054427751,0.54368872400576,0.9397676937103455,-1.510029189264473,0.09092666428119951,0.15486706058315006,-0.5379012428572892,0.04161554012849092,True,safe,0.9755137171253897,0.9755137171253897,2.12448628287461,True,inside_operational_region,4.5804675453827315,1.8563393035157183,1.3755137171253897,0.9755137171253897,0.9755137171253897,2.12448628287461
252186.4213416,7184158,200.0,0.029553577503482496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.678017467644173,0.5010944481063802,True,0.073,256,4.592502023524218,1.8549453630991493,1.3737403325631294,0.33524114374779845,0.08149258867084441,-0.00492072663204679,2.4536857751236716,-0.04711693893242186,0.5420572835747051,0.8462423537222135,-1.5303661111595754,0.09140877597992328,0.15932086953344576,-0.539843723582747,0.048552033766547216,True,safe,0.9737403325631294,0.9737403325631294,2.1262596674368703,True,inside_operational_region,4.592502023524218,1.8549453630991493,1.3737403325631294,0.9737403325631294,0.9737403325631294,2.1262596674368703
252186.4492925,7184159,200.0,0.05227221499976614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.752367299451325,1.0491998289711884,True,0.073,256,4.604590394515865,1.8537445792651444,1.3715691084832737,0.3373056506505345,0.0679670323329411,-0.006252903679146993,2.4434865026787085,-0.04513848214189052,0.5383010832846032,0.7773300495383674,-1.7155254936323066,0.1831443324229426,0.16335478969583897,-0.5416030743431707,0.05483458020155084,True,safe,0.9715691084832737,0.9715691084832737,2.128430891516726,True,inside_operational_region,4.604590394515865,1.8537445792651444,1.3715691084832737,0.9715691084832737,0.9715691084832737,2.128430891516726
252186.4527905,7184161,200.0,0.04523931499884376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0494330491109163,0.36719369882264374,True,0.073,256,4.629228423187833,1.8502706280103525,1.36787876100608,0.3404469063081157,0.04810094331151893,-0.010010576445742991,2.450824049063499,-0.08670595611286336,0.520147678046237,0.646533799930283,-1.7993239273060813,0.21972424708338242,0.17031757397919303,-0.5446398175930215,0.06567862614596369,True,safe,0.9678787610060801,0.9678787610060801,2.13212123899392,True,inside_operational_region,4.629228423187833,1.8502706280103525,1.36787876100608,0.9678787610060801,0.9678787610060801,2.13212123899392
252186.4544481,7184162,200.0,0.041717115005530936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6433245372753325,0.506056550644179,True,0.073,256,4.641399599807952,1.8491220710526965,1.366406208285529,0.34434595492427755,0.03567346169796215,-0.01209700318101703,2.449758484132765,-0.08337521401405629,0.47592271256522356,0.6716581953034738,-1.9129752045561743,0.25673406182882974,0.1733147651412684,-0.5459470101843106,0.05948668593674146,True,safe,0.966406208285529,0.966406208285529,2.133593791714471,True,inside_operational_region,4.641399599807952,1.8491220710526965,1.366406208285529,0.966406208285529,0.966406208285529,2.133593791714471
252186.4584989,7184166,200.0,0.026769452503227778,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.148719391375199,0.43268709780612036,True,0.073,256,4.690088061138258,1.8420198480991783,1.3573986362421888,0.3444775444874715,-0.007093308824063893,-0.016312556412048096,2.451598520247066,-0.13537941053919403,0.4626509218713327,0.35681095437337856,-1.9942709942376036,0.3836423685779211,0.20476521541957743,-0.4769905677292313,-0.035315317785831524,True,safe,0.9573986362421888,0.9573986362421888,2.1426013637578114,True,inside_operational_region,4.690088061138258,1.8420198480991783,1.3573986362421888,0.9573986362421888,0.9573986362421888,2.1426013637578114
252186.4626369,7184167,200.0,0.022854952505891826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6175423261110786,0.6483089882356934,True,0.073,256,4.702077744691288,1.8400668186976596,1.355628340300392,0.34491848714877893,-0.015168717167368229,-0.016250724341507983,2.444517487469103,-0.16012632809982613,0.4382543504792367,0.31206137868823963,-1.9145388862357067,0.4126023806704961,0.21086617848800077,-0.46361394815700063,-0.05370562757172519,True,safe,0.9556283403003919,0.9556283403003919,2.1443716596996083,True,inside_operational_region,4.702077744691288,1.8400668186976596,1.355628340300392,0.9556283403003919,0.9556283403003919,2.1443716596996083
252186.4678087,7184168,200.0,0.02632496500485899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.522669369734406,0.6954397632534542,True,0.073,256,4.714206487743851,1.838311939578206,1.352455487143607,0.34371642575257466,-0.0275869810511864,-0.018079485832899866,2.449088428930921,-0.15141854208562777,0.4589657129596877,0.21867564283216784,-2.005671674434843,0.42619576923464453,0.2163919651138719,-0.45149842726257555,-0.07036216633795318,True,safe,0.952455487143607,0.952455487143607,2.147544512856393,True,inside_operational_region,4.714206487743851,1.838311939578206,1.352455487143607,0.952455487143607,0.952455487143607,2.147544512856393
252186.472234,7184169,200.0,0.02558276499952512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.51886884140419,0.5375481135971589,True,0.073,256,4.725940236880279,1.8361988322358718,1.3500255091959825,0.3448200174513256,-0.04007573718088597,-0.01692015770021138,2.435051111505014,-0.1781672849248713,0.44604493148796864,0.22032283224915034,-2.0502246761166347,0.5320259004614151,0.22139680082459642,-0.44052511328361094,-0.08544838766325501,True,safe,0.9500255091959825,0.9500255091959825,2.1499744908040173,True,inside_operational_region,4.725940236880279,1.8361988322358718,1.3500255091959825,0.9500255091959825,0.9500255091959825,2.1499744908040173
252186.4762076,7184170,200.0,0.02475178999790592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0082659719560834,0.3947060612682493,True,0.073,256,4.738528349733441,1.8343951302834705,1.3479796964825308,0.34617677539397107,-0.049626307871925235,-0.01976987642082184,2.461978428829601,-0.1828321195700958,0.41092465371344694,0.22456842902337415,-2.040197649600013,0.4618788895407435,0.22592979896355267,-0.3989940198035047,-0.10997218959295244,True,safe,0.9479796964825308,0.9479796964825308,2.152020303517469,True,inside_operational_region,4.738528349733441,1.8343951302834705,1.3479796964825308,0.9479796964825308,0.9479796964825308,2.152020303517469
252186.4804985,7184171,200.0,0.021341289996569007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2801421221285059,0.9302026652293522,True,0.073,256,4.750372437438283,1.8329468277896255,1.3448598235729583,0.34530116700320423,-0.05582711278691743,-0.021048328586705356,2.4512644372737507,-0.1574573212345019,0.42807131937031817,0.155704464169252,-1.9090430565964875,0.41490602454291775,0.2300354426480696,-0.361378325635816,-0.13218397733840026,True,safe,0.9448598235729583,0.9448598235729583,2.1551401764270417,True,inside_operational_region,4.750372437438283,1.8329468277896255,1.3448598235729583,0.9448598235729583,0.9448598235729583,2.1551401764270417
252186.4844097,7184172,200.0,0.022909732505225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8542489602882553,0.4257860674950701,True,0.073,256,4.762305449448212,1.8310118878964419,1.3417205312733995,0.3438694493479568,-0.06480044997378798,-0.02280400204711963,2.4493947706121135,-0.15983676252746595,0.4390559480296799,0.07849904003707792,-1.8921299495169503,0.3918133684288251,0.23375402129017225,-0.32730890128042656,-0.1523017191250594,True,safe,0.9417205312733995,0.9417205312733995,2.1582794687266005,True,inside_operational_region,4.762305449448212,1.8310118878964419,1.3417205312733995,0.9417205312733995,0.9417205312733995,2.1582794687266005
252186.507338,7184173,200.0,0.04062575000099065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7054497691398371,0.15948079480628305,True,0.073,256,4.774360518108104,1.828880770399212,1.338710316518354,0.3445478253133789,-0.07325961821954552,-0.02368652554928774,2.4538088922411525,-0.1733840604556614,0.4420488700070452,0.08599952214855312,-1.8521090553225787,0.3940372638926011,0.23712202596375095,-0.29645141741390124,-0.17052283393278744,True,safe,0.938710316518354,0.938710316518354,2.161289683481646,True,inside_operational_region,4.774360518108104,1.828880770399212,1.338710316518354,0.938710316518354,0.938710316518354,2.161289683481646
252186.5114619,7184176,200.0,0.02912745250309376,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6789777527835332,0.15967357360535606,True,0.073,256,4.809984204936375,1.8226285553694146,1.3283138056082373,0.3453802729218163,-0.09814413839702762,-0.027544731718413207,2.4519007220022617,-0.1802840019012671,0.46960391424081227,0.06514080507270167,-1.7710090766360789,0.36456398976972054,0.2627520262814859,-0.177739580426174,-0.2451163934734931,True,safe,0.9283138056082373,0.9283138056082373,2.1716861943917625,True,inside_operational_region,4.809984204936375,1.8226285553694146,1.3283138056082373,0.9283138056082373,0.9283138056082373,2.1716861943917625
252186.5132907,7184177,200.0,0.02544755250223238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1447229817047153,0.8720909101341487,True,0.073,256,4.821920110058312,1.8204683149212137,1.32478538918164,0.34843857531647693,-0.10299109320361399,-0.02776300904794482,2.4547464732794815,-0.1836928507895042,0.4796950050380283,0.15550083457199348,-1.6302362176026435,0.3519258835234235,0.2697375746169248,-0.1453842442971809,-0.2654471351521608,True,safe,0.9247853891816399,0.9247853891816399,2.17521461081836,True,inside_operational_region,4.821920110058312,1.8204683149212137,1.32478538918164,0.9247853891816399,0.9247853891816399,2.17521461081836
252186.517788,7184178,200.0,0.02609292250281958,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.219738900882844,4.79446209304814,True,0.073,256,4.833913287819904,1.8177265553795503,1.3211707356685023,0.37267793122898496,-0.11217798570896687,-0.02636888504853996,2.4622481171406783,-0.20667507625140008,0.49312028402106545,0.14838918987986244,-1.6341606702183873,0.3378836708770156,0.2760645510521912,-0.11607925069993888,-0.28386116900256664,True,safe,0.9211707356685023,0.9211707356685023,2.1788292643314975,True,inside_operational_region,4.833913287819904,1.8177265553795503,1.3211707356685023,0.9211707356685023,0.9211707356685023,2.1788292643314975
