t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252182.3937519,7183353,200.0,0.024860030000295137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9457363691061308,0.6936822948288969,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5849910577461284,2.9312173031198747,1.1316807349923892,43.72712954292447,8.85716891307942,97.52934565718861,1.5551527316502278,-0.9539575839789904,0.8212650089336433,-0.9132298351616398,-0.4759335343342214,-0.6698622834730837,-0.6331138157480602,0.5849910577461284,2.9312173031198747,1.1316807349923892,0.7631823829701152,0.15458675993852333,1.7022081990335742,-0.9539575839789904,0.8212650089336433,-0.9132298351616398,-0.4759335343342214,-0.6698622834730837,-0.6331138157480602,0.0,0.0,0.0
252182.3997443,7183354,200.0,0.026684230000850857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7082108899544235,0.9530604942777587,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.580079365627991,2.926220944649865,1.1307122947615778,44.037083376993486,8.883643188909055,97.19636267258572,1.522628681522913,-0.9446871707706054,0.8154979105200191,-0.8723115321461231,-0.18640289697346857,-0.6797951775068525,-0.6762316908317753,0.580079365627991,2.926220944649865,1.1307122947615778,0.7685920979037997,0.15504882321883162,1.696396549599136,-0.9446871707706054,0.8154979105200191,-0.8723115321461231,-0.18640289697346857,-0.6797951775068525,-0.6762316908317753,0.0,0.0,0.0
252182.4058247,7183355,200.0,0.02840419750054948,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.077317136428135,6.473565229533098,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5809746529738455,2.9090156513707432,1.109679952806142,42.44306671662515,8.186238398010323,97.20452846897619,2.052460369719685,-1.6241270437644824,1.251715757321005,-0.08951300384308258,-0.07647037608246691,-0.7191031150188484,-0.7202578189747921,0.5809746529738455,2.9090156513707432,1.109679952806142,0.7407712588487279,0.14287681339846614,1.6965390696321974,-1.6241270437644824,1.251715757321005,-0.08951300384308258,-0.07647037608246691,-0.7191031150188484,-0.7202578189747921,0.0,0.0,0.0
252182.4117868,7183356,200.0,0.027802197500477768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2333141354261286,0.0,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.576272893747229,2.902863446853707,1.1071975244916268,42.30742474014116,8.16968717029856,96.85883878259493,1.9471362802814685,-1.5272760693745526,1.1958319071422532,-0.1695687228373568,-0.11403196170845203,-0.7405361977443828,-0.7407874823512477,0.576272893747229,2.902863446853707,1.1071975244916268,0.7384038597551696,0.14258793997964858,1.6905056464146577,-1.5272760693745526,1.1958319071422532,-0.1695687228373568,-0.11403196170845203,-0.7405361977443828,-0.7407874823512477,0.0,0.0,0.0
252182.6928871,7183411,200.0,0.036407020006997026,0.275,vicon_frame_time,55,200.0,False,0.95,7,False,so3_window,1.9293703490237342,0.7829169408405171,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3727910118633391,2.6674689094456863,1.1879626817973605,38.224961564177136,5.182052077586405,66.39443103981681,1.1689566895750305,-1.0497102324173297,0.021998069210642762,-0.513891287152812,-0.04965636608012225,-1.2219189256814402,-1.1944130580938344,0.3727910118633391,2.6674689094456863,1.1879626817973605,0.6671514357431727,0.09044387076369542,1.1588014266331257,-1.0497102324173297,0.021998069210642762,-0.513891287152812,-0.04965636608012225,-1.2219189256814402,-1.1944130580938344,0.0,0.0,0.0
252182.7006974,7183412,200.0,0.038137519999842606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.116993081570435,2.191330263318086,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3716362643902098,2.6629710076727937,1.1891560425607641,38.34599044900242,4.783252091444145,65.61514014859644,1.1052200228092068,-1.0201203340542753,-0.060747864543301805,-0.4209222016249634,0.06841284421358342,-1.4802291691177338,-1.2061203589693534,0.3716362643902098,2.6629710076727937,1.1891560425607641,0.669263788273391,0.08348349794860521,1.1452002347505292,-1.0201203340542753,-0.060747864543301805,-0.4209222016249634,0.06841284421358342,-1.4802291691177338,-1.2061203589693534,0.0,0.0,0.0
252182.7067828,7183416,200.0,0.02029262000575427,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.3973350084559515,0.9689073883668562,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3683219055332172,2.6454049965415303,1.1966265454417242,37.810704472861026,3.09530392600426,63.47769036420114,0.9953192382365839,-0.911372119979166,-0.3106592557580595,-0.25209536239364416,-0.125280519009359,-1.8734438466899044,-0.8971987194080231,0.3683219055332172,2.6454049965415303,1.1966265454417242,0.6599212855499719,0.05402324485868126,1.1078946984167883,-0.911372119979166,-0.3106592557580595,-0.25209536239364416,-0.125280519009359,-1.8734438466899044,-0.8971987194080231,0.0,0.0,0.0
252182.7124281,7183417,200.0,0.020800730002165976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.6494744815565525,3.3077292418040725,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3676236805661435,2.641527291563545,1.1977055548626314,37.06041937553894,2.1480216561356884,62.88203974065287,0.9528737272241866,-0.878609710735262,-0.31124848515774384,-0.1978324966299081,-0.5250519583479043,-2.209248054549756,-0.687535553678974,0.3676236805661435,2.641527291563545,1.1977055548626314,0.6468263402730554,0.03749005030370922,1.0974986338443138,-0.878609710735262,-0.31124848515774384,-0.1978324966299081,-0.5250519583479043,-2.209248054549756,-0.687535553678974,0.0,0.0,0.0
252182.7205095,7183418,200.0,0.02859665750724504,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,19.098277862734918,9.416667335375244,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3664579633928944,2.640808096957779,1.1968854836186913,33.246002407819994,-1.7365152117948457,62.3195112804425,0.7761470392029132,-0.7502144151346176,-0.16449331995092484,-0.11191293705016736,-0.48368069664670277,-2.2309915816356334,-0.6584181669673256,0.3664579633928944,2.640808096957779,1.1968854836186913,0.5802522051424215,-0.030307907956786728,1.0876806600774689,-0.7502144151346176,-0.16449331995092484,-0.11191293705016736,-0.48368069664670277,-2.2309915816356334,-0.6584181669673256,0.0,0.0,0.0
252182.7379209,7183422,200.0,0.025286785002696644,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,7.304220158939514,8.102259571833814,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36331811590906904,2.6161036293963424,1.2073967687574199,39.44940325032812,3.25599093833215,59.81506547306715,1.1330383871134895,-0.9731233459631915,-0.5636788779657478,-0.1381052596732513,2.332473000251254,-0.11716505128977861,-2.4114072348980344,0.36331811590906904,2.6161036293963424,1.2073967687574199,0.6885219746651785,0.056827762288995665,1.0439698348010014,-0.9731233459631915,-0.5636788779657478,-0.1381052596732513,2.332473000251254,-0.11716505128977861,-2.4114072348980344,0.0,0.0,0.0
252182.7437568,7183423,200.0,0.026075584999068025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0221078386471483,0.9571708694424578,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36269940263658684,2.611443381648042,1.2099480671854286,39.43642335570358,3.219818634220487,59.23631680670089,1.1171670302111154,-0.9397052219164224,-0.586375237578826,-0.14553470393038825,1.9551766522261405,-0.3274670760425321,-2.255735460275102,0.36269940263658684,2.611443381648042,1.2099480671854286,0.6882954327674184,0.05619643648421446,1.033868765031384,-0.9397052219164224,-0.586375237578826,-0.14553470393038825,1.9551766522261405,-0.3274670760425321,-2.255735460275102,0.0,0.0,0.0
252182.7496084,7183425,200.0,0.021174752504656984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.301929307713313,1.0213768009630437,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3626439346029571,2.602328103282726,1.2132272853241852,39.95755359857655,2.6856495521973773,58.175345099719635,1.0550145732034903,-0.8677589120914845,-0.5967114930700794,-0.06313172099367173,1.6736017099563956,-0.7929841827540254,-1.8325205140203042,0.3626439346029571,2.602328103282726,1.2132272853241852,0.6973908713372694,0.04687342724055554,1.0153513154740565,-0.8677589120914845,-0.5967114930700794,-0.06313172099367173,1.6736017099563956,-0.7929841827540254,-1.8325205140203042,0.0,0.0,0.0
252182.7558006,7183426,200.0,0.020078252500888388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9131147859776618,0.2390484962342225,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36244913079902563,2.5979920152395395,1.215354493979959,40.00051260865755,2.456694446554082,57.68117187600699,1.034537690734503,-0.8367221390095545,-0.6055332305265663,-0.05910839508575921,1.432546774939951,-0.9474294341616907,-1.6615932629430619,0.36244913079902563,2.5979920152395395,1.215354493979959,0.6981406475065803,0.04287740680782859,1.0067263656450764,-0.8367221390095545,-0.6055332305265663,-0.05910839508575921,1.432546774939951,-0.9474294341616907,-1.6615932629430619,0.0,0.0,0.0
252182.7617999,7183427,200.0,0.021149687504484132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8209630647401105,0.8944177984679881,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36238532329296724,2.593386086648764,1.2159886481350555,40.05870027900874,2.257413127486261,56.90253477443704,1.00524236046202,-0.8191924907229834,-0.5825822545136718,0.005812326220712261,1.2462622997514976,-1.1694188002537949,-1.6566618847105172,0.36238532329296724,2.593386086648764,1.2159886481350555,0.6991562139382737,0.039399291652377766,0.9931365845444953,-0.8191924907229834,-0.5825822545136718,0.005812326220712261,1.2462622997514976,-1.1694188002537949,-1.6566618847105172,0.0,0.0,0.0
252182.7691829,7183428,200.0,0.027488525006422494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0247542832679972,3.177163546656274,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3617161568964198,2.587282521012343,1.2175370825602534,39.491918489885585,2.3074132016290845,56.994963791414186,1.062280900234191,-0.8781881937024507,-0.597458949166707,0.016401570187162262,0.7066456935126461,-0.9177719502342001,-1.3578533552412346,0.3617161568964198,2.587282521012343,1.2175370825602534,0.6892640055777304,0.04027195757241131,0.9947497752151282,-0.8781881937024507,-0.597458949166707,0.016401570187162262,0.7066456935126461,-0.9177719502342001,-1.3578533552412346,0.0,0.0,0.0
252182.775197,7183430,200.0,0.02077220250519436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6309092147244777,1.3088929268362823,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36031801810624176,2.5783848186373395,1.2195814685020987,39.76692843548454,1.483020446299903,56.66052666931331,1.0059863675197747,-0.8545405083703286,-0.5288955837665089,0.04515033401975255,0.6452008222503606,-1.0844437036342487,-0.8167201668967548,0.36031801810624176,2.5783848186373395,1.2195814685020987,0.6940638346041625,0.025883589662329065,0.9889127462935736,-0.8545405083703286,-0.5288955837665089,0.04515033401975255,0.6452008222503606,-1.0844437036342487,-0.8167201668967548,0.0,0.0,0.0
252182.7817843,7183431,200.0,0.021638705001490583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.898162136818202,1.7653482539312149,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35995866977756474,2.572883870697194,1.2213763169312977,39.43760948640291,1.6351484464833146,56.24636617589149,1.039795356720817,-0.8713355310388485,-0.5655281850510451,0.046115595196090264,0.3526206930117623,-0.989044602658059,-0.9226020888690396,0.35995866977756474,2.572883870697194,1.2213763169312977,0.6883161346534807,0.028538724150004136,0.9816842820516785,-0.8713355310388485,-0.5655281850510451,0.046115595196090264,0.3526206930117623,-0.989044602658059,-0.9226020888690396,0.0,0.0,0.0
252182.7879069,7183432,200.0,0.0216860025038716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.766359602172187,2.3633719923086076,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3599982412603153,2.5672198286306864,1.2210719123912606,38.87514339880174,1.7237007083942262,55.67840481745965,1.0483428750646124,-0.8809172245413313,-0.5530937631149427,0.1307475292634133,-0.023709379074323966,-0.992811520996066,-1.0574833753586437,0.3599982412603153,2.5672198286306864,1.2210719123912606,0.6784992494940294,0.030084252680437906,0.9717714863229432,-0.8809172245413313,-0.5530937631149427,0.1307475292634133,-0.023709379074323966,-0.992811520996066,-1.0574833753586437,0.0,0.0,0.0
252182.8079223,7183433,200.0,0.041200472507548186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7197145978356214,0.0,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3600036829855999,2.5622611852651094,1.222228281623421,38.693606139224045,1.6796448959950916,55.21711010958278,1.0411497730567099,-0.8613562008779605,-0.5681563486271011,0.13876854348102519,-0.11740622159520503,-1.015353950674207,-1.0742870884329063,0.3600036829855999,2.5622611852651094,1.222228281623421,0.675330826599351,0.029315333699432067,0.9637203748484664,-0.8613562008779605,-0.5681563486271011,0.13876854348102519,-0.11740622159520503,-1.015353950674207,-1.0742870884329063,0.0,0.0,0.0
252182.8141764,7183435,200.0,0.03451042750480944,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6049067832853172,0.25082763547269715,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3599360211568454,2.552036403731955,1.2244945629999144,38.21037853893744,1.5315272310514343,54.43526031329467,1.0432587035217986,-0.8446613888598193,-0.592811139337926,0.15333236357747518,-0.32118826214486307,-1.0258260836656015,-1.0248588559455003,0.3599360211568454,2.552036403731955,1.2244945629999144,0.6668969139378387,0.026730192765799465,0.950074521647192,-0.8446613888598193,-0.592811139337926,0.15333236357747518,-0.32118826214486307,-1.0258260836656015,-1.0248588559455003,0.0,0.0,0.0
252182.8199736,7183438,200.0,0.025396817499326655,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6395050045330195,0.0,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3605045465373773,2.5369268590009644,1.2277286228919995,37.46202289600698,1.3377586413521934,53.23829868133937,1.0359581357804306,-0.8047136204546668,-0.6269876966924931,0.18036539673853608,-0.525577316146204,-1.0283184135995167,-0.9996175461589271,0.3605045465373773,2.5369268590009644,1.2277286228919995,0.653835643992823,0.02334829288860174,0.9291836001495275,-0.8047136204546668,-0.6269876966924931,0.18036539673853608,-0.525577316146204,-1.0283184135995167,-0.9996175461589271,0.0,0.0,0.0
252182.8261825,7183439,200.0,0.025907217507678663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.339142168998939,1.2442583044849511,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36095343069307084,2.5322021415999014,1.2291661624349786,37.49380814751489,1.070348685304282,52.9657290433075,1.0248776040535572,-0.7788822104760473,-0.6417827409998609,0.17841389757866843,-0.4161521277406278,-1.0768590661601332,-0.8641647084389739,0.36095343069307084,2.5322021415999014,1.2291661624349786,0.6543904012852106,0.018681108702952365,0.9244263625249021,-0.7788822104760473,-0.6417827409998609,0.17841389757866843,-0.4161521277406278,-1.0768590661601332,-0.8641647084389739,0.0,0.0,0.0
252182.8320765,7183440,200.0,0.026302842503917515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3565471519201675,0.7536062281622325,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36129111973366657,2.527343883935785,1.2289343673102153,37.31513485599682,1.007531188286289,52.314490815661536,1.007041277816411,-0.762366389120591,-0.6145214799605557,0.235144582400765,-0.44387174197059215,-1.1565219030601726,-0.9988609012678838,0.36129111973366657,2.527343883935785,1.2289343673102153,0.6512719640628446,0.017584736552126667,0.9130601112376278,-0.762366389120591,-0.6145214799605557,0.235144582400765,-0.44387174197059215,-1.1565219030601726,-0.9988609012678838,0.0,0.0,0.0
252182.8385779,7183442,200.0,0.02641853750504004,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8290475651257845,0.6033010467711271,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3617474596465611,2.5175173806177384,1.2307051754918898,36.90928798612701,0.4790988058616346,51.50032599487785,1.004040610630746,-0.7487245979829082,-0.6233850697712097,0.24269338465940424,-0.5167674761317953,-1.2857937399416026,-0.8737425454474597,0.3617474596465611,2.5175173806177384,1.2307051754918898,0.6441885999247035,0.008361851604658632,0.8988502544610428,-0.7487245979829082,-0.6233850697712097,0.24269338465940424,-0.5167674761317953,-1.2857937399416026,-0.8737425454474597,0.0,0.0,0.0
252182.8444318,7183443,200.0,0.026453237500052528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6965008246313034,0.41597047471557047,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36190575247173706,2.5128472747034105,1.231572759823037,36.62768794996418,0.29580019026537624,51.14726018497091,0.9921403083433841,-0.7367134175339255,-0.61991371218165,0.23937986823113497,-0.5930816369248723,-1.2798680344001385,-0.8288233284796331,0.36190575247173706,2.5128472747034105,1.231572759823037,0.639273752119927,0.0051626872481564945,0.8926880936019463,-0.7367134175339255,-0.61991371218165,0.23937986823113497,-0.5930816369248723,-1.2798680344001385,-0.8288233284796331,0.0,0.0,0.0
252182.8504249,7183444,200.0,0.027092299996840676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1185659935488794,0.3610526713789864,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3623603859102271,2.508044852403221,1.2319519721613252,36.3969175813717,0.11769974190733315,50.61408930984151,0.9856435796833255,-0.7208765399792223,-0.61789091140938,0.26465279495261423,-0.6273726419970935,-1.3343951076567644,-0.8783428864103093,0.3623603859102271,2.508044852403221,1.2319519721613252,0.6352460493719474,0.002054248025030514,0.8833825063551988,-0.7208765399792223,-0.61789091140938,0.26465279495261423,-0.6273726419970935,-1.3343951076567644,-0.8783428864103093,0.0,0.0,0.0
252182.8568556,7183446,200.0,0.021495700004126785,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2951362732314826,0.32656241979514494,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3630560677480572,2.498407597676091,1.231761963022024,35.80894011638163,-0.2916261814896246,49.51224853177877,0.9744432633229041,-0.7007217767759929,-0.5925759488493968,0.32769255382526363,-0.7464068486419286,-1.4457942813302564,-0.9537495526407156,0.3630560677480572,2.498407597676091,1.231761963022024,0.6249839066803409,-0.005089837052012491,0.8641517569452679,-0.7007217767759929,-0.5925759488493968,0.32769255382526363,-0.7464068486419286,-1.4457942813302564,-0.9537495526407156,0.0,0.0,0.0
252182.863562,7183447,200.0,0.02694949750037737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9488081168730265,2.5579413739977688,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3626321512277464,2.494956224709388,1.2321216619662325,36.181732537314936,-1.0016698842494647,49.242479602786354,0.9111725963385797,-0.6720286886398614,-0.5347454724598499,0.3044014153171245,-0.40688289470944555,-1.6312854821972793,-0.6789715674746032,0.3626321512277464,2.494956224709388,1.2321216619662325,0.6314903618521077,-0.017482437498223646,0.8594434009147713,-0.6720286886398614,-0.5347454724598499,0.3044014153171245,-0.40688289470944555,-1.6312854821972793,-0.6789715674746032,0.0,0.0,0.0
252182.8698846,7183448,200.0,0.027575612501894775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9506866035122417,2.8191499131461595,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3638123627141243,2.489415431977051,1.2330954589832088,35.2705582774871,-0.7771400163359816,48.62377071615616,0.9605050399209724,-0.6679967172145997,-0.6142729113769575,0.31467301735703906,-0.8747715115165036,-1.4635084957649358,-0.9342773852329602,0.3638123627141243,2.489415431977051,1.2330954589832088,0.6155873709586897,-0.013563652034065399,0.8486448937317261,-0.6679967172145997,-0.6142729113769575,0.31467301735703906,-0.8747715115165036,-1.4635084957649358,-0.9342773852329602,0.0,0.0,0.0
252182.8759573,7183450,200.0,0.02134871250462178,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.092561279238372,0.5008459441375243,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3645251025598202,2.4805367449726505,1.2336581521854288,35.01657205922067,-1.5366073851514057,47.73658722068306,0.933378892191107,-0.639557499098941,-0.593847399821783,0.33091936700518715,-0.7561788009050827,-1.6150723997679184,-0.8064654400562042,0.3645251025598202,2.4805367449726505,1.2336581521854288,0.6111544751952516,-0.026818858181352656,0.8331606206663684,-0.639557499098941,-0.593847399821783,0.33091936700518715,-0.7561788009050827,-1.6150723997679184,-0.8064654400562042,0.0,0.0,0.0
252182.8818736,7183451,200.0,0.02142851750607362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3377494156592467,0.5710495387053821,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36503565072219857,2.4755916268363887,1.2335644075848764,34.58631820774631,-1.7946900034680116,47.30530038245506,0.9458340542977928,-0.6396486955744832,-0.5971222839361173,0.359021702054593,-0.8877581899716045,-1.612328026545144,-0.7923070239904643,0.36503565072219857,2.4755916268363887,1.2335644075848764,0.6036451288676372,-0.031323249613145254,0.8256332453187736,-0.6396486955744832,-0.5971222839361173,0.359021702054593,-0.8877581899716045,-1.612328026545144,-0.7923070239904643,0.0,0.0,0.0
252182.8878351,7183452,200.0,0.025854687500680425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6923508731980665,1.723025238382314,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36561457147133414,2.4720746657495845,1.233804935344312,34.82989905720589,-2.21269547215063,46.69601671084565,0.8940049505333619,-0.5884043709967862,-0.5729493018055827,0.3532056700146964,-0.610471834178655,-1.7452342082139707,-0.8130059926451577,0.36561457147133414,2.4720746657495845,1.233804935344312,0.6078964166855116,-0.03861882133299899,0.8149992391705494,-0.5884043709967862,-0.5729493018055827,0.3532056700146964,-0.610471834178655,-1.7452342082139707,-0.8130059926451577,0.0,0.0,0.0
