t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377884.7787652,2424146,200.0,0.015868642499957415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.013140780352727,1.0167100838056868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.539315694849308,2.6221240698551944,1.4057600914714354,147.92154440999096,48.11098908377581,-156.4301242414876,1.1285178508259155,-0.9220402712605001,0.49180575022550965,-0.29019950278958495,1.539315694849308,2.6221240698551944,1.4057600914714354,2.581717984589355,0.8396951659029379,-2.7302207173177555,0.6275319211401332,0.7574364217697149,-0.5532145104384081,-0.9220402712605001,0.49180575022550965,-0.29019950278958495,0.0,0.0,0.0
377884.785434,2424147,200.0,0.015579107501404574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9135407080649783,0.016993808393827636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5335891588606314,2.621555691714091,1.405304228721383,147.85196436919068,48.0355044090233,-156.23565456368917,1.1342498924333606,-0.8930201192358004,0.4872207027947064,-0.2825176687595354,1.5335891588606314,2.621555691714091,1.405304228721383,2.5805035837837185,0.8383777097937095,-2.7268265811448806,0.6358523948810967,0.7619758991234087,-0.5491878363220882,-0.8930201192358004,0.4872207027947064,-0.2825176687595354,0.0,0.0,0.0
377884.7921024,2424149,200.0,0.015646622499884237,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.657327395513468,0.2636880568226437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5221634001191395,2.62002493299207,1.4043726477756393,147.71708704232407,47.94693200401732,-155.98112027566705,1.1428430818368998,-0.7959729097942851,0.42857108837002955,-0.24891909422352446,1.5221634001191395,2.62002493299207,1.4043726477756393,2.578149530343607,0.8368318296999453,-2.7223841197596754,0.650154710439254,0.7585390002680381,-0.5549844567809787,-0.7959729097942851,0.42857108837002955,-0.24891909422352446,0.0,0.0,0.0
377884.7983761,2424150,200.0,0.015584922499369262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0804994724867574,1.2600279714665787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5160074033204065,2.6195912748025787,1.4038003060268218,147.4606969587107,47.97193318624843,-155.60132732312726,1.1641576088275642,-0.9765769563139579,0.4241704093781218,-0.3401475936711524,1.5160074033204065,2.6195912748025787,1.4038003060268218,2.573674679215091,0.8372681826467692,-2.715755482261985,0.6574266671489879,0.7883867077843592,-0.5490897144378373,-0.9765769563139579,0.4241704093781218,-0.3401475936711524,0.0,0.0,0.0
377884.805069,2424151,200.0,0.01610566250010575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6885655364764208,0.2640249554919885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5101538194060873,2.619010475585295,1.4034355588255938,147.39703561832863,47.883417692852056,-155.47753731888105,1.167309991078064,-0.9043065140483673,0.422851369887775,-0.2963989066631887,1.5101538194060873,2.619010475585295,1.4034355588255938,2.5725635792191905,0.8357232958479752,-2.713594939106831,0.6658757430461342,0.7904659876737355,-0.5425731585919213,-0.9043065140483673,0.422851369887775,-0.2963989066631887,0.0,0.0,0.0
377884.8115434,2424152,200.0,0.01558106250004326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.041724366360661,1.2505106567592152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5038953327669957,2.618573448633213,1.4028437218125693,147.15902786019063,47.9475829726364,-155.0951081166656,1.1878644727385896,-1.057184056757918,0.40157702477858614,-0.39263588865781096,1.5038953327669957,2.618573448633213,1.4028437218125693,2.568409560194392,0.8368431912456753,-2.7069202903723966,0.6707553401431471,0.8189335529740673,-0.5389407342901897,-1.057184056757918,0.40157702477858614,-0.39263588865781096,0.0,0.0,0.0
377884.8178024,2424154,200.0,0.015866360000838516,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5623106407950607,0.0016264377299553545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.491650577270581,2.6175410415124976,1.4017854878161793,146.79400729214012,47.930747963892465,-154.50518656141386,1.205828842252756,-1.1592058728820942,0.40127027236094587,-0.4429124542123214,1.491650577270581,2.6175410415124976,1.4017854878161793,2.562038749444411,0.8365493649134916,-2.696624216904768,0.6775380905309686,0.8455940399482498,-0.5290898338583618,-1.1592058728820942,0.40127027236094587,-0.4429124542123214,0.0,0.0,0.0
377884.8242283,2424155,200.0,0.015687360000267266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.119830882473127,0.05047322706498575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4855068464351868,2.616981236983544,1.401347280464973,146.66539866153542,47.904210189259466,-154.29276701181237,1.2127185995214542,-1.13254426531128,0.3927362640793764,-0.4298717819545049,1.4855068464351868,2.616981236983544,1.401347280464973,2.5597941053938778,0.8360861933699937,-2.6929167963686185,0.6842029202626275,0.8528144979111519,-0.5246524541845958,-1.13254426531128,0.3927362640793764,-0.4298717819545049,0.0,0.0,0.0
377884.8303836,2424156,200.0,0.015642944999165746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.228310643056562,0.008335194859739103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4793145040219975,2.6164185135590228,1.4009145797288989,146.5236201717304,47.890105325694556,-154.05944959563146,1.2202244342828117,-1.1269801909113781,0.3842353928739158,-0.42968153362408196,1.4793145040219975,2.6164185135590228,1.4009145797288989,2.557319603938275,0.8358400170602414,-2.688844639254016,0.690448733894251,0.8611924980780787,-0.5201689121224681,-1.1269801909113781,0.3842353928739158,-0.42968153362408196,0.0,0.0,0.0
377884.8367913,2424158,200.0,0.015597507500556185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8940099360772383,0.33834441158105305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4668843114729162,2.61501035122136,1.4000097928563615,146.29896487261965,47.87557144202822,-153.73673811755407,1.2335783586972744,-1.033024606683986,0.3385651958326457,-0.39144303889250714,1.4668843114729162,2.61501035122136,1.4000097928563615,2.5533986292867397,0.8355863529371619,-2.6832122614275877,0.702204873095842,0.8686876291791548,-0.5234555245269773,-1.033024606683986,0.3385651958326457,-0.39144303889250714,0.0,0.0,0.0
377884.8433115,2424159,200.0,0.015694107501244527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3319214866955789,0.1165645465706545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4605606509004527,2.6143549760387876,1.3994715603962327,146.12431111539567,47.86787932542388,-153.50321424118977,1.2430097357960295,-1.0632234858834861,0.3365383781598931,-0.399454679897226,1.4605606509004527,2.6143549760387876,1.3994715603962327,2.550350346172202,0.8354521001759689,-2.6791365009030104,0.7050455973883629,0.880053818708701,-0.5229619346216645,-1.0632234858834861,0.3365383781598931,-0.399454679897226,0.0,0.0,0.0
377884.8494288,2424160,200.0,0.01579933249884411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.555614192616348,0.24748381550000503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.454106181871103,2.613814842293839,1.3990222503770644,145.95698288692287,47.82840358468032,-153.1978056439164,1.2553054114701059,-1.1150954811273803,0.36610710263881263,-0.4189529990420322,1.454106181871103,2.613814842293839,1.3990222503770644,2.5474299176538224,0.8347631185253301,-2.673806115316693,0.7119986492528654,0.896333904328866,-0.5152039707521656,-1.1150954811273803,0.36610710263881263,-0.4189529990420322,0.0,0.0,0.0
377884.8557009,2424161,200.0,0.015710932499088538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0700193059538514,0.17364453852507913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4476842081256218,2.613249314433195,1.3986203815685285,145.82991091345005,47.798876412977506,-152.99902511949244,1.2634006532325857,-1.0888619322015514,0.3628599225628001,-0.40379770255003333,1.4476842081256218,2.613249314433195,1.3986203815685285,2.545212093329715,0.8342477721603143,-2.6703367406766536,0.718585097920787,0.9059459709037183,-0.5089976084796629,-1.0888619322015514,0.3628599225628001,-0.40379770255003333,0.0,0.0,0.0
377884.863318,2424163,200.0,0.01573210749943015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8769394183817658,0.2843647081708279,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4348213710437547,2.6120605643530386,1.397846812350791,145.63366088103143,47.68739836992986,-152.67245930526303,1.2754929720352133,-0.992713206345265,0.3669317830186015,-0.3455413557561719,1.4348213710437547,2.6120605643530386,1.397846812350791,2.5417868841068643,0.8323021132654529,-2.664637091993894,0.7305283235607003,0.9184572134419626,-0.4996469125925215,-0.992713206345265,0.3669317830186015,-0.3455413557561719,0.0,0.0,0.0
377884.8698769,2424164,200.0,0.015820107500117465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1412755565076336,0.06193454054999645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.428312384609868,2.611296353501281,1.397374641098785,145.4631444088439,47.673013421048005,-152.49274409625573,1.2840176061813255,-1.0037710602898282,0.3524987980187267,-0.3412629656425995,1.428312384609868,2.611296353501281,1.397374641098785,2.5388108102383065,0.8320510485447334,-2.6615004698808074,0.7354080792454989,0.9246895876306503,-0.5028173987557767,-1.0037710602898282,0.3524987980187267,-0.3412629656425995,0.0,0.0,0.0
377884.8768928,2424165,200.0,0.01568677999945825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.944179057958102,0.16129680048855843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4217262503657078,2.6107282922474955,1.3971100957844933,145.34516704721898,47.61926873561944,-152.32703092382948,1.2926073576874186,-0.9763564034282384,0.35636583400230815,-0.32009779308869873,1.4217262503657078,2.6107282922474955,1.3971100957844933,2.536751716835136,0.8311130268285565,-2.658608229408044,0.7458997484984731,0.9332030743208801,-0.49355786734244533,-0.9763564034282384,0.35636583400230815,-0.32009779308869873,0.0,0.0,0.0
377884.8841871,2424167,200.0,0.015766782500015668,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8429042678134503,0.30914164863068794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4086111792583034,2.6092886553102934,1.3963806895031934,145.11553893705852,47.46767049459052,-152.06490383421192,1.303946753970995,-0.9058223880838641,0.3673582146340012,-0.2557095527515365,1.4086111792583034,2.6092886553102934,1.3963806895031934,2.5327439502577036,0.8284671383823698,-2.6540332486355473,0.7580264884281515,0.9403588348244301,-0.49132295061437975,-0.9058223880838641,0.3673582146340012,-0.2557095527515365,0.0,0.0,0.0
377884.8909527,2424168,200.0,0.015926682500669247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4572782213456691,0.5994222597742862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4019634474944547,2.6084920917075167,1.3961272103619249,145.0482293985367,47.381805239125974,-152.02663750309662,1.311871932786207,-0.8104005781189855,0.3557139360412385,-0.19684474522763934,1.4019634474944547,2.6084920917075167,1.3961272103619249,2.5315691771925,0.8269685069614474,-2.653365375164927,0.7701358738729231,0.9410760090350849,-0.4922140276595173,-0.8104005781189855,0.3557139360412385,-0.19684474522763934,0.0,0.0,0.0
377884.8979531,2424169,200.0,0.015455540001367694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9528520514956431,0.19501183133290892,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3952481995431576,2.6078625837550993,1.3957092342083097,144.9272390610877,47.27281684843474,-151.87914145958374,1.32066160470649,-0.8088135853332454,0.3817324774380352,-0.1752934234163946,1.3952481995431576,2.6078625837550993,1.3957092342083097,2.529457497440916,0.8250663006974355,-2.6507910835719626,0.7736222929561956,0.9525275133642488,-0.48820790476111775,-0.8088135853332454,0.3817324774380352,-0.1752934234163946,0.0,0.0,0.0
377884.905257,2424171,200.0,0.015369405000248243,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0223389558100344,0.20249152197135037,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3817171964794905,2.6064036467728995,1.3949627649160166,144.67396129397676,47.02603998091282,-151.562291144687,1.3373800671627092,-0.8202704545851343,0.4371451920282052,-0.140851733491868,1.3817171964794905,2.6064036467728995,1.3949627649160166,2.5250369664827303,0.8207592318414201,-2.6452610023410337,0.7868651018719853,0.9674073577024376,-0.48327193148713965,-0.8202704545851343,0.4371451920282052,-0.140851733491868,0.0,0.0,0.0
377884.9120649,2424172,200.0,0.016128504999661838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7890136271071797,0.3015964971340959,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3749612299731675,2.6056060384343387,1.394551751109451,144.57445130995683,46.88792022664465,-151.46948185230366,1.343064401324719,-0.7809107013566647,0.45114333965516384,-0.1009037248474498,1.3749612299731675,2.6056060384343387,1.394551751109451,2.523300189622976,0.818348587367395,-2.6436411746124984,0.7918782890831014,0.9707323046152208,-0.4841792582928023,-0.7809107013566647,0.45114333965516384,-0.1009037248474498,0.0,0.0,0.0
377884.9189129,2424174,200.0,0.016144092501565205,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.578334894140541,0.6106246692582421,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3614061515231235,2.604188713994118,1.3940122636556094,144.51797860606203,46.5821611533464,-151.38889298867628,1.3512723665172703,-0.6090744878819209,0.46284047058271266,-0.0025534285320250316,1.3614061515231235,2.604188713994118,1.3940122636556094,2.5223145550025077,0.8130120848204938,-2.6422346336017597,0.8078889621624257,0.9735117396308124,-0.4748971742706965,-0.6090744878819209,0.46284047058271266,-0.0025534285320250316,0.0,0.0,0.0
377884.9263406,2424175,200.0,0.01631751749985108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6527122473894668,0.20847910819086238,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3545342342929478,2.603414618738858,1.393659119929458,144.44891168320942,46.438117949268324,-151.3296539539641,1.358736198388604,-0.5727453214108271,0.4676894403797338,0.027250678173443923,1.3545342342929478,2.603414618738858,1.393659119929458,2.5211091097945086,0.8104980566442093,-2.6412007174003294,0.8146021488933984,0.9781440457117143,-0.4752069251057826,-0.5727453214108271,0.4676894403797338,0.027250678173443923,0.0,0.0,0.0
377884.9331257,2424176,200.0,0.016561669998987397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9136034814775446,0.47611250020493695,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3477785704756573,2.6025387829969633,1.3931040038039424,144.25413578715717,46.41241299359458,-151.24757081600234,1.3603944939419421,-0.6252028099757169,0.4210755798717409,0.004675016984059269,1.3477785704756573,2.6025387829969633,1.3931040038039424,2.517709629104875,0.8100494205336233,-2.6397680963825274,0.8100412446304464,0.9815208951294851,-0.4807526324101872,-0.6252028099757169,0.4210755798717409,0.004675016984059269,0.0,0.0,0.0
377884.9400221,2424177,200.0,0.016614902500848832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6577086482881043,0.639407796122981,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.340956607476957,2.6018056217855388,1.3927947949628543,144.2557827850786,46.22404128266704,-151.24228478351446,1.3633180781798808,-0.5222634899625781,0.44108410964920197,0.06619513794470548,1.340956607476957,2.6018056217855388,1.3927947949628543,2.517738374641377,0.8067617139603227,-2.6396758377112466,0.8172830857791843,0.9817297845066248,-0.4763309460909654,-0.5222634899625781,0.44108410964920197,0.06619513794470548,0.0,0.0,0.0
377885.0380322,2424178,200.0,0.11648410749992597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.385905705582793,0.37592058883945473,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3340911078053175,2.600509320904096,1.3922694435430276,144.14383323024362,46.15501739572471,-151.28497116050133,1.3710260531039382,-0.482426365555383,0.39008056845100675,0.09259746283158338,1.3340911078053175,2.600509320904096,1.3922694435430276,2.5157844863133647,0.8055570198706548,-2.6404208555354147,0.8244815935565689,0.9754637096543308,-0.49841056502003905,-0.482426365555383,0.39008056845100675,0.09259746283158338,0.0,0.0,0.0
377885.0447967,2424179,200.0,0.11564680500079565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9844075545808428,0.39846987937892225,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3271116396671165,2.599977216423157,1.3920173572373136,144.13670024569493,45.90095074346024,-151.16780828363656,1.3772631473727432,-0.4552257607417801,0.472587571496077,0.12539817012663368,1.3271116396671165,2.599977216423157,1.3920173572373136,2.515659992247496,0.8011227202691202,-2.6383759775730162,0.8330661240334772,0.9865177743262266,-0.4792048528941897,-0.4552257607417801,0.472587571496077,0.12539817012663368,0.0,0.0,0.0
377885.0521338,2424183,200.0,0.10534790749986342,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8201351601503948,0.44804572537893195,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.29963487821703,2.596456019607845,1.3906330694523985,144.10116250941786,44.96379959398135,-151.25916210185878,1.3832893072889951,-0.22648082545161316,0.5473671834765018,0.31526577902396624,1.29963487821703,2.596456019607845,1.3906330694523985,2.5150397417407557,0.784766347121864,-2.6399704024852624,0.8581917055671349,0.9746266023902124,-0.4765493574323135,-0.22648082545161316,0.5473671834765018,0.31526577902396624,0.0,0.0,0.0
377885.0595462,2424188,200.0,0.08708713000052003,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.1229561279558433,0.8797423263340903,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.266074407336577,2.59122246395803,1.389597147694857,144.35483980129047,43.52009479953402,-151.7677583803396,1.3659122166949769,0.12297184393766383,0.6126573395535881,0.5729664257040306,1.266074407336577,2.59122246395803,1.389597147694857,2.5194672457214757,0.7595689450319303,-2.6488470821081425,0.8964609383137262,0.9134674623702734,-0.47712803835560946,0.12297184393766383,0.6126573395535881,0.5729664257040306,0.0,0.0,0.0
377885.0660959,2424195,200.0,0.0589965025009001,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.3316620302422912,0.6937896373750609,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.219779211910112,2.5819803630701585,1.3893587134535603,144.61279665635618,40.96500127501007,-152.34693057670538,1.3514249841515806,0.24703328129056196,0.7990459003428616,0.7848485826578099,1.219779211910112,2.5819803630701585,1.3893587134535603,2.523969442170462,0.7149741503326008,-2.658955543870732,0.9671556792287187,0.8169778348677931,-0.472764843510459,0.24703328129056196,0.7990459003428616,0.7848485826578099,0.0,0.0,0.0
377885.0734337,2424204,200.0,0.02281354750026296,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.587788769454253,0.8390999615495741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1624220264160283,2.5693866778969507,1.389376366363085,145.71432780878206,37.17866558133933,-152.95343082817757,1.309748265846057,0.4676353013125799,1.0019454881120484,0.9218942002814313,1.1624220264160283,2.5693866778969507,1.389376366363085,2.543194787593581,0.648890125892263,-2.6695409701730957,1.008079173646173,0.7085829254614746,-0.44399001936086496,0.4676353013125799,1.0019454881120484,0.9218942002814313,0.0,0.0,0.0
377885.0805405,2424206,200.0,0.015294047501228508,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.45780797365008,0.27292385232406113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1505566175968815,2.56643358741431,1.3891148593626952,145.9213187924248,36.37206911373296,-152.96942875211764,1.2752771599009922,0.44106902954700444,1.0464155531419677,0.8885694428516118,1.1505566175968815,2.56643358741431,1.3891148593626952,2.546807461780089,0.634812361797576,-2.6698201866193334,0.9891029465929224,0.6740832067020056,-0.44002161997870126,0.44106902954700444,1.0464155531419677,0.8885694428516118,0.0,0.0,0.0
377885.0874239,2424208,200.0,0.01524121249965292,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3995695794923062,0.5186982108453697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1387991469400505,2.5633652734239774,1.3889172968297494,145.99524032345272,35.57840396796095,-152.82827092919055,1.251429454016256,0.30572156174307735,1.109535042248984,0.806092816951538,1.1387991469400505,2.5633652734239774,1.3889172968297494,2.548097635884641,0.6209602918455337,-2.6673565178443086,0.9806975113819557,0.6466156169851834,-0.43150470845581046,0.30572156174307735,1.109535042248984,0.806092816951538,0.0,0.0,0.0
377885.0948668,2424209,200.0,0.019612612501781132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3173332161096545,0.6885061745318695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1330347855387886,2.561852801555486,1.388861158724001,145.9734305550159,35.2182886763537,-152.7294469053198,1.238168471051452,0.20877160098172587,1.1244874925102883,0.7500973623309047,1.1330347855387886,2.561852801555486,1.388861158724001,2.547716983616321,0.6146750943202077,-2.665631713247695,0.9757024374792493,0.6339191566926087,-0.423334878058817,0.20877160098172587,1.1244874925102883,0.7500973623309047,0.0,0.0,0.0
377885.1010751,2424211,200.0,0.01382685499983164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6925919593512473,0.5086802171833967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1215221999579805,2.55885582764075,1.3888721101847374,146.05613032693475,34.258249875244964,-152.56320667111544,1.2189427276415103,0.14068861378596703,1.2424636600223569,0.7467829130374953,1.1215221999579805,2.55885582764075,1.3888721101847374,2.5491603669269534,0.5979192562939613,-2.662730273811542,0.9758490375855172,0.6096563612376461,-0.4023172259747501,0.14068861378596703,1.2424636600223569,0.7467829130374953,0.0,0.0,0.0
377885.1681107,2424212,200.0,0.07806075499855761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4000623868176096,0.4231877392526029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1158518631441088,2.557184287167445,1.3888827697942208,146.04747692840124,33.88024331105845,-152.43414547685484,1.210627495356704,0.0701408402352177,1.2525496455895553,0.6935313947456448,1.1158518631441088,2.557184287167445,1.3888827697942208,2.549009336631056,0.5913217971547553,-2.660477731035139,0.976304368403628,0.5951416713285772,-0.3978129004920114,0.0701408402352177,1.2525496455895553,0.6935313947456448,0.0,0.0,0.0
377885.1755867,2424216,200.0,0.0629299824999231,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3088899026244145,0.3201389963215092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0938923524791084,2.5510322491790047,1.3890228441466979,146.03612603066907,32.46843526919666,-151.93404406103593,1.1659550781670858,-0.08149174647708328,1.2399001664719707,0.5469044555939528,1.0938923524791084,2.5510322491790047,1.3890228441466979,2.548811226092573,0.5666810984181332,-2.6517493147352136,0.9604803112307483,0.5543047823902958,-0.36010418528662863,-0.08149174647708328,1.2399001664719707,0.5469044555939528,0.0,0.0,0.0
377885.1824595,2424222,200.0,0.04113376499965648,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.1177067255513509,0.4039421379008723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0629642643727486,2.541413117093115,1.3899567103132895,145.92241942624452,30.85268622491959,-150.9588147183071,1.0989078101013945,-0.24644651299140286,1.1285902424088117,0.30089100831395715,1.0629642643727486,2.541413117093115,1.3899567103132895,2.5468266714641015,0.5384809577095466,-2.6347283517425355,0.9344206845904472,0.48951749316499,-0.30794314929354477,-0.24644651299140286,1.1285902424088117,0.30089100831395715,0.0,0.0,0.0
377885.1892634,2424227,200.0,0.02253597500141659,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.3368563685749149,0.7148831183195506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0382214172506354,2.533579253533177,1.3911565269778572,145.3195333191582,29.615685161199696,-149.89658138580262,1.0561435183963348,-0.5403864386894948,1.0995803815025433,0.11735902975469614,1.0382214172506354,2.533579253533177,1.3911565269778572,2.5363043238809144,0.5168912162969623,-2.6161888826659,0.9152474144112823,0.4606571649330758,-0.25603960291305083,-0.5403864386894948,1.0995803815025433,0.11735902975469614,0.0,0.0,0.0
377885.1957388,2424230,200.0,0.015430969999777763,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4892994030634292,0.9479708942437646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0234188081682074,2.5284269343874217,1.3916369147370116,144.74464571816077,28.949692702468663,-149.20651852145525,1.0503094938000026,-0.7473880183477123,1.0744879172262867,0.01920869498408126,1.0234188081682074,2.5284269343874217,1.3916369147370116,2.5262706424146177,0.5052674550986533,-2.6041450136372957,0.9144542140514048,0.45314183727592844,-0.24816526445141587,-0.7473880183477123,1.0744879172262867,0.01920869498408126,0.0,0.0,0.0
