t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
377889.728598,0.7155903000384569,2425136,200.0,0.016374835000204983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6435502287837127,0.2519781209397143,True,3.8532144395354013,1.9144040149300865,1.38077803253902,-0.4064917441145228,0.19938288959393047,0.1793551119848411,2.15367446708479,-1.1030041251719798,1.1904772168000672,-0.8607840455002048,-1.3880526847120032,-0.2715591487207826,0.0,0.0,0.0,True,inside_operational_region,0.98077803253902,estimated_actuator_state_not_measured_surface_marker,rad
377889.7348768,0.7218109000241384,2425137,200.0,0.01609018249940102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5910064723125679,0.07083973467477778,True,3.86533270327207,1.9140547037646432,1.3746301315261686,-0.4104407946860795,0.19272602353785384,0.1805771959403053,2.1474053731861695,-1.1091332806269216,1.205058662714923,-0.8568898279087701,-1.3762211413654546,-0.2777683088908209,0.0,0.0,0.0,True,inside_operational_region,0.9746301315261686,estimated_actuator_state_not_measured_surface_marker,rad
377889.7421045,0.7285665000090376,2425138,200.0,0.016211387500689737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5574866103387932,0.13101417522759945,True,3.8775275360869186,1.9138016950086398,1.368536797855126,-0.4135861604878186,0.18584068126701947,0.18190713389574897,2.1497379856899848,-1.109512670089428,1.2126067569200323,-0.8272597776735591,-1.3745916586490992,-0.2834868646652545,0.0,0.0,0.0,True,inside_operational_region,0.9685367978551259,estimated_actuator_state_not_measured_surface_marker,rad
377889.7495583,0.7361164999892935,2425140,200.0,0.016035907501095237,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5823647917327697,0.18131725020007192,True,3.9016887878495297,1.9133449476685787,1.3559157137053832,-0.4194669586175266,0.17133629079679213,0.18341563195844834,2.1500093411217858,-1.109976692219973,1.2275272980397365,-0.7643259910080623,-1.3781171496299143,-0.33314290495820165,0.0,0.0,0.0,True,inside_operational_region,0.9559157137053832,estimated_actuator_state_not_measured_surface_marker,rad
377889.7566355,0.7434425000101328,2425142,200.0,0.016151545000136415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5991429620580262,0.1518998500426186,True,3.9257251348202393,1.9130114387891448,1.3426245916672637,-0.4250810837257095,0.15646130434160677,0.18444430932699651,2.1521851958121214,-1.1131178869836293,1.2479380552386807,-0.7091714395264956,-1.3841365630533151,-0.387637748647182,0.0,0.0,0.0,True,inside_operational_region,0.9426245916672636,estimated_actuator_state_not_measured_surface_marker,rad
377889.7638044,0.7502831000019796,2425143,200.0,0.01563014499897445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.587031961662365,0.1930657266667562,True,3.937691856589278,1.9129191142132063,1.3357788358530622,-0.4276397532582976,0.14898132456915159,0.1848433633855091,2.1541020685400847,-1.113231629243768,1.2587363958573006,-0.6782869674886481,-1.385895995592193,-0.4141766015745064,0.0,0.0,0.0,True,inside_operational_region,0.9357788358530622,estimated_actuator_state_not_measured_surface_marker,rad
377889.7716273,0.7584792000125162,2425144,200.0,0.016027122499867402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.280218913167274,0.3120198642058543,True,3.9497566706098017,1.9128539712155883,1.3286998749547088,-0.4304896644038143,0.14332752038112773,0.18545729841608294,2.15836733429484,-1.1194593318528554,1.2762921021782072,-0.6632155811451652,-1.3347111737432418,-0.40513893312403454,0.0,0.0,0.0,True,inside_operational_region,0.9286998749547087,estimated_actuator_state_not_measured_surface_marker,rad
377889.778148,0.7649227000074461,2425146,200.0,0.016144910000310805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6258054007453722,0.30119754805526233,True,3.973508468110931,1.9129225733383863,1.314635359386803,-0.4339132106518093,0.12745728032486925,0.1859713682163937,2.1655351490315624,-1.1077610177410953,1.2851595922737964,-0.5701958211936531,-1.372554492071923,-0.4683610708229522,0.0,0.0,0.0,True,inside_operational_region,0.914635359386803,estimated_actuator_state_not_measured_surface_marker,rad
377889.7844497,0.7715489999973215,2425147,200.0,0.01581241000052501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5724233119003026,0.1654788606177109,True,3.985344225806473,1.9129039455483934,1.3071088670484108,-0.43598157646033586,0.11989275938572419,0.18633093946951762,2.166783697913957,-1.114276464815274,1.3014848534124779,-0.5455858237650727,-1.3774809464834412,-0.4857618488771143,0.0,0.0,0.0,True,inside_operational_region,0.9071088670484108,estimated_actuator_state_not_measured_surface_marker,rad
377889.791335,0.778260399994906,2425149,200.0,0.015898530000452413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.571641063618359,0.27643118877743517,True,4.008982242785396,1.9130871880235087,1.2919365886145098,-0.4385334522566966,0.10439566875420025,0.18668984608844896,2.1774840496645926,-1.1121325473408383,1.3227222225017117,-0.4607270970951588,-1.3897863541389948,-0.52670060936246,0.0,0.0,0.0,True,inside_operational_region,0.8919365886145098,estimated_actuator_state_not_measured_surface_marker,rad
377889.7980214,0.7848248000373133,2425150,200.0,0.015996629999829568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.523782777434218,0.1877277781448607,True,4.02075506552435,1.9132323076360067,1.2842348112808404,-0.4398770396220293,0.0968949451526262,0.1865543479654912,2.183160204798469,-1.1091097476301635,1.330951398781648,-0.4282699991181095,-1.382538449171701,-0.5493007900777906,0.0,0.0,0.0,True,inside_operational_region,0.8842348112808404,estimated_actuator_state_not_measured_surface_marker,rad
377889.8045587,0.7913574000122026,2425151,200.0,0.01565569999975178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4124976353635592,0.20868690301529216,True,4.032538147014572,1.913492976445093,1.2763058049124183,-0.44086781596972413,0.08990183138619212,0.18641718319488332,2.1901777462200673,-1.1054147874393045,1.3464895096674674,-0.38948923471312846,-1.361037943975118,-0.5612357727472561,0.0,0.0,0.0,True,inside_operational_region,0.8763058049124183,estimated_actuator_state_not_measured_surface_marker,rad
377889.8116841,0.7978747000452131,2425152,200.0,0.015928449999778414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.559670916632848,0.13321793988366729,True,4.044205510780387,1.913725914525095,1.268104696266546,-0.4419456552316592,0.08218614630217402,0.185964851651935,2.1935815422376406,-1.1053170935125105,1.3644548079476653,-0.35920503266636383,-1.360318991547653,-0.5911543710534922,0.0,0.0,0.0,True,inside_operational_region,0.8681046962665461,estimated_actuator_state_not_measured_surface_marker,rad
377889.8186644,0.8056488000438549,2425154,200.0,0.016319884999994295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4974307668876317,0.18094298241353993,True,4.067749136040196,1.9142973012941342,1.2515677529841602,-0.4429979552760268,0.06726126277710298,0.1852726086840315,2.2147828262800817,-1.1007265849311447,1.3878839291039846,-0.28241830033529003,-1.3481345694864273,-0.6238297054233661,0.0,0.0,0.0,True,inside_operational_region,0.8515677529841602,estimated_actuator_state_not_measured_surface_marker,rad
377889.8251984,0.8119244000408798,2425155,200.0,0.01623688499918067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.762416267976422,0.369967654030003,True,4.079291685599491,1.9147364490459915,1.2432126454005834,-0.4428808949166356,0.05848388811044103,0.1845074183954032,2.219862515542828,-1.0875330419793499,1.3961133819440295,-0.22984160940441395,-1.3768804093861788,-0.6682580831363191,0.0,0.0,0.0,True,inside_operational_region,0.8432126454005834,estimated_actuator_state_not_measured_surface_marker,rad
377889.8321119,0.8189393000211567,2425157,200.0,0.016187855000958238,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6646218824028498,0.2974059209657451,True,4.1025039350146395,1.9156167434786195,1.226023995906435,-0.442261775356831,0.04187743228814478,0.1835689836631138,2.2390077602657676,-1.073602568287509,1.4157903845791509,-0.1419983111564026,-1.4016600329683042,-0.7060769467169644,0.0,0.0,0.0,True,inside_operational_region,0.8260239959064349,estimated_actuator_state_not_measured_surface_marker,rad
377889.8392385,0.826268800010439,2425158,200.0,0.01604745499963015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3003299706509648,0.23668485610740322,True,4.114243736383196,1.9160854620916479,1.2172057946462844,-0.44239910592047726,0.03537726621724113,0.18358513660192166,2.252819640350698,-1.0734202416399967,1.4292655679100903,-0.1229295218214211,-1.364097551717481,-0.6806558895914367,0.0,0.0,0.0,True,inside_operational_region,0.8172057946462844,estimated_actuator_state_not_measured_surface_marker,rad
377889.8464535,0.8328868999960832,2425159,200.0,0.015583082499833083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6737093113420134,0.19320084007808844,True,4.125703629489054,1.9166606957860468,1.2081762004435226,-0.4418802128321957,0.027062693205223365,0.182806686462051,2.2581180469386664,-1.0651688552015144,1.445633515850329,-0.08433320121992953,-1.3761522124532428,-0.7092426918152779,0.0,0.0,0.0,True,inside_operational_region,0.8081762004435226,estimated_actuator_state_not_measured_surface_marker,rad
377889.8529395,0.8398865000344813,2425161,200.0,0.015363985000656884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5082908828653796,0.11445802974550658,True,4.148759751613993,1.9179422852838093,1.1898380249895864,-0.44055722812989506,0.012086141943124407,0.1816294641343985,2.2782782905636334,-1.050310863182098,1.4736764369482471,-0.019461465725076718,-1.354762355636636,-0.7201312469651651,0.0,0.0,0.0,True,inside_operational_region,0.7898380249895863,estimated_actuator_state_not_measured_surface_marker,rad
377889.8599942,0.8468768000020646,2425162,200.0,0.016058484999301344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.581318233910244,0.19627288015238797,True,4.1603436856882725,1.9186832594538388,1.1806084851911043,-0.4392471203529027,0.004307676531557725,0.18109853617713734,2.2934288367136286,-1.03865331021761,1.482753172449372,0.027599352787784595,-1.3560291795874062,-0.7265374057399098,0.0,0.0,0.0,True,inside_operational_region,0.7806084851911043,estimated_actuator_state_not_measured_surface_marker,rad
377889.8661872,0.8534135000081733,2425164,200.0,0.014471382500050733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6795595537087804,0.14213009917086206,True,4.183280062987619,1.9201713297779042,1.1613701891218222,-0.4369351425301997,-0.01222560952117746,0.1792461452714198,2.316692644353769,-1.0250294511534341,1.513298994092486,0.0877083309766826,-1.374573083670376,-0.768782077679635,0.0,0.0,0.0,True,inside_operational_region,0.7613701891218222,estimated_actuator_state_not_measured_surface_marker,rad
377889.8722846,0.8594906000071205,2425165,200.0,0.014765382499535828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5711262570806934,0.20616842970018193,True,4.1948155629894295,1.9209954340996405,1.1517125836204747,-0.43525772364993554,-0.019850138741679846,0.17834488471194376,2.332197895117165,-1.0144542042843319,1.5233083329714534,0.12852402793943885,-1.3631531145483755,-0.775233413836168,0.0,0.0,0.0,True,inside_operational_region,0.7517125836204747,estimated_actuator_state_not_measured_surface_marker,rad
377889.8789107,0.8661556000006385,2425166,200.0,0.014965802501294515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6185176454371357,0.09644873153443088,True,4.2062843567766945,1.9218715650964315,1.1419438065888785,-0.43361723805158103,-0.02772402771682092,0.1774102071141499,2.345590369842241,-1.0028141734414906,1.53313438809493,0.1610463607779376,-1.36093295852519,-0.7847528293850349,0.0,0.0,0.0,True,inside_operational_region,0.7419438065888785,estimated_actuator_state_not_measured_surface_marker,rad
377889.8857416,0.8729868000373244,2425167,200.0,0.015464682500930508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7986780054789981,0.25408550866442436,True,4.217725548089666,1.922908670120068,1.1321006733746843,-0.4312033397767019,-0.03633536730913889,0.17638158425681327,2.360884526053077,-0.9836633838150487,1.5428103006119092,0.21357242743940527,-1.380375121396808,-0.805366402212507,0.0,0.0,0.0,True,inside_operational_region,0.7321006733746843,estimated_actuator_state_not_measured_surface_marker,rad
377889.8917949,0.8790189000428654,2425169,200.0,0.014753402499364512,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5309654594905235,0.11377430749842297,True,4.240597728445783,1.9249318548839853,1.1119114315421321,-0.4272716004517765,-0.05102931968995916,0.1744650284009821,2.3876896421454807,-0.9623021665641645,1.5681418511162981,0.26430775807250617,-1.3436431427919462,-0.7995195900515678,0.0,0.0,0.0,True,inside_operational_region,0.7119114315421321,estimated_actuator_state_not_measured_surface_marker,rad
377889.8979928,0.885266600002069,2425170,200.0,0.014579302499724492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2051848147529878,0.4053007501931286,True,4.252189585231985,1.9260512944801518,1.1015815696854794,-0.42579222335194755,-0.056852306858429014,0.1739136819518703,2.4067114272498342,-0.9550521355438322,1.5854549699128013,0.26857823193083147,-1.288817245746846,-0.763274095069781,0.0,0.0,0.0,True,inside_operational_region,0.7015815696854794,estimated_actuator_state_not_measured_surface_marker,rad
377889.9040166,0.8912620000191964,2425171,200.0,0.014875410000814814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9698064460755929,0.45745174218483126,True,4.263538826175435,1.927299683553581,1.0914574454876163,-0.42214554637463264,-0.06596220454070068,0.172815171311834,2.4200121835188444,-0.9290511641230255,1.5869898849113473,0.3431264816034333,-1.3357593468441913,-0.7942968586161405,0.0,0.0,0.0,True,inside_operational_region,0.6914574454876162,estimated_actuator_state_not_measured_surface_marker,rad
377889.9105538,0.8978199000121094,2425172,200.0,0.015631885001496634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4232919282751297,0.2092111134817798,True,4.274957201948443,1.9285306804009639,1.0810151279258662,-0.41974234394418497,-0.07260968865348083,0.17180779836002236,2.4334883283782576,-0.9164490370051956,1.6008925006509018,0.36372141360309684,-1.3016824273603047,-0.7830314921870354,0.0,0.0,0.0,True,inside_operational_region,0.6810151279258662,estimated_actuator_state_not_measured_surface_marker,rad
377889.9215796,0.9037924000294879,2425173,200.0,0.026273847501535028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5869008975850825,0.0024517720833313605,True,4.286358003023808,1.9297637256181404,1.070378747784026,-0.4174372736944183,-0.08013109238251559,0.17058194844346852,2.4484291828097575,-0.9059207126279352,1.6151559343971955,0.37681948041032876,-1.2972420258583048,-0.7916598161986326,0.0,0.0,0.0,True,inside_operational_region,0.6703787477840261,estimated_actuator_state_not_measured_surface_marker,rad
377889.9276734,0.9149387000361457,2425176,200.0,0.014645452499472895,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5945386638027568,0.14670138939311614,True,4.320569328677911,1.9339387783678208,1.0379925252292033,-0.4079312709315701,-0.10190762318554292,0.1668466619240765,2.49626022786322,-0.8580749807900967,1.6508808988383326,0.46984931136495856,-1.270708507842371,-0.7987193891957873,0.0,0.0,0.0,True,inside_operational_region,0.6379925252292032,estimated_actuator_state_not_measured_surface_marker,rad
377889.934487,0.9215174000128172,2425177,200.0,0.01631382749865296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.623421587691998,0.31988530489478706,True,4.331995196163969,1.9354505759046956,1.0272216682252238,-0.4038833823386141,-0.10891221901261838,0.16563390786732635,2.5126670353367704,-0.8360298117395213,1.6545615894853056,0.5222191921394583,-1.2575643240872736,-0.7947264253698622,0.0,0.0,0.0,True,inside_operational_region,0.6272216682252237,estimated_actuator_state_not_measured_surface_marker,rad
377889.9413786,0.9281171000329778,2425179,200.0,0.01528924249980491,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5253966039683944,0.12134452026614767,True,4.3548149009921735,1.9385224690805862,1.004949708938072,-0.39651394598772827,-0.12217062840748616,0.1629643746861178,2.544613113912572,-0.806049793004242,1.6804524033252206,0.5767213312059337,-1.2161411600963488,-0.7846656919796778,0.0,0.0,0.0,True,inside_operational_region,0.6049497089380719,estimated_actuator_state_not_measured_surface_marker,rad
377889.9473987,0.9347312999889255,2425180,200.0,0.01532324250040119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4923544931889372,0.12469606266062412,True,4.366304419485274,1.9400982237883166,0.9935055488284396,-0.3930770926810614,-0.12879834310701233,0.1621813117772657,2.5650665311761385,-0.7962808160213176,1.6972543774698703,0.5918963256808333,-1.2074195050577392,-0.7627635198585384,0.0,0.0,0.0,True,inside_operational_region,0.5935055488284395,estimated_actuator_state_not_measured_surface_marker,rad
377889.9537546,0.9410098000080325,2425181,200.0,0.01515398499906593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.905404889184289,0.3667333510327318,True,4.377671790847149,1.941816279648045,0.9821725543572364,-0.38818640746075905,-0.13697875871815368,0.16094487417593406,2.5818978333464666,-0.7722478597391613,1.7039316599957655,0.6508106701344353,-1.2427687880247777,-0.777240267717046,0.0,0.0,0.0,True,inside_operational_region,0.5821725543572364,estimated_actuator_state_not_measured_surface_marker,rad
377889.9601686,0.947470200015232,2425182,200.0,0.014733157501129787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5530354366988104,0.18134842478933233,True,4.389060118394636,1.9435392611994042,0.9707104689978827,-0.38378301370344037,-0.14335616495985803,0.15954525028496835,2.596862351673978,-0.7535242324011064,1.7148507937124386,0.6826049309658955,-1.2151880687017906,-0.7705282833068997,0.0,0.0,0.0,True,inside_operational_region,0.5707104689978827,estimated_actuator_state_not_measured_surface_marker,rad
377889.9665992,0.9539040999952704,2425184,200.0,0.014758140001333304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6807291752572344,0.13578307670733053,True,4.411917999350652,1.9471707742853468,0.9474467469430369,-0.3742532819508688,-0.15723956772682124,0.15713950033861224,2.633582314427025,-0.7139364267473237,1.7342501944941993,0.7520388821833266,-1.2112208112214193,-0.7599070761841479,0.0,0.0,0.0,True,inside_operational_region,0.5474467469430369,estimated_actuator_state_not_measured_surface_marker,rad
377889.972753,0.9599847000208683,2425185,200.0,0.014828040000622496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7957619139771033,0.16099026023583962,True,4.423339854620197,1.9490657448567859,0.9354920711634704,-0.36945128065473964,-0.16485190721660858,0.15591659157385784,2.6541876701832945,-0.6957984311348562,1.7493068494539514,0.7802297834968306,-1.2311349474069864,-0.7629384990487315,0.0,0.0,0.0,True,inside_operational_region,0.5354920711634704,estimated_actuator_state_not_measured_surface_marker,rad
377889.9786306,0.9659490000340156,2425186,200.0,0.014725849999632942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4373219854973285,0.25429387348035126,True,4.434879771488523,1.9509606943477285,0.9235353379221766,-0.36477621412346783,-0.17035308343337974,0.15476728873162227,2.6747104750734163,-0.6803411464128455,1.7616191746812513,0.7996366527628366,-1.1835399349522175,-0.7368539770821776,0.0,0.0,0.0,True,inside_operational_region,0.5235353379221765,estimated_actuator_state_not_measured_surface_marker,rad
377889.9851329,0.9723921000258997,2425187,200.0,0.014666932499875832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6372116213396566,0.053216551029703366,True,4.446273468192506,1.9528978309067704,0.9114370535019336,-0.3599160913647901,-0.17694700522284812,0.15314258342825227,2.6901996258461995,-0.6621475270504328,1.7744060532780273,0.8190110652712674,-1.1729001199444369,-0.7418354802254943,0.0,0.0,0.0,True,inside_operational_region,0.5114370535019336,estimated_actuator_state_not_measured_surface_marker,rad
377889.991096,0.9783221000107005,2425189,200.0,0.01498661500016687,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8248316681950514,0.2806559723034593,True,4.469267780458778,1.9570190557104534,0.8874722042869445,-0.34750885180018676,-0.1905172348269044,0.15064915054611783,2.7279461872874613,-0.6103038633671606,1.776812138485071,0.9304637415910998,-1.1774055311176719,-0.7294468225011439,0.0,0.0,0.0,True,inside_operational_region,0.4874722042869445,estimated_actuator_state_not_measured_surface_marker,rad
377890.0005011,0.9846414999919944,2425190,200.0,0.01597581499998859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7289862475442503,0.285953157501282,True,4.480813533365276,1.9591477336852055,0.8752427639144598,-0.34147973376681096,-0.1968168729548001,0.14970253961452773,2.7486084537175337,-0.5885622762233775,1.7846234684885522,0.970285389874696,-1.1683643632055523,-0.7079334060271696,0.0,0.0,0.0,True,inside_operational_region,0.47524276391445974,estimated_actuator_state_not_measured_surface_marker,rad
377890.0070784,0.994121499999892,2425191,200.0,0.015778414999372846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8194483389142606,0.22712162645317108,True,4.4923155536212205,1.961326783936769,0.8628065917826458,-0.33553047611438025,-0.20380022496622585,0.1485009074850563,2.768928073753364,-0.5670832877540373,1.7957072732322774,0.9989105086759664,-1.1801712485814533,-0.7042709779417495,0.0,0.0,0.0,True,inside_operational_region,0.4628065917826458,estimated_actuator_state_not_measured_surface_marker,rad
377890.0134799,1.000705900019966,2425193,200.0,0.015784470000426803,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8936738452246802,0.14926186174425873,True,4.515303051859739,1.9658422631405974,0.837897826830536,-0.32226121609810265,-0.21758216567682265,0.14626342155846173,2.8055674525934484,-0.5175258004188152,1.805840464798417,1.0822322617831295,-1.1960196009623276,-0.6888517382464617,0.0,0.0,0.0,True,inside_operational_region,0.437897826830536,estimated_actuator_state_not_measured_surface_marker,rad
377890.0201434,1.0067510000080802,2425194,200.0,0.01579947000004787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9168876500246006,0.14950890122305643,True,4.526865839327963,1.968139842770171,0.825320769847974,-0.3155370198133758,-0.2245564925422152,0.1452127345249714,2.8267721360931466,-0.4941168497706211,1.8088779381504176,1.1183212120447135,-1.206726920017717,-0.6793773397642056,0.0,0.0,0.0,True,inside_operational_region,0.42532076984797396,estimated_actuator_state_not_measured_surface_marker,rad
377890.0262036,1.013416400004644,2425195,200.0,0.015941122499726238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9257426199468988,0.17430750345279689,True,4.538432060296696,1.9704869230064608,0.8126918055002932,-0.3084621895258266,-0.23126187028121814,0.14411642855540574,2.8466569591141875,-0.4693761996469843,1.811248841164177,1.1595062776572493,-1.2074005100071779,-0.6686374049871129,0.0,0.0,0.0,True,inside_operational_region,0.41269180550029316,estimated_actuator_state_not_measured_surface_marker,rad
377890.0322126,1.0194468999980018,2425197,200.0,0.015659842499273102,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7979990797059455,0.21459862488260595,True,4.561756867048893,1.97541190281145,0.7872174270801131,-0.2942795344932403,-0.2427516522005324,0.1418858023458247,2.888873236952817,-0.41780024218094336,1.818343517577699,1.2206550756454844,-1.155677073816773,-0.6329243368357604,0.0,0.0,0.0,True,inside_operational_region,0.3872174270801131,estimated_actuator_state_not_measured_surface_marker,rad
377890.0387913,1.026021600002423,2425198,200.0,0.016213242498535285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8323607502510908,0.26077998947048375,True,4.573480161533148,1.9779309162045173,0.774451958018657,-0.2868164072530077,-0.24832845554607097,0.14072809512622575,2.9095558169754487,-0.3912075894501481,1.8180913571987616,1.2566038975462808,-1.130441868314431,-0.6165545361354718,0.0,0.0,0.0,True,inside_operational_region,0.37445195801865694,estimated_actuator_state_not_measured_surface_marker,rad
377890.0454453,1.032338700024411,2425199,200.0,0.015984419999016966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7599094123352015,0.12462026959738447,True,4.585087667652277,1.9804196917343206,0.7611893952704419,-0.2804975523162594,-0.25464722680205787,0.1393790118339311,2.929681316907649,-0.37382129714002965,1.8341649649891225,1.246606775506123,-1.1320543363354156,-0.6145573651861045,0.0,0.0,0.0,True,inside_operational_region,0.3611893952704419,estimated_actuator_state_not_measured_surface_marker,rad
377890.0514969,1.038727100007236,2425201,200.0,0.01625783999971811,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.191270158671369,0.37136333963652957,True,4.608713137426837,1.9857668015968777,0.7356055622001227,-0.2629544301895419,-0.26819185971394655,0.13792891944011387,2.9745498408267137,-0.3079004765747457,1.8087761670569222,1.3859308625933933,-1.1720944903503074,-0.5801627771376312,0.0,0.0,0.0,True,inside_operational_region,0.3356055622001227,estimated_actuator_state_not_measured_surface_marker,rad
377890.0575718,1.0447984000202268,2425202,200.0,0.016096239998852818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6825624011285714,0.44797033704578854,True,4.620592156755595,1.9884783689014442,0.7224675307762548,-0.25539423057631305,-0.2722443298558441,0.13703738203722393,2.9957734709976767,-0.28457770026170204,1.8157121445991453,1.3990163200148316,-1.0999734271374724,-0.5457698442668764,0.0,0.0,0.0,True,inside_operational_region,0.3224675307762548,estimated_actuator_state_not_measured_surface_marker,rad
377890.0641732,1.0513345000217669,2425203,200.0,0.016262332500734233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.408707766313553,0.5343568345662507,True,4.632409695869925,1.991187862636367,0.7093272395542773,-0.24652110241983483,-0.28054537804969826,0.1364244736208331,3.019127989157352,-0.257222692097826,1.8074095265592984,1.4560435391466802,-1.179801974686905,-0.5425613506372822,0.0,0.0,0.0,True,inside_operational_region,0.3093272395542773,estimated_actuator_state_not_measured_surface_marker,rad
377890.0706584,1.0579177000327036,2425204,200.0,0.01632143249964142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.927279190525605,0.2692561050704484,True,4.644318175932494,1.9939428736022964,0.69618583886639,-0.23802971288805086,-0.2854279577235799,0.1356467873627354,3.0384949865017603,-0.23189280698742953,1.8049638482737156,1.489178547979045,-1.1351942529282868,-0.5153446091615906,0.0,0.0,0.0,True,inside_operational_region,0.29618583886638994,estimated_actuator_state_not_measured_surface_marker,rad
377890.0766578,1.063861700007692,2425205,200.0,0.01632109000014922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1564193832868175,0.1527061598189696,True,4.6562324409197595,1.9968517980455318,0.682764428439234,-0.2292697010954856,-0.2919011713939881,0.13511067826535772,3.063089826970814,-0.20268297114458833,1.8080193887805522,1.527896060563595,-1.1519410345894336,-0.49607665057630457,0.0,0.0,0.0,True,inside_operational_region,0.282764428439234,estimated_actuator_state_not_measured_surface_marker,rad
377890.0826284,1.0698974000406452,2425207,200.0,0.01576046249941017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1094896396139955,0.036968245939013204,True,4.680231769172271,2.002548189891673,0.6561632578126008,-0.21139041620083487,-0.30366694995967114,0.13366153831444416,3.1050667794513793,-0.15143291326660047,1.7921648893471944,1.5923410351460656,-1.141845809380039,-0.4653374410258232,0.0,0.0,0.0,True,inside_operational_region,0.25616325781260074,estimated_actuator_state_not_measured_surface_marker,rad
