t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89969.828305,3612470,200.0,0.014721554997347128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22227624968989268,0.05161311340988318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09871648458224902,1.9657839648616726,1.4216239589185447,1.338062292226783,-8.749724278904258,-8.164917114640655,0.5930076932225524,-0.5891094059093316,0.06743018003371608,0.007836000951242372,-0.07770136475229733,0.07693361579567551,0.1290289222197922,0.09871648458224902,1.9657839648616726,1.4216239589185447,0.023353592596139894,-0.15271149730856592,-0.14250468680291473,-0.5891094059093316,0.06743018003371608,0.007836000951242372,-0.07770136475229733,0.07693361579567551,0.1290289222197922,0.0,0.0,0.0
89969.8339902,3612471,200.0,0.014610337499110867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16994409378993247,0.1476344121019597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09580175364814414,1.9665632937933688,1.4221240948888618,1.340891933135513,-8.75403909383553,-8.11693455618901,0.5971092084835097,-0.593120788003891,0.06878151523661916,0.004029994441870854,-0.05885661386978237,0.06224605789162499,0.13516561327483817,0.09580175364814414,1.9665632937933688,1.4221240948888618,0.023402979146646352,-0.15278680503573083,-0.14166723317440288,-0.593120788003891,0.06878151523661916,0.004029994441870854,-0.05885661386978237,0.06224605789162499,0.13516561327483817,0.0,0.0,0.0
89969.8399799,3612472,200.0,0.014507484998081941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25646891680175765,0.060094245095876325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0929709911679586,1.9673111903640657,1.4223803135607773,1.2980789835089843,-8.737858652431196,-8.052580985615913,0.5948897330648788,-0.5907152290206491,0.06947791114994337,0.011051360609690003,-0.06826237697837467,0.06213471670489464,0.14941613602986673,0.0929709911679586,1.9673111903640657,1.4223803135607773,0.022655752213172953,-0.1525044030587992,-0.14054405148248783,-0.5907152290206491,0.06947791114994337,0.011051360609690003,-0.06826237697837467,0.06213471670489464,0.14941613602986673,0.0,0.0,0.0
89969.8459074,3612473,200.0,0.014209539998300755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1241211778836664,1.0990784912369929,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08971527920793099,1.9681599866650372,1.4227566479075902,1.3770164361732264,-8.426756494512496,-8.035534919857184,0.6131396594130376,-0.6088749960489879,0.07137324499355122,0.010832406499538733,-0.00947889192605722,0.23295818611253033,0.13009106097723577,0.08971527920793099,1.9681599866650372,1.4227566479075902,0.02403347066530115,-0.14707464609305854,-0.14024654151048654,-0.6088749960489879,0.07137324499355122,0.010832406499538733,-0.00947889192605722,0.23295818611253033,0.13009106097723577,0.0,0.0,0.0
89969.8516183,3612474,200.0,0.014384702499252474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28450452283195643,0.14111919975002363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08687107198707755,1.9689207356956406,1.4230953496690604,1.3422018769706212,-8.449043214346629,-7.959996662857771,0.6085949708883821,-0.6041686270331561,0.07220448751525638,0.012434656495491886,-0.021705342501594782,0.18219872676723256,0.15217630857453834,0.08687107198707755,1.9689207356956406,1.4230953496690604,0.023425841979585194,-0.14746362273363367,-0.13892815021462912,-0.6041686270331561,0.07220448751525638,0.012434656495491886,-0.021705342501594782,0.18219872676723256,0.15217630857453834,0.0,0.0,0.0
89969.8576673,3612476,200.0,0.014255927497206916,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8356293226946201,0.7249582385106592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08165177774078058,1.9707921420922514,1.4237232579595516,1.0640600981743678,-8.770762522238147,-7.694529375991664,0.5880991497941217,-0.5807410107283764,0.09116269155844985,0.01702504374654025,-0.13856283654369578,-0.03528000668902828,0.24628966207279185,0.08165177774078058,1.9707921420922514,1.4237232579595516,0.01857135215223682,-0.15307868392357804,-0.13429487200247925,-0.5807410107283764,0.09116269155844985,0.01702504374654025,-0.13856283654369578,-0.03528000668902828,0.24628966207279185,0.0,0.0,0.0
89969.8636255,3612477,200.0,0.01430322749721255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4786331984058079,0.5670225036049902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0786580151015781,1.9717471052006272,1.4243647166879132,1.195502142342063,-8.779713240386169,-7.671612097200951,0.5995699444949685,-0.5919288425248225,0.09526087346786656,0.005452496223063222,-0.03696050838002739,-0.03434646273696767,0.21851690264632234,0.0786580151015781,1.9717471052006272,1.4243647166879132,0.020865448598514913,-0.15323490342567903,-0.13389489003198385,-0.5919288425248225,0.09526087346786656,0.005452496223063222,-0.03696050838002739,-0.03434646273696767,0.21851690264632234,0.0,0.0,0.0
89969.8697884,3612478,200.0,0.014671309997674395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3012350145314972,0.07466209709817634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07577188828048964,1.9726083094829572,1.4246432471742783,1.1424647102116547,-8.789867135952017,-7.5957123685840005,0.6006498176110349,-0.5928359644798229,0.09583215698722433,0.011913030790845894,-0.05491340092900058,-0.03363780588548829,0.2258478549267895,0.07577188828048964,1.9726083094829572,1.4246432471742783,0.01993977078103626,-0.15341212233520674,-0.1325701898662479,-0.5928359644798229,0.09583215698722433,0.011913030790845894,-0.05491340092900058,-0.03363780588548829,0.2258478549267895,0.0,0.0,0.0
89969.875699,3612479,200.0,0.014642709998178613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.533068177198221,0.4967260190428158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07279724345152605,1.973358285154975,1.4247684084986862,1.0354672655132655,-8.680404247815732,-7.567026606979914,0.6031092668744059,-0.5958102289077217,0.09063106737359101,0.023172581760244004,-0.10547757237886327,0.035956578185157975,0.203487393996247,0.07279724345152605,1.973358285154975,1.4247684084986862,0.018072313079828817,-0.1515016345284863,-0.13206952887781442,-0.5958102289077217,0.09063106737359101,0.023172581760244004,-0.10547757237886327,0.035956578185157975,0.203487393996247,0.0,0.0,0.0
89969.8818659,3612480,200.0,0.014831184998963113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19464933238503,0.16215220106628297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06980527058115538,1.9742394031563855,1.425130621518249,1.021598428615412,-8.646252547381334,-7.5230426444970755,0.6086366737052152,-0.6011889455225401,0.09232898058386363,0.022041136649218127,-0.09211153365979406,0.050284004974476534,0.1945085724387392,0.06980527058115538,1.9742394031563855,1.425130621518249,0.017830256212539197,-0.1509055749107513,-0.13130186391441523,-0.6011889455225401,0.09232898058386363,0.022041136649218127,-0.09211153365979406,0.050284004974476534,0.1945085724387392,0.0,0.0,0.0
89969.8877216,3612481,200.0,0.014805384999044928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36745291038956196,0.31461692864106866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06683665879890732,1.9751884315335868,1.4255920837523204,1.0679964188055162,-8.695101684976455,-7.448851393219335,0.6133030792457461,-0.6053109302771573,0.09715499002000136,0.017327798865687458,-0.04325714803208797,0.014265192596061876,0.20527149719649532,0.06683665879890732,1.9751884315335868,1.4255920837523204,0.018640053907664544,-0.1517581531985459,-0.1300069823034442,-0.6053109302771573,0.09715499002000136,0.017327798865687458,-0.04325714803208797,0.014265192596061876,0.20527149719649532,0.0,0.0,0.0
89969.8939289,3612483,200.0,0.014570939999178852,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20037333616048494,0.14084464611648592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06084198561424525,1.976859918645856,1.4261367681833441,1.0063959258235484,-8.632986328899376,-7.364648786040459,0.617715096358816,-0.6099131848224227,0.09468296401531892,0.024758505096723324,-0.055736947905912444,0.04293555893445833,0.1869082594394735,0.06084198561424525,1.976859918645856,1.4261367681833441,0.017564922484277545,-0.15067403571895222,-0.12853736956940942,-0.6099131848224227,0.09468296401531892,0.024758505096723324,-0.055736947905912444,0.04293555893445833,0.1869082594394735,0.0,0.0,0.0
89969.8998938,3612484,200.0,0.015115239996451754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10338397711140108,0.07296904211901031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05776339493401483,1.977839112248251,1.4267065695105006,1.0100785441511682,-8.62262240761575,-7.3376963483721855,0.6259449391328207,-0.6178109234194475,0.09948040717608728,0.014845144582653513,-0.04195208831751414,0.042080935473853304,0.17115052059822608,0.05776339493401483,1.977839112248251,1.4267065695105006,0.0176291962991888,-0.15049315116913542,-0.1280669607906595,-0.6178109234194475,0.09948040717608728,0.014845144582653513,-0.04195208831751414,0.042080935473853304,0.17115052059822608,0.0,0.0,0.0
89969.9057375,3612485,200.0,0.015032792500418024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22020351387848724,0.06714213291179101,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05468730270184308,1.9787382056571245,1.427060758643344,1.0045674312195847,-8.574021637114921,-7.29702494416887,0.6301399687001724,-0.621934284760118,0.10006664715595012,0.016149047041272388,-0.03462840604916265,0.06375014363068056,0.16552021149634288,0.05468730270184308,1.9787382056571245,1.427060758643344,0.01753300923308343,-0.1496449077048898,-0.12735711087590218,-0.621934284760118,0.10006664715595012,0.016149047041272388,-0.03462840604916265,0.06375014363068056,0.16552021149634288,0.0,0.0,0.0
89969.9117335,3612486,200.0,0.01463204749597096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10946289928797842,0.13311067467577273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.051655400084685166,1.979608641212447,1.4274767531620238,1.0102376764685204,-8.578302359882489,-7.267315420229667,0.631506298608449,-0.6234559949298473,0.09944854108037146,0.01458818854976289,-0.022980157565774727,0.050934986302772295,0.1550652145399299,0.051655400084685166,1.979608641212447,1.4274767531620238,0.01763197368207292,-0.14971962041154896,-0.12683858186396302,-0.6234559949298473,0.09944854108037146,0.01458818854976289,-0.022980157565774727,0.050934986302772295,0.1550652145399299,0.0,0.0,0.0
89969.9177638,3612487,200.0,0.014749032497931625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1291172483065226,0.05269729827947358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.048638049816501105,1.9804792230378967,1.4278448591480508,0.9923604147294026,-8.573178543483538,-7.232564270871806,0.6316991202051887,-0.623671631041628,0.09921028146383032,0.015323026912214141,-0.026536110382575945,0.04577539827232244,0.14915695996065378,0.048638049816501105,1.9804792230378967,1.4278448591480508,0.01731995660348451,-0.1496301929451196,-0.12623205988881603,-0.623671631041628,0.09921028146383032,0.015323026912214141,-0.026536110382575945,0.04577539827232244,0.14915695996065378,0.0,0.0,0.0
89969.9237521,3612489,200.0,0.014750509999115988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16408871338185335,0.12479360652381861,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04239045780373196,1.9823515785805048,1.4287753029105161,0.9972550719558511,-8.488033093660608,-7.193719978000345,0.6423753096675228,-0.6340383212161457,0.10275437829480703,0.009109524746391387,-0.013162063893185662,0.07658346211480649,0.12405933846277993,0.04239045780373196,1.9823515785805048,1.4287753029105161,0.017405384487842568,-0.14814412450261782,-0.12555409908260007,-0.6340383212161457,0.10275437829480703,0.009109524746391387,-0.013162063893185662,0.07658346211480649,0.12405933846277993,0.0,0.0,0.0
89969.929611,3612490,200.0,0.015227709998411396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27315981404992357,0.20732659517961674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03939112451050919,1.9831420519685723,1.4289279879846908,0.9417039562058357,-8.43331969137262,-7.17500678371652,0.6372537987693395,-0.629288306368339,0.0984887768806912,0.019712745688179892,-0.04168621377577306,0.09582903715593052,0.11361060672745686,0.03939112451050919,1.9831420519685723,1.4289279879846908,0.01643583461484832,-0.14718919548772424,-0.12522749222878193,-0.629288306368339,0.0984887768806912,0.019712745688179892,-0.04168621377577306,0.09582903715593052,0.11361060672745686,0.0,0.0,0.0
89969.9356758,3612491,200.0,0.015015634996865448,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.9978862845230798,1.866913646359721,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.035826894138872856,1.9839532731344878,1.4285503121727223,0.8791811485731638,-7.869691399925483,-7.24411476772205,0.6559385298341185,-0.6475486700548166,0.09230917101702149,0.049143583277303365,-0.031980390001097994,0.10781167995665408,0.10888939574591196,0.035826894138872856,1.9839532731344878,1.4285503121727223,0.015344605764067154,-0.13735202604458152,-0.12643365408909402,-0.6475486700548166,0.09230917101702149,0.049143583277303365,-0.031980390001097994,0.10781167995665408,0.10888939574591196,0.0,0.0,0.0
89969.9423433,3612492,200.0,0.014881634998795381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12741038465262472,0.09810305555849044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03277510252741367,1.9847390024289548,1.4288881326597982,0.8508877770281787,-7.846343501351484,-7.238980745236423,0.6508965557868467,-0.6433616361719389,0.08942982609567628,0.04188600770952513,-0.04270286956255855,0.10346924762525589,0.09349386460258104,0.03277510252741367,1.9847390024289548,1.4288881326597982,0.014850793274117091,-0.13694452834104354,-0.12634404849284842,-0.6433616361719389,0.08942982609567628,0.04188600770952513,-0.04270286956255855,0.10346924762525589,0.09349386460258104,0.0,0.0,0.0
89969.9483013,3612494,200.0,0.01498460249872176,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7378714152707062,0.8047139486454087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.027138561097336922,1.9864647174176087,1.4301408781313203,0.8290240090413832,-8.25576944011967,-7.132789639786181,0.6302945920887891,-0.6230467336190245,0.09461382470016858,0.011500639923206185,-0.03366509153132424,-0.13810632309606427,0.1232650916522494,0.027138561097336922,1.9864647174176087,1.4301408781313203,0.014469198535855377,-0.14409035901561706,-0.12449066406640918,-0.6230467336190245,0.09461382470016858,0.011500639923206185,-0.03366509153132424,-0.13810632309606427,0.1232650916522494,0.0,0.0,0.0
89969.9543134,3612495,200.0,0.01441110250102236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0908150891721338,0.1598617693940313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024221565777479803,1.9871662014787734,1.430413503730865,0.8131947323214778,-8.276409635353346,-7.128177330484549,0.6239833803006726,-0.6174572273577255,0.0885746271103744,0.016011455506043673,-0.036877704557213065,-0.1270567920621013,0.10554736890462277,0.024221565777479803,1.9871662014787734,1.430413503730865,0.014192925538883738,-0.14445059838069918,-0.12441016408297534,-0.6174572273577255,0.0885746271103744,0.016011455506043673,-0.036877704557213065,-0.1270567920621013,0.10554736890462277,0.0,0.0,0.0
89969.9604804,3612496,200.0,0.01500166000016233,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.174160510481941,2.026994582650104,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.020557582544763697,1.9880119675892713,1.43017237185023,0.7928092925546352,-7.662740383154503,-7.2299744232273095,0.6506887398114655,-0.643848012169673,0.08521669055312363,0.039921034477663445,-0.05008600239286258,-0.06554171415453425,0.08586118922044979,0.020557582544763697,1.9880119675892713,1.43017237185023,0.01383713249548535,-0.1337400494115779,-0.12618685852029454,-0.643848012169673,0.08521669055312363,0.039921034477663445,-0.05008600239286258,-0.06554171415453425,0.08586118922044979,0.0,0.0,0.0
89969.9666421,3612497,200.0,0.015248414996805144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16643574526836907,0.011765594201078642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01760485891823249,1.9887590056034412,1.4303835564261638,0.7598382926570334,-7.628112011528186,-7.228126494861895,0.641778389748981,-0.6352109620307436,0.08281167853917387,0.03909937547195313,-0.06077753959438024,-0.03445812484166852,0.07234284543369598,0.01760485891823249,1.9887590056034412,1.4303835564261638,0.013261679989597486,-0.1331356703120945,-0.12615460608597706,-0.6352109620307436,0.08281167853917387,0.03909937547195313,-0.06077753959438024,-0.03445812484166852,0.07234284543369598,0.0,0.0,0.0
89969.9729474,3612499,200.0,0.015430627498095399,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18484023636529195,0.15810512476581962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011523090190585172,1.9903642611896968,1.4311226172378926,0.7859767058031678,-7.530748281256065,-7.2642082265163355,0.6382684711260543,-0.6323944758656107,0.08242663774559654,0.0258789010239346,-0.03171229697447302,0.02585015777366194,0.03173271602303721,0.011523090190585172,1.9903642611896968,1.4311226172378926,0.0137178813602441,-0.1314363526468223,-0.1267843511031681,-0.6323944758656107,0.08242663774559654,0.0258789010239346,-0.03171229697447302,0.02585015777366194,0.03173271602303721,0.0,0.0,0.0
89969.9808835,3612500,200.0,0.015480027499539554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15725207951438738,0.042794175283853084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008618918843973145,1.9910542654958205,1.4312468004849765,0.7705240680040643,-7.489770209112258,-7.272937533187617,0.6290723046324506,-0.623398517910294,0.07826077515578521,0.0313289545763529,-0.03608087197496454,0.045312171740316626,0.021085161289698125,0.008618918843973145,1.9910542654958205,1.4312468004849765,0.013448181952531613,-0.1307211503667931,-0.1269367062459983,-0.623398517910294,0.07826077515578521,0.0313289545763529,-0.03608087197496454,0.045312171740316626,0.021085161289698125,0.0,0.0,0.0
89969.9871447,3612501,200.0,0.015225427499932246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8482907916499682,0.8666103214333128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005335024470995542,1.9916855510082567,1.4322610361324455,0.991415986923178,-7.447265164724738,-7.397992175890014,0.6416228271212113,-0.6379543922513773,0.06848905827008048,-0.001815099851016036,0.08899129663589683,0.06137726849426321,-0.05494083480719839,0.005335024470995542,1.9916855510082567,1.4322610361324455,0.017303473228718502,-0.12997929739352454,-0.1291193215060602,-0.6379543922513773,0.06848905827008048,-0.001815099851016036,0.08899129663589683,0.06137726849426321,-0.05494083480719839,0.0,0.0,0.0
89969.9938629,3612502,200.0,0.015260982498745834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8490007459998831,0.8079764260325415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0026153786185556527,1.9924839671741923,1.4318472468956833,0.7500598972080729,-7.433500630299572,-7.32561647623628,0.6224029210915375,-0.617104824819097,0.07412554894378509,0.032748043637028615,-0.06081009816214303,0.059789103278867474,-0.004156262575267869,0.0026153786185556527,1.9924839671741923,1.4318472468956833,0.013091014793451095,-0.1297390609478013,-0.12785612724866802,-0.617104824819097,0.07412554894378509,0.032748043637028615,-0.06081009816214303,0.059789103278867474,-0.004156262575267869,0.0,0.0,0.0
89970.0001889,3612504,200.0,0.015487259997997703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16744090502344672,0.07693122907174291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00335584483998419,1.993886035000982,1.4323827660175574,0.6869123498992947,-7.392840724975183,-7.377713190037902,0.6197221131891952,-0.6151428916261792,0.06923568058550021,0.02934520388968246,-0.07892481437703033,0.06276391559589979,-0.02990319615199988,-0.00335584483998419,1.993886035000982,1.4323827660175574,0.011988882178354032,-0.12902941172634153,-0.1287653864339755,-0.6151428916261792,0.06923568058550021,0.02934520388968246,-0.07892481437703033,0.06276391559589979,-0.02990319615199988,0.0,0.0,0.0
89970.0064316,3612505,200.0,0.01543465999765302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.519683752489585,0.4315234454283089,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005955939063924109,1.9942435636601847,1.4316485303827606,0.5378080012749457,-7.387062599975112,-7.3421922087817535,0.5966499891077415,-0.5898918175853727,0.05552166362188635,0.07025808079325492,-0.14986129144570026,0.055883361542964895,-0.0044616478778854475,-0.005955939063924109,1.9942435636601847,1.4316485303827606,0.009386520365817663,-0.1289285644204985,-0.12814542835751652,-0.5898918175853727,0.05552166362188635,0.07025808079325492,-0.14986129144570026,0.055883361542964895,-0.0044616478778854475,0.0,0.0,0.0
89970.0124306,3612506,200.0,0.015133120000659377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9639678794091536,0.8885491862669986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008780654968032042,1.9949957152410134,1.431621126742679,0.27630813157630524,-7.437130763541255,-7.227763882941208,0.5938847794062175,-0.5861813019658184,0.061312767682383994,0.0730161417438346,-0.26843611559288094,0.01790899112677074,0.06250575668517275,-0.008780654968032042,1.9949957152410134,1.431621126742679,0.004822486646040236,-0.12980241872515474,-0.1261482773140541,-0.5861813019658184,0.061312767682383994,0.0730161417438346,-0.26843611559288094,0.01790899112677074,0.06250575668517275,0.0,0.0,0.0
89970.0189762,3612507,200.0,0.01536564499907976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9943236331939105,1.035996202352442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011922029055670524,1.9955850509505315,1.4320931851109808,0.4894357493295739,-7.311839837426611,-7.3992317294610155,0.6043089531156977,-0.5995257029095977,0.05448540524530428,0.05281650293041175,-0.11250127100790658,0.08715587520280976,-0.047332610146354245,-0.011922029055670524,1.9955850509505315,1.4320931851109808,0.008542265302766694,-0.12761567954158126,-0.12914095579712903,-0.5995257029095977,0.05448540524530428,0.05281650293041175,-0.11250127100790658,0.08715587520280976,-0.047332610146354245,0.0,0.0,0.0
89970.0249374,3612509,200.0,0.015196459998980016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09148135943914436,0.0710579837191729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.017845349219619777,1.996943928010913,1.4327157677431184,0.45684702444055025,-7.3062099501462345,-7.435961139170111,0.6066186826066748,-0.6028749516830029,0.05570353140114792,0.03775096436007871,-0.098436197109083,0.06408673085903321,-0.05217143582989642,-0.017845349219619777,1.996943928010913,1.4327157677431184,0.007973484754426607,-0.12751741947202255,-0.1297820049288667,-0.6028749516830029,0.05570353140114792,0.03775096436007871,-0.098436197109083,0.06408673085903321,-0.05217143582989642,0.0,0.0,0.0
89970.0309313,3612510,200.0,0.015227459998560688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6307976624519782,0.5620319481522393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.020790668469615525,1.9971279731266744,1.4324029846648618,0.46073668809275786,-7.150174948825326,-7.527524011521975,0.6009318379599791,-0.5971480216375854,0.03376932285551248,0.05824900825041171,-0.08646910448631187,0.14376062948977666,-0.0970492296093803,-0.020790668469615525,1.9971279731266744,1.4324029846648618,0.008041372191952778,-0.124794094950619,-0.13138007852399003,-0.5971480216375854,0.03376932285551248,0.05824900825041171,-0.08646910448631187,0.14376062948977666,-0.0970492296093803,0.0,0.0,0.0
89970.0368331,3612511,200.0,0.015140249997028055,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.943672709883149,7.75286166270202,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.024264028288916162,1.998354642496391,1.4306057101306664,-2.5700715529306724,-5.762037800351001,-8.030144991929454,0.6331060615539871,-0.6172672077317526,0.0483493861817489,0.13216208341008534,-0.09435295829737034,0.12733056424802547,-0.09571571983087616,-0.024264028288916162,1.998354642496391,1.4306057101306664,-0.04485621061048395,-0.10056653124049664,-0.14015246952170246,-0.6172672077317526,0.0483493861817489,0.13216208341008534,-0.09435295829737034,0.12733056424802547,-0.09571571983087616,0.0,0.0,0.0
89970.0430423,3612513,200.0,0.014969757497346104,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4869229858167197,0.5614326714965634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.030088071852437004,1.999432824998934,1.431306099668418,-2.31207290251764,-5.862451454180525,-8.013030914426679,0.6148202601106824,-0.6086406093178459,0.039938946664157884,0.07723627043770281,0.06792617670733667,0.037344102392699585,-0.060769000520465334,-0.030088071852437004,1.999432824998934,1.431306099668418,-0.04035328469507471,-0.10231908011377966,-0.13985377252083753,-0.6086406093178459,0.039938946664157884,0.07723627043770281,0.06792617670733667,0.037344102392699585,-0.060769000520465334,0.0,0.0,0.0
