t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
78034.0439041,1225318,200.0,0.015196114999747391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5493691069215099,0.5513201779235983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5794974076138741,2.0623738252815054,1.3193764118617022,37.056974679625206,13.231749820986897,29.42095245278305,0.4411143266204972,-0.25447277795749995,-0.3248402374746885,-0.15589828269046332,-0.06338686085657727,-1.4355188149522984,-0.37027282097145786,0.5794974076138741,2.0623738252815054,1.3193764118617022,0.6467662189876306,0.23093760017639164,0.5134924893737658,-0.25447277795749995,-0.3248402374746885,-0.15589828269046332,-0.06338686085657727,-1.4355188149522984,-0.37027282097145786,0.0,0.0,0.0
78034.0497928,1225320,200.0,0.014928139999546876,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7631918588708189,0.30582716097154994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5777419660066387,2.059735966272627,1.32130739117409,36.914631871371895,12.507158141663426,28.699109169346684,0.4132386504259451,-0.2468551725889866,-0.30248922171167164,-0.13538455126115845,-0.035069307811966294,-1.5284310075561685,-0.3258208704965537,0.5777419660066387,2.059735966272627,1.32130739117409,0.6442818683170755,0.21829108963964217,0.5008939473943945,-0.2468551725889866,-0.30248922171167164,-0.13538455126115845,-0.035069307811966294,-1.5284310075561685,-0.3258208704965537,0.0,0.0,0.0
78034.0553092,1225321,200.0,0.015494140000164226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4245581950210735,0.4134176867964369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5769318872175058,2.0581958480538147,1.3224386765186578,36.70487920383685,12.269989106655304,28.39270784020075,0.41340239187600686,-0.24434332938199857,-0.30740622856755534,-0.12922571583549314,-0.11301327273404764,-1.4884784253623067,-0.3282407820189976,0.5769318872175058,2.0581958480538147,1.3224386765186578,0.6406209936537479,0.21415170909497272,0.4955462353683111,-0.24434332938199857,-0.30740622856755534,-0.12922571583549314,-0.11301327273404764,-1.4884784253623067,-0.3282407820189976,0.0,0.0,0.0
78034.0608389,1225322,200.0,0.01518626750004348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6432130800939027,0.3506894860819031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5760462194508156,2.056945391886884,1.3233440279498674,36.64805448937737,12.044142068661973,27.9714621107179,0.40047953932654223,-0.2410678105253482,-0.2954302122236391,-0.1224384002395077,-0.07562505518395277,-1.4888748936387488,-0.38720104156287805,0.5760462194508156,2.056945391886884,1.3233440279498674,0.6396292152899243,0.21020993467611238,0.48819411042887007,-0.2410678105253482,-0.2954302122236391,-0.1224384002395077,-0.07562505518395277,-1.4888748936387488,-0.38720104156287805,0.0,0.0,0.0
78034.0668401,1225323,200.0,0.015150767499848892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6223024025992592,0.10846842295106163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5750514281499743,2.0557063571445706,1.3245440961730617,36.49872969810051,11.728191986641272,27.632774810274334,0.3995623687596649,-0.24044814178674798,-0.2915231794248631,-0.12980374993871882,-0.1093115575191612,-1.503237556182066,-0.3679912673273099,0.5750514281499743,2.0557063571445706,1.3245440961730617,0.6370230060272899,0.20469556547290502,0.4822829019014385,-0.24044814178674798,-0.2915231794248631,-0.12980374993871882,-0.1093115575191612,-1.503237556182066,-0.3679912673273099,0.0,0.0,0.0
78034.072397,1225324,200.0,0.014898814999988963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.692294669018976,0.4431945530867334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5739007574191226,2.054363925206588,1.3259219895148808,36.272283800354984,11.358967291787057,27.36500344262257,0.40989403329734647,-0.2471958588204277,-0.2941874823676869,-0.14269215512059272,-0.1916625994123372,-1.5161705538684538,-0.30210597391277755,0.5739007574191226,2.054363925206588,1.3259219895148808,0.633070779533996,0.19825137886802757,0.477609409893347,-0.2471958588204277,-0.2941874823676869,-0.14269215512059272,-0.1916625994123372,-1.5161705538684538,-0.30210597391277755,0.0,0.0,0.0
78034.0780614,1225325,200.0,0.015318344999895726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.675002276543453,0.43985741404448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5731479605635226,2.0530785417856796,1.3266186144893963,36.20094729976201,11.09597965112341,26.95589170915346,0.39082542577451146,-0.2411738006212394,-0.2825229637110093,-0.12149274176543443,-0.15487680282895439,-1.5248836744596854,-0.34961807834154984,0.5731479605635226,2.0530785417856796,1.3266186144893963,0.6318257227217976,0.1936613786463952,0.4704690631357695,-0.2411738006212394,-0.2825229637110093,-0.12149274176543443,-0.15487680282895439,-1.5248836744596854,-0.34961807834154984,0.0,0.0,0.0
78034.0840915,1225326,200.0,0.015122707500063167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6493638550188627,0.02978827301911267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5722350205011884,2.0518690816396115,1.3276835191963923,36.04968033626443,10.776946095688414,26.611878046386884,0.3862094577483563,-0.23844410609381475,-0.2780406156290942,-0.1224563987058059,-0.17909768170266935,-1.5365058974482637,-0.34064597782800593,0.5722350205011884,2.0518690816396115,1.3276835191963923,0.6291856161592708,0.1880931926797107,0.4644648920486474,-0.23844410609381475,-0.2780406156290942,-0.1224563987058059,-0.17909768170266935,-1.5365058974482637,-0.34064597782800593,0.0,0.0,0.0
78034.0904288,1225328,200.0,0.01476873000063303,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6079490341734621,0.3417777286953018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5702479184063054,2.0493807096872194,1.3301422633154707,35.59856711804696,10.143156350078351,26.029686277439392,0.39220852193062056,-0.2398568949549349,-0.2791170188343327,-0.1356093079940096,-0.3046588394549897,-1.5202810624773295,-0.2879374816037936,0.5702479184063054,2.0493807096872194,1.3301422633154707,0.6213122052021083,0.17703147485343784,0.4543037288025036,-0.2398568949549349,-0.2791170188343327,-0.1356093079940096,-0.3046588394549897,-1.5202810624773295,-0.2879374816037936,0.0,0.0,0.0
78034.0960828,1225329,200.0,0.015213930000009231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6357450344472573,0.3863017871549945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5696206681283589,2.0482780449485345,1.3308329231945455,35.525692716375964,9.8823447370549,25.634367837010696,0.36861807157715454,-0.22711077418787134,-0.2659564901805971,-0.1164779990893727,-0.25628928913339627,-1.5220538087127395,-0.3359457200500113,0.5696206681283589,2.0482780449485345,1.3308329231945455,0.6200403069525287,0.17247945347874127,0.4474041204231738,-0.22711077418787134,-0.2659564901805971,-0.1164779990893727,-0.25628928913339627,-1.5220538087127395,-0.3359457200500113,0.0,0.0,0.0
78034.1016915,1225330,200.0,0.01514651749981157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.494370751832988,0.34110674591278994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5687463439219562,2.0470691926933346,1.3318528569842105,35.31975791647474,9.636474433950212,25.313746290664284,0.36701994412232514,-0.22652256468373036,-0.2645026671165027,-0.11588574615075145,-0.3017650096223352,-1.4914899342262888,-0.34685130916908535,0.5687463439219562,2.0470691926933346,1.3318528569842105,0.6164460666498166,0.16818820715668803,0.44180821878659327,-0.22652256468373036,-0.2645026671165027,-0.11588574615075145,-0.3017650096223352,-1.4914899342262888,-0.34685130916908535,0.0,0.0,0.0
78034.1073137,1225331,200.0,0.015472917499533187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7402143207908956,0.7663821746074108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5677367682584569,2.0460573329956966,1.333507316551803,34.95991350550352,9.313443863484803,25.119566939794247,0.37959752195100976,-0.2239081667506145,-0.26999473137874547,-0.14512841403889665,-0.44222888202739596,-1.4607230437698437,-0.2719911008910463,0.5677367682584569,2.0460573329956966,1.333507316551803,0.6101655968834692,0.1625502601174711,0.4384191497745258,-0.2239081667506145,-0.26999473137874547,-0.14512841403889665,-0.44222888202739596,-1.4607230437698437,-0.2719911008910463,0.0,0.0,0.0
78034.1133807,1225332,200.0,0.014752824999532023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6515903012320894,0.40560812163881704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5670244926937804,2.04498915129642,1.3342712630361677,34.90196643270256,9.06220145469334,24.7134867736479,0.3611294024784703,-0.21697610784811114,-0.25865079054676166,-0.12820133582407423,-0.36451053205339823,-1.4706404637494699,-0.3341702173316556,0.5670244926937804,2.04498915129642,1.3342712630361677,0.6091542296711996,0.15816525286341854,0.43133171384822644,-0.21697610784811114,-0.25865079054676166,-0.12820133582407423,-0.36451053205339823,-1.4706404637494699,-0.3341702173316556,0.0,0.0,0.0
78034.1189315,1225333,200.0,0.015519682499939487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6173932560468218,0.4303331621875018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5660298115368163,2.043859693311071,1.3355033552780016,34.615511254905904,8.751841138084894,24.473482147800002,0.36711650358333175,-0.22136397731733554,-0.25934069371571195,-0.1360695459408675,-0.44879583606963086,-1.4525197011772089,-0.28886228168231015,0.5660298115368163,2.043859693311071,1.3355033552780016,0.6041546436592622,0.15274844347106908,0.42714284290716353,-0.22136397731733554,-0.25934069371571195,-0.1360695459408675,-0.44879583606963086,-1.4525197011772089,-0.28886228168231015,0.0,0.0,0.0
78034.1249424,1225335,200.0,0.014898177500055705,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5406289389721806,0.22914552157291798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.564588449038391,2.0418779854976,1.337378310818337,34.3448958920691,8.194660230639046,23.803450254378397,0.34395518618487353,-0.20675027467294904,-0.24544041579228443,-0.12376791313519699,-0.4047037667509657,-1.45367783352311,-0.32266408078252207,0.564588449038391,2.0418779854976,1.337378310818337,0.5994315145712807,0.14302380210688925,0.4154485802735848,-0.20675027467294904,-0.24544041579228443,-0.12376791313519699,-0.4047037667509657,-1.45367783352311,-0.32266408078252207,0.0,0.0,0.0
78034.13112,1225336,200.0,0.015615477500416116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.676671097048477,0.40735927743789574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.563590703901915,2.041033173356179,1.3386091522663162,34.03533633179816,7.9305593687647935,23.501137184986256,0.34613748397542204,-0.20868325919445174,-0.23923033639504063,-0.13795398252001473,-0.49268296052149485,-1.436347704990727,-0.32659121933602286,0.563590703901915,2.041033173356179,1.3386091522663162,0.5940286810135271,0.1384143725098288,0.41017222184088187,-0.20868325919445174,-0.23923033639504063,-0.13795398252001473,-0.49268296052149485,-1.436347704990727,-0.32659121933602286,0.0,0.0,0.0
78034.1371998,1225337,200.0,0.01558714749963037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4641004846692136,0.1464079609051533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5627541746482083,2.0400694068553147,1.3398112364079515,33.82646654180551,7.649931760506821,23.23969850872777,0.34694795230262554,-0.2063223481893942,-0.23967936683522587,-0.1426806621727855,-0.511468506763734,-1.4165331362188518,-0.3060602227218544,0.5627541746482083,2.0400694068553147,1.3398112364079515,0.5903832154702062,0.13351649677373034,0.4056092561481157,-0.2063223481893942,-0.23967936683522587,-0.1426806621727855,-0.511468506763734,-1.4165331362188518,-0.3060602227218544,0.0,0.0,0.0
78034.1432417,1225338,200.0,0.015047647499798764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4438514631133381,0.1334814332646097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.561894991469106,2.03933301761847,1.341040289736872,33.58605550579058,7.408283563272241,22.971779332135792,0.3431945698212222,-0.2013515997265098,-0.23233501455290098,-0.15251389135109109,-0.5456668079910305,-1.3831461553763562,-0.3055832452086352,0.561894991469106,2.03933301761847,1.341040289736872,0.586187251333615,0.12929894010047827,0.4009331843873536,-0.2013515997265098,-0.23233501455290098,-0.15251389135109109,-0.5456668079910305,-1.3831461553763562,-0.3055832452086352,0.0,0.0,0.0
78034.1493418,1225339,200.0,0.015552757499541383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.699365990670105,0.2217299304197682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5609419919505618,2.0381599901135674,1.342202515951846,33.313347029944815,7.079849843684068,22.70085360723799,0.3514667453788041,-0.20971977840674036,-0.23902374560021694,-0.1497135153933659,-0.5935040590855301,-1.3982361454208183,-0.2797926613629811,0.5609419919505618,2.0381599901135674,1.342202515951846,0.581427590532011,0.12356669031909284,0.3962046384595346,-0.20971977840674036,-0.23902374560021694,-0.1497135153933659,-0.5935040590855301,-1.3982361454208183,-0.2797926613629811,0.0,0.0,0.0
78034.1553941,1225341,200.0,0.01550417249985306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5652891782250185,0.1444816049394467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5590342253781957,2.0367513777448316,1.344547232096472,32.90115685845179,6.520207549614663,22.083173897761636,0.34313187597176625,-0.20726157335516693,-0.2196171231939137,-0.16294306894824861,-0.5929837257600404,-1.399611784013102,-0.3044993866425687,0.5590342253781957,2.0367513777448316,1.344547232096472,0.5742335148950977,0.1137990896541674,0.3854240938064102,-0.20726157335516693,-0.2196171231939137,-0.16294306894824861,-0.5929837257600404,-1.399611784013102,-0.3044993866425687,0.0,0.0,0.0
78034.161444,1225342,200.0,0.01550897250002284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.601613378948471,0.10961990165159075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5581095048532232,2.035960039937952,1.3458123769692478,32.680357289133475,6.255189602814373,21.755062272035424,0.344705242988239,-0.20647124401162845,-0.21864026814223214,-0.1684866851907424,-0.6013715647716001,-1.3986936778733468,-0.3297249256627068,0.5581095048532232,2.035960039937952,1.3458123769692478,0.5703798354235077,0.10917365390562717,0.37969746562341644,-0.20647124401162845,-0.21864026814223214,-0.1684866851907424,-0.6013715647716001,-1.3986936778733468,-0.3297249256627068,0.0,0.0,0.0
78034.1673363,1225343,200.0,0.01533307500050913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6633004354746828,0.18970775450876318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5572806747166972,2.0353569216547482,1.3468960022603138,32.49642524451692,5.937744787229035,21.430843858533528,0.33407913809047174,-0.20016088380407707,-0.20787364681739892,-0.16832420521386265,-0.588116868796982,-1.4222023963174992,-0.33332909085244405,0.5572806747166972,2.0353569216547482,1.3468960022603138,0.5671696156450237,0.10363319668027682,0.3740387868122159,-0.20016088380407707,-0.20787364681739892,-0.16832420521386265,-0.588116868796982,-1.4222023963174992,-0.33332909085244405,0.0,0.0,0.0
78034.1740442,1225344,200.0,0.015517575000213843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6722888163471654,0.7817458296274438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5564725704539453,2.0349426776397297,1.347980145052126,32.442853831086296,5.730545019014442,20.996747542698305,0.3216066970430632,-0.19100602666420918,-0.19385968948056115,-0.17136506690513223,-0.4955883827727334,-1.4217465120396198,-0.42502872649164347,0.5564725704539453,2.0349426776397297,1.347980145052126,0.5662346180957121,0.10001687851556307,0.36646237683011407,-0.19100602666420918,-0.19385968948056115,-0.17136506690513223,-0.4955883827727334,-1.4217465120396198,-0.42502872649164347,0.0,0.0,0.0
78034.1801114,1225346,200.0,0.015312812499892142,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7091273851069606,0.19493552130406544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.554423819175756,2.033831619580429,1.3506944406068795,31.912784857880496,5.112746929196919,20.400023934765397,0.3349903647813458,-0.19794861360122334,-0.1884996258220323,-0.19365635010153046,-0.5937064218851211,-1.4345021636853714,-0.3889736198239354,0.554423819175756,2.033831619580429,1.3506944406068795,0.5569831692506053,0.08923426773571563,0.35604758514730506,-0.19794861360122334,-0.1884996258220323,-0.19365635010153046,-0.5937064218851211,-1.4345021636853714,-0.3889736198239354,0.0,0.0,0.0
78034.1860606,1225347,200.0,0.01533381250063493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6228043638909515,0.05642180289538787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5535553596328096,2.033261070972846,1.351796258173695,31.692738494538442,4.829515894797301,20.08455252585401,0.327846632428154,-0.19540109024962896,-0.1830324727433501,-0.18921136922815254,-0.6068692338260774,-1.4318148114280258,-0.39270092181378086,0.5535553596328096,2.033261070972846,1.351796258173695,0.5531426357032467,0.08429095364161299,0.35054157036589606,-0.19540109024962896,-0.1830324727433501,-0.18921136922815254,-0.6068692338260774,-1.4318148114280258,-0.39270092181378086,0.0,0.0,0.0
78034.1920033,1225348,200.0,0.015242995000623148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6765271466272957,0.740207348212036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5528317636439413,2.032988878977112,1.3526904192521645,31.652687354035002,4.613002036884059,19.65439898230135,0.3069120955983555,-0.1834478171531318,-0.16574011467656968,-0.18185749144130078,-0.5084226352944451,-1.4313341854759034,-0.47337424439815284,0.5528317636439413,2.032988878977112,1.3526904192521645,0.5524436114322828,0.08051207394483173,0.3430339747417812,-0.1834478171531318,-0.16574011467656968,-0.18185749144130078,-0.5084226352944451,-1.4313341854759034,-0.47337424439815284,0.0,0.0,0.0
78034.198319,1225349,200.0,0.015204995000491715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7865251633135473,0.2636494154481378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5518383807452114,2.032775912957028,1.3539781795672756,31.367647391309767,4.324875410378218,19.318867747918112,0.3100060112649198,-0.18376742904561919,-0.15522723862571433,-0.19554478625364688,-0.574307173668368,-1.437400414405796,-0.472784513020747,0.5518383807452114,2.032775912957028,1.3539781795672756,0.5474687255829656,0.07548331564964084,0.33717784995851297,-0.18376742904561919,-0.15522723862571433,-0.19554478625364688,-0.574307173668368,-1.437400414405796,-0.472784513020747,0.0,0.0,0.0
78034.2040664,1225350,200.0,0.01520756250042856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5806223342670325,0.22303835099563665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5509423823389019,2.032641253731841,1.3551908591659172,31.107247705955107,4.075216789717392,19.025446068748092,0.3070518775436112,-0.1793115300223715,-0.14335873203188781,-0.2039031747038343,-0.6175827720325643,-1.4103088972662239,-0.46423060353667456,0.5509423823389019,2.032641253731841,1.3551908591659172,0.5429238937023695,0.07112595071312189,0.33205667556026564,-0.1793115300223715,-0.14335873203188781,-0.2039031747038343,-0.6175827720325643,-1.4103088972662239,-0.46423060353667456,0.0,0.0,0.0
78034.20998,1225351,200.0,0.015535790000297709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7030485636674302,0.1825198692370377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5500247542551615,2.0321202605394495,1.3560594798570396,30.921019714413593,3.797728441378439,18.656968535931586,0.2986298703144035,-0.1836992718871613,-0.14046612266050548,-0.18895408261492547,-0.6082776576467354,-1.423809278114987,-0.4869720415058185,0.5500247542551615,2.0321202605394495,1.3560594798570396,0.5396736020905939,0.06628286539868622,0.32562552939299216,-0.1836992718871613,-0.14046612266050548,-0.18895408261492547,-0.6082776576467354,-1.423809278114987,-0.4869720415058185,0.0,0.0,0.0
78034.2159397,1225353,200.0,0.015464627499929755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6372207547961672,0.07092615186001594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5479817016464179,2.0318722482685745,1.3584854390978076,30.517423857847504,3.2544862348935855,17.982088636617753,0.30464226889787394,-0.18651642930996865,-0.12229363411502914,-0.20751578410242288,-0.615291954014879,-1.4213924723482994,-0.4986438857296289,0.5479817016464179,2.0318722482685745,1.3584854390978076,0.5326295255461089,0.056801500259726634,0.31384665309443793,-0.18651642930996865,-0.12229363411502914,-0.20751578410242288,-0.615291954014879,-1.4213924723482994,-0.4986438857296289,0.0,0.0,0.0
78034.2215563,1225354,200.0,0.01507172750043288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5735915272537966,0.21397613608190666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5469877758553356,2.0316533002846033,1.359601869226666,30.273864736871786,3.0285111148210317,17.66375904972138,0.30396363398478493,-0.1881638951632978,-0.11749814306233193,-0.20780381545851262,-0.6442918602766815,-1.3914522054897454,-0.5085209459712724,0.5469877758553356,2.0316533002846033,1.359601869226666,0.5283786169618194,0.05285749038687104,0.3082907536965829,-0.1881638951632978,-0.11749814306233193,-0.20780381545851262,-0.6442918602766815,-1.3914522054897454,-0.5085209459712724,0.0,0.0,0.0
78034.2273381,1225355,200.0,0.015997907500222622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6707930456355502,0.019009846242371065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5458570647005225,2.031640350502672,1.3607505834119629,30.05724061232221,2.74717549659721,17.331680663117602,0.30697077049447097,-0.19291316554048532,-0.105412244435419,-0.214251775307011,-0.6532030975510892,-1.3980102169996156,-0.508341619510971,0.5458570647005225,2.031640350502672,1.3607505834119629,0.524597812749179,0.04794725754573159,0.3024948924756363,-0.19291316554048532,-0.105412244435419,-0.214251775307011,-0.6532030975510892,-1.3980102169996156,-0.508341619510971,0.0,0.0,0.0
78034.2334738,1225356,200.0,0.015058607500195333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6119418667984795,0.2329854966453094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5447691293839827,2.031525567572712,1.362080745812663,29.792963316776596,2.5328850013724002,17.007044681650783,0.31507548763901233,-0.195874903011603,-0.1040741021409172,-0.22377257773176423,-0.6893879414833011,-1.367173972967664,-0.5249376676475793,0.5447691293839827,2.031525567572712,1.362080745812663,0.5199853038036419,0.044207182848329474,0.296828925728597,-0.195874903011603,-0.1040741021409172,-0.22377257773176423,-0.6893879414833011,-1.367173972967664,-0.5249376676475793,0.0,0.0,0.0
78034.2390462,1225357,200.0,0.01503691750023573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5980276500229178,0.08732163169832913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5436107159073646,2.0314373546173745,1.3629647511733045,29.55863484465165,2.264837442694209,16.709279737190975,0.3087116727095271,-0.20216890756835165,-0.09134903548360429,-0.21467646213767513,-0.7035660236862605,-1.3604924069818805,-0.5106209587582812,0.5436107159073646,2.0314373546173745,1.3629647511733045,0.5158955004338939,0.039528870397462335,0.29163194705075535,-0.20216890756835165,-0.09134903548360429,-0.21467646213767513,-0.7035660236862605,-1.3604924069818805,-0.5106209587582812,0.0,0.0,0.0
78034.2451324,1225359,200.0,0.015110627500181282,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6021932914097317,0.065814758122736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5410823258766113,2.031540659632075,1.36533815427026,29.07884394585091,1.7920345503631492,16.068392926191795,0.3228285332605631,-0.21550040919588123,-0.0743300751817706,-0.22858887866002267,-0.7314846313559191,-1.3327521265306257,-0.5283951982471501,0.5410823258766113,2.031540659632075,1.36533815427026,0.5075215695287181,0.031276903213333096,0.280446362066213,-0.21550040919588123,-0.0743300751817706,-0.22858887866002267,-0.7314846313559191,-1.3327521265306257,-0.5283951982471501,0.0,0.0,0.0
78034.250722,1225360,200.0,0.01508672750009383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5395472456410968,0.09454646884684537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.539839828151381,2.0316206214651436,1.3663713441521932,28.843817762462,1.5788595612656358,15.75506488177119,0.3224393151292707,-0.21938412001619934,-0.06432148708703456,-0.22737736502269398,-0.7409416589189811,-1.3073651936609152,-0.5396994876112081,0.539839828151381,2.0316206214651436,1.3663713441521932,0.5034195888001856,0.027556297770678473,0.2749777560522384,-0.21938412001619934,-0.06432148708703456,-0.22737736502269398,-0.7409416589189811,-1.3073651936609152,-0.5396994876112081,0.0,0.0,0.0
