t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250412.6039628,6829397,200.0,0.024742582499781698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5729675064344688,0.354578077501357,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37121894969616465,2.3742624728123105,1.3000636314716385,16.233806279414598,-17.09849457065487,9.10754140468532,0.9027048400598597,-0.1535610010977021,-0.8890963499175538,0.02833245087618183,-1.3755043415787378,-0.4052647207985209,-0.46848812542730217,0.37121894969616465,2.3742624728123105,1.3000636314716385,0.2833333697067153,-0.2984250273923017,0.15895658427346815,-0.1535610010977021,-0.8890963499175538,0.02833245087618183,-1.3755043415787378,-0.4052647207985209,-0.46848812542730217,0.0,0.0,0.0
250412.6103112,6829398,200.0,0.024055632501057984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4019272525861832,1.7270239405325447,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3711358059447982,2.3701980057001406,1.3013333418833257,15.819218610861194,-16.697187948337188,8.834250203880192,0.8908849094578369,-0.16144980673525372,-0.8758911271366059,0.02060619344307829,-1.4336665612083475,-0.1553128337436185,-0.6010877587036487,0.3711358059447982,2.3701980057001406,1.3013333418833257,0.27609744985229145,-0.29142090552280075,0.1541867530026897,-0.16144980673525372,-0.8758911271366059,0.02060619344307829,-1.4336665612083475,-0.1553128337436185,-0.6010877587036487,0.0,0.0,0.0
250412.6165642,6829401,200.0,0.01627133249750797,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.314624537443555,0.18377398579665277,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3715362608633406,2.3574721703970454,1.3055820192373584,14.901073540525353,-16.745821080669774,8.390630703641882,0.8928428798894588,-0.16568139752898636,-0.8773058790059949,-0.007244124768612165,-1.3475492729628682,-0.16730663316689023,-0.5457351122186116,0.3715362608633406,2.3574721703970454,1.3055820192373584,0.2600727953639761,-0.2922697138075625,0.14644413209747942,-0.16568139752898636,-0.8773058790059949,-0.007244124768612165,-1.3475492729628682,-0.16730663316689023,-0.5457351122186116,0.0,0.0,0.0
250412.6301359,6829402,200.0,0.02585321250685537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3550103727876228,0.32803591822883604,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37189548735469247,2.3528013455093926,1.3071308221050744,14.58389667024645,-16.849561674612534,8.263834722479093,0.9136023541051806,-0.1611845607734475,-0.8991092602660964,-0.017068593924272762,-1.3288009198229103,-0.21576230677639416,-0.5077136082165145,0.37189548735469247,2.3528013455093926,1.3071308221050744,0.2545370146664383,-0.29408032873983814,0.14423112474789201,-0.1611845607734475,-0.8991092602660964,-0.017068593924272762,-1.3288009198229103,-0.21576230677639416,-0.5077136082165145,0.0,0.0,0.0
250412.6360323,6829404,200.0,0.020552805005457735,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8145726548690708,0.823943239268508,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3715717988047085,2.3440449263142673,1.309426135378912,13.809505680022827,-16.42533702967425,7.893576547861292,0.9094836239693328,-0.17652908218146005,-0.8921683440681178,-0.005795796348610965,-1.3903675823652628,0.015865262654773477,-0.5889437514495277,0.3715717988047085,2.3440449263142673,1.309426135378912,0.24102134218925686,-0.2866762119175612,0.1377689005183873,-0.17652908218146005,-0.8921683440681178,-0.005795796348610965,-1.3903675823652628,0.015865262654773477,-0.5889437514495277,0.0,0.0,0.0
250412.6453882,6829405,200.0,0.02564990500005802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2936965187108405,0.22145792264699837,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3713827218251158,2.339579523583527,1.3105287248853326,13.482382821408734,-16.384145616723142,7.793126295800204,0.9115571100592675,-0.18367541667139736,-0.8928601552939588,0.0006702974265221651,-1.3654553894401882,0.023283249013250563,-0.5509165716542577,0.3713827218251158,2.339579523583527,1.3105287248853326,0.23531197124790504,-0.28595728613801574,0.1360157128854631,-0.18367541667139736,-0.8928601552939588,0.0006702974265221651,-1.3654553894401882,0.023283249013250563,-0.5509165716542577,0.0,0.0,0.0
250412.6512912,6829406,200.0,0.02216090500488786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.642977187459292,0.3911812224205206,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37115247486238,2.3351248315908117,1.3120791577954933,13.125224689260364,-16.23967068398088,7.605054558719461,0.9184167194459514,-0.19448861816394264,-0.8974627147067201,-0.014970760628230356,-1.3763970638149923,0.07703701797105386,-0.5806336107245631,0.37115247486238,2.3351248315908117,1.3120791577954933,0.22907838589164298,-0.2834357228750659,0.13273324184345903,-0.19448861816394264,-0.8974627147067201,-0.014970760628230356,-1.3763970638149923,0.07703701797105386,-0.5806336107245631,0.0,0.0,0.0
250412.6578763,6829407,200.0,0.02710819249777805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6270538625704798,0.1210778847677739,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3708077459642616,2.3309305040617385,1.313365104558188,12.78808843074111,-16.06163475230781,7.414753147592177,0.9095436952128978,-0.20210978249365685,-0.8865953922620398,-0.019234857462931076,-1.3739313816756757,0.1412968319439702,-0.6107223248190352,0.3708077459642616,2.3309305040617385,1.313365104558188,0.22319424815262723,-0.2803284096805152,0.12941185564809654,-0.20210978249365685,-0.8865953922620398,-0.019234857462931076,-1.3739313816756757,0.1412968319439702,-0.6107223248190352,0.0,0.0,0.0
250412.6638835,6829408,200.0,0.025647067504119426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5602158046639196,0.056332206269758586,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37064786285139695,2.326457005397774,1.3149078489992145,12.43873617312131,-16.01197078631889,7.220433466699063,0.9177254113815175,-0.2045789387071331,-0.8940137163899785,-0.03326955724709335,-1.3794185474311718,0.1222161357358247,-0.6212744163968004,0.37064786285139695,2.326457005397774,1.3149078489992145,0.21709690100788626,-0.27946160995441005,0.126020337415087,-0.2045789387071331,-0.8940137163899785,-0.03326955724709335,-1.3794185474311718,0.1222161357358247,-0.6212744163968004,0.0,0.0,0.0
250412.6699488,6829411,200.0,0.020172185003979264,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5879196255855637,0.05702517508771998,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36959680472071366,2.3136536974443467,1.3188543361618217,11.439389809761488,-15.791006969497333,6.5508860636749,0.9058833352668361,-0.21425615104419893,-0.8790770279305943,-0.04407377699500534,-1.378151149828072,0.112020645336986,-0.6867860711547435,0.36959680472071366,2.3136536974443467,1.3188543361618217,0.19965501659942575,-0.27560506382310024,0.1143345307341379,-0.21425615104419893,-0.8790770279305943,-0.04407377699500534,-1.378151149828072,0.112020645336986,-0.6867860711547435,0.0,0.0,0.0
250412.6764255,6829412,200.0,0.021052584999346306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6250202615950318,0.2566500550763114,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36912727316246885,2.309166816105248,1.3202212118193541,11.072315689030626,-15.602129658229625,6.4132008388501935,0.9139108408874829,-0.2223159517423246,-0.8851566227043408,-0.04802495158993497,-1.3836853538122358,0.18607272624930676,-0.6694011159277891,0.36912727316246885,2.309166816105248,1.3202212118193541,0.193248364593809,-0.27230853285916456,0.11193147022959815,-0.2223159517423246,-0.8851566227043408,-0.04802495158993497,-1.3836853538122358,0.18607272624930676,-0.6694011159277891,0.0,0.0,0.0
250412.6824649,6829414,200.0,0.01718710500785496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5670146975212609,0.7161869783295682,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3683925273365918,2.3005028196688118,1.3227497095843719,10.44515629117761,-15.880871348098493,5.979997519914382,0.9105422636465743,-0.2207409722570302,-0.8818979930337754,-0.0511523893542401,-1.3588046321847844,-0.05093419484840364,-0.6559849230993805,0.3683925273365918,2.3005028196688118,1.3227497095843719,0.18230236816644885,-0.2771734931099492,0.10437064598360113,-0.2207409722570302,-0.8818979930337754,-0.0511523893542401,-1.3588046321847844,-0.05093419484840364,-0.6559849230993805,0.0,0.0,0.0
250412.7312167,6829415,200.0,0.06173950500300966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1176388657776513,0.723551696485059,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36767233192051973,2.295670515851613,1.3239876727825681,9.883705780125043,-15.859390167652137,5.857995895291083,0.9316062322935361,-0.2370108153051862,-0.899648546959556,-0.04846171096946986,-1.47839057425568,-0.042191928268650175,-0.6160588074257988,0.36767233192051973,2.295670515851613,1.3239876727825681,0.17250320816157672,-0.2767985757839453,0.10224131594114239,-0.2370108153051862,-0.899648546959556,-0.04846171096946986,-1.47839057425568,-0.042191928268650175,-0.6160588074257988,0.0,0.0,0.0
250412.7377469,6829416,200.0,0.062290905001636705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7473327286592317,1.1396640093719466,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36730127824993675,2.291997610134166,1.3256779971545363,9.730186277477396,-15.536394833653219,5.546820952761751,0.9034614727803006,-0.23101613743776292,-0.8700172805574785,-0.07709804519607563,-1.3702824201135126,0.12032695268146978,-0.7171291414758847,0.36730127824993675,2.291997610134166,1.3256779971545363,0.1698237873743511,-0.2711612437370854,0.09681028864430141,-0.23101613743776292,-0.8700172805574785,-0.07709804519607563,-1.3702824201135126,0.12032695268146978,-0.7171291414758847,0.0,0.0,0.0
250412.7441277,6829419,200.0,0.05418181250194348,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.543978541271875,0.1272858513478703,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3651088559822737,2.2791179502165373,1.32914402444716,8.774540190232667,-15.37168822947742,4.860580032597257,0.9013391392519232,-0.24773121875249182,-0.8643546551814661,-0.06270978606989258,-1.352179444352033,0.09851765401561603,-0.7462358641985781,0.3651088559822737,2.2791179502165373,1.32914402444716,0.15314461666812962,-0.26828657119443866,0.08483312512551544,-0.24773121875249182,-0.8643546551814661,-0.06270978606989258,-1.352179444352033,0.09851765401561603,-0.7462358641985781,0.0,0.0,0.0
250412.75004,6829422,200.0,0.044368209999165256,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7278233813965551,0.24645160993865226,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3627153488296946,2.2662009450422644,1.3331233919631784,7.657858580741281,-15.011401392113056,4.197194275401347,0.908353687970443,-0.2615379682582337,-0.865851788626457,-0.08369584064471464,-1.4115075322848112,0.18189158965997484,-0.7664720011648609,0.3627153488296946,2.2662009450422644,1.3331233919631784,0.13365484588603538,-0.26199837963083317,0.07325485945161114,-0.2615379682582337,-0.865851788626457,-0.08369584064471464,-1.4115075322848112,0.18189158965997484,-0.7664720011648609,0.0,0.0,0.0
250412.7560715,6829427,200.0,0.026141222503167336,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.4582758904976054,0.110113640805744,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35825024524523386,2.2451287907928266,1.338472552263716,6.2177568218003465,-14.779388303015,3.027061292855905,0.8932308949842223,-0.26264447678729624,-0.8505614787570339,-0.07365107889291092,-1.3062536007922259,0.11940310862274549,-0.786216167480518,0.35825024524523386,2.2451287907928266,1.338472552263716,0.10852032862875438,-0.25794898731834914,0.052832186220011845,-0.26264447678729624,-0.8505614787570339,-0.07365107889291092,-1.3062536007922259,0.11940310862274549,-0.786216167480518,0.0,0.0,0.0
250412.7618486,6829429,200.0,0.021257022499878184,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2678532248249479,0.5391751523061521,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3563458235621142,2.2370171148407905,1.3400283082387674,5.831230150504939,-14.502108146081888,2.5671260349515506,0.8745474216063335,-0.2565094017427379,-0.8343114161604577,-0.05441121502227486,-1.1792134021927547,0.20247402073962145,-0.7971684237840126,0.3563458235621142,2.2370171148407905,1.3400283082387674,0.10177416556787566,-0.25310953562941974,0.04480480162357159,-0.2565094017427379,-0.8343114161604577,-0.05441121502227486,-1.1792134021927547,0.20247402073962145,-0.7971684237840126,0.0,0.0,0.0
250412.7684146,6829430,200.0,0.023352794996066746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.467699726864426,0.059662212185255914,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35532701625454166,2.2328536090654945,1.3411118512870408,5.524555083881031,-14.427821605996353,2.3554747130516813,0.8766039798932089,-0.26025171498058497,-0.8347607339269911,-0.0622743888605016,-1.1918518451292055,0.1999381937038777,-0.7872281026696031,0.35532701625454166,2.2328536090654945,1.3411118512870408,0.09642167592151552,-0.2518129909150124,0.04111078919022049,-0.26025171498058497,-0.8347607339269911,-0.0622743888605016,-1.1918518451292055,0.1999381937038777,-0.7872281026696031,0.0,0.0,0.0
250412.7749749,6829432,200.0,0.02085469500093002,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3748052574317806,0.26211835733555927,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3535318191246821,2.2246420965854456,1.3437062539513733,5.038862421708393,-14.39467259679467,1.8454047716955975,0.8773591490483074,-0.2573369625948314,-0.8335412374465021,-0.0935188193755168,-1.1555243072173615,0.13424704658246375,-0.8099456555618594,0.3535318191246821,2.2246420965854456,1.3437062539513733,0.08794473981382644,-0.25123443156066916,0.032208389298102436,-0.2573369625948314,-0.8335412374465021,-0.0935188193755168,-1.1555243072173615,0.13424704658246375,-0.8099456555618594,0.0,0.0,0.0
250412.7811459,6829433,200.0,0.021516707498893308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1471334264675674,0.3480700552587146,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3522646871399906,2.220368882548749,1.3442234739114622,4.8009876066476425,-14.308691436907315,1.68642984688609,0.8798234549036339,-0.2638807161221305,-0.8366138498887626,-0.0673316094545592,-1.1242505945628265,0.15402641859725713,-0.7685143829003387,0.3522646871399906,2.220368882548749,1.3442234739114622,0.08379304108344376,-0.24973377722595114,0.029433753432066112,-0.2638807161221305,-0.8366138498887626,-0.0673316094545592,-1.1242505945628265,0.15402641859725713,-0.7685143829003387,0.0,0.0,0.0
250412.7869607,6829434,200.0,0.02033090749909047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.27528841520129,0.17757214033733726,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3512306396834286,2.216307619889553,1.3454704609727577,4.5302781608849525,-14.239644985646972,1.5084729649025033,0.8783244652558134,-0.26594078846165065,-0.8329605912677374,-0.08310244698086511,-1.1198943830014954,0.16023082460188962,-0.7436974045544997,0.3512306396834286,2.216307619889553,1.3454704609727577,0.0790682699386358,-0.24852868931464034,0.026327819914869544,-0.26594078846165065,-0.8329605912677374,-0.08310244698086511,-1.1198943830014954,0.16023082460188962,-0.7436974045544997,0.0,0.0,0.0
250412.7936199,6829435,200.0,0.024423382501943765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8793354247796845,1.1367796146386913,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35031228748392795,2.21191842186154,1.346675365696905,4.115712242972866,-14.46024297160318,1.3285673838345058,0.8894075834459197,-0.2626013314454352,-0.8443741772488962,-0.09549156512197891,-1.2003736894170451,-0.0020988958721915862,-0.7111834406715483,0.35031228748392795,2.21191842186154,1.346675365696905,0.07183272970451737,-0.25237885049284436,0.023187875182519413,-0.2626013314454352,-0.8443741772488962,-0.09549156512197891,-1.2003736894170451,-0.0020988958721915862,-0.7111834406715483,0.0,0.0,0.0
250412.7995521,6829436,200.0,0.020533082506979612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.176430509603773,0.25930169863420527,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34933826466957685,2.208109202753545,1.348020939896281,3.926393564228336,-14.352512913858352,1.1142205655007411,0.8759139008195957,-0.2616061098614793,-0.8283800940772134,-0.11213306679464063,-1.1414752781259363,0.052304371064433516,-0.7175316148309676,0.34933826466957685,2.208109202753545,1.348020939896281,0.06852849542489992,-0.2504986062818335,0.019446817461421073,-0.2616061098614793,-0.8283800940772134,-0.11213306679464063,-1.1414752781259363,0.052304371064433516,-0.7175316148309676,0.0,0.0,0.0
250412.8624195,6829437,200.0,0.08292829750036639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5481964902333785,0.9366968416668853,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34835182683171784,2.2042785776319636,1.3492646571222495,3.751151949743288,-14.027763512978868,0.9074017917652697,0.8654100704234078,-0.25903703834095404,-0.8166676279429285,-0.1220179832150379,-1.0826736951851517,0.2242926641099715,-0.7269817012230226,0.34835182683171784,2.2042785776319636,1.3492646571222495,0.06546995226562524,-0.24483065999260756,0.015837148904799925,-0.25903703834095404,-0.8166676279429285,-0.1220179832150379,-1.0826736951851517,0.2242926641099715,-0.7269817012230226,0.0,0.0,0.0
250412.8688638,6829438,200.0,0.08209358500356902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.185472868938904,0.44286809243011305,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3474081529631734,2.199997814770452,1.3506611466372467,3.5032550727610983,-14.088529679977476,0.7356314225871269,0.8774365950237982,-0.25794557292144277,-0.8276339148873264,-0.13557714639814167,-1.0707220968676145,0.14549266845908307,-0.7003252070227443,0.3474081529631734,2.199997814770452,1.3506611466372467,0.06114333555687468,-0.24589122968055,0.012839190405275147,-0.25794557292144277,-0.8276339148873264,-0.13557714639814167,-1.0707220968676145,0.14549266845908307,-0.7003252070227443,0.0,0.0,0.0
250412.8751976,6829440,200.0,0.07984638499805587,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1473328867925852,0.6212766873925621,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34515281195310044,2.1921466584241496,1.3522906275287818,3.069302821996954,-14.314261820124553,0.39020271318385324,0.8589398488289784,-0.25788542281098364,-0.8120186718190107,-0.10908001295030356,-1.0217042221044912,-0.024092214860582772,-0.6590179424228467,0.34515281195310044,2.1921466584241496,1.3522906275287818,0.05356943998460029,-0.24983099875368975,0.0068103220952733245,-0.25788542281098364,-0.8120186718190107,-0.10908001295030356,-1.0217042221044912,-0.024092214860582772,-0.6590179424228467,0.0,0.0,0.0
250412.8812658,6829444,200.0,0.06644509250254624,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8612908555082229,0.21576947698045798,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3408809992201145,2.177019413897296,1.3568913947551435,2.413976112551229,-14.267887927055833,-0.20213418972393216,0.8333807330005137,-0.25692887623399496,-0.7816884229335436,-0.1321900455604716,-0.868467254971792,-0.004806435730953611,-0.5844817076079896,0.3408809992201145,2.177019413897296,1.3568913947551435,0.04213183122851216,-0.24902162163267283,-0.003527907141533504,-0.25692887623399496,-0.7816884229335436,-0.1321900455604716,-0.868467254971792,-0.004806435730953611,-0.5844817076079896,0.0,0.0,0.0
250412.8877167,6829450,200.0,0.042840900000155994,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.7017594082330321,0.3591845266127342,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3330873735885125,2.1551540970861787,1.36314484144323,1.5264248353051209,-14.612828595995332,-0.7536353201580193,0.8080453684472731,-0.2849371837371419,-0.7457890510320749,-0.1246868483590506,-0.7095634505100422,-0.12536136366465256,-0.42047317376478155,0.3330873735885125,2.1551540970861787,1.36314484144323,0.026641139160286542,-0.2550419720296988,-0.013153417696079028,-0.2849371837371419,-0.7457890510320749,-0.1246868483590506,-0.7095634505100422,-0.12536136366465256,-0.42047317376478155,0.0,0.0,0.0
250412.8935543,6829452,200.0,0.03544490000655092,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3303065296212443,0.7761063512729589,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33004143662442065,2.14846948111628,1.3660387417275026,1.5001913062746939,-14.74739586952536,-0.8776158816617732,0.7986768773757283,-0.313182326007997,-0.7193527938673507,-0.14944277528907735,-0.5291295831241956,-0.15942164493923258,-0.3560482215589381,0.33004143662442065,2.14846948111628,1.3660387417275026,0.026183277704288077,-0.2573906140182296,-0.015317286702790867,-0.313182326007997,-0.7193527938673507,-0.14944277528907735,-0.5291295831241956,-0.15942164493923258,-0.3560482215589381,0.0,0.0,0.0
250412.8995241,6829453,200.0,0.04018672749840399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3591451427332691,0.9118401289183802,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3285182772861659,2.14573002344307,1.367862233942346,1.5478250254075232,-14.690667776878234,-0.9621428454904263,0.7782234866315547,-0.326712119132721,-0.6843975514081526,-0.17461666009663995,-0.4257190008579212,-0.10112228613500064,-0.34512928887638533,0.3285182772861659,2.14573002344307,1.367862233942346,0.027014642938126165,-0.2564005220231609,-0.016792560528315015,-0.326712119132721,-0.6843975514081526,-0.17461666009663995,-0.4257190008579212,-0.10112228613500064,-0.34512928887638533,0.0,0.0,0.0
250412.9092751,6829454,200.0,0.04527248250586454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20782111362887193,0.560032102313968,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3268011722501245,2.1424261105649287,1.3689351511638246,1.5221360892511024,-14.740714983280334,-0.9761724988370956,0.7766793199975678,-0.3376230749387492,-0.6810872304740917,-0.15925328839907685,-0.3717819645974121,-0.11358644366915945,-0.29471706126958575,0.3268011722501245,2.1424261105649287,1.3689351511638246,0.026566286420862006,-0.2572740105563027,-0.017037424172127835,-0.3376230749387492,-0.6810872304740917,-0.15925328839907685,-0.3717819645974121,-0.11358644366915945,-0.29471706126958575,0.0,0.0,0.0
