t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3886.8952838,4409840,200.0,0.01903113249869694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0752679055786536,1.0042184776947156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6226118340204811,1.7835820303762062,1.3726676183582696,4.179912683138672,-10.916650240399115,10.211715730613168,0.4685905796267856,-0.42958781284564657,0.18295255606370442,-0.03949436161299073,-0.5756041987316607,-0.6198690565823222,-1.5564569897399123,0.6226118340204811,1.7835820303762062,1.3726676183582696,0.07295323876664028,-0.19053148998359504,0.1782280617768981,-0.42958781284564657,0.18295255606370442,-0.03949436161299073,-0.5756041987316607,-0.6198690565823222,-1.5564569897399123,0.0,0.0,0.0
3886.9378052,4409841,200.0,0.01912583249946966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.125674061711851,1.381682456564658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6207572311156935,1.7839861308681364,1.3720956214576128,3.8720910362299903,-11.376010508540418,10.009289219892992,0.44296005118035137,-0.40627461185328567,0.1761656692980116,0.010963743245131503,-0.6815234443074487,-0.7912633367561017,-1.3935378717374627,0.6207572311156935,1.7839861308681364,1.3720956214576128,0.06758073751917237,-0.1985488391155048,0.17469505267150742,-0.40627461185328567,0.1761656692980116,0.010963743245131503,-0.6815234443074487,-0.7912633367561017,-1.3935378717374627,0.0,0.0,0.0
3886.9437113,4409850,200.0,0.019919289999769264,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.305337141089572,0.38363452854247304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6006748950146319,1.7910017163496665,1.3798227711505229,3.252585639963269,-12.182320984662294,6.9249396012349225,0.495508834239706,-0.4471178936675883,0.1986656201285494,-0.07840003412493225,-0.5490947240997152,-0.5181778274587481,-1.2295135509087152,0.6006748950146319,1.7910017163496665,1.3798227711505229,0.056768328620445896,-0.21262161171715466,0.12086299654329258,-0.4471178936675883,0.1986656201285494,-0.07840003412493225,-0.5490947240997152,-0.5181778274587481,-1.2295135509087152,0.0,0.0,0.0
3886.9498329,4409851,200.0,0.020088489996659065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1047495562619676,0.5508973044091731,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5987124786029212,1.7918411090114807,1.3805258875413573,3.1344383531419227,-12.216395446270647,6.657215168506345,0.48505149392225017,-0.4355598636438091,0.1995043306435714,-0.07589847820117106,-0.5592279307386225,-0.4600860952690369,-1.17548998990473,0.5987124786029212,1.7918411090114807,1.3805258875413573,0.0547062694631153,-0.21321632326306483,0.11619032370414484,-0.4355598636438091,0.1995043306435714,-0.07589847820117106,-0.5592279307386225,-0.4600860952690369,-1.17548998990473,0.0,0.0,0.0
3886.9558075,4409852,200.0,0.018644114997628573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.743399636481708,0.9269447493612347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5958054445671412,1.792674284161652,1.38208513362937,3.2966120290534624,-12.180350803299175,6.1506958940881935,0.5270933910358768,-0.47640255716084057,0.20036421794970757,-0.10354818477266461,-0.43393457051705686,-0.3786206655108205,-1.268329583067604,0.5958054445671412,1.792674284161652,1.38208513362937,0.05753673406783388,-0.2125872255655068,0.10734989464073541,-0.47640255716084057,0.20036421794970757,-0.10354818477266461,-0.43393457051705686,-0.3786206655108205,-1.268329583067604,0.0,0.0,0.0
3887.0059919,4409853,200.0,0.01870524249865084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.208714277484723,0.4963627752629485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5935103624094626,1.7932084662742098,1.3831372416484584,3.079691906855105,-12.19815628779444,5.923311626159262,0.5241874837564102,-0.47783011511013995,0.18753893616935552,-0.10620756395461514,-0.5157459422311743,-0.3330492034432157,-1.1854659004195653,0.5935103624094626,1.7932084662742098,1.3831372416484584,0.05375076372164411,-0.21289798989486197,0.1033812904981386,-0.47783011511013995,0.18753893616935552,-0.10620756395461514,-0.5157459422311743,-0.3330492034432157,-1.1854659004195653,0.0,0.0,0.0
3887.0121957,4409864,200.0,0.018281547500148126,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.9035550126663261,0.24153286015388578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5682278537435184,1.8016467762901678,1.3945489482403777,2.4604244854555892,-11.927708147862504,3.2836939110454586,0.5269588576093314,-0.4834477641885397,0.174192398121793,-0.11670863443041597,-0.41440154351206815,-0.06658846459270584,-0.9302810342223415,0.5682278537435184,1.8016467762901678,1.3945489482403777,0.04294250826788737,-0.20817777939715532,0.05731127037543304,-0.4834477641885397,0.174192398121793,-0.11670863443041597,-0.41440154351206815,-0.06658846459270584,-0.9302810342223415,0.0,0.0,0.0
3887.018341,4409865,200.0,0.018499647498312816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7678616257042944,0.3971717753452942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5659712658444582,1.80216920389493,1.395584517571655,2.305178171904681,-11.9475968967976,3.1579336476662747,0.5222844563906305,-0.4825903358713427,0.16266455271577912,-0.11587866240432965,-0.4507887221273398,-0.07002742199887134,-0.8462694985788506,0.5659712658444582,1.80216920389493,1.395584517571655,0.04023294894484053,-0.20852490355017528,0.05511633971129104,-0.4825903358713427,0.16266455271577912,-0.11587866240432965,-0.4507887221273398,-0.07002742199887134,-0.8462694985788506,0.0,0.0,0.0
3887.0243534,4409866,200.0,0.0183635075005818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7175799561646009,0.33043576225769933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5635995331653758,1.8029220186238621,1.3964367826159387,2.24827848939472,-11.904014999033691,2.9766607264822422,0.5228499254894977,-0.48480170856088756,0.16373358080464306,-0.10738092231726756,-0.43055204841335293,-0.037118887883175446,-0.8093327678940511,0.5635995331653758,1.8029220186238621,1.3964367826159387,0.039239862141702275,-0.20776425593992753,0.05195253039192149,-0.48480170856088756,0.16373358080464306,-0.10738092231726756,-0.43055204841335293,-0.037118887883175446,-0.8093327678940511,0.0,0.0,0.0
3887.0304107,4409867,200.0,0.01841170750016452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7314066121695845,0.2615207862084919,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5610831596288008,1.8038218666535486,1.3978048631286693,2.234642176215347,-11.841400591538303,2.779953690450227,0.539677161668089,-0.4973278246795824,0.17003886415922143,-0.1224877883751724,-0.390269385274384,0.0010889286012771837,-0.7877733487741694,0.5610831596288008,1.8038218666535486,1.3978048631286693,0.03900186357888913,-0.20667142836994756,0.048519344951323706,-0.4973278246795824,0.17003886415922143,-0.1224877883751724,-0.390269385274384,0.0010889286012771837,-0.7877733487741694,0.0,0.0,0.0
3887.0750551,4409868,200.0,0.01843133999771449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7080780148799086,0.33679182436854854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.558963298272046,1.804367737507774,1.398496322520272,2.1675957822562273,-11.737823618221386,2.6320599982757242,0.5211975854074092,-0.4842983036631685,0.15952940272366237,-0.10794649494134882,-0.3818098726263912,0.057889279022519474,-0.742953980658283,0.558963298272046,1.804367737507774,1.398496322520272,0.037831683252713244,-0.20486366915631704,0.04593811307994766,-0.4842983036631685,0.15952940272366237,-0.10794649494134882,-0.3818098726263912,0.057889279022519474,-0.742953980658283,0.0,0.0,0.0
3887.0813554,4409877,200.0,0.018068519996486586,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5766564847095457,0.1849312320662643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5371321662227104,1.8118313254615277,1.407284399457645,1.999808286564676,-11.428661560001967,1.220766098671494,0.5457457534683474,-0.5082374586563397,0.17018495520242302,-0.10281144911938954,-0.24284368245280402,0.08640258416287241,-0.6067461932314222,0.5371321662227104,1.8118313254615277,1.407284399457645,0.03490323900921988,-0.1994677733181458,0.02130638781854355,-0.5082374586563397,0.17018495520242302,-0.10281144911938954,-0.24284368245280402,0.08640258416287241,-0.6067461932314222,0.0,0.0,0.0
3887.0893108,4409878,200.0,0.018319904998886045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5003466077479666,0.20561393257236338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.534661968277446,1.8126579415090465,1.4081473799765367,1.9837248182628007,-11.418804796864725,1.0818238506141251,0.5463239420102065,-0.510110738305324,0.16971276484944658,-0.09723405641196445,-0.22773614771806913,0.07497882291215091,-0.5850042285101664,0.534661968277446,1.8126579415090465,1.4081473799765367,0.03462252953221201,-0.19929574034781172,0.018881388119819764,-0.510110738305324,0.16971276484944658,-0.09723405641196445,-0.22773614771806913,0.07497882291215091,-0.5850042285101664,0.0,0.0,0.0
3887.0950302,4409880,200.0,0.018202397501154002,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5544552277787149,0.031172401784883286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5296791414706488,1.8143534675500983,1.4097614637400404,1.952791877456793,-11.343820605014777,0.7807180078799049,0.5477613346049401,-0.5136848931221593,0.16995685988862017,-0.085352071111725,-0.20698228640941638,0.08627437819127158,-0.5655609071085195,0.5296791414706488,1.8143534675500983,1.4097614637400404,0.03408264786782267,-0.19798701931308305,0.013626099767115374,-0.5136848931221593,0.16995685988862017,-0.085352071111725,-0.20698228640941638,0.08627437819127158,-0.5655609071085195,0.0,0.0,0.0
3887.100966,4409881,200.0,0.018196367496330124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5561487231892812,0.14387333861972942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5270947180539363,1.8153008535583237,1.410924399887491,1.9580946645080994,-11.272215120950175,0.6374458949446644,0.5585918405004742,-0.5220680534431625,0.1736069497229588,-0.09659409327523275,-0.18574324695391606,0.11074156781020957,-0.5544083731540298,0.5270947180539363,1.8153008535583237,1.410924399887491,0.03417519896140009,-0.1967372678536714,0.011125529670106271,-0.5220680534431625,0.1736069497229588,-0.09659409327523275,-0.18574324695391606,0.11074156781020957,-0.5544083731540298,0.0,0.0,0.0
3887.1436033,4409882,200.0,0.018157767500724942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5486724421670195,0.05250799712919001,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5247135843737771,1.816064724016632,1.4114992728638545,1.9269780163734107,-11.24560851099654,0.49164206182919334,0.5477982803840257,-0.5148511866679958,0.16877228992499285,-0.08079062898459412,-0.18945065190390167,0.10493457237345616,-0.5456762366051339,0.5247135843737771,1.816064724016632,1.4114992728638545,0.03363211099926522,-0.19627289490718658,0.008580772720212959,-0.5148511866679958,0.16877228992499285,-0.08079062898459412,-0.18945065190390167,0.10493457237345616,-0.5456762366051339,0.0,0.0,0.0
3887.1498585,4409891,200.0,0.018809497498887953,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5754396975073202,0.0836243467910006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5022429258560503,1.8239629667036577,1.418668255904647,1.781642896108249,-10.695497356011574,-0.8512064506152962,0.552208788967711,-0.5222447310534724,0.16511917398292075,-0.07021855796917369,-0.16662691202269822,0.1665873269870098,-0.5270442815632268,0.5022429258560503,1.8239629667036577,1.418668255904647,0.031095534631856214,-0.1866716440007501,-0.01485635517745143,-0.5222447310534724,0.16511917398292075,-0.07021855796917369,-0.16662691202269822,0.1665873269870098,-0.5270442815632268,0.0,0.0,0.0
3887.1563159,4409892,200.0,0.01878609749896977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5611037009084834,0.1102994473903271,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4998699141263505,1.8246494876896344,1.4192194824793243,1.7366741873644636,-10.641492112394182,-0.9876893902684472,0.5416025768164326,-0.5151244524975371,0.15607000333090962,-0.060185577288934186,-0.1797175753537705,0.16783159587506424,-0.5181609657983524,0.4998699141263505,1.8246494876896344,1.4192194824793243,0.03031068260390679,-0.18572907468628497,-0.017238431847199642,-0.5151244524975371,0.15607000333090962,-0.060185577288934186,-0.1797175753537705,0.16783159587506424,-0.5181609657983524,0.0,0.0,0.0
3887.162331,4409894,200.0,0.01793177749768734,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.654148870246456,0.17598544847674857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4948301030374127,1.8266257260296772,1.421077229909362,1.73826338347212,-10.441751025072353,-1.3051172804110334,0.5534285420401438,-0.5228214160502216,0.16511829600259484,-0.07534498250792727,-0.15567689658389944,0.21645781963557245,-0.5290723494272499,0.4948301030374127,1.8266257260296772,1.421077229909362,0.030338419308445275,-0.18224293506100553,-0.022778593667846625,-0.5228214160502216,0.16511829600259484,-0.07534498250792727,-0.15567689658389944,0.21645781963557245,-0.5290723494272499,0.0,0.0,0.0
3887.1681835,4409895,200.0,0.017831777496575572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5220114678027322,0.04776418145276618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4925347174169885,1.8272985392251946,1.4215113868315716,1.7105030697775017,-10.39080215629465,-1.4380205441427498,0.5377122175430069,-0.5114163088067063,0.15484715714650615,-0.060084489722280573,-0.15986056669001433,0.2077201936834158,-0.5177963826211955,0.4925347174169885,1.8272985392251946,1.4215113868315716,0.029853910433087716,-0.1813537095506681,-0.02509819320661144,-0.5114163088067063,0.15484715714650615,-0.060084489722280573,-0.15986056669001433,0.2077201936834158,-0.5177963826211955,0.0,0.0,0.0
3887.2125246,4409900,200.0,0.01788855249582949,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5511347072785019,0.06298983101365495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4807165520055485,1.8315990153750792,1.4249856435327828,1.649696307969795,-10.016001514009979,-2.1194656968083794,0.5263801544367694,-0.5005347788806485,0.15171308486966567,-0.05936448429075429,-0.14208162798210397,0.22923387710561235,-0.49520230912125957,0.4807165520055485,1.8315990153750792,1.4249856435327828,0.028792632232067294,-0.17481220430421107,-0.03699165479238209,-0.5005347788806485,0.15171308486966567,-0.05936448429075429,-0.14208162798210397,0.22923387710561235,-0.49520230912125957,0.0,0.0,0.0
3887.2188412,4409905,200.0,0.017878592496928965,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.43460394223462734,0.09894321345116686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4690339179573302,1.8355856629580707,1.4277582498242039,1.5781881353796627,-9.766024713790648,-2.6729439101806767,0.511700581281818,-0.49060040415386036,0.13961464633901946,-0.04069986309374722,-0.12824628470289948,0.19408555890280016,-0.43630042875292385,0.4690339179573302,1.8355856629580707,1.4277582498242039,0.027544579178285122,-0.17044928608678367,-0.04665167195378439,-0.49060040415386036,0.13961464633901946,-0.04069986309374722,-0.12824628470289948,0.19408555890280016,-0.43630042875292385,0.0,0.0,0.0
3887.2248662,4409906,200.0,0.017763992501060918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6760387689449591,0.1681131656774453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46649400291664733,1.8361218727996174,1.4281863839625715,1.5828608541896265,-9.67411629195431,-2.8441441857336565,0.5140050889391166,-0.49735861086889976,0.12566611529021224,-0.03230589911664013,-0.12096907963864102,0.2124808473293271,-0.4631928386714391,0.46649400291664733,1.8361218727996174,1.4281863839625715,0.027626133506538864,-0.1688451815154277,-0.04963968044250544,-0.49735861086889976,0.12566611529021224,-0.03230589911664013,-0.12096907963864102,0.2124808473293271,-0.4631928386714391,0.0,0.0,0.0
3887.2309059,4409907,200.0,0.017872644997606036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24351423444647866,0.40771244183440664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46438565079641414,1.8370106617861763,1.42869747338787,1.5310889404657029,-9.636525167386624,-2.864592873336388,0.5036272857213786,-0.48486931494324226,0.13220800461556548,-0.032607267060039,-0.13292308650235146,0.1986096359351416,-0.3983090181819128,0.46438565079641414,1.8370106617861763,1.42869747338787,0.026722543151997957,-0.16818909262219428,-0.049996577368884854,-0.48486931494324226,0.13220800461556548,-0.032607267060039,-0.13292308650235146,0.1986096359351416,-0.3983090181819128,0.0,0.0,0.0
3887.2369474,4409909,200.0,0.017796252499204603,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3182859535401248,0.22697347323809397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45966670803198806,1.838532748667284,1.4295222399463572,1.4903075530439078,-9.626023806887066,-3.035336572455462,0.5030498392858429,-0.4856803698655032,0.12928502518842408,-0.021426651508084718,-0.12940055757702976,0.14289381805685242,-0.3674561299456909,0.45966670803198806,1.838532748667284,1.4295222399463572,0.026010773667956233,-0.1680058093055381,-0.05297661709554724,-0.4856803698655032,0.12928502518842408,-0.021426651508084718,-0.12940055757702976,0.14289381805685242,-0.3674561299456909,0.0,0.0,0.0
3887.2805934,4409910,200.0,0.017821952498446227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32846318300101673,0.10785636716652215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4572595082681037,1.8394019867363829,1.4301800871585602,1.4793934356230705,-9.590314999304947,-3.119906294331298,0.5085459438186689,-0.4901686620261878,0.13247279415867208,-0.028365798942948106,-0.12239510547551598,0.1385885142049787,-0.355245416484584,0.4572595082681037,1.8394019867363829,1.4301800871585602,0.025820286384013347,-0.16738257304126902,-0.05445263718977644,-0.4901686620261878,0.13247279415867208,-0.028365798942948106,-0.12239510547551598,0.1385885142049787,-0.355245416484584,0.0,0.0,0.0
3887.2866062,4409919,200.0,0.01672399999763905,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.2666401310243542,0.0985058861824337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4366926744038868,1.8459907142163443,1.4344255200929819,1.3601538496201842,-9.181053914449882,-3.640179875899491,0.4911187165894803,-0.47623889618668386,0.11781719680547896,-0.022654264064106172,-0.09334208641664349,0.14877516112416592,-0.2529261647282231,0.4366926744038868,1.8459907142163443,1.4344255200929819,0.023739163009548037,-0.16023961961026423,-0.0635331241992847,-0.47623889618668386,0.11781719680547896,-0.022654264064106172,-0.09334208641664349,0.14877516112416592,-0.2529261647282231,0.0,0.0,0.0
3887.2944219,4409920,200.0,0.016735300000009314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5158626982391973,0.5319091745601832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43466740109830493,1.8468810770837358,1.4346671641527258,1.4978099826623132,-9.166833716808567,-3.718431996771031,0.480191744694735,-0.463447368559541,0.12484238765880708,-0.014663781635672168,-0.0049541676130548384,0.13112812195996085,-0.25590720089098096,0.43466740109830493,1.8468810770837358,1.4346671641527258,0.02614171576669655,-0.15999143034113894,-0.06489888135516164,-0.463447368559541,0.12484238765880708,-0.014663781635672168,-0.0049541676130548384,0.13112812195996085,-0.25590720089098096,0.0,0.0,0.0
3887.3002325,4409921,200.0,0.016836299997821637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42165340722098665,0.12882181504362739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43209429673077127,1.847351121821457,1.4352129754026155,1.4707106137558794,-9.094762031593538,-3.807304455096479,0.4911994104925278,-0.4784744689481958,0.10964415167880197,-0.017810205938862178,-0.0281001240178619,0.14986753586041632,-0.2653741239041916,0.43209429673077127,1.847351121821457,1.4352129754026155,0.025668742554066704,-0.1587335421366758,-0.06644999836728216,-0.4784744689481958,0.10964415167880197,-0.017810205938862178,-0.0281001240178619,0.14986753586041632,-0.2653741239041916,0.0,0.0,0.0
3887.306218,4409922,200.0,0.016828512496963516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5711524740622075,0.5508426664875439,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43011873084542485,1.8477472939192618,1.435502020072366,1.325752327147901,-9.016459431846853,-3.772287602328921,0.4720988874121112,-0.46176551392007614,0.09734241119193009,-0.013206991830937348,-0.10454713303799296,0.17092252904353944,-0.20214174277225622,0.43011873084542485,1.8477472939192618,1.435502020072366,0.023138743174707876,-0.15736690395822484,-0.06583883899280218,-0.46176551392007614,0.09734241119193009,-0.013206991830937348,-0.10454713303799296,0.17092252904353944,-0.20214174277225622,0.0,0.0,0.0
3887.3121673,4409923,200.0,0.01684539249730154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13987895619772847,0.3375135629862281,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4279735155477762,1.848731894984403,1.4361359908674909,1.2961328394530778,-8.993369171364916,-3.752927003674474,0.47457715892258795,-0.4603245395740884,0.11296584264417706,-0.023738501061141656,-0.1025914810335291,0.15611913534591748,-0.15763495800706662,0.4279735155477762,1.848731894984403,1.4361359908674909,0.022621785591679267,-0.15696390288767192,-0.0655009328011249,-0.4603245395740884,0.11296584264417706,-0.023738501061141656,-0.1025914810335291,0.15611913534591748,-0.15763495800706662,0.0,0.0,0.0
3887.3494272,4409924,200.0,0.01684799249890933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1417427677782266,0.18303060903412452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.425899214445586,1.8492767905116048,1.4363278586142443,1.269287928102601,-8.964122408163067,-3.758245429143238,0.46426178494834225,-0.4517954663088904,0.10608868528352297,-0.012847273678358265,-0.10159348710293391,0.1470412649300517,-0.13479777493457798,0.425899214445586,1.8492767905116048,1.4363278586142443,0.02215325350120745,-0.15645345057424853,-0.06559375683657676,-0.4517954663088904,0.10608868528352297,-0.012847273678358265,-0.10159348710293391,0.1470412649300517,-0.13479777493457798,0.0,0.0,0.0
3887.355773,4409932,200.0,0.018987395000138907,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.17300910304106948,0.060861272746276715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40849933107703507,1.854826595493186,1.4391118122090691,1.202716182233395,-8.58038458898531,-3.8231588450014833,0.4621666925059447,-0.4491219852646447,0.10884070058704766,-0.006418403972121539,-0.05727548700122296,0.15987234192827923,-0.06776207223244125,0.40849933107703507,1.854826595493186,1.4391118122090691,0.02099135734698887,-0.14975596216517406,-0.06672670967201944,-0.4491219852646447,0.10884070058704766,-0.006418403972121539,-0.05727548700122296,0.15987234192827923,-0.06776207223244125,0.0,0.0,0.0
3887.3622497,4409934,200.0,0.01848322249966016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11807667850113161,0.07875705714561193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4040115240350284,1.8562188571406746,1.4396711872164567,1.194341632809207,-8.513346956424042,-3.825694961975162,0.46645025322024863,-0.4535437599192171,0.10896720439593187,-0.0002119757270756112,-0.04483016122174464,0.14713501907049764,-0.04970549954083085,0.4040115240350284,1.8562188571406746,1.4396711872164567,0.02084519388616579,-0.14858593475423776,-0.06677097326342585,-0.4535437599192171,0.10896720439593187,-0.0002119757270756112,-0.04483016122174464,0.14713501907049764,-0.04970549954083085,0.0,0.0,0.0
3887.3682296,4409935,200.0,0.018577422496625633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08201139013593799,0.0879096144111373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4017213260235919,1.8568758320611363,1.4399499754465466,1.1899421088758593,-8.490338543586635,-3.823127957904767,0.46935981032306995,-0.4569552457992401,0.1071700487441031,0.0022617549051245495,-0.039696984266323315,0.1360255953200563,-0.04022262159860854,0.4017213260235919,1.8568758320611363,1.4399499754465466,0.020768407708008585,-0.14818436219456688,-0.06672617059048536,-0.4569552457992401,0.1071700487441031,0.0022617549051245495,-0.039696984266323315,0.1360255953200563,-0.04022262159860854,0.0,0.0,0.0
3887.3742274,4409936,200.0,0.01744458249874225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14190956514482972,0.029740494742676687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39943812623606556,1.8575187021160322,1.4401266086218696,1.1854013586684649,-8.449941382092454,-3.823267688342879,0.47059697233374637,-0.45860093723933626,0.10523862046987605,0.008457156406773164,-0.035734315232089905,0.13685010049948845,-0.03408609576386562,0.39943812623606556,1.8575187021160322,1.4401266086218696,0.02068915666637894,-0.14747929871803356,-0.06672860934669567,-0.45860093723933626,0.10523862046987605,0.008457156406773164,-0.035734315232089905,0.13685010049948845,-0.03408609576386562,0.0,0.0,0.0
