t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257428.0955246,712648,200.0,0.02623812749850709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9918633768140317,2.336778869674927,True,0.073,256,4.199291651175913,2.2034794260435593,1.7452088856995074,-0.12316739043138858,0.06055397870684409,0.09809042760782116,3.0751649520506965,-0.04887981212439545,-0.4568511602619546,-0.46679422906097473,-1.5761507448874346,0.250179420039964,-0.06150885566855615,0.018089297345842227,-0.230240603985969,True,safe,1.3452088856995075,1.3452088856995075,1.7547911143004926,True,inside_operational_region,4.199291651175913,2.2034794260435593,1.7452088856995074,1.3452088856995075,1.3452088856995075,1.7547911143004926
257428.099519,712649,200.0,0.026726045000940356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4034804345988638,0.8967973635273997,True,0.073,256,4.2141372092696585,2.2045778977920643,1.7480082200412936,-0.12214270158064311,0.0537327506999854,0.09685735045103128,3.0566221682369132,-0.03779187246461463,-0.4610180006933071,-0.3524863725052328,-1.5341024888464325,0.1399318395714073,-0.05571002614080445,0.05538065410389253,-0.2411139263176532,True,safe,1.3480082200412937,1.3480082200412937,1.7519917799587064,True,inside_operational_region,4.2141372092696585,2.2045778977920643,1.7480082200412936,1.3480082200412937,1.3480082200412937,1.7519917799587064
257428.1561421,712650,200.0,0.0779276450002713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7056720390209985,1.7092340626498252,True,0.073,256,4.229589275506727,2.205024380931384,1.751121215762015,-0.11748264115897467,0.050660933028626065,0.10355338269800907,3.066997946064423,-0.08463422960295057,-0.47633241263824266,-0.1500399040650395,-1.4067145932536278,0.32567898932951944,-0.050457889012487434,0.08915631839216645,-0.25096215166262875,True,safe,1.351121215762015,1.351121215762015,1.748878784237985,True,inside_operational_region,4.229589275506727,2.205024380931384,1.751121215762015,1.351121215762015,1.351121215762015,1.748878784237985
257428.162054,712652,200.0,0.07252434000115596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.28427037857955,0.6520289849879343,True,0.073,256,4.258954652238846,2.2073327545147525,1.7561151650843974,-0.11103690933708421,0.0397946093411683,0.1015218847998689,3.022667752397103,-0.05707815055341156,-0.46031064355298235,0.08812999490536888,-1.3029167001626676,0.13272682376884726,-0.04139239034645276,0.14745510840260515,-0.2679607698529907,True,safe,1.3561151650843972,1.3561151650843972,1.7438848349156026,True,inside_operational_region,4.258954652238846,2.2073327545147525,1.7561151650843974,1.3561151650843972,1.3561151650843972,1.7438848349156026
257428.1660583,712655,200.0,0.06321997249987464,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.417667184923626,0.7628516693260294,True,0.073,256,4.3032783562995265,2.2099888174791555,1.7641884087070503,-0.09252725635505898,0.03097902393821217,0.10786104442868094,2.9935920968556315,-0.09167730174642777,-0.47164890215906563,0.5372410430919226,-1.034719790770579,0.223164100790174,-0.05004227569579868,0.08085123000360489,-0.22869869055156916,True,safe,1.3641884087070504,1.3641884087070504,1.7358115912929497,True,inside_operational_region,4.3032783562995265,2.2099888174791555,1.7641884087070503,1.3641884087070504,1.3641884087070504,1.7358115912929497
257428.1700048,712656,200.0,0.05952487249968828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.649775516560408,0.623753872958657,True,0.073,256,4.317026340908157,2.210830726049528,1.7658486570057867,-0.08568640097668778,0.026817657587488775,0.10606650559434216,2.9403265659434727,-0.09131216501660663,-0.4351345111574497,0.6774637640814334,-0.9951058854278981,0.11406532579583997,-0.052399832912138226,0.06269810452112225,-0.2179976702897733,True,safe,1.3658486570057868,1.3658486570057868,1.7341513429942133,True,inside_operational_region,4.317026340908157,2.210830726049528,1.7658486570057867,1.3658486570057868,1.3658486570057868,1.7341513429942133
257428.174135,712659,200.0,0.04891612499808045,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.212026350425235,0.6297058261937116,True,0.073,256,4.361375496111954,2.2130670549427136,1.773192515707497,-0.06827425846145374,0.02401877519168094,0.11094829781720916,2.9529619566539638,-0.13250605785558248,-0.43582283555474954,0.8661302296267496,-0.6837363048644446,0.19189272260047033,-0.05822077409110446,0.01787701813748402,-0.19157625024230823,True,safe,1.3731925157074971,1.3731925157074971,1.726807484292503,True,inside_operational_region,4.361375496111954,2.2130670549427136,1.773192515707497,1.3731925157074971,1.3731925157074971,1.726807484292503
257428.1778852,712663,200.0,0.03411822250325376,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.0303911415195475,1.4265344393489796,True,0.073,256,4.4194121497459165,2.2167331907589536,1.7818236107805554,-0.029350677127412794,0.03274494335863487,0.11973688747601496,2.929980431189402,-0.16247428602352876,-0.3645368355662246,1.3738070515491536,-0.16152581289947832,0.3194144079785348,-0.0637244953739472,-0.09756513356470413,-0.0912478116442076,True,safe,1.3818236107805553,1.3818236107805553,1.7181763892194446,True,inside_operational_region,4.4194121497459165,2.2167331907589536,1.7818236107805554,1.3818236107805553,1.3818236107805553,1.7181763892194446
257428.1799772,712664,200.0,0.030801222500828132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6226169246138642,1.0852691918391884,True,0.073,256,4.4336064883860775,2.2175539069613555,1.783922379672749,-0.021422522533656174,0.03444462505659951,0.11961780305069336,2.912903569366096,-0.16595164560658784,-0.3509619768449943,1.4092459046686068,-0.07786238889461386,0.26364831953073053,-0.06479214305429463,-0.11995935361058135,-0.07178544804740572,True,safe,1.383922379672749,1.383922379672749,1.716077620327251,True,inside_operational_region,4.4336064883860775,2.2175539069613555,1.783922379672749,1.383922379672749,1.383922379672749,1.716077620327251
257428.2709477,712665,200.0,0.11779331000425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8291769384164438,0.7495286875199928,True,0.073,256,4.448164729064263,2.218773774240177,1.7861439335742637,-0.013004337330783322,0.03643806382155779,0.1228988149723862,2.91763674399654,-0.16335604146273705,-0.3428303040284651,1.4511040133970474,-0.00032486762817146575,0.3301362207787004,-0.06575913682348178,-0.14024232864886552,-0.05415792477527384,True,safe,1.3861439335742638,1.3861439335742638,1.7138560664257363,True,inside_operational_region,4.448164729064263,2.218773774240177,1.7861439335742637,1.3861439335742638,1.3861439335742638,1.7138560664257363
257428.2772792,712667,200.0,0.11138080999798686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.152847087385323,0.919895337273322,True,0.073,256,4.477847852419804,2.222053963033058,1.7901682461105177,0.004731498483331542,0.048658552950216816,0.12403783342849062,2.953287880836883,-0.12134898905317869,-0.28535630210276386,1.5452151346961134,0.3617364605873164,0.26753186917591104,-0.09439558559030906,-0.17525194067163846,-0.06512354177595425,True,safe,1.3901682461105178,1.3901682461105178,1.7098317538894823,True,inside_operational_region,4.477847852419804,2.222053963033058,1.7901682461105177,1.3901682461105178,1.3901682461105178,1.7098317538894823
257428.2865632,712668,200.0,0.118504442502559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7505506190794622,0.46131733919924073,True,0.073,256,4.49235229804919,2.2231065768154528,1.7924275365260767,0.01235341716180871,0.05285829960065502,0.12543884862485877,2.9476160008268817,-0.13420228360822323,-0.27728194772655623,1.5393731262967807,0.4418358668682796,0.2683862058478007,-0.10672239447369636,-0.19032213320843722,-0.06984378715820966,True,safe,1.3924275365260765,1.3924275365260765,1.7075724634739233,True,inside_operational_region,4.49235229804919,2.2231065768154528,1.7924275365260767,1.3924275365260765,1.3924275365260765,1.7075724634739233
257428.2907686,712669,200.0,0.11688228499745815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.532332627679257,0.3738702998465553,True,0.073,256,4.50651726789578,2.2235787745949094,1.793982216030092,0.01907647556330616,0.05614168728939317,0.12749478245030588,2.9230774693129087,-0.17023253449268985,-0.24001464386696902,1.503177861492258,0.4787064561826281,0.2903573774334405,-0.1178870769842388,-0.20397156321402918,-0.07411902510205082,True,safe,1.3939822160300919,1.3939822160300919,1.706017783969908,True,inside_operational_region,4.50651726789578,2.2235787745949094,1.793982216030092,1.3939822160300919,1.3939822160300919,1.706017783969908
257428.2980147,712670,200.0,0.11930538500358448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.509244046000174,0.42626679316036575,True,0.073,256,4.5211321567608325,2.22509788734082,1.7961814466697048,0.025499261502460513,0.06011162241582291,0.12759929592578434,2.931779072425993,-0.15077705637444735,-0.23472183317532702,1.4665367493945156,0.5313004768939379,0.24249020870577132,-0.11384847493636083,-0.21633417497380764,-0.06713135500709795,True,safe,1.3961814466697047,1.3961814466697047,1.7038185533302952,True,inside_operational_region,4.5211321567608325,2.22509788734082,1.7961814466697048,1.3961814466697047,1.3961814466697047,1.7038185533302952
257428.3019393,712672,200.0,0.11303268500681365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4749250468139674,0.432184304424857,True,0.073,256,4.549745297437106,2.2267736695755493,1.7996147347893556,0.0395611366607902,0.06283236344329168,0.13208922970273562,2.909076756161006,-0.186648626119788,-0.19670279313235203,1.440480720441052,0.4587663878440225,0.3007362507233785,-0.06918601960551012,-0.23767277251588834,-0.07576610528381793,True,safe,1.3996147347893557,1.3996147347893557,1.7003852652106444,True,inside_operational_region,4.549745297437106,2.2267736695755493,1.7996147347893556,1.3996147347893557,1.3996147347893557,1.7003852652106444
257428.3058985,712675,200.0,0.10252602500065146,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4842278258393051,0.11661124092607024,True,0.073,256,4.594971699224123,2.2286640032040816,1.8065447244573807,0.058947503616606944,0.07247677095927019,0.13874173849901217,2.972914185254709,-0.2598743126055272,-0.19664140186818135,1.3697699465424191,0.5402610877826923,0.3442482538933547,-0.01677659978050154,-0.23400518030410866,-0.08589860357537808,True,safe,1.4065447244573805,1.4065447244573805,1.6934552755426193,True,inside_operational_region,4.594971699224123,2.2286640032040816,1.8065447244573807,1.4065447244573805,1.4065447244573805,1.6934552755426193
257428.3097507,712676,200.0,0.09937530000560153,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.992678084772151,2.6798404337265795,True,0.073,256,4.607721629354772,2.2299466171120486,1.8071075844758004,0.061919731546336454,0.06435775919165954,0.13398931568505468,2.8813685157831794,-0.21129816724964828,-0.15887941673035633,1.359200901726378,0.5677540771982131,0.32833850923456687,-0.002492224794888467,-0.23300556491774685,-0.08866025225649293,True,safe,1.4071075844758005,1.4071075844758005,1.6928924155241996,True,inside_operational_region,4.607721629354772,2.2299466171120486,1.8071075844758004,1.4071075844758005,1.4071075844758005,1.6928924155241996
257428.3152928,712677,200.0,0.10261213250133161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6662968446650145,0.8210193333775774,True,0.073,256,4.6221249146877215,2.2307133291896255,1.8086932435836705,0.06508340166671145,0.06529400811377428,0.13469965046026644,2.8832374113033623,-0.22012792498150854,-0.14604222194487032,1.2365836435366577,0.5057704012317773,0.29521395261481914,0.010445471658800696,-0.23210018960715664,-0.09116154281936185,True,safe,1.4086932435836705,1.4086932435836705,1.6913067564163295,True,inside_operational_region,4.6221249146877215,2.2307133291896255,1.8086932435836705,1.4086932435836705,1.4086932435836705,1.6913067564163295
257428.3189239,712685,200.0,0.0660304350018931,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.1741031000311735,1.5572199514980836,True,0.073,256,4.736076886398916,2.2375555989113374,1.8179273136804233,0.08455010904253335,0.022551296875090276,0.13627955909490286,2.8532305114177605,-0.23179042984891182,-0.16323248000546622,0.7482853785717465,-0.5130264458240025,0.1808975244940345,0.11531197309750589,-0.4106889168677302,-0.23036096065516354,True,safe,1.4179273136804231,1.4179273136804231,1.6820726863195767,True,inside_operational_region,4.736076886398916,2.2375555989113374,1.8179273136804233,1.4179273136804231,1.4179273136804231,1.6820726863195767
257428.3200079,712687,200.0,0.05724163500389191,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.029261336577526,2.2823802839522758,True,0.073,256,4.7628402035468245,2.2398936285857163,1.8185721976524183,0.08594529785844562,0.002373348954032295,0.13465545868936601,2.7838639420243405,-0.192751977680158,-0.15200985438690617,0.5685012602878567,-0.960827410507342,0.13025731825886894,0.11880239811522175,-0.43724630561396605,-0.23036500321890527,True,safe,1.4185721976524182,1.4185721976524182,1.6814278023475817,True,inside_operational_region,4.7628402035468245,2.2398936285857163,1.8185721976524183,1.4185721976524182,1.4185721976524182,1.6814278023475817
257428.3217581,712688,200.0,0.052831934997528925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.680458642641511,1.0037570835494491,True,0.073,256,4.7769451193185475,2.2407196331449057,1.8192085339039121,0.08548317171910957,-0.005781069259974014,0.1326838217749966,2.7904185152439416,-0.19621678141566767,-0.16406278748330538,0.458229944989779,-1.077137118559493,0.06633461842415951,0.12030488197645453,-0.4486781649964708,-0.23036674337569107,True,safe,1.419208533903912,1.419208533903912,1.6807914660960879,True,inside_operational_region,4.7769451193185475,2.2407196331449057,1.8192085339039121,1.419208533903912,1.419208533903912,1.6807914660960879
257428.3271566,712691,200.0,0.039396234998720366,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2513030885749448,0.9130424652437668,True,0.073,256,4.819612925047233,2.242841598413641,1.8202961964365243,0.0822733726111422,-0.03926208774340667,0.12973818630125455,2.810104611662279,-0.22000350411269357,-0.2086964448960583,0.18952218038391594,-1.5392140896676718,0.03655876091533347,0.1586430142470549,-0.4769040678804283,-0.25997564361495784,True,safe,1.4202961964365244,1.4202961964365244,1.6797038035634757,True,inside_operational_region,4.819612925047233,2.242841598413641,1.8202961964365243,1.4202961964365244,1.4202961964365244,1.6797038035634757
257428.3311566,712692,200.0,0.040099365001926346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5415721625598897,0.6881818607468517,True,0.073,256,4.833657215320103,2.2448337683696984,1.820050516533339,0.08295704334938359,-0.046461328860711415,0.13237638708295885,2.814135840963173,-0.1744451752620525,-0.1961333521065357,0.1844919486118931,-1.5145831066711124,0.137833030610846,0.1690922094381066,-0.48459713875295785,-0.26804565536745345,True,safe,1.420050516533339,1.420050516533339,1.679949483466661,True,inside_operational_region,4.833657215320103,2.2448337683696984,1.820050516533339,1.420050516533339,1.420050516533339,1.679949483466661
257428.334917,712695,200.0,0.03189054250364808,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.267188553778352,0.6804976403815162,True,0.073,256,4.876402577174215,2.2468379955789697,1.8202051722171069,0.08018882165723085,-0.08035640605943817,0.13270862983842457,2.819629549537619,-0.22507841184711463,-0.2526058983983545,0.038498364282827685,-1.80678339147045,0.16496646845541874,0.1948918592421895,-0.5035917628173281,-0.2879709676352842,True,safe,1.420205172217107,1.420205172217107,1.6797948277828931,True,inside_operational_region,4.876402577174215,2.2468379955789697,1.8202051722171069,1.420205172217107,1.420205172217107,1.6797948277828931
257428.3388692,712698,200.0,0.020546895002041647,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.310263261705583,0.3687014787237991,True,0.073,256,4.9188756486116,2.2488443488572565,1.8191484167207326,0.07489626578249764,-0.11460762166732597,0.13313785252780885,2.8113571929185857,-0.24772194486489074,-0.2885286303123672,-0.11579410239394713,-1.9924692647874036,0.18097607106318425,0.2140609253774897,-0.5177047142593069,-0.30277541775491756,True,safe,1.4191484167207324,1.4191484167207324,1.6808515832792674,True,inside_operational_region,4.9188756486116,2.2488443488572565,1.8191484167207326,1.4191484167207324,1.4191484167207324,1.6808515832792674
257428.3496448,712699,200.0,0.023997295001606626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7217851721619626,0.5223733750017192,True,0.073,256,4.932587944710253,2.2494708741443667,1.8179655297035457,0.07255476752232948,-0.12800870010793597,0.13296107669767032,2.7927394871958526,-0.2487789186067114,-0.2756142938408137,-0.17525962643139859,-2.1063163289422633,0.1778834339324828,0.21928552297301554,-0.5215512496955717,-0.3068104236311654,True,safe,1.4179655297035456,1.4179655297035456,1.6820344702964543,True,inside_operational_region,4.932587944710253,2.2494708741443667,1.8179655297035457,1.4179655297035456,1.4179655297035456,1.6820344702964543
257428.3536688,712700,200.0,0.023614895000207407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4503901467712885,0.3680144447013274,True,0.073,256,4.946528048907422,2.249807624249094,1.8172237690309148,0.06969647080713148,-0.13992545862410966,0.13362062527600704,2.7837533838782793,-0.26737090342716474,-0.28903457088781437,-0.23839150845882656,-2.1499382711989523,0.1981992164643423,0.2240175646515396,-0.5250351478656263,-0.31046502393872694,True,safe,1.4172237690309148,1.4172237690309148,1.6827762309690852,True,inside_operational_region,4.946528048907422,2.249807624249094,1.8172237690309148,1.4172237690309148,1.4172237690309148,1.6827762309690852
257428.3576918,712701,200.0,0.023846072497951742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8222084539075505,0.5875776505359875,True,0.073,256,4.961748939490575,2.250294578483281,1.816386739891582,0.06760605339674441,-0.14868000009347648,0.13247567052418718,2.834683298382576,-0.2782814585821753,-0.3025742224168213,-0.27382958907331795,-2.085333797037068,0.14750200915996514,0.22830348678006196,-0.5281905968821305,-0.3137750819207116,True,safe,1.416386739891582,1.416386739891582,1.683613260108418,True,inside_operational_region,4.961748939490575,2.250294578483281,1.816386739891582,1.416386739891582,1.416386739891582,1.683613260108418
257428.3650114,712702,200.0,0.02769299000560535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0799317402567663,0.9980906232502227,True,0.073,256,4.9749235481501906,2.2512968808899245,1.8153607340227909,0.06629539967234255,-0.16361679235533844,0.12916300921322543,2.7874168387397833,-0.24551030380660796,-0.3173857860603545,-0.289052024642244,-2.2418600064889573,0.04738791735654546,0.23218534787505699,-0.5310485617277567,-0.31677307976508073,True,safe,1.4153607340227907,1.4153607340227907,1.6846392659772091,True,inside_operational_region,4.9749235481501906,2.2512968808899245,1.8153607340227909,1.4153607340227907,1.4153607340227907,1.6846392659772091
257428.3693821,712703,200.0,0.023947389999236873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5745197674413407,1.1248597830334466,True,0.073,256,4.988999222477801,2.2518174425893562,1.8142045540817333,0.05894293306866594,-0.1739325160044678,0.12779867830926994,2.788355134852739,-0.2475405101745558,-0.3246135069353856,-0.49360512133358303,-2.2142051957615334,0.016262605275709496,0.2357012413301794,-0.5336370881200747,-0.31948843735813803,True,safe,1.4142045540817332,1.4142045540817332,1.6857954459182667,True,inside_operational_region,4.988999222477801,2.2518174425893562,1.8142045540817333,1.4142045540817332,1.4142045540817332,1.6857954459182667
257428.3737438,712704,200.0,0.025041762506977375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3129388838006686,0.02780787001408637,True,0.073,256,5.003428090058991,2.2527092458410864,1.8126429308552345,0.056590353673221294,-0.18520673717806702,0.1270892260164973,2.8086889316090113,-0.23649155324823792,-0.32482575878602243,-0.4939798709677985,-2.2216953153929553,0.012019565781773035,0.23888566923351434,-0.5359815777291688,-0.32194780098710873,True,safe,1.4126429308552346,1.4126429308552346,1.6873570691447655,True,inside_operational_region,5.003428090058991,2.2527092458410864,1.8126429308552345,1.4126429308552346,1.4126429308552346,1.6873570691447655
257428.3775601,712705,200.0,0.023803162505306955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2490909793069536,0.800316016732893,True,0.073,256,5.017120531110617,2.253486656985614,1.8104083024323587,0.05088251679109179,-0.19459536317568205,0.1255406914996593,2.7980458159441173,-0.22303008946608086,-0.29236545375526257,-0.6116585391556697,-2.1666357274753483,-0.023793322602977226,0.2417698809427071,-0.5381050374487462,-0.3241753048248974,True,safe,1.4104083024323586,1.4104083024323586,1.6895916975676413,True,inside_operational_region,5.017120531110617,2.253486656985614,1.8104083024323587,1.4104083024323586,1.4104083024323586,1.6895916975676413
257428.3815617,712706,200.0,0.024265115001131092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.089528585552176,0.7116273507075642,True,0.073,256,5.031331372564694,2.2545340762306094,1.8086981365243593,0.051537695240082115,-0.20500700484699008,0.1259925627388867,2.8082783834750824,-0.2117035798447576,-0.30238059417826196,-0.4848810939421754,-2.1513731582639006,0.01268226918262166,0.24438217974047002,-0.5400283051668785,-0.32619280776302134,True,safe,1.4086981365243592,1.4086981365243592,1.6913018634756407,True,inside_operational_region,5.031331372564694,2.2545340762306094,1.8086981365243593,1.4086981365243592,1.4086981365243592,1.6913018634756407
257428.3885165,712707,200.0,0.026067215000753534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5175701520634974,0.8467162906888374,True,0.073,256,5.0455755597990395,2.254889341931068,1.8076417254389971,0.05138973004298153,-0.21251957568364643,0.12707954815532485,2.8078653066805024,-0.23679527002516507,-0.33498155789233525,-0.4014866557733229,-2.041070019650986,0.0588517715489999,0.22134272331533916,-0.45011966593411545,-0.30630039937470455,True,safe,1.4076417254389972,1.4076417254389972,1.6923582745610029,True,inside_operational_region,5.0455755597990395,2.254889341931068,1.8076417254389971,1.4076417254389972,1.4076417254389972,1.6923582745610029
257428.4078181,712708,200.0,0.04050170250509648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4844015560581503,0.45104318795071285,True,0.073,256,5.059447519430159,2.2556965155345976,1.8049534353766001,0.04757735563693588,-0.22436987963908894,0.1277471782821462,2.807654182341663,-0.2297638513649773,-0.30549569966754975,-0.45682958251579114,-2.0943463037601937,0.09028213024043272,0.20047534241932105,-0.3686872837592357,-0.2882833743582042,True,safe,1.4049534353766,1.4049534353766,1.6950465646233999,True,inside_operational_region,5.059447519430159,2.2556965155345976,1.8049534353766001,1.4049534353766,1.4049534353766,1.6950465646233999
257428.4121428,712711,200.0,0.02937130250309376,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9101827193759775,0.30526640928358517,True,0.073,256,5.101641396419147,2.257770334355,1.7984507076943848,0.04390032050591719,-0.2524615471949283,0.12424832076774939,2.813872079551995,-0.22296863772002445,-0.325547427981143,-0.39462994916423333,-2.0096919806871143,-0.0014885800096108431,0.14895260697394264,-0.16762615853274027,-0.2437983276691372,True,safe,1.3984507076943848,1.3984507076943848,1.7015492923056152,True,inside_operational_region,5.101641396419147,2.257770334355,1.7984507076943848,1.3984507076943848,1.3984507076943848,1.7015492923056152
257428.4163792,712712,200.0,0.02896938000092797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.783256303207141,0.2677957449830536,True,0.073,256,5.116122363821442,2.258447877019874,1.7961522337542082,0.04361658071116281,-0.26127222824989005,0.12298000472005022,2.8334008909492967,-0.22337393746138093,-0.3377352571465088,-0.3490547714065787,-1.969938432487341,-0.029245562052217303,0.13490990099010086,-0.1128262291048991,-0.2316737689489523,True,safe,1.3961522337542083,1.3961522337542083,1.7038477662457918,True,inside_operational_region,5.116122363821442,2.258447877019874,1.7961522337542082,1.3961522337542083,1.3961522337542083,1.7038477662457918
257428.4196822,712713,200.0,0.025098680002412777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.422387414442162,0.647703672844895,True,0.073,256,5.129106971579381,2.258830272137066,1.793143572206181,0.0405513259112209,-0.27249833536982315,0.12033421207222306,2.7907244161910683,-0.2215367781937234,-0.3120764051765988,-0.4163151970675329,-2.019068918420352,-0.0936268726296404,0.12219108987023501,-0.06319263622211131,-0.22069226919732354,True,safe,1.393143572206181,1.393143572206181,1.706856427793819,True,inside_operational_region,5.129106971579381,2.258830272137066,1.793143572206181,1.393143572206181,1.393143572206181,1.706856427793819
257428.4278782,712714,200.0,0.028923130004650837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6758587235387494,1.279173782689449,True,0.073,256,5.144282651382237,2.2595905421345632,1.7911940517438727,0.041586930910102904,-0.27571930854981375,0.12027985760888571,2.8415594418386783,-0.2242333617328639,-0.3475063223411785,-0.3128949334952161,-1.7898938740838248,-0.07535608885282723,0.11067136165766958,-0.01823831660572979,-0.21074606500316517,True,safe,1.3911940517438728,1.3911940517438728,1.7088059482561273,True,inside_operational_region,5.144282651382237,2.2595905421345632,1.7911940517438727,1.3911940517438728,1.3911940517438728,1.7088059482561273
257428.4329821,712715,200.0,0.024988730008581577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4196595161017667,0.39025098241822803,True,0.073,256,5.158493546158681,2.25989751736339,1.7883991712036391,0.040501819561101104,-0.28258812335822103,0.11912380827578817,2.8467646994651816,-0.23591552991673928,-0.3392799319053553,-0.30753380100253636,-1.7218627851561328,-0.09041465006502758,0.09316231160882571,0.022477874481710097,-0.201737552494915,True,safe,1.388399171203639,1.388399171203639,1.7116008287963609,True,inside_operational_region,5.158493546158681,2.25989751736339,1.7883991712036391,1.388399171203639,1.388399171203639,1.7116008287963609
257428.4366464,712716,200.0,0.026315037502986284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.701402714235941,0.28935014835505185,True,0.073,256,5.172229826479284,2.259595059286234,1.7854409340424786,0.03883121433714676,-0.29052947445254373,0.11700056980178841,2.82935061842849,-0.26545276628946585,-0.32598618705492904,-0.3319705189116526,-1.7020803914353237,-0.13268540027244907,0.07730395064080671,0.05935549226829558,-0.19357832953637544,True,safe,1.3854409340424785,1.3854409340424785,1.7145590659575214,True,inside_operational_region,5.172229826479284,2.259595059286234,1.7854409340424786,1.3854409340424785,1.3854409340424785,1.7145590659575214
257428.4396563,712717,200.0,0.026792029998054093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0702461196195974,0.866924069382349,True,0.073,256,5.187097005531157,2.260573043088117,1.7835703703233714,0.04080025333506265,-0.2955308074782028,0.11616964454397039,2.8563182879074334,-0.2435991100218603,-0.3758811745069377,-0.2190030316133471,-1.5860295488036393,-0.13043095495037915,0.06294065783563282,0.09275642337928561,-0.18618832822082076,True,safe,1.3835703703233713,1.3835703703233713,1.7164296296766286,True,inside_operational_region,5.187097005531157,2.260573043088117,1.7835703703233714,1.3835703703233713,1.3835703703233713,1.7164296296766286
257428.4444281,712718,200.0,0.026676065005495735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.149016033569745,0.2676427509779303,True,0.073,256,5.201376581447807,2.2608691219124197,1.7806712272232528,0.04101218850282251,-0.3012135182946212,0.11528776317742118,2.861713870509295,-0.2506229542607231,-0.3669709104799038,-0.1840778639818815,-1.5121021834405026,-0.12901970431897902,0.04993148364523533,0.1230084370949578,-0.1794950291503815,True,safe,1.3806712272232526,1.3806712272232526,1.7193287727767472,True,inside_operational_region,5.201376581447807,2.2608691219124197,1.7806712272232528,1.3806712272232526,1.3806712272232526,1.7193287727767472
