t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257423.2856563,711686,200.0,0.026747642504878454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7975492158930024,0.09344051229044548,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8266048583899677,4.078073468704691,1.2440154401905983,30.124372510767408,16.414651234267154,81.06937272959706,1.298308447894949,-0.49804134741795436,0.8897320961783883,-0.8037017103176469,0.42838520252853324,0.1324864145653935,0.21265977273908282,1.8266048583899677,4.078073468704691,1.2440154401905983,0.5257694854101622,0.2864897096045129,1.4149274766579714,-0.49804134741795436,0.8897320961783883,-0.8037017103176469,0.42838520252853324,0.1324864145653935,0.21265977273908282,0.0,0.0,0.0
257423.2917938,711687,200.0,0.027202142502309866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7487085756507206,0.486375655098139,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8199937964748343,4.0761615681397565,1.2451653747967395,30.239400592054906,16.401626192863073,80.91839815684489,1.3189372212931583,-0.5002665972437973,0.885343006203361,-0.8399383827171046,0.4487201737409033,0.061492131398194524,0.10818733478152345,1.8199937964748343,4.0761615681397565,1.2451653747967395,0.5277771041608808,0.28626237974680313,1.4122924732766542,-0.5002665972437973,0.885343006203361,-0.8399383827171046,0.4487201737409033,0.061492131398194524,0.10818733478152345,0.0,0.0,0.0
257423.2983057,711689,200.0,0.02490475000728313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0307653205024514,2.0422079479107533,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8077699471298727,4.071189438290065,1.246226946349278,30.968927340219494,16.63411199860087,82.02615296406087,1.319127792184008,-0.5271437011061152,0.8634862973557775,-0.8465276515124667,0.5301495215299761,0.42637219067452165,0.48765568738179765,1.8077699471298727,4.071189438290065,1.246226946349278,0.5405097478977203,0.2903200225210796,1.431626441967368,-0.5271437011061152,0.8634862973557775,-0.8465276515124667,0.5301495215299761,0.42637219067452165,0.48765568738179765,0.0,0.0,0.0
257423.3043136,711690,200.0,0.025930202502421625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.2312976187097044,7.119040903452156,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7929121579186869,4.070655102225526,1.2417698065649407,30.270068768743542,14.698203460657133,82.13926485126535,1.6694648016924867,-0.5757927889843661,1.331829967677706,-0.8257144333480791,0.01745682790557823,-0.581697328698741,1.0345838052952114,1.7929121579186869,4.070655102225526,1.2417698065649407,0.5283123648196808,0.2565320445164918,1.4336006168222308,-0.5757927889843661,1.331829967677706,-0.8257144333480791,0.01745682790557823,-0.581697328698741,1.0345838052952114,0.0,0.0,0.0
257423.3354411,711692,200.0,0.0477393125007051,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.366173864793871,3.9564802369999597,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.790607040052853,4.068009801183711,1.2452600153267475,31.68217510442742,15.686859856720355,80.65896879107851,1.1242852426908188,-0.4475106511070007,0.7542378759043588,-0.7034747690069791,0.9431295613591375,-0.35123258811288016,-0.16857365040246775,1.790607040052853,4.068009801183711,1.2452600153267475,0.5529582697656368,0.2737873537986961,1.4077645766676703,-0.4475106511070007,0.7542378759043588,-0.7034747690069791,0.9431295613591375,-0.35123258811288016,-0.16857365040246775,0.0,0.0,0.0
257423.389088,711707,200.0,0.026226107503912393,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,0.2642661461676554,0.4223327106663228,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6962109373052043,4.022391498633702,1.250140614023734,32.21231390711063,14.696275499327701,80.582044922036,1.3927012067690434,-0.7559543777084792,0.8220953364742007,-0.8320510128031254,0.3459180551709903,-0.24390044305783132,0.03357477540935,1.6962109373052043,4.022391498633702,1.250140614023734,0.5622109373650392,0.2564983952434421,1.4064220018795055,-0.7559543777084792,0.8220953364742007,-0.8320510128031254,0.3459180551709903,-0.24390044305783132,0.03357477540935,0.0,0.0,0.0
257423.3995115,711709,200.0,0.026509557502777205,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48998386736867283,0.6688388554023459,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6833417460785696,4.016468773765934,1.2500137579280104,32.15293515883676,14.422098775826285,80.54870381269112,1.4016261017226428,-0.764096209760996,0.8517031408193024,-0.8095149604408977,0.21704620478130113,-0.3005258362497439,0.0850227570250499,1.6833417460785696,4.016468773765934,1.2500137579280104,0.5611745827019474,0.25171310868601227,1.40584008974517,-0.764096209760996,0.8517031408193024,-0.8095149604408977,0.21704620478130113,-0.3005258362497439,0.0850227570250499,0.0,0.0,0.0
257423.4334023,711710,200.0,0.055427457498353795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5178166840285687,2.2121513666474133,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6768370243214297,4.011454985483177,1.250601604841704,32.12727522407201,13.797661584466967,80.18225969312266,1.449444618838993,-0.8566629049458939,0.8235359854428512,-0.829943884278719,0.21791556937383227,-0.6680567805076864,0.08904315974699333,1.6768370243214297,4.011454985483177,1.250601604841704,0.5607267323544556,0.24081462372488627,1.3994444333341285,-0.8566629049458939,0.8235359854428512,-0.829943884278719,0.21791556937383227,-0.6680567805076864,0.08904315974699333,0.0,0.0,0.0
257423.4862854,711726,200.0,0.02884636249627592,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,0.6955895361634038,0.5337305274002009,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5716212227434787,3.967196041005991,1.2463484241937992,30.376880319959625,11.163333632622342,80.3568161211994,1.4280098215002328,-0.7633822883680224,0.9879377817681153,-0.6931366903160043,-0.22987525629990402,-0.5236889630607267,0.26649883881700076,1.5716212227434787,3.967196041005991,1.2463484241937992,0.530176578067564,0.19483692738787894,1.4024910177345884,-0.7633822883680224,0.9879377817681153,-0.6931366903160043,-0.22987525629990402,-0.5236889630607267,0.26649883881700076,0.0,0.0,0.0
257423.4921324,711728,200.0,0.022311462503873277,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27293403140212463,0.6367373811104448,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5577752566454084,3.961853986678062,1.2464491123329748,30.268727772615055,11.276628903127596,80.31667597660127,1.4496802283740549,-0.7556539024607493,1.001139284761423,-0.7268287808981413,-0.21365383683665892,-0.32822020307462263,0.14037573587827085,1.5577752566454084,3.961853986678062,1.2464491123329748,0.5282889600219822,0.19681430288513324,1.4017904400491243,-0.7556539024607493,1.001139284761423,-0.7268287808981413,-0.21365383683665892,-0.32822020307462263,0.14037573587827085,0.0,0.0,0.0
257423.5027237,711729,200.0,0.029242964996571058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8152974234775864,0.3978022227526078,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5515912382989314,3.959068024066543,1.245970396118851,30.15345739265605,11.07353138520244,80.27161807922373,1.4292515711872134,-0.7582376617360609,0.9907465332020439,-0.6973213097376846,-0.2400271735976598,-0.38856877003833523,0.15421196656607586,1.5515912382989314,3.959068024066543,1.245970396118851,0.5262771123616727,0.19326958249471105,1.4010040313858605,-0.7582376617360609,0.9907465332020439,-0.6973213097376846,-0.2400271735976598,-0.38856877003833523,0.15421196656607586,0.0,0.0,0.0
257423.5086655,711731,200.0,0.021939565002300182,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1594131957106808,0.7149482099544077,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5389908670053636,3.9530662557269505,1.2452779322722902,29.785208595432216,10.561345460000576,80.42187617072543,1.416180060769487,-0.7736353728032047,0.9815993044774862,-0.6659707800782475,-0.3739296457883653,-0.46476856508732795,0.3069558454545214,1.5389908670053636,3.9530662557269505,1.2452779322722902,0.5198499583836078,0.18433025171756512,1.403626529810328,-0.7736353728032047,0.9815993044774862,-0.6659707800782475,-0.3739296457883653,-0.46476856508732795,0.3069558454545214,0.0,0.0,0.0
257423.5603215,711740,200.0,0.03216949999971921,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.169496059954635,0.5108501288166903,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4806699524135771,3.936165045661083,1.2434163865386099,29.428929617062256,7.716638971419531,79.42916269317155,1.3557265080965546,-0.6268456565320643,1.025730370882579,-0.6268461485018869,-0.17442013658663946,-0.9231981172226802,0.2448649576746491,1.4806699524135771,3.936165045661083,1.2434163865386099,0.5136317171554103,0.13468075723897943,1.38630041109809,-0.6268456565320643,1.025730370882579,-0.6268461485018869,-0.17442013658663946,-0.9231981172226802,0.2448649576746491,0.0,0.0,0.0
257423.5839498,711746,200.0,0.02622858750020899,0.03,vicon_frame_time,6,200.0,True,0.5,7,True,so3_window_spike_downweighted,104.30820282852098,10.698690360432963,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.443572049801198,3.91522721971388,1.2424492922575874,-135.98663047344363,-10.133627125735542,-76.06058147694428,1.400449053724843,0.31261874170580833,0.9960978380389303,-0.9334431806313946,-0.3281754550696805,-0.7071525925182627,0.22125544054392124,1.443572049801198,3.91522721971388,1.2424492922575874,-2.3734144404544466,-0.1768651585134946,-1.3275075777540892,0.31261874170580833,0.9960978380389303,-0.9334431806313946,-0.3281754550696805,-0.7071525925182627,0.22125544054392124,0.0,0.0,0.0
257423.5904902,711747,200.0,0.027618455000375974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.534199322751738,2.112867422158972,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4371330305630958,3.912893183938276,1.243338584534691,-135.77144568133247,-9.464210998288207,-75.91284644115825,1.3916568346166434,0.2646570842742197,1.0178956093740776,-0.9113473001527238,-0.1336549798519081,-0.927842251780738,0.3947129318902085,1.4371330305630958,3.912893183938276,1.243338584534691,-2.3696587573318872,-0.16518164302358862,-1.3249291149590714,0.2646570842742197,1.0178956093740776,-0.9113473001527238,-0.1336549798519081,-0.927842251780738,0.3947129318902085,0.0,0.0,0.0
257423.5968525,711748,200.0,0.023729155005750357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8100554325399238,0.2703599273731606,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.430751475923179,3.9089069112895083,1.2441500266548906,-135.8397406992763,-9.242326774266365,-75.89280355085295,1.415767689136919,0.30121882754004303,1.0566004537725546,-0.892894645872135,-0.14921716076238614,-0.8737724564559602,0.4106649237953084,1.430751475923179,3.9089069112895083,1.2441500266548906,-2.3708507302577155,-0.1613090327561748,-1.3245793005316278,0.30121882754004303,1.0566004537725546,-0.892894645872135,-0.14921716076238614,-0.8737724564559602,0.4106649237953084,0.0,0.0,0.0
257423.6042482,711749,200.0,0.03100903750085989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.081740101611303,2.7435898508222465,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4248627320986502,3.9066947323563133,1.2434749161808616,-136.73386805195028,-9.228226153749686,-75.76826963848873,1.378823744517291,0.26736469570111343,1.0180580845050382,-0.8906339172248423,-0.6329240539316037,-0.783487756803483,0.2961948038161238,1.4248627320986502,3.9066947323563133,1.2434749161808616,-2.3864561964940174,-0.1610629305015845,-1.3224057737304822,0.26736469570111343,1.0180580845050382,-0.8906339172248423,-0.6329240539316037,-0.783487756803483,0.2961948038161238,0.0,0.0,0.0
257423.663952,711761,200.0,0.03106293000451682,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,1.1045024752183263,0.4275114171982361,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3562392100793672,3.8717660176019613,1.2561084008224994,-137.30258597807338,-5.841072857697975,-74.07273561133597,1.303529519272672,0.2235609510239115,1.081499539643766,-0.692508811888231,-0.2533091139899542,-0.9765388716807073,0.30884305894849745,1.3562392100793672,3.8717660176019613,1.2561084008224994,-2.3963821968199794,-0.10194595321570388,-1.2928131223770676,0.2235609510239115,1.081499539643766,-0.692508811888231,-0.2533091139899542,-0.9765388716807073,0.30884305894849745,0.0,0.0,0.0
257423.6702165,711762,200.0,0.029734665002159086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9232396891239585,3.38197075859877,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3505133874081041,3.8664977852100333,1.2594451543267866,-136.49725557740607,-5.1053113530587915,-73.86809409466828,1.3721193959803812,0.3130204137269773,1.1678806538431183,-0.648679147032436,0.2688037037697883,-1.2073179292881178,0.46331850178880263,1.3505133874081041,3.8664977852100333,1.2594451543267866,-2.3823265297619294,-0.08910449245032259,-1.2892414541249413,0.3130204137269773,1.1678806538431183,-0.648679147032436,0.2688037037697883,-1.2073179292881178,0.46331850178880263,0.0,0.0,0.0
257423.6774317,711763,200.0,0.034421119996197784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.581802166932653,0.4918284015536198,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3451397341758233,3.86462835721759,1.2605772977520902,-136.47805529191638,-4.694413148703966,-73.67961715352291,1.3207933526224203,0.2504754763262985,1.125791211143006,-0.6437012233978203,0.24453804523102235,-1.2546866675912565,0.4714564642710204,1.3451397341758233,3.86462835721759,1.2605772977520902,-2.3819914215628115,-0.08193296589379839,-1.2859519109378672,0.2504754763262985,1.125791211143006,-0.6437012233978203,0.24453804523102235,-1.2546866675912565,0.4714564642710204,0.0,0.0,0.0
257423.6892403,711764,200.0,0.04022089749891436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4746276777864962,0.46672900486861707,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.340081123121144,3.8614947201010814,1.262781103240463,-136.31974398495217,-4.329282537968658,-73.54981687540173,1.306966770297324,0.2564376715389647,1.1291611178391237,-0.6061328478455799,0.30182613706074085,-1.2513172178345537,0.4848606441046769,1.340081123121144,3.8614947201010814,1.262781103240463,-2.3792283680131505,-0.0755602345366495,-1.283686468714648,0.2564376715389647,1.1291611178391237,-0.6061328478455799,0.30182613706074085,-1.2513172178345537,0.4848606441046769,0.0,0.0,0.0
257423.7409928,711777,200.0,0.027054022497594952,0.065,vicon_frame_time,13,200.0,True,0.5,7,True,so3_window_spike_downweighted,47.930059796971015,9.34683991582978,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2740974975047301,3.8201402107041464,1.2848975197513557,25.281614293382024,0.23472631344091197,72.3879719410518,1.2476838209703873,-0.9125893348108317,0.5573383099668935,-0.6428605069095756,0.13002333798828952,-1.235112915627312,0.5111042638806867,1.2740974975047301,3.8201402107041464,1.2848975197513557,0.44124740963877596,0.004096747010612134,1.2634084492126245,-0.9125893348108317,0.5573383099668935,-0.6428605069095756,0.13002333798828952,-1.235112915627312,0.5111042638806867,0.0,0.0,0.0
257423.747214,711778,200.0,0.02571788000005802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.879426101775683,1.4404245646168725,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2693094219834133,3.817029438907838,1.286357625783859,25.141887774857338,0.1777209298324959,72.1857280383184,1.232259843728128,-0.9087183259414271,0.5500111451586553,-0.6246463533587188,0.027482112934689204,-1.109379191407825,0.3335873273848794,1.2693094219834133,3.817029438907838,1.286357625783859,0.4388087218381713,0.003101815375282868,1.2598786272178435,-0.9087183259414271,0.5500111451586553,-0.6246463533587188,0.027482112934689204,-1.109379191407825,0.3335873273848794,0.0,0.0,0.0
257423.7590885,711780,200.0,0.028035867499907614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.216338743202568,5.021388712626982,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2653782023445448,3.810455147670947,1.2911487446705996,23.3329571902411,-2.799835739302748,71.48534494143507,1.070533383297099,-0.8694887066229081,0.34012786387368166,-0.5237787223871184,-0.9242249595974126,-2.3335033414323245,0.5366587177738537,1.2653782023445448,3.810455147670947,1.2911487446705996,0.4072369271965921,-0.048866352165842564,1.247654636151915,-0.8694887066229081,0.34012786387368166,-0.5237787223871184,-0.9242249595974126,-2.3335033414323245,0.5366587177738537,0.0,0.0,0.0
257423.7818276,711786,200.0,0.02043093499976037,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.8503704912453793,3.0186209546343075,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2332587762011649,3.7907632602594497,1.2969327924679617,25.38772198507004,-0.4693864181164929,70.74334256897376,1.219734618420468,-0.9493115454967876,0.5625685405556868,-0.5196891052705161,0.30630391791798495,-0.3534388719256296,-0.3329149030377838,1.2332587762011649,3.7907632602594497,1.2969327924679617,0.4430993382204229,-0.008192338460275561,1.2347042516948559,-0.9493115454967876,0.5625685405556868,-0.5196891052705161,0.30630391791798495,-0.3534388719256296,-0.3329149030377838,0.0,0.0,0.0
257423.8143182,711792,200.0,0.021355477504173256,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.895187708261741,1.9654638520870806,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.208541052635531,3.772421535375144,1.302650460941776,24.15162034112761,0.24962273215978573,70.17759115536941,1.0821669106209064,-0.8758200937013948,0.465499107365793,-0.43282209619349016,-0.2928913984395425,-0.005761940774389573,-0.41537918757284775,1.208541052635531,3.772421535375144,1.302650460941776,0.4215252946443129,0.004356738564012197,1.2248300267796477,-0.8758200937013948,0.465499107365793,-0.43282209619349016,-0.2928913984395425,-0.005761940774389573,-0.41537918757284775,0.0,0.0,0.0
257423.8206275,711793,200.0,0.024910967502990104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8232700113168944,0.6025585458651994,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2044644172269598,3.768485654580569,1.303723346286777,24.027955034127974,0.3518252429985695,70.00406362155167,1.0960266500423022,-0.9083667856783282,0.441285580735532,-0.42592397973614676,-0.3154928092095974,0.008273827378511771,-0.4625812797776279,1.2044644172269598,3.768485654580569,1.303723346286777,0.4193669278666796,0.006140508881954165,1.2218013999716621,-0.9083667856783282,0.441285580735532,-0.42592397973614676,-0.3154928092095974,0.008273827378511771,-0.4625812797776279,0.0,0.0,0.0
257423.8909023,711800,200.0,0.06302627500161277,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.9028485820477822,0.7789459634273384,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.175839325809012,3.7418787393518924,1.309518174879473,24.59374761477499,1.2259250973015834,68.53064735715212,1.1223951490749429,-0.9886529925549846,0.36956862264681206,-0.38177894668770695,0.06183095297847396,0.06196610247772939,-0.7024823596814451,1.175839325809012,3.7418787393518924,1.309518174879473,0.4292418712823256,0.021396429330744482,1.1960854349054548,-0.9886529925549846,0.36956862264681206,-0.38177894668770695,0.06183095297847396,0.06196610247772939,-0.7024823596814451,0.0,0.0,0.0
257423.8998106,711801,200.0,0.0673077900046594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1756737512327118,1.4242544403789614,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.171883941854742,3.7376155974247514,1.31042069131946,24.79730646275289,1.0934934498470983,68.30135599583149,1.1337495727087885,-1.0110662872383676,0.35024545144976227,-0.3747815099042851,0.17265621371251566,-0.07408787818545211,-0.6743826109793533,1.171883941854742,3.7376155974247514,1.31042069131946,0.4327946434011065,0.01908506104882335,1.1920835457040297,-1.0110662872383676,0.35024545144976227,-0.3747815099042851,0.17265621371251566,-0.07408787818545211,-0.6743826109793533,0.0,0.0,0.0
257423.9350242,711813,200.0,0.04204162750250153,0.06,vicon_frame_time,12,200.0,True,0.5,7,True,so3_window_spike_downweighted,51.37063783163358,9.696324026592656,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1271513721481705,3.6945106709185334,1.30652406700179,-138.82201054926173,-4.354743390908934,-65.70023965294365,1.0408738784758513,0.3517419473426408,0.7195561265738257,-0.664781929720597,-0.3990371772522508,0.08647901671463366,-0.6973932472506031,1.1271513721481705,3.6945106709185334,1.30652406700179,-2.422901158322919,-0.07600461025082339,-1.1466855012932033,0.3517419473426408,0.7195561265738257,-0.664781929720597,-0.3990371772522508,0.08647901671463366,-0.6973932472506031,0.0,0.0,0.0
257423.9637916,711821,200.0,0.030745367501740922,0.04,vicon_frame_time,8,200.0,True,0.5,7,True,so3_window_spike_downweighted,76.45793007884981,10.704930193251164,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0920169325047135,3.657612863366462,1.3121403636914593,20.415745638003568,0.1975414827740641,65.66946886368433,1.2475243962614952,-1.1702610978960446,0.34819588759474596,-0.25605801272535705,0.19967080172826374,0.09364440116568984,-0.6984201093285521,1.0920169325047135,3.657612863366462,1.3121403636914593,0.3563219806328326,0.00344774928367908,1.1461484497071908,-1.1702610978960446,0.34819588759474596,-0.25605801272535705,0.19967080172826374,0.09364440116568984,-0.6984201093285521,0.0,0.0,0.0
257423.9806146,711825,200.0,0.026260720002236105,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.9994703343448914,3.66591585820309,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0697597581709846,3.637518889153915,1.3200992054876752,24.701237487140773,1.8240056194404513,65.76798023499585,1.434954695434188,-1.288628752473,0.3457289215027952,-0.5282068052240685,1.8823421744073088,0.6882759132980784,-0.5875267199877101,1.0697597581709846,3.637518889153915,1.3200992054876752,0.431117923467657,0.031834903634114564,1.1478677974872316,-1.288628752473,0.3457289215027952,-0.5282068052240685,1.8823421744073088,0.6882759132980784,-0.5875267199877101,0.0,0.0,0.0
