t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
245940.7788774,5935035,200.0,0.014437379998972193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.160543538748707,1.4558398981921734,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.008233049602689668,1.995494684456601,1.4505800263941413,0.9613333043083678,-6.910580058890673,-3.1354740196648097,0.4200190174706361,-0.40683318221212666,-0.10246742705680159,-0.020078926278865164,0.13195729076918455,0.13034276203436262,0.03149657718515158,0.008233049602689668,1.995494684456601,1.4505800263941413,0.016778431369257607,-0.12061237525030588,-0.05472434525389236,-0.40683318221212666,-0.10246742705680159,-0.020078926278865164,0.13195729076918455,0.13034276203436262,0.03149657718515158,0.0,0.0,0.0
245940.7846385,5935036,200.0,0.019813465000887875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37951378651258866,0.01014422078636438,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0061128692548759744,1.99507382014402,1.4508962604571785,1.0178876428781174,-6.817621018892587,-3.1370820693001105,0.4237522094134426,-0.4104716161869743,-0.10361189480831293,-0.018535440158206323,0.14275506377302324,0.1626777088000156,0.024384097910471643,0.0061128692548759744,1.99507382014402,1.4508962604571785,0.017765490783587357,-0.11898993393284618,-0.05475241101456385,-0.4104716161869743,-0.10361189480831293,-0.018535440158206323,0.14275506377302324,0.1626777088000156,0.024384097910471643,0.0,0.0,0.0
245940.7905503,5935038,200.0,0.013557554996419717,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8717708985756881,0.6716045697755118,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0020969877929468694,1.9939498552829031,1.449899679245276,0.8204193316822648,-6.358278387018643,-3.110922501132233,0.41737843053049906,-0.3989198371343095,-0.11469173997779351,0.04374382920715574,-0.00011351003275497651,0.3522115300568261,0.02678573272511237,0.0020969877929468694,1.9939498552829031,1.449899679245276,0.01431901858486695,-0.1109728926118696,-0.05429584041913449,-0.3989198371343095,-0.11469173997779351,0.04374382920715574,-0.00011351003275497651,0.3522115300568261,0.02678573272511237,0.0,0.0,0.0
245940.7963741,5935039,200.0,0.014703855001040288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37057505841473715,0.11970188044326405,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0001628079374214053,1.993425141192894,1.4499091301615232,0.8411127055047299,-6.255736886968767,-3.094959854547591,0.4136451657889184,-0.39447490384581235,-0.11690939219606508,0.042709102457503687,0.012965113982187098,0.3532934468328525,0.030686174824270204,0.0001628079374214053,1.993425141192894,1.4499091301615232,0.01468018609141497,-0.10918320581606533,-0.054017239678900264,-0.39447490384581235,-0.11690939219606508,0.042709102457503687,0.012965113982187098,0.3532934468328525,0.030686174824270204,0.0,0.0,0.0
245940.8119111,5935040,200.0,0.026820472499774945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38712926446693596,0.05624917576326787,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0018397271396355386,1.992989618698834,1.4502047370506994,0.9090731043056222,-6.171520626776877,-3.076960292910819,0.41305544722641246,-0.39562653568933015,-0.11496059149110859,0.029639654955569666,0.051477177038535805,0.34355907711888484,0.03523272358918571,-0.0018397271396355386,1.992989618698834,1.4502047370506994,0.015866318811458946,-0.10771335479200062,-0.05370308806442292,-0.39562653568933015,-0.11496059149110859,0.029639654955569666,0.051477177038535805,0.34355907711888484,0.03523272358918571,0.0,0.0,0.0
245940.8180022,5935042,200.0,0.018945372499682884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2284312466841174,0.2540952319065497,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0055021124847431935,1.991963349257325,1.4501669856941635,0.9359871223593504,-6.09217162643794,-2.9792488993445283,0.3999520371591834,-0.38089178698301235,-0.11686372666003951,0.035013540634959386,0.0555404493723778,0.2835990981865605,0.07436862362454162,-0.0055021124847431935,1.991963349257325,1.4501669856941635,0.0163360570414377,-0.10632845347792008,-0.05199770252997915,-0.38089178698301235,-0.11686372666003951,0.035013540634959386,0.0555404493723778,0.2835990981865605,0.07436862362454162,0.0,0.0,0.0
245940.8240808,5935044,200.0,0.017929302501253654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39071405935743103,0.022504221059086484,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.00934862038883777,1.9910333962497662,1.4505192200787744,1.0583131661766096,-5.909276623157276,-2.9488652544418406,0.39866629499361483,-0.38102202313845895,-0.115011683625002,0.023007504800694845,0.10398751472932663,0.2944091324268587,0.0663111691163373,-0.00934862038883777,1.9910333962497662,1.4505192200787744,0.018471049266987727,-0.10313633348522666,-0.05146740788767046,-0.38102202313845895,-0.115011683625002,0.023007504800694845,0.10398751472932663,0.2944091324268587,0.0663111691163373,0.0,0.0,0.0
245940.8315663,5935045,200.0,0.021400539996345072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1512947359715862,0.9085399563560316,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01118005946181233,1.9904373123907382,1.4505624519801308,1.3451527753962889,-5.77040111947599,-3.067888337925393,0.3955021026372993,-0.37585382962201663,-0.12065466769678018,0.02445941765391075,0.24649359085467382,0.3246743764376223,-0.015309265517188031,-0.01118005946181233,1.9904373123907382,1.4505624519801308,0.023477344873005013,-0.10071249869562271,-0.05354475258033453,-0.37585382962201663,-0.12065466769678018,0.02445941765391075,0.24649359085467382,0.3246743764376223,-0.015309265517188031,0.0,0.0,0.0
245940.8382835,5935046,200.0,0.02111790999801009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.971911097342706,1.0845247417675574,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012879580939181068,1.9899442127817077,1.4505335881216306,1.1228254133346645,-5.80787912929515,-2.880558803980375,0.38615031205106354,-0.3664504066506954,-0.11846084907031285,0.02816363258200721,0.08705234170088785,0.25109493402989586,0.09611988098884595,-0.012879580939181068,1.9899442127817077,1.4505335881216306,0.019597000387756136,-0.10136661336406183,-0.050275235426767484,-0.3664504066506954,-0.11846084907031285,0.02816363258200721,0.08705234170088785,0.25109493402989586,0.09611988098884595,0.0,0.0,0.0
245940.8442598,5935047,200.0,0.019083309999713617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.666792174928963,0.6598695519610227,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014794610564093702,1.9900775508925137,1.4509592892163838,0.9548091174986459,-5.7259637527852245,-2.8208417922594236,0.3828766787646179,-0.3719044794559204,-0.09034957364119482,0.01088870264538229,-0.02171828030057374,0.2575213601034602,0.1137971522176159,-0.014794610564093702,1.9900775508925137,1.4509592892163838,0.016664562828412777,-0.0999369203359528,-0.049232976952784835,-0.3719044794559204,-0.09034957364119482,0.01088870264538229,-0.02171828030057374,0.2575213601034602,0.1137971522176159,0.0,0.0,0.0
245940.850075,5935048,200.0,0.023427207499047118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2362991418814772,0.17458755501832213,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0164521416211163,1.9895437958301825,1.450853100981351,0.9744676132745229,-5.69360652526681,-2.76664644327841,0.37432993113460505,-0.3609403142647167,-0.09704364832221256,0.020676489113011058,-0.003524024367174687,0.23395024199153616,0.12588328928161344,-0.0164521416211163,1.9895437958301825,1.450853100981351,0.017007668305691226,-0.09937218017893956,-0.0482870896737988,-0.3609403142647167,-0.09704364832221256,0.020676489113011058,-0.003524024367174687,0.23395024199153616,0.12588328928161344,0.0,0.0,0.0
245940.8560903,5935050,200.0,0.020432427496577577,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6088339525052139,0.4443676009864253,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.019793471635790816,1.987286040094182,1.4502664387026258,1.2477230651417572,-5.4755257971073625,-2.7803489090381066,0.37905703967134585,-0.34310183131832017,-0.15342109864244335,0.04926803387354597,0.13814586464771228,0.2772526091978717,0.07934474633461516,-0.019793471635790816,1.987286040094182,1.4502664387026258,0.021776875639799353,-0.09556595343741048,-0.048526242816947285,-0.34310183131832017,-0.15342109864244335,0.04926803387354597,0.13814586464771228,0.2772526091978717,0.07934474633461516,0.0,0.0,0.0
245940.8621687,5935051,200.0,0.02107022750003772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2579215090032053,0.11907331044626654,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02146099349744368,1.9868064173549138,1.450370236281767,1.292671402249481,-5.427294799493212,-2.7509850568544336,0.3715513403556114,-0.34006069602645617,-0.1439546159266644,0.04106324501863051,0.14289458067243602,0.2594727710295198,0.08250051201054863,-0.02146099349744368,1.9868064173549138,1.450370236281767,0.022561372115625478,-0.09472416372752201,-0.04801374691527327,-0.34006069602645617,-0.1439546159266644,0.04106324501863051,0.14289458067243602,0.2594727710295198,0.08250051201054863,0.0,0.0,0.0
245940.868032,5935053,200.0,0.015301964996894644,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.306864737664723,4.227565167875304,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.025342677103880273,1.9845517632911995,1.446618938681391,-0.39048192712112495,-3.860497722918726,-3.520398123230674,0.42828637840517525,-0.3423505965176569,-0.18990363836318758,0.17367181443126883,0.12098663361647981,0.2713958000796891,0.08873403115706999,-0.025342677103880273,1.9845517632911995,1.446618938681391,-0.006815195297796173,-0.06737839603067552,-0.06144253823140433,-0.3423505965176569,-0.18990363836318758,0.17367181443126883,0.12098663361647981,0.2713958000796891,0.08873403115706999,0.0,0.0,0.0
245940.8754512,5935054,200.0,0.02030116499909764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3569131450659966,0.2169174405308488,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.026928466392876604,1.9838574662718198,1.4464739981165928,-0.32230364303302167,-3.785399867789734,-3.538632073546377,0.40789587820278106,-0.33426978880907854,-0.18283708177241292,0.14564805962765193,0.13978028202118792,0.2699182550469238,0.063631372019503,-0.026928466392876604,1.9838574662718198,1.4464739981165928,-0.005625259762098711,-0.0660676911974889,-0.061760780700058415,-0.33426978880907854,-0.18283708177241292,0.14564805962765193,0.13978028202118792,0.2699182550469238,0.063631372019503,0.0,0.0,0.0
245940.8812263,5935056,200.0,0.015515072496828708,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20520960766079585,0.3541979036747304,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.029914686236967913,1.982811215423868,1.4464984811108004,-0.2725961370264061,-3.8344842699165373,-3.4473040438550813,0.36727721643290157,-0.3173925539180971,-0.15858147504014747,0.09490224550630671,0.1272070857347648,0.1643107359412378,0.09177084873537729,-0.029914686236967913,1.982811215423868,1.4464984811108004,-0.004757700119328412,-0.06692437562597453,-0.06016680588258616,-0.3173925539180971,-0.15858147504014747,0.09490224550630671,0.1272070857347648,0.1643107359412378,0.09177084873537729,0.0,0.0,0.0
245940.8908284,5935057,200.0,0.02076937249880828,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.468512633933053,4.586433573546712,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.031143628124253198,1.985011530826998,1.4489212856743852,-1.2483168764891996,-4.484375898184874,-2.857509257111789,0.3169608906123079,-0.31491401003633385,-0.02488247965537451,-0.025966029091548257,0.12057130554439437,0.16570361966260938,0.09321705472791819,-0.031143628124253198,1.985011530826998,1.4489212856743852,-0.021787239602947928,-0.07826712432040406,-0.04987294494281791,-0.31491401003633385,-0.02488247965537451,-0.025966029091548257,0.12057130554439437,0.16570361966260938,0.09321705472791819,0.0,0.0,0.0
245940.8969144,5935059,200.0,0.015594154995227065,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.179016761079946,0.154128926720005,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03398554042531998,1.9837580114388653,1.4483611425202845,-1.2804192507320307,-4.3872603336340665,-2.8630625129722973,0.30669316923932927,-0.2981202729355013,-0.07079107098527859,0.013176767118049678,0.06802103034751415,0.16687906620732731,0.06384171110997493,-0.03398554042531998,1.9837580114388653,1.4483611425202845,-0.02234753173119275,-0.07657213796405937,-0.04996986754178945,-0.2981202729355013,-0.07079107098527859,0.013176767118049678,0.06802103034751415,0.16687906620732731,0.06384171110997493,0.0,0.0,0.0
245940.9108573,5935060,200.0,0.025767654997792627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6891027836820512,0.6207579085257607,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03524002589007402,1.9832278465377045,1.4479037677698579,-1.4756440792211662,-4.3578578735339315,-2.833469215716367,0.29817229464505746,-0.28472448149165835,-0.08188214846755801,0.033674926808265546,-0.05558599558598554,0.15575326444330134,0.07077472762677918,-0.03524002589007402,1.9832278465377045,1.4479037677698579,-0.02575484776996939,-0.07605896822712577,-0.049453367068152065,-0.28472448149165835,-0.08188214846755801,0.033674926808265546,-0.05558599558598554,0.15575326444330134,0.07077472762677918,0.0,0.0,0.0
245940.9169278,5935062,200.0,0.01850125500149566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7978677120308767,0.835264976873718,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0381859758593035,1.9818349135778823,1.4478509194232707,-1.0323569536946289,-4.267256040292415,-2.940153068999808,0.30735002325152466,-0.2851211419024553,-0.11079966830897589,0.029889876807602193,0.18598390085286978,0.15765040540013586,-0.004173838520585019,-0.0381859758593035,1.9818349135778823,1.4478509194232707,-0.018018027897829914,-0.07447766792871846,-0.05131535156666267,-0.2851211419024553,-0.11079966830897589,0.029889876807602193,0.18598390085286978,0.15765040540013586,-0.004173838520585019,0.0,0.0,0.0
245940.9230438,5935063,200.0,0.020489714997157463,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.969988958355311,5.929870803184324,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.039509685928188265,1.9802172483458373,1.447442477064378,1.232173418069045,-4.336572319827003,-2.779698873958013,0.32216956493911997,-0.2757136249456538,-0.15873141596521487,0.05078940025307545,0.1662860126279122,0.14486690975741975,0.02018543694862636,-0.039509685928188265,1.9802172483458373,1.447442477064378,0.021505483100857425,-0.07568746523182979,-0.04851489756454619,-0.2757136249456538,-0.15873141596521487,0.05078940025307545,0.1662860126279122,0.14486690975741975,0.02018543694862636,0.0,0.0,0.0
245940.9361583,5935064,200.0,0.03103377499951343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2012716508709533,1.1161055726991531,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.041002089478463954,1.979194322672456,1.4462342553444814,1.106236149468879,-4.023471190200441,-2.8385151103646695,0.3378994019258905,-0.27458537010654704,-0.17135225833422266,0.09704269116778926,0.06280566972481104,0.3021501612037316,-0.02101737799060581,-0.041002089478463954,1.979194322672456,1.4462342553444814,0.01930746311281606,-0.0702228196281327,-0.049541434543473706,-0.27458537010654704,-0.17135225833422266,0.09704269116778926,0.06280566972481104,0.3021501612037316,-0.02101737799060581,0.0,0.0,0.0
245940.9422393,5935067,200.0,0.01964047500018673,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0471033440635609,0.7331576546296488,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.044735783631969284,1.9774923414014398,1.4472018351151927,0.39721168402745866,-4.097806363164589,-3.3397936576996425,0.2997307649716526,-0.25860743381889795,-0.1501574709410023,0.02033372972915693,-0.3061666944812838,0.14477872668044034,-0.24325376789880382,-0.044735783631969284,1.9774923414014398,1.4472018351151927,0.0069326517136705235,-0.07152021314639656,-0.05829039566408323,-0.25860743381889795,-0.1501574709410023,0.02033372972915693,-0.3061666944812838,0.14477872668044034,-0.24325376789880382,0.0,0.0,0.0
245940.9481662,5935069,200.0,0.01751843749899785,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6206307494796681,1.6924516928787094,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04696369266618294,1.977183442580053,1.447399159682351,1.1715686913918724,-4.263976364710044,-2.9082322286740228,0.26705431167779076,-0.24470657345263852,-0.10614165879847173,0.013063175811257986,0.20128490587176623,0.018998934121188776,0.052572073388934104,-0.04696369266618294,1.977183442580053,1.447399159682351,0.02044773107806952,-0.07442042679140881,-0.05075822780297434,-0.24470657345263852,-0.10614165879847173,0.013063175811257986,0.20128490587176623,0.018998934121188776,0.052572073388934104,0.0,0.0,0.0
245940.9552546,5935070,200.0,0.020339604998488556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7973343535480285,0.44687468003315595,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04820593444283716,1.9773752950456982,1.4475667718047933,0.9986054949960296,-4.114456779160338,-2.887676256837164,0.2581158786232021,-0.24633993188400347,-0.07685023610045055,0.005872475467565055,0.06797912300372441,0.10303352994002869,0.05408773609101734,-0.04820593444283716,1.9773752950456982,1.4475667718047933,0.017428953816188475,-0.0718108177273491,-0.05039945841347393,-0.24633993188400347,-0.07685023610045055,0.005872475467565055,0.06797912300372441,0.10303352994002869,0.05408773609101734,0.0,0.0,0.0
245940.9611945,5935071,200.0,0.02026095000059493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30146149652368004,0.153951512468957,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.049326224107876904,1.9770238820774062,1.4481978525244759,1.0425653611065417,-4.185061272841065,-2.914333131016264,0.25550790376505633,-0.24241386422624903,-0.07842435153293745,-0.019220520387056055,0.08110243496352429,0.04451359770938938,0.030338435113508266,-0.049326224107876904,1.9770238820774062,1.4481978525244759,0.018196198218552784,-0.07304309860878133,-0.05086470863618908,-0.24241386422624903,-0.07842435153293745,-0.019220520387056055,0.08110243496352429,0.04451359770938938,0.030338435113508266,0.0,0.0,0.0
245940.9669712,5935072,200.0,0.021819850000103797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11782241413158544,0.06621537293594706,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0503908453827302,1.9766920224820115,1.4485104296669575,1.0103577287858116,-4.192978641450033,-2.918675729583926,0.24986230321761796,-0.2359368392024446,-0.07832316288274598,-0.025108975136701496,0.048661699715062685,0.03244357917928147,0.022844936128422207,-0.0503908453827302,1.9766920224820115,1.4485104296669575,0.017634068990284302,-0.07318128275910185,-0.050940501279287176,-0.2359368392024446,-0.07832316288274598,-0.025108975136701496,0.048661699715062685,0.03244357917928147,0.022844936128422207,0.0,0.0,0.0
245940.9730209,5935073,200.0,0.021209477499865376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1190607631798187,0.11466764882127609,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.051329342090473684,1.9761872089348032,1.4485709441168024,0.9952680812045027,-4.171856045835132,-2.939727688465268,0.24058008863166427,-0.22406983974018047,-0.08551857654464402,-0.018922447796390917,0.030878568579644987,0.03910958535282474,0.006608593512776685,-0.051329342090473684,1.9761872089348032,1.4485709441168024,0.017370704957024863,-0.07281262391905452,-0.051307927275761056,-0.22406983974018047,-0.08551857654464402,-0.018922447796390917,0.030878568579644987,0.03910958535282474,0.006608593512776685,0.0,0.0,0.0
245940.9790985,5935074,200.0,0.020559477498095863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5120277494117254,1.5204747007042048,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05205331052066997,1.9746959617308388,1.447144626419241,1.1973934114729887,-3.8527685871062913,-3.1663792805736377,0.24445324258097242,-0.19806402102496712,-0.13384833642902072,0.051114129347537805,0.13410171974733198,0.21568599662659474,-0.12956441786404496,-0.05205331052066997,1.9746959617308388,1.447144626419241,0.020898457471890897,-0.06724349716241473,-0.0552637438129393,-0.19806402102496712,-0.13384833642902072,0.051114129347537805,0.13410171974733198,0.21568599662659474,-0.12956441786404496,0.0,0.0,0.0
245940.9852025,5935075,200.0,0.02072325249650498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20826637191548686,0.14506388702551593,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05291866416641344,1.9742579605720145,1.4473691138994265,1.1407234689334904,-3.871029922504935,-3.1679839727705326,0.23184531549129558,-0.19194860324957028,-0.12585271734784986,0.03269675155056937,0.07871680269022692,0.16909540611065693,-0.10868390124135366,-0.05291866416641344,1.9742579605720145,1.4473691138994265,0.019909380387660658,-0.06756221759093206,-0.05529175097525618,-0.19194860324957028,-0.12585271734784986,0.03269675155056937,0.07871680269022692,0.16909540611065693,-0.10868390124135366,0.0,0.0,0.0
245941.0023182,5935080,200.0,0.01656074749931115,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6816347813813062,0.6640878119120283,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.056523629098325756,1.9716494416280643,1.450166282103612,1.1807524854801204,-4.824617943170761,-2.9651644513041,0.20703150362173806,-0.16014615161650195,-0.11693370612667608,-0.05951270440655729,0.0572350310249462,-0.27721597815222976,0.0326037692062012,-0.056523629098325756,1.9716494416280643,1.450166282103612,0.02060801852273464,-0.08420546825912645,-0.051751882538347616,-0.16014615161650195,-0.11693370612667608,-0.05951270440655729,0.0572350310249462,-0.27721597815222976,0.0326037692062012,0.0,0.0,0.0
245941.008325,5935081,200.0,0.017953247501422923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2954763071016423,0.2595530630157565,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05720478255879513,1.9711060532043714,1.44983537937032,1.101839162348719,-4.793838350510018,-2.952690769832417,0.1936675947400285,-0.15221019010912445,-0.11620450379575102,-0.02890862461127133,0.0023918638181991483,-0.21296307102788387,0.03404311458017799,-0.05720478255879513,1.9711060532043714,1.44983537937032,0.01923072121040148,-0.08366826302477381,-0.05153417572682173,-0.15221019010912445,-0.11620450379575102,-0.02890862461127133,0.0023918638181991483,-0.21296307102788387,0.03404311458017799,0.0,0.0,0.0
