t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257603.6865562,747763,200.0,0.043626112505055686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3769434574714698,0.2787657507447973,True,0.073,256,4.1795217555511455,2.2672467680377095,1.7777992855745561,-0.3769706929722334,-0.07297693460359023,0.17695084555783902,2.574142011486637,0.000527954851157364,-0.0864864952037368,-0.581250402646364,-1.6332282501343585,-0.4821865032467355,-0.1667710984238016,0.0812764362656047,0.06194178477710142,True,safe,1.377799285574556,1.377799285574556,1.7222007144254439,True,inside_operational_region,4.1795217555511455,2.2672467680377095,1.7777992855745561,1.377799285574556,1.377799285574556,1.7222007144254439
257603.6911221,747765,200.0,0.037659780002322715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2314327534784788,0.46894476872265395,True,0.073,256,4.204895237949451,2.271762500016011,1.7762508063595812,-0.37802556599684944,-0.08518844208171128,0.1758442382100056,2.5761787037226704,0.018737664212477884,-0.09311180818437279,-0.4428679705554594,-1.4736008702784429,-0.5030681826986629,-0.1772592690707373,0.1261275568502065,0.07150891734166709,True,safe,1.376250806359581,1.376250806359581,1.7237491936404188,True,inside_operational_region,4.204895237949451,2.271762500016011,1.7762508063595812,1.376250806359581,1.376250806359581,1.7237491936404188
257603.6956054,747768,200.0,0.026299635001056865,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2810456241476451,0.3800215454647597,True,0.073,256,4.242663035804923,2.2793758553718444,1.7734867661427678,-0.37749442592190885,-0.10431282110131512,0.17399922211444796,2.5734104895261334,0.06732426924103349,-0.09343107249793284,-0.25755016684252185,-1.3410772742662038,-0.5352376037896971,-0.17027882649089388,0.20001985513018,0.11234012878489565,True,safe,1.3734867661427677,1.3734867661427677,1.7265132338572322,True,inside_operational_region,4.242663035804923,2.2793758553718444,1.7734867661427678,1.3734867661427677,1.3734867661427677,1.7265132338572322
257603.6994612,747769,200.0,0.024208302499794363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3458149911777737,0.21501272214624803,True,0.073,256,4.2548100466761545,2.281454567821434,1.7721726853277733,-0.3774181829824972,-0.11103928261126716,0.17381950695346848,2.5517158583883464,0.05642211809170167,-0.08838906983989728,-0.21272546986971483,-1.323800322101471,-0.534204009074016,-0.16837628187755999,0.22015946554189936,0.12346882162903242,True,safe,1.3721726853277731,1.3721726853277731,1.7278273146722267,True,inside_operational_region,4.2548100466761545,2.281454567821434,1.7721726853277733,1.3721726853277731,1.3721726853277731,1.7278273146722267
257603.7047541,747770,200.0,0.026769987501029855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3631169352537063,0.16427720074661664,True,0.073,256,4.2678341238229125,2.2836537350799486,1.7702056992314605,-0.37718858836732094,-0.11785104849580108,0.17379702367957073,2.5773135904923024,0.038774548426117245,-0.06617333354935115,-0.16970172869766345,-1.3139800693171422,-0.529513828172372,-0.16665310219894566,0.23840038728084934,0.13354834209029148,True,safe,1.3702056992314606,1.3702056992314606,1.7297943007685395,True,inside_operational_region,4.2678341238229125,2.2836537350799486,1.7702056992314605,1.3702056992314606,1.3702056992314606,1.7297943007685395
257603.7091662,747771,200.0,0.02404198750155093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.750505475335498,0.6248782201671818,True,0.073,256,4.280597327810586,2.2870293188339015,1.7692106204010787,-0.37642490851952415,-0.12151528704969916,0.17342313101876705,2.590027067715597,0.08982811783557489,-0.06478509504460886,-0.11744783089549904,-1.2039977468637242,-0.4977081853463983,-0.165092377586246,0.2393229219866595,0.15353745656753484,True,safe,1.3692106204010788,1.3692106204010788,1.7307893795989213,True,inside_operational_region,4.280597327810586,2.2870293188339015,1.7692106204010787,1.3692106204010788,1.3692106204010788,1.7307893795989213
257603.7145081,747772,200.0,0.026496129999561628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6420201511974266,0.4427979713403194,True,0.073,256,4.293351612027138,2.2893196603542076,1.7669133083077861,-0.3772407987239239,-0.12956945705226008,0.17489674132133937,2.5981688497970796,0.06473947010936314,-0.040971805486923196,-0.11891893246903798,-1.2709023271426705,-0.4682327484332676,-0.16367879237112481,0.2401584835008165,0.1716420705772544,True,safe,1.3669133083077862,1.3669133083077862,1.7330866916922139,True,inside_operational_region,4.293351612027138,2.2893196603542076,1.7669133083077861,1.3669133083077862,1.3669133083077862,1.7330866916922139
257603.7184677,747773,200.0,0.024732812500198466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5609019733876186,1.103969804883146,True,0.073,256,4.3065157995777295,2.292289935041029,1.7654785858427464,-0.37503256724994305,-0.13086973612571384,0.1757849392903652,2.623107797832735,0.08080489422213472,-0.03887466550371016,-0.021642516418832483,-1.1101738742112008,-0.3788072588542322,-0.16239847479033595,0.24091527133713667,0.18803984791822126,True,safe,1.3654785858427463,1.3654785858427463,1.7345214141572536,True,inside_operational_region,4.3065157995777295,2.292289935041029,1.7654785858427464,1.3654785858427463,1.3654785858427463,1.7345214141572536
257603.72265,747774,200.0,0.024354762501254398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7762740639512217,0.7144534367827938,True,0.073,256,4.318821466511268,2.295192160781034,1.7639574275014962,-0.3739251960678738,-0.13406052347243014,0.17372059800796125,2.604903955260735,0.10226875172616406,-0.030374278209618966,0.009789848579833157,-0.9991786563777418,-0.41806110548157555,-0.15416350125880757,0.21820266233260477,0.19203184862621664,True,safe,1.363957427501496,1.363957427501496,1.7360425724985038,True,inside_operational_region,4.318821466511268,2.295192160781034,1.7639574275014962,1.363957427501496,1.363957427501496,1.7360425724985038
257603.7265725,747775,200.0,0.023613262501250672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7253517630872741,0.3555526291237439,True,0.073,256,4.331398583994001,2.2979950118705865,1.7621697599654034,-0.3716083286699492,-0.1368332948680333,0.1729660139953073,2.603409546962534,0.10739602331515385,-0.018230351729858818,0.08199388568815139,-0.9096464502893066,-0.4052553780516102,-0.1467048908567154,0.19763131488002672,0.19564749813520635,True,safe,1.3621697599654032,1.3621697599654032,1.7378302400345966,True,inside_operational_region,4.331398583994001,2.2979950118705865,1.7621697599654034,1.3621697599654032,1.3621697599654032,1.7378302400345966
257603.7335646,747776,200.0,0.025419457504176145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1258079982320017,0.47564898748855633,True,0.073,256,4.3447880600566124,2.3013388367476546,1.7601023745777757,-0.36980185221269446,-0.14200325362556088,0.17404060198465698,2.6433779597522444,0.1240911242294807,-0.005149615035713706,0.1335240716797345,-0.9315160996532419,-0.3670797065918833,-0.13994945091301558,0.17899935868643174,0.1989222774571825,True,safe,1.3601023745777758,1.3601023745777758,1.7398976254222243,True,inside_operational_region,4.3447880600566124,2.3013388367476546,1.7601023745777757,1.3601023745777758,1.3601023745777758,1.7398976254222243
257603.7378432,747777,200.0,0.02129315750207713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7872164951330967,0.5808733023779581,True,0.073,256,4.356930778235211,2.303817465138406,1.7588222989492797,-0.3660921997208222,-0.14252099811807284,0.17219561966387475,2.6088431149386695,0.12321891996125599,-0.01867538986872075,0.2262097618512957,-0.7704612113513147,-0.36891105794780493,-0.13383088909349303,0.1621239550503643,0.2018883225843384,True,safe,1.3588222989492795,1.3588222989492795,1.7411777010507203,True,inside_operational_region,4.356930778235211,2.303817465138406,1.7588222989492797,1.3588222989492795,1.3588222989492795,1.7411777010507203
257603.7420158,747778,200.0,0.02352202499692794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.48617406336324,0.7621414701989155,True,0.073,256,4.369817302574806,2.306760663534481,1.7569085238807116,-0.3614489961447518,-0.14832550312536297,0.1708754520648874,2.621442191896986,0.13280221309941165,-0.016290637239960493,0.3369092487664757,-0.8073831336475681,-0.4169615960924501,-0.1282891628622898,0.14683950263317286,0.20457473984527813,True,safe,1.3569085238807115,1.3569085238807115,1.7430914761192884,True,inside_operational_region,4.369817302574806,2.306760663534481,1.7569085238807116,1.3569085238807115,1.3569085238807115,1.7430914761192884
257603.7672443,747779,200.0,0.04407211500200132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4617369258921311,0.8438060000425909,True,0.073,256,4.382276971757724,2.3098632499284766,1.7546323611289214,-0.3596128592279002,-0.15523019379208014,0.16903328498412407,2.6162119786362124,0.1475231081099774,0.0015514949142020895,0.33267753740204437,-0.8667683395502782,-0.4854609586501616,-0.12326989027381703,0.1329960123836069,0.2070078915305983,True,safe,1.3546323611289215,1.3546323611289215,1.7453676388710786,True,inside_operational_region,4.382276971757724,2.3098632499284766,1.7546323611289214,1.3546323611289215,1.3546323611289215,1.7453676388710786
257603.7732488,747780,200.0,0.045127515005680414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6125277149808298,0.16687023142520035,True,0.073,256,4.394859486487045,2.312711472991042,1.7525130766806127,-0.35767547079126816,-0.15735790607156774,0.1676408109278218,2.6147854578166645,0.14723000345954315,0.012064388578968188,0.334585932163334,-0.7726201917112884,-0.47237756718012736,-0.1470252547163853,0.1594543850964253,0.24179121740388268,True,safe,1.3525130766806126,1.3525130766806126,1.7474869233193873,True,inside_operational_region,4.394859486487045,2.312711472991042,1.7525130766806127,1.3525130766806126,1.3525130766806126,1.7474869233193873
257603.781054,747781,200.0,0.047929840006513486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.755029020978742,0.36875954825704027,True,0.073,256,4.407948667274585,2.316024209014135,1.749624364534589,-0.3551244048236568,-0.15988198512966312,0.16847688146024975,2.644731409158691,0.14841979503246097,0.04978255601352566,0.3682606920183915,-0.7322986362066026,-0.39720998984924266,-0.16854105044523277,0.18341835938033935,0.2732952987691194,True,safe,1.3496243645345891,1.3496243645345891,1.750375635465411,True,inside_operational_region,4.407948667274585,2.316024209014135,1.749624364534589,1.3496243645345891,1.3496243645345891,1.750375635465411
257603.7829272,747782,200.0,0.04425414000125319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0438394960841062,0.15074716579347347,True,0.073,256,4.420736095218175,2.3191779893329203,1.7467245683442365,-0.35203170432278164,-0.16406045533867708,0.1686595867783991,2.654006626071604,0.14736320595391436,0.07476563485063914,0.41095784335437857,-0.7429968748457536,-0.37359605660772593,-0.1880284157923182,0.205123097979092,0.3018292907825098,True,safe,1.3467245683442366,1.3467245683442366,1.7532754316557635,True,inside_operational_region,4.420736095218175,2.3191779893329203,1.7467245683442365,1.3467245683442366,1.3467245683442366,1.7532754316557635
257603.784423,747784,200.0,0.036094340005188214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6609539420961406,0.2374211912185327,True,0.073,256,4.446201474128843,2.3253021955215933,1.7414232139713615,-0.34690910756762605,-0.1680933870400616,0.16643518820200276,2.6580338299009907,0.1510322456915063,0.09614935833562682,0.4300781197183682,-0.6128593917603242,-0.36488778841931646,-0.2216647585309821,0.242586757820105,0.3510806450815786,True,safe,1.3414232139713613,1.3414232139713613,1.7585767860286385,True,inside_operational_region,4.446201474128843,2.3253021955215933,1.7414232139713615,1.3414232139713613,1.3414232139713613,1.7585767860286385
257603.7892466,747786,200.0,0.028708347505324836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.196428132472039,0.23195073154300164,True,0.073,256,4.47104054038004,2.3319462035810634,1.734946783760925,-0.34042321611583537,-0.17799324652892512,0.16324054839584923,2.6479987906184697,0.17128201845365382,0.14618891594171246,0.47852429438671723,-0.6760337061785174,-0.44340127832743625,-0.24925783972629892,0.22872930562470928,0.39148327234436353,True,safe,1.334946783760925,1.334946783760925,1.765053216239075,True,inside_operational_region,4.47104054038004,2.3319462035810634,1.734946783760925,1.334946783760925,1.334946783760925,1.765053216239075
257603.8071191,747787,200.0,0.04378882500102911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6414883155712336,1.2091886192251737,True,0.073,256,4.485097811975158,2.3347435563057037,1.7320627017529162,-0.33423999406415383,-0.18055809641247134,0.1670131312968759,2.7097139797332446,0.14234647108266818,0.12253685008632709,0.6273079074883834,-0.6849919592725311,-0.281026103283548,-0.26113552194758305,0.22276424458609348,0.4088749352810057,True,safe,1.3320627017529163,1.3320627017529163,1.7679372982470838,True,inside_operational_region,4.485097811975158,2.3347435563057037,1.7320627017529162,1.3320627017529163,1.3320627017529163,1.7679372982470838
257603.8114205,747788,200.0,0.04053602500724075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2088283644722306,1.718095663662525,True,0.073,256,4.501736746734099,2.33580086563205,1.7322355047987699,-0.33130745363517144,-0.18766376106892224,0.1585282173070226,2.8299534847776364,0.11304463444063281,-0.0734298746940979,0.5687256904308813,-0.7038579380850035,-0.5743710142211158,-0.27189341981200676,0.2173615476446405,0.4246269759636241,True,safe,1.3322355047987697,1.3322355047987697,1.7677644952012301,True,inside_operational_region,4.501736746734099,2.33580086563205,1.7322355047987699,1.3322355047987697,1.3322355047987697,1.7677644952012301
257603.8184404,747789,200.0,0.04528004499790536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.68181887518325,1.860985603471035,True,0.073,256,4.509569963822179,2.341177292851563,1.7264465332491743,-0.3246975813034867,-0.18335268697415774,0.16045921780286054,2.623878255041773,0.1928885204284924,0.18123013670676846,0.7061451806810712,-0.4708762812465247,-0.3724492917527646,-0.28163710248554946,0.21246819717392032,0.4388939719703193,True,safe,1.3264465332491744,1.3264465332491744,1.7735534667508257,True,inside_operational_region,4.509569963822179,2.341177292851563,1.7264465332491743,1.3264465332491744,1.3264465332491744,1.7735534667508257
257603.8270098,747790,200.0,0.04850549999947389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5995441635178391,0.8037992659231438,True,0.073,256,4.522063483431882,2.344273470390244,1.7233959335680333,-0.31743716778877484,-0.18693196198868423,0.1595971575722066,2.6262743612653088,0.19166849418232415,0.1742616166133602,0.8251834484032827,-0.49669733493611695,-0.374827150354727,-0.29046218646005534,0.20803617385505213,0.45181592787154184,True,safe,1.3233959335680332,1.3233959335680332,1.7766040664319667,True,inside_operational_region,4.522063483431882,2.344273470390244,1.7233959335680333,1.3233959335680332,1.3233959335680332,1.7766040664319667
257603.8313027,747795,200.0,0.026563399999313616,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.3642240240975079,0.014778320946149242,True,0.073,256,4.586825550749207,2.3614219331218047,1.7035940523786066,-0.2894679580700288,-0.20697480840285198,0.15715416832020157,2.7306629589294573,0.20199803043202447,0.2456435096571875,0.9724240136592276,-0.6253459329835196,-0.3513277506403072,-0.32356960449539385,0.12679946824888233,0.45531123017494857,True,safe,1.3035940523786067,1.3035940523786067,1.7964059476213934,True,inside_operational_region,4.586825550749207,2.3614219331218047,1.7035940523786066,1.3035940523786067,1.3035940523786067,1.7964059476213934
257603.8402839,747796,200.0,0.03182929999968847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.748757794794446,0.41109153056852493,True,0.073,256,4.59954819573337,2.3647597797846576,1.699849001671552,-0.28266487644513605,-0.21258870620693449,0.15492300157212036,2.727735207013156,0.2119083382559334,0.23485249189357021,1.0216365110261227,-0.6801231606553405,-0.41536634788321497,-0.3142907266304956,0.1148452790090926,0.4449657185877078,True,safe,1.2998490016715518,1.2998490016715518,1.800150998328448,True,inside_operational_region,4.59954819573337,2.3647597797846576,1.699849001671552,1.2998490016715518,1.2998490016715518,1.800150998328448
257603.8435799,747797,200.0,0.03043797749782983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5354513835408057,0.24847554414116826,True,0.073,256,4.612576151886308,2.3687555084607483,1.6958857530332767,-0.27651680722172944,-0.21696189627538587,0.15554496523417694,2.7456484718463794,0.23801367966018483,0.2370777788416838,1.0607194401513218,-0.7124732534771544,-0.3668950825072492,-0.3058866273704427,0.10401808692752608,0.43559554392422734,True,safe,1.2958857530332768,1.2958857530332768,1.8041142469667233,True,inside_operational_region,4.612576151886308,2.3687555084607483,1.6958857530332767,1.2958857530332768,1.2958857530332768,1.8041142469667233
257603.8449584,747798,200.0,0.02609677750374261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.711837462436585,1.3543658131089347,True,0.073,256,4.626235896545826,2.3726298604833596,1.6919585048514152,-0.2682437416770984,-0.22743939502253507,0.15671420123726554,2.7867333894838486,0.2552789619613288,0.20829210814658106,1.1682931721770082,-0.9403407143550537,-0.3630877958480706,-0.29827483579379,0.0942116428417205,0.42710875499322704,True,safe,1.291958504851415,1.291958504851415,1.8080414951485848,True,inside_operational_region,4.626235896545826,2.3726298604833596,1.6919585048514152,1.291958504851415,1.291958504851415,1.8080414951485848
257603.8498045,747799,200.0,0.022381877498308438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7642040806806685,0.431637611601863,True,0.073,256,4.639339473011508,2.3761454898831826,1.6874616839031145,-0.26248734997131384,-0.2340968239866985,0.15684208874243222,2.797774002575057,0.24980918784987097,0.21670692672986624,1.166431612366051,-0.9988551522799365,-0.3567679894363419,-0.29138065603537094,0.08532971437092554,0.4194220694248071,True,safe,1.2874616839031146,1.2874616839031146,1.8125383160968855,True,inside_operational_region,4.639339473011508,2.3761454898831826,1.6874616839031145,1.2874616839031146,1.2874616839031146,1.8125383160968855
257603.8548889,747800,200.0,0.02680363999849135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7983221890290912,0.6103086074597758,True,0.073,256,4.6517138167100756,2.3797740799792666,1.6835464218785134,-0.2561828647547615,-0.240451126422065,0.1536509268090045,2.76925458677909,0.2694725855988723,0.20746157116566188,1.1571713485781294,-1.0105935596813427,-0.4515618451990872,-0.2851364342824816,0.07728514157062721,0.41246005640573324,True,safe,1.2835464218785133,1.2835464218785133,1.8164535781214866,True,inside_operational_region,4.6517138167100756,2.3797740799792666,1.6835464218785134,1.2835464218785133,1.2835464218785133,1.8164535781214866
257603.8648795,747801,200.0,0.031808040000271945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5415640494370653,1.1090867914723477,True,0.073,256,4.664749973075819,2.3833527399234553,1.6795843514086004,-0.24946973624927127,-0.251357218063053,0.1516282567227587,2.776184739121951,0.2825797504241664,0.17699053304803192,1.1716658465508312,-1.1777907763781776,-0.5305563481438959,-0.27948089487597827,0.06999898161650327,0.4061543964634447,True,safe,1.2795843514086003,1.2795843514086003,1.8204156485913996,True,inside_operational_region,4.664749973075819,2.3833527399234553,1.6795843514086004,1.2795843514086003,1.2795843514086003,1.8204156485913996
257603.8773108,747802,200.0,0.03908784500291672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.679825921653189,2.231153108357557,True,0.073,256,4.677630454321783,2.3874794228213267,1.673221026246431,-0.25003854486828603,-0.24854661539851364,0.1499384230917027,2.8033929243923836,0.2827198058225804,0.292504778029951,0.9434844678970482,-0.8772090572455706,-0.4718554940442271,-0.27435853900133117,0.05286896634645449,0.3787235024928154,True,safe,1.2732210262464312,1.2732210262464312,1.826778973753569,True,inside_operational_region,4.677630454321783,2.3874794228213267,1.673221026246431,1.2732210262464312,1.2732210262464312,1.826778973753569
257603.8815214,747803,200.0,0.035513045001983254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3206734857734683,0.4788704308111775,True,0.073,256,4.690598840605588,2.3912337393323697,1.6688742530143967,-0.24507655582464727,-0.2530004778815611,0.1478931604139504,2.80469181455726,0.295900679177592,0.27463351815835335,0.9347179896685296,-0.8587598424925911,-0.49362223083776013,-0.2626437404680472,0.047884673925155934,0.34301883842065356,True,safe,1.2688742530143968,1.2688742530143968,1.8311257469856033,True,inside_operational_region,4.690598840605588,2.3912337393323697,1.6688742530143967,1.2688742530143968,1.2688742530143968,1.8311257469856033
257603.8828775,747805,200.0,0.029366472500148733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3232604453899395,1.0590789457026275,True,0.073,256,4.714413587823992,2.3981145315432135,1.6572385078208423,-0.23808625110890924,-0.2745365169128089,0.14055568024971965,2.7551947489745405,0.29129133654653483,0.33949567233302447,0.8081872263023184,-1.1736834317704283,-0.7038276188335182,-0.24242330678900864,0.03928149103170245,0.2813904809331333,True,safe,1.2572385078208423,1.2572385078208423,1.8427614921791577,True,inside_operational_region,4.714413587823992,2.3981145315432135,1.6572385078208423,1.2572385078208423,1.2572385078208423,1.8427614921791577
257603.890288,747806,200.0,0.03232769500345642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.731458648916595,2.2263133584262658,True,0.073,256,4.729862999259296,2.4021850198318706,1.654063301429144,-0.2262637937039771,-0.2746153385788661,0.14490134900816276,2.861510994406559,0.31155646203408394,0.222739542711045,1.1068602429140046,-1.0127013040791037,-0.4514269138350167,-0.23371924492958374,0.03557817599498333,0.25486201747974047,True,safe,1.2540633014291438,1.2540633014291438,1.845936698570856,True,inside_operational_region,4.729862999259296,2.4021850198318706,1.654063301429144,1.2540633014291438,1.2540633014291438,1.845936698570856
257603.8981534,747807,200.0,0.034804295002228564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6098657204958697,1.143734928271724,True,0.073,256,4.74247445853514,2.40696700234097,1.6481801558724583,-0.22006335244731812,-0.2862132860926332,0.14370711380541312,2.8616646111513013,0.3597093218004718,0.2591418935184855,1.1180460469880005,-1.2124727330382525,-0.49905634347927985,-0.22583577012828568,0.03222399593000246,0.23083456035344238,True,safe,1.2481801558724581,1.2481801558724581,1.8518198441275417,True,inside_operational_region,4.74247445853514,2.40696700234097,1.6481801558724583,1.2481801558724581,1.2481801558724581,1.8518198441275417
257603.9020798,747808,200.0,0.030579095003755743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4942151547066769,0.4754032234876064,True,0.073,256,4.755301874293384,2.4100016427066637,1.6426610612800805,-0.2171008802702432,-0.29280289207329835,0.14077976049372642,2.855049695799963,0.3274328113129532,0.2644246630746303,1.002591618662628,-1.204541595742558,-0.5548063870717558,-0.21869552044412183,0.029186035670947047,0.20907232384206775,True,safe,1.2426610612800806,1.2426610612800806,1.8573389387199195,True,inside_operational_region,4.755301874293384,2.4100016427066637,1.6426610612800805,1.2426610612800806,1.2426610612800806,1.8573389387199195
257603.9070058,747809,200.0,0.034002417506873814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3880344252918007,0.9353938422029786,True,0.073,256,4.768962430891873,2.4140064863919175,1.637193755823263,-0.20897802663248477,-0.30157945217966553,0.14068526349179544,2.891779728260232,0.34013165491635633,0.24852132397897597,1.1053353280600051,-1.2890907086499235,-0.5271360549296853,-0.21222842733642175,0.026434483173227247,0.18936175124640775,True,safe,1.237193755823263,1.237193755823263,1.862806244176737,True,inside_operational_region,4.768962430891873,2.4140064863919175,1.637193755823263,1.237193755823263,1.237193755823263,1.862806244176737
257603.9115756,747811,200.0,0.027452420002534967,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.596095808304936,0.43899353328040214,True,0.073,256,4.7949762169682195,2.4217560976562065,1.6259347169117464,-0.1939186926816543,-0.32310232182296383,0.13837666164739426,2.8971614455406067,0.3609698800615426,0.22586744600349806,1.2029977595535801,-1.518945958083414,-0.5623283771123102,-0.2010658429429401,0.0016164078074102153,0.17603602089774678,True,safe,1.2259347169117465,1.2259347169117465,1.8740652830882536,True,inside_operational_region,4.7949762169682195,2.4217560976562065,1.6259347169117464,1.2259347169117465,1.2259347169117465,1.8740652830882536
257603.9155974,747813,200.0,0.020335520002279412,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2900558371113853,0.18353371651645503,True,0.073,256,4.821555748857331,2.4286821938684473,1.613637037733548,-0.18188010736844484,-0.3427626180077805,0.13735175292523571,2.932070892748094,0.3357767876219702,0.21731943690782085,1.1933161055568922,-1.6358086877732168,-0.5327211539716834,-0.19190878030054803,-0.01874273688323169,0.1651044531481162,True,safe,1.2136370377335481,1.2136370377335481,1.886362962266452,True,inside_operational_region,4.821555748857331,2.4286821938684473,1.613637037733548,1.2136370377335481,1.2136370377335481,1.886362962266452
257603.9198568,747814,200.0,0.020918147506236603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8365939601801053,1.6745776765937346,True,0.073,256,4.8347976034943985,2.432511585986708,1.6074076815595237,-0.17598640159938572,-0.3610924966896705,0.13650106920594673,2.9470009944139925,0.35053326425835185,0.18635141097266317,1.1811061653105963,-1.9596926599738245,-0.5788751593279793,-0.18796704289989902,-0.027506508106201567,0.16039886456264907,True,safe,1.2074076815595238,1.2074076815595238,1.8925923184404763,True,inside_operational_region,4.8347976034943985,2.432511585986708,1.6074076815595237,1.2074076815595238,1.2074076815595238,1.8925923184404763
257603.9427739,747815,200.0,0.037176887496838534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9089653852292472,0.42630474212780384,True,0.073,256,4.84810076515443,2.436904883821791,1.600580093614313,-0.17082348022787386,-0.3693173367914606,0.1351044793419427,2.9728584345439235,0.38110944415958314,0.20605892047348862,1.1397236252770553,-1.895621803629371,-0.5725296471573867,-0.1773215584569823,0.006284104229231827,0.1452770473554526,True,safe,1.2005800936143132,1.2005800936143132,1.899419906385687,True,inside_operational_region,4.84810076515443,2.436904883821791,1.600580093614313,1.2005800936143132,1.2005800936143132,1.899419906385687
257603.9449769,747818,200.0,0.024983087503000347,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2919181161479565,0.4296389958433428,True,0.073,256,4.887431875812343,2.447770347648119,1.5786350643678537,-0.15832730472057577,-0.40168459229736087,0.13085584672042172,3.0152213071368124,0.36511378115192883,0.23585906063473516,0.9756165597428408,-1.9710949286054062,-0.5883814300918881,-0.15103725946549024,0.11097651203756859,0.19675424243972123,True,safe,1.1786350643678536,1.1786350643678536,1.9213649356321463,True,inside_operational_region,4.887431875812343,2.447770347648119,1.5786350643678537,1.1786350643678536,1.1786350643678536,1.9213649356321463
257603.9505033,747819,200.0,0.02474086000043111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1165269425874618,0.33445534738512056,True,0.073,256,4.901009614956165,2.4524263784405136,1.5723830105830567,-0.1512869274103199,-0.41004195175581515,0.12862982534572565,3.0295693615931705,0.41831008831118044,0.18791339675623964,1.0183981192026759,-1.90731215223847,-0.6006302033836234,-0.14387337968429706,0.1395108025577511,0.2107845362351197,True,safe,1.1723830105830566,1.1723830105830566,1.9276169894169433,True,inside_operational_region,4.901009614956165,2.4524263784405136,1.5723830105830567,1.1723830105830566,1.1723830105830566,1.9276169894169433
