t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257598.2743473,746678,200.0,0.05520857750564139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.204828863145942,2.4518846482466765,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.559059020675728,3.93738786362091,1.087860078491323,35.28079344252902,26.58617770861061,80.2795109841863,1.674175821462816,-0.11880728533563073,1.1114178160278958,-1.246394780291403,-0.8436848120971646,0.811349494731064,0.06319228170368923,2.559059020675728,3.93738786362091,1.087860078491323,0.6157660082881562,0.4640163365355767,1.4011417885650044,-0.11880728533563073,1.1114178160278958,-1.246394780291403,-0.8436848120971646,0.811349494731064,0.06319228170368923,0.0,0.0,0.0
257598.2808887,746680,200.0,0.0482754775006699,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.451400655810919,2.63864421527673,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5408267054170244,3.9391990722419568,1.090268890773407,35.717745221692326,27.868144270984363,80.05708971460903,1.7405923263612229,-0.07330386130456047,1.1863296399573136,-1.2715778292594466,-0.3151040969604768,1.0512895060774672,-0.42378962304512563,2.5408267054170244,3.9391990722419568,1.090268890773407,0.6233922555070031,0.486390873949472,1.3972598050844152,-0.07330386130456047,1.1863296399573136,-1.2715778292594466,-0.3151040969604768,1.0512895060774672,-0.42378962304512563,0.0,0.0,0.0
257598.2866625,746685,200.0,0.033034072503315325,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.786726521213901,0.7074820421096719,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4996550184548676,3.9418203790030972,1.098474211759023,35.29958161175737,28.528347263104934,80.6950991142387,1.6986587105401534,-0.005184280280107784,1.149622100628485,-1.2505133201523537,-0.415595218874644,0.8108688923955426,-0.16859118462753003,2.4996550184548676,3.9418203790030972,1.098474211759023,0.6160939237016128,0.4979135898934941,1.4083951697666253,-0.005184280280107784,1.149622100628485,-1.2505133201523537,-0.415595218874644,0.8108688923955426,-0.16859118462753003,0.0,0.0,0.0
257598.2926734,746686,200.0,0.029045272500471248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.642031968464632,1.9181199491113778,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.492093413000955,3.943381151243728,1.1005138890879758,34.67237346946209,28.302776107671477,80.86320309435807,1.6724997385791185,0.054512217347881725,1.1467157030485136,-1.2162758281282213,-0.7577780638706559,0.6175172084607536,0.005233707540513721,2.492093413000955,3.943381151243728,1.1005138890879758,0.605147076523243,0.49397663053365237,1.4113291377054153,0.054512217347881725,1.1467157030485136,-1.2162758281282213,-0.7577780638706559,0.6175172084607536,0.005233707540513721,0.0,0.0,0.0
257598.3081047,746687,200.0,0.04427231500482714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1045222837336772,2.7281736413789286,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.484066499133941,3.943674323318211,1.1024292582283561,35.06127210679071,28.36818412428698,80.55581055025229,1.6673027028823448,0.036953134215959,1.1175076892343074,-1.2368141871003053,-0.3203297723331862,0.4558270381554663,-0.1465490175178726,2.484066499133941,3.943674323318211,1.1024292582283561,0.6119346382011468,0.49511821578079207,1.4059641257146875,0.036953134215959,1.1175076892343074,-1.2368141871003053,-0.3203297723331862,0.4558270381554663,-0.1465490175178726,0.0,0.0,0.0
257598.3141544,746688,200.0,0.04540673749989765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.66161692251987,3.521803274455225,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4762528018037027,3.945423687090339,1.1033069317476005,34.25409452483085,28.791936479166072,81.21916947138826,1.6506295472621237,0.08337132972976044,1.1684339720221428,-1.1629226873263818,-0.9211818764384512,0.7753841512262751,0.0164612695712969,2.4762528018037027,3.945423687090339,1.1033069317476005,0.5978467317476608,0.5025140895865117,1.4175419230109876,0.08337132972976044,1.1684339720221428,-1.1629226873263818,-0.9211818764384512,0.7753841512262751,0.0164612695712969,0.0,0.0,0.0
257598.3212261,746689,200.0,0.04829983750506472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8565427632423747,1.0693386455853822,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.468728050483797,3.9448758281544904,1.1058607448238884,34.4190449704179,28.59427333683792,81.31267173031131,1.630895928343892,0.05467031408486639,1.0998526794447303,-1.2029782913106928,-0.6977944297025183,0.5781033796872295,0.11798835870371456,2.468728050483797,3.9448758281544904,1.1058607448238884,0.6007256601257867,0.49906421694304726,1.419173845287247,0.05467031408486639,1.0998526794447303,-1.2029782913106928,-0.6977944297025183,0.5781033796872295,0.11798835870371456,0.0,0.0,0.0
257598.3272089,746690,200.0,0.046653815001842715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9708598660871686,1.362361340485141,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.459359671639015,3.945181402915827,1.106473239452279,34.6554987434764,29.11272725671826,81.51104111301466,1.6821131096897297,0.02014163111804504,1.166850671190951,-1.211428223060361,-0.49961633308584386,0.7875339055464099,0.010580781426782565,2.459359671639015,3.945181402915827,1.106473239452279,0.604852556994421,0.50811294486483,1.4226360441505692,0.02014163111804504,1.166850671190951,-1.211428223060361,-0.49961633308584386,0.7875339055464099,0.010580781426782565,0.0,0.0,0.0
257598.3333087,746696,200.0,0.024146390006015785,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.977573413514817,0.20016016021588112,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.411997082195506,3.9518847291659776,1.1160660086988048,34.070984356418904,29.475521411383575,82.78453790816133,1.6376714543205098,0.15035246588825332,1.175679822074432,-1.1301056960588274,-0.6181301970804586,0.6423590765374705,0.24631863307993476,2.411997082195506,3.9518847291659776,1.1160660086988048,0.594650856414991,0.5144448973707294,1.4448627562394742,0.15035246588825332,1.175679822074432,-1.1301056960588274,-0.6181301970804586,0.6423590765374705,0.24631863307993476,0.0,0.0,0.0
257598.3395399,746697,200.0,0.026147690001770165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3779321169866619,0.21467117301938834,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.403409468255873,3.9528867000944867,1.1179311960653695,34.170833655842635,29.508240174721465,82.8893552143876,1.6667892018577404,0.1572254654430753,1.190108615797528,-1.1563338095248548,-0.48703317089163334,0.5808287225590755,0.2385292055480015,2.403409468255873,3.9528867000944867,1.1179311960653695,0.5963935554457449,0.5150159475181564,1.446692163346194,0.1572254654430753,1.190108615797528,-1.1563338095248548,-0.48703317089163334,0.5808287225590755,0.2385292055480015,0.0,0.0,0.0
257598.3504178,746698,200.0,0.03226597499886621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2670825356776068,1.5102281126655173,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3972052007224365,3.953643566572472,1.118205579438171,33.77799752615515,29.560255133556282,82.80632806510913,1.5717182089865558,0.12589713580718023,1.1560147693957137,-1.057392024083041,-0.6105985628531769,0.48562921686798355,0.14700726122329982,2.3972052007224365,3.953643566572472,1.118205579438171,0.5895372715619067,0.5159237798101133,1.4452430662227398,0.12589713580718023,1.1560147693957137,-1.057392024083041,-0.6105985628531769,0.48562921686798355,0.14700726122329982,0.0,0.0,0.0
257598.3562587,746699,200.0,0.02800407500470383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2219601116167689,1.0790979404200631,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3896449808990328,3.9535507506404057,1.1201744340400799,33.657569450545566,29.258243685976474,82.88977328205259,1.5664512570393996,0.10139125275103633,1.123465312409346,-1.0868831797202774,-0.6027323151103422,0.28201065826228944,0.25522077528358267,2.3896449808990328,3.9535507506404057,1.1201744340400799,0.5874354051306789,0.5106526856711313,1.446699460003444,0.10139125275103633,1.123465312409346,-1.0868831797202774,-0.6027323151103422,0.28201065826228944,0.25522077528358267,0.0,0.0,0.0
257598.3756906,746700,200.0,0.04737987500252454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5381621734660809,0.9052816230978304,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.379409215004001,3.9562637377261183,1.1198655013701022,33.36087720819121,29.408039252626835,83.06820809382505,1.6763836444400788,0.13238022097805857,1.2928060726530337,-1.0589570619016808,-0.7257456189288791,0.3576379401263763,0.24002986673868693,2.379409215004001,3.9562637377261183,1.1198655013701022,0.5822571486364705,0.5132671115140708,1.4498137349690499,0.13238022097805857,1.2928060726530337,-1.0589570619016808,-0.7257456189288791,0.3576379401263763,0.24002986673868693,0.0,0.0,0.0
257598.3817803,746702,200.0,0.03986834250729887,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49957237234185586,0.305313684466238,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.366241146757394,3.9571982477242984,1.1238868698916789,33.325105337484864,29.415284365976078,83.33508156100707,1.553603479233209,0.14154864003810058,1.136545749752097,-1.0497197301705534,-0.5969774599605508,0.3208796534967894,0.26728450664520415,2.366241146757394,3.9571982477242984,1.1238868698916789,0.5816328117130469,0.5133935625966952,1.4544715556575891,0.14154864003810058,1.136545749752097,-1.0497197301705534,-0.5969774599605508,0.3208796534967894,0.26728450664520415,0.0,0.0,0.0
257598.3881895,746703,200.0,0.04145288249851873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.048793270361427,1.6796356549866354,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.359178227395903,3.9571618561219113,1.1246309654941193,33.55188798850228,29.43088751879877,83.22063029711329,1.5213645166303449,0.09065705962567652,1.1133090727807808,-1.0328960250024721,-0.3328222286197492,0.24301260106247274,0.16933357550603426,2.359178227395903,3.9571618561219113,1.1246309654941193,0.5855909156597021,0.513665888987143,1.4524740042695736,0.09065705962567652,1.1133090727807808,-1.0328960250024721,-0.3328222286197492,0.24301260106247274,0.16933357550603426,0.0,0.0,0.0
257598.3942753,746704,200.0,0.04617264499907808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9654892539292229,0.6799143051048772,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3520454777642037,3.9565116985784545,1.126209417757709,33.6425662213241,29.573640698375545,83.4886606110567,1.5049303276767116,0.054116099897808384,1.0743398029521798,-1.0524641213293957,-0.3013868897649016,0.3467897077394936,0.20820046225739253,2.3520454777642037,3.9565116985784545,1.126209417757709,0.5871735493823329,0.5161574019884485,1.4571520157430404,0.054116099897808384,1.0743398029521798,-1.0524641213293957,-0.3013868897649016,0.3467897077394936,0.20820046225739253,0.0,0.0,0.0
257598.4002739,746706,200.0,0.03888121999872176,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27417855332886854,0.28028369517460516,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3370514409181293,3.9591128158142315,1.128020453687438,33.724593425013815,29.5952646941933,83.66744063176033,1.5125629957827122,0.10255909592751968,1.124553527864564,-1.0063338467035017,-0.21530932719520218,0.29793073707878814,0.20721147687705133,2.3370514409181293,3.9591128158142315,1.128020453687438,0.5886051941629225,0.5165348119129058,1.4602723157411024,0.10255909592751968,1.124553527864564,-1.0063338467035017,-0.21530932719520218,0.29793073707878814,0.20721147687705133,0.0,0.0,0.0
257598.4106394,746707,200.0,0.04730429750099549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6672701162954215,1.4270898546429598,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3298951742927425,3.9588607797163906,1.1295618228295885,33.448624542266465,29.257476810180258,83.7690514494877,1.4993383905825095,0.0742374750731091,1.0962814268228895,-1.0201330501324268,-0.3690265245478803,0.11304163975212533,0.32428670047667496,2.3298951742927425,3.9588607797163906,1.1295618228295885,0.583788628525931,0.5106393011635335,1.462045759066089,0.0742374750731091,1.0962814268228895,-1.0201330501324268,-0.3690265245478803,0.11304163975212533,0.32428670047667496,0.0,0.0,0.0
257598.4169708,746709,200.0,0.04217773000197785,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0321982387356772,0.6177559951161251,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3137213955095213,3.962681270922237,1.1311974632888102,33.18588624941586,29.057355130326815,84.14806090702852,1.5609203346341765,0.1552414460803241,1.2041862018523428,-0.9809729740221123,-0.49105354695974146,0.08708206648790225,0.4280813101855131,2.3137213955095213,3.962681270922237,1.1311974632888102,0.5792029802446188,0.5071465189454689,1.4686607219963737,0.1552414460803241,1.2041862018523428,-0.9809729740221123,-0.49105354695974146,0.08708206648790225,0.4280813101855131,0.0,0.0,0.0
257598.4579461,746710,200.0,0.07972203000315066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.616101918521445,0.7685214972816569,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3054162657705075,3.963016904268381,1.1315926133705894,33.34720181871616,28.984919694246425,84.1488138435654,1.5813230498219526,0.10917034855394316,1.2278500944957365,-0.9904789590605261,-0.31556624092650853,0.03754078432326345,0.3801684519899016,2.3054162657705075,3.963016904268381,1.1315926133705894,0.5820184680636382,0.5058822820907483,1.468673863218001,0.10917034855394316,1.2278500944957365,-0.9904789590605261,-0.31556624092650853,0.03754078432326345,0.3801684519899016,0.0,0.0,0.0
257598.4637601,746712,200.0,0.07382425750168234,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0435135350493454,0.7739779903528621,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2930061249327442,3.962802188282771,1.1344498408998196,32.93332776964511,28.774065945398718,84.37516041584682,1.4550104342455192,0.07380344918434785,1.0881142482148767,-0.9631281313945728,-0.4926326535317983,-0.008854069631164072,0.4129611720256243,2.2930061249327442,3.962802188282771,1.1344498408998196,0.5747950032187878,0.5022021899331826,1.472624356154915,0.07380344918434785,1.0881142482148767,-0.9631281313945728,-0.4926326535317983,-0.008854069631164072,0.4129611720256243,0.0,0.0,0.0
257598.5946837,746731,200.0,0.10671264999766629,0.095,vicon_frame_time,19,200.0,False,0.95,7,False,so3_window,0.9191315558119271,0.309932972258281,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1507478939959763,3.967348183327749,1.136058405711241,31.53540468294709,28.505340631340516,88.54791135670109,1.4978142252040414,0.018020412223779307,1.2704762098145534,-0.7931033465205621,-0.5904571378654264,0.23359303842777068,0.5487092420877558,2.1507478939959763,3.967348183327749,1.136058405711241,0.5503966426662652,0.4975120484194111,1.545452598938513,0.018020412223779307,1.2704762098145534,-0.7931033465205621,-0.5904571378654264,0.23359303842777068,0.5487092420877558,0.0,0.0,0.0
257598.6008778,746732,200.0,0.111390627498309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5873546483191934,3.053043229839216,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1426868856939345,3.9665157540747433,1.1361131309409749,31.939581446421784,28.082147570373298,88.2458662643476,1.5226327704490918,-0.03262712851972021,1.2720598120206588,-0.8361876935066677,-0.17359829266067917,-0.09613483607360102,0.455171090505367,2.1426868856939345,3.9665157540747433,1.1361131309409749,0.557450857948953,0.49012593613394007,1.5401809175874543,-0.03262712851972021,1.2720598120206588,-0.8361876935066677,-0.17359829266067917,-0.09613483607360102,0.455171090505367,0.0,0.0,0.0
257598.7473698,746778,200.0,0.0297190524973868,0.23,vicon_frame_time,46,200.0,False,0.95,7,False,so3_window,0.3579137901324121,0.7941341500255132,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8148150198557915,3.9280845219243172,1.1100006311353448,34.5877199255408,24.065899935373622,90.0908450111184,1.4397731318477685,-0.19679935579853436,1.1944862214490959,-0.7793711256623989,0.061077563674059115,-0.16340416834160404,0.31804218859412037,1.8148150198557915,3.9280845219243172,1.1100006311353448,0.6036695934583349,0.4200291913277603,1.5723818713479236,-0.19679935579853436,1.1944862214490959,-0.7793711256623989,0.061077563674059115,-0.16340416834160404,0.31804218859412037,0.0,0.0,0.0
257598.7530247,746780,200.0,0.02391195250253273,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.195796883400094,1.055063924427311,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8017832742458935,3.924046363039359,1.1113704493071863,35.12567018637262,23.860637305335377,89.87848230309532,1.4017083662041827,-0.24690132364637218,1.072262821552041,-0.8683769468299607,0.36578830674938556,-0.2594513193884218,0.2021200771891793,1.8017832742458935,3.924046363039359,1.1113704493071863,0.6130585967218125,0.4164466826022899,1.5686754428844694,-0.24690132364637218,1.072262821552041,-0.8683769468299607,0.36578830674938556,-0.2594513193884218,0.2021200771891793,0.0,0.0,0.0
257598.759043,746782,200.0,0.020488180004408323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8165899254278473,0.7123743528971724,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7891441761517308,3.9211770222190916,1.111973881836284,34.85173216661745,23.487411834162504,89.8975751282411,1.3598013468225283,-0.24475208459809236,1.0228971859283862,-0.8618801929067859,0.11176959819958154,-0.3355193968873864,0.26031696524904435,1.7891441761517308,3.9211770222190916,1.111973881836284,0.6082774763306915,0.4099326692780161,1.5690086755467707,-0.24475208459809236,1.0228971859283862,-0.8618801929067859,0.11176959819958154,-0.3355193968873864,0.26031696524904435,0.0,0.0,0.0
257598.7685403,746784,200.0,0.020937380005138666,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4639171604328889,1.0940903044795132,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7758628940114192,3.9154012417689206,1.1142919235570488,35.38264282762221,23.017190015291014,89.61271944493565,1.3909545212756849,-0.3298177450801018,0.9382977066995399,-0.972405341866205,0.4113696568463033,-0.5128768760140956,0.21235818691737182,1.7758628940114192,3.9154012417689206,1.1142919235570488,0.617543615399164,0.40172575032399216,1.5640370059800723,-0.3298177450801018,0.9382977066995399,-0.972405341866205,0.4113696568463033,-0.5128768760140956,0.21235818691737182,0.0,0.0,0.0
257598.8167025,746785,200.0,0.06253322250180034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6692942130386701,0.5737025231216712,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.769168607276924,3.913586980960576,1.115260525305584,35.549690466128226,23.050504333373834,89.56844024173382,1.3925131751261164,-0.31654631386796517,0.9267852761395587,-0.9899295055746866,0.4500736493561018,-0.42536322107365776,0.14640837754495617,1.769168607276924,3.913586980960576,1.115260525305584,0.6204591466987752,0.40230719486259403,1.563264188094041,-0.31654631386796517,0.9267852761395587,-0.9899295055746866,0.4500736493561018,-0.42536322107365776,0.14640837754495617,0.0,0.0,0.0
257598.8228695,746786,200.0,0.06227112249965401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45202530052701345,1.005100616173265,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7625751448114921,3.910779644013161,1.1162653679019146,35.48546547776866,22.960170245558114,89.61485271704213,1.4025600667717126,-0.3450347621816918,0.9076678522398718,-1.0120596937923931,0.3271384992314232,-0.38280416129303085,0.1727694715345172,1.7625751448114921,3.910779644013161,1.1162653679019146,0.6193382091898458,0.40073056760342407,1.5640742386021715,-0.3450347621816918,0.9076678522398718,-1.0120596937923931,0.3271384992314232,-0.38280416129303085,0.1727694715345172,0.0,0.0,0.0
257598.8439782,746793,200.0,0.04860391250335835,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.7487105299482705,0.2363242396538444,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7184852174431202,3.9029077504944585,1.1210311667394104,35.505332733622005,21.624161531899116,88.93751631553047,1.3050636472432129,-0.21257683704781816,0.896846159731139,-0.9239421937989468,0.2097279315789854,-0.5945641594082647,0.14769311851443398,1.7184852174431202,3.9029077504944585,1.1210311667394104,0.6196849582178228,0.37741281671474036,1.5522524882521829,-0.21257683704781816,0.896846159731139,-0.9239421937989468,0.2097279315789854,-0.5945641594082647,0.14769311851443398,0.0,0.0,0.0
257598.9454752,746800,200.0,0.1176992224997452,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.7551930352461156,0.21733760308237668,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6773600348157234,3.8896738881085717,1.1283433512295873,36.06600583495033,20.768782294199323,88.00507883262266,1.2595901527398399,-0.30332910977573213,0.7611825386958702,-0.95663992537754,0.35747808977359113,-0.5976419264587617,-0.007494667084747442,1.6773600348157234,3.8896738881085717,1.1283433512295873,0.6294705498633699,0.3624836326636798,1.535978384106433,-0.30332910977573213,0.7611825386958702,-0.95663992537754,0.35747808977359113,-0.5976419264587617,-0.007494667084747442,0.0,0.0,0.0
257598.9690103,746807,200.0,0.10349482500389842,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.8647444829159585,1.8850104416149467,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6413941822920108,3.8705076108441854,1.1414847201320597,38.98772161729858,22.941606621117636,87.71068628147691,1.2242193708922944,-0.37829579108177347,0.46783811287718047,-1.0661767501954162,1.0739404630263865,0.2554580062370302,-0.47976986237241015,1.6413941822920108,3.8705076108441854,1.1414847201320597,0.6804641100728288,0.400406571235834,1.5308402647955939,-0.37829579108177347,0.46783811287718047,-1.0661767501954162,1.0739404630263865,0.2554580062370302,-0.47976986237241015,0.0,0.0,0.0
257598.9756368,746814,200.0,0.076205525003778,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.6770541678730035,1.094283229438072,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6035866918529451,3.8575702184711362,1.1490995052742985,38.35566596208312,20.672880250527918,85.06342677399257,1.170853043804582,-0.3699694253445936,0.5685852591938825,-0.9543218940819033,0.5160180379299606,-0.9269700009820392,-0.3372105490302748,1.6035866918529451,3.8575702184711362,1.1490995052742985,0.6694326578334691,0.36080982624222235,1.4846368702352688,-0.3699694253445936,0.5685852591938825,-0.9543218940819033,0.5160180379299606,-0.9269700009820392,-0.3372105490302748,0.0,0.0,0.0
