t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3444.8615779,4321434,200.0,0.015229620000264635,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0990348780218207,0.2212292010452452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13506306014824343,1.9044101101463018,1.4679615950690728,-0.4918015912616974,-8.091187671656247,-4.799690474984293,0.5900224023477321,-0.5794278382459706,-0.03919030384101846,-0.10418222316037942,-0.21788241736499198,-0.08282089713644789,0.020620970351336938,0.13506306014824343,1.9044101101463018,1.4679615950690728,-0.008583557034063993,-0.1412178652671754,-0.08377040186508644,-0.5794278382459706,-0.03919030384101846,-0.10418222316037942,-0.21788241736499198,-0.08282089713644789,0.020620970351336938,0.0,0.0,0.0
3444.8681828,4321435,200.0,0.015620920000311247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5092841873487989,0.3289728011940226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13227515581704852,1.9043784059805868,1.4687805668221126,-0.5786893417961424,-7.987166243727103,-4.8428952005631585,0.5879790011570456,-0.5777018984767972,-0.04235129788150025,-0.10092665587293462,-0.23563391914869414,-0.008266949912764818,-0.007139184226653508,0.13227515581704852,1.9043784059805868,1.4687805668221126,-0.010100034360541521,-0.13940234885718583,-0.08452446657885826,-0.5777018984767972,-0.04235129788150025,-0.10092665587293462,-0.23563391914869414,-0.008266949912764818,-0.007139184226653508,0.0,0.0,0.0
3444.8741924,4321436,200.0,0.01565354999633832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6831652169283063,0.6849655594291255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12933291636785826,1.9047927314572828,1.470420625315037,-0.45845281947086325,-7.837846418005063,-4.902156471795137,0.605195431760835,-0.5896540597198571,-0.025937099578119866,-0.13377917381098378,-0.13115222878738247,0.08029116740645019,-0.03931173329885366,0.12933291636785826,1.9047927314572828,1.470420625315037,-0.008001511164817732,-0.13679622625983212,-0.08555877088077368,-0.5896540597198571,-0.025937099578119866,-0.13377917381098378,-0.13115222878738247,0.08029116740645019,-0.03931173329885366,0.0,0.0,0.0
3444.879772,4321437,200.0,0.015396949999691918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9007856591730267,0.6129220365896417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12734684436737043,1.9046696699323178,1.4705474281164406,-0.6936746917070383,-7.775134461833837,-4.778819532521944,0.5557325432043321,-0.5460129583513877,-0.03167168596644121,-0.09851605552783554,-0.2363985194765959,0.10267808702496832,0.038696570176245636,0.12734684436737043,1.9046696699323178,1.4705474281164406,-0.012106907308044423,-0.13570169614427785,-0.08340613520112417,-0.5460129583513877,-0.03167168596644121,-0.09851605552783554,-0.2363985194765959,0.10267808702496832,0.038696570176245636,0.0,0.0,0.0
3444.8858633,4321438,200.0,0.015605427498616521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7494523906115863,0.7871524119115791,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1241649629361623,1.9047661906211224,1.472282572252063,-0.49817421394100353,-7.7531451432367575,-4.895178937789161,0.5913381005156393,-0.5749758354335921,-0.03302123996578209,-0.13413849372946363,-0.09240000335795182,0.09905470354792513,-0.03469410723521942,0.1241649629361623,1.9047661906211224,1.472282572252063,-0.008694780281805148,-0.1353179101344888,-0.08543698993869953,-0.5749758354335921,-0.03302123996578209,-0.13413849372946363,-0.09240000335795182,0.09905470354792513,-0.03469410723521942,0.0,0.0,0.0
3444.8919064,4321440,200.0,0.015528695000045821,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4978147545254049,0.2890885621858729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11943531602216728,1.9046668597649608,1.4735698169004068,-0.7150165050199666,-7.572579084164354,-4.815610846818868,0.5506958423127588,-0.5385366542989715,-0.03846310826259942,-0.10846553378750559,-0.1716751605914896,0.16264771468439093,0.017353982262824356,0.11943531602216728,1.9046668597649608,1.4735698169004068,-0.01247939221870098,-0.13216643788632476,-0.08404826477174154,-0.5385366542989715,-0.03846310826259942,-0.10846553378750559,-0.1716751605914896,0.16264771468439093,0.017353982262824356,0.0,0.0,0.0
3444.8975686,4321441,200.0,0.0156736949982018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4203902537595677,0.3256878502086947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11652977166355472,1.9048067766675638,1.4748041956408493,-0.6143817852032615,-7.510690645212917,-4.855670598473683,0.5684121120150549,-0.5540107785179956,-0.034673513860245815,-0.12231980137280776,-0.08757072303925623,0.17181102311490626,-0.008224482951307111,0.11652977166355472,1.9048067766675638,1.4748041956408493,-0.010722985016077491,-0.13108628085770269,-0.08474743933564932,-0.5540107785179956,-0.034673513860245815,-0.12231980137280776,-0.08757072303925623,0.17181102311490626,-0.008224482951307111,0.0,0.0,0.0
3444.9035337,4321442,200.0,0.015011412497526128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4233885724114141,0.4833785620680144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11436365542653215,1.9046285824984235,1.475283454719098,-0.7210630663040675,-7.537902368873163,-4.788923217564925,0.5399649690878584,-0.5282185981517111,-0.04213054707543322,-0.1037896787345335,-0.12995724859196367,0.12689510716504154,0.031458652756033656,0.11436365542653215,1.9046285824984235,1.475283454719098,-0.012584924621532156,-0.13156121503071683,-0.08358247777170869,-0.5282185981517111,-0.04213054707543322,-0.1037896787345335,-0.12995724859196367,0.12689510716504154,0.031458652756033656,0.0,0.0,0.0
3444.9093661,4321443,200.0,0.015994834997895023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46274762966308525,0.25382705300826547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11193904227018203,1.9042485583226858,1.4756312777478087,-0.8523068484032229,-7.5430388318119075,-4.746812193378793,0.5277090175743245,-0.5179732931826135,-0.058018649420745416,-0.08254884068361963,-0.18143963708274738,0.10242335811212376,0.0504604365132157,0.11193904227018203,1.9042485583226858,1.4756312777478087,-0.014875560741932414,-0.13165086322090458,-0.08284750174827371,-0.5179732931826135,-0.058018649420745416,-0.08254884068361963,-0.18143963708274738,0.10242335811212376,0.0504604365132157,0.0,0.0,0.0
3444.9170458,4321444,200.0,0.015580684996915646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38238670761229837,0.35064472088322246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10992945218709194,1.9044785611344608,1.4764527259068037,-0.8825988458689138,-7.503113325354979,-4.645355973899426,0.5063113639504366,-0.4967506852925367,-0.04106255217814954,-0.08890343489069183,-0.1610940818627291,0.1076921832885737,0.10091436590612779,0.10992945218709194,1.9044785611344608,1.4764527259068037,-0.015404255834714498,-0.13095403167770492,-0.08107675667173275,-0.4967506852925367,-0.04106255217814954,-0.08890343489069183,-0.1610940818627291,0.1076921832885737,0.10091436590612779,0.0,0.0,0.0
3444.9229487,4321446,200.0,0.015118907500330061,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2616293034596087,0.3181002853749862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10461914780117398,1.904439904044231,1.478460434918052,-0.7975948560081553,-7.389637296437074,-4.706268746816263,0.530375034309847,-0.5177939014292335,-0.04323322326683376,-0.10638628232918329,-0.07348289088770571,0.13491849925624452,0.040640714694348254,0.10461914780117398,1.904439904044231,1.478460434918052,-0.013920656334312387,-0.12897350135099916,-0.08213988511565118,-0.5177939014292335,-0.04323322326683376,-0.10638628232918329,-0.07348289088770571,0.13491849925624452,0.040640714694348254,0.0,0.0,0.0
3444.928943,4321447,200.0,0.015863307496949964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.047823463944722,0.8958023479736789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10222728413097215,1.9046203332586407,1.4796822276044548,-0.7211216107515708,-7.099374256032473,-4.725904363851713,0.5309561976311039,-0.5147929128387362,-0.03409751175078735,-0.12545955677545734,-0.018183548146366073,0.2814422989288713,0.024773173842541588,0.10222728413097215,1.9046203332586407,1.4796822276044548,-0.012585946414899851,-0.12390745559908956,-0.08248259128358049,-0.5147929128387362,-0.03409751175078735,-0.12545955677545734,-0.018183548146366073,0.2814422989288713,0.024773173842541588,0.0,0.0,0.0
3444.9348901,4321448,200.0,0.015099425000331086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9004080143791983,0.974299744426025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09997089116268132,1.9043195217724653,1.4797552463145154,-0.835079147066132,-7.323446713966096,-4.652042527624174,0.5090189035756659,-0.4992827128368389,-0.047446333242983696,-0.08698196549547188,-0.07605910314512948,0.10360018529219128,0.061502954548785654,0.09997089116268132,1.9043195217724653,1.4797552463145154,-0.014574880631049947,-0.12781825775306777,-0.0811934590498411,-0.4992827128368389,-0.047446333242983696,-0.08698196549547188,-0.07605910314512948,0.10360018529219128,0.061502954548785654,0.0,0.0,0.0
3444.9406042,4321449,200.0,0.015536129996239087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08113762652628495,0.12852663007750215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09763839398152374,1.9042716742734718,1.480498644138605,-0.8257566274209602,-7.330384047873856,-4.633065343677202,0.5047233293859013,-0.4948798564301268,-0.04699917844258563,-0.08735355832367685,-0.05655007917605725,0.0821382558169736,0.062143176284880086,0.09763839398152374,1.9042716742734718,1.480498644138605,-0.014412171968659848,-0.12793933707106842,-0.08086224470720982,-0.4948798564301268,-0.04699917844258563,-0.08735355832367685,-0.05655007917605725,0.0821382558169736,0.062143176284880086,0.0,0.0,0.0
3444.9465574,4321451,200.0,0.015601050000980636,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20253312469379853,0.04980383818631225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09333505593618385,1.9041780539296866,1.4819510848020987,-0.7822231351706107,-7.248867771918973,-4.568187337395965,0.48475727328571794,-0.4743905191605028,-0.044877240843756154,-0.08904651923733094,-0.013023024387961275,0.09948544602186171,0.07759872059401456,0.09333505593618385,1.9041780539296866,1.4819510848020987,-0.013652369193999814,-0.12651660966169143,-0.07972990988547268,-0.4743905191605028,-0.044877240843756154,-0.08904651923733094,-0.013023024387961275,0.09948544602186171,0.07759872059401456,0.0,0.0,0.0
3444.9548236,4321452,200.0,0.015596150000049406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18904517381144473,0.026570873917118903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09112081132815142,1.9040959678785443,1.482616361669513,-0.7716354354218592,-7.200666051402875,-4.547173903210116,0.4798317377621562,-0.4696718585986019,-0.045989975546482556,-0.08678573588798735,-0.0031549417136710143,0.11078064641971051,0.07717277040688576,0.09112081132815142,1.9040959678785443,1.482616361669513,-0.013467578973171523,-0.12567533093355943,-0.07936315627177848,-0.4696718585986019,-0.045989975546482556,-0.08678573588798735,-0.0031549417136710143,0.11078064641971051,0.07717277040688576,0.0,0.0,0.0
3444.9650967,4321454,200.0,0.016075549996782235,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5848608814727562,0.4117913253743035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08654782445198395,1.9039934216407943,1.484180572463544,-0.7038877470189726,-6.872406752335989,-4.551303458731462,0.48121623729558816,-0.4696900427213424,-0.04576638102214402,-0.0941582135210905,0.03255424479877368,0.24772966284042092,0.054372336723585976,0.08654782445198395,1.9039934216407943,1.484180572463544,-0.012285158749925973,-0.11994612536455351,-0.07943523061226987,-0.4696900427213424,-0.04576638102214402,-0.0941582135210905,0.03255424479877368,0.24772966284042092,0.054372336723585976,0.0,0.0,0.0
3444.9710802,4321455,200.0,0.016063049996188516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.521551407031572,1.620223640583937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08476667750827227,1.9033469300933152,1.4832308899171516,-1.070777356526494,-7.1013911500297615,-4.436301244632321,0.4426831089430135,-0.43656893078878706,-0.07016855088053339,-0.021266830528154118,-0.17818984762665413,0.07220307189015351,0.10965066634095591,0.08476667750827227,1.9033469300933152,1.4832308899171516,-0.01868859042718851,-0.12394265704000595,-0.07742806332915642,-0.43656893078878706,-0.07016855088053339,-0.021266830528154118,-0.17818984762665413,0.07220307189015351,0.10965066634095591,0.0,0.0,0.0
3444.9772744,4321456,200.0,0.016104777496775576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6549328969119781,0.6162380417711415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08253901705969069,1.903398745576277,1.4846566575384035,-0.8831962179842641,-7.078345846614561,-4.454849261257368,0.4544161155016848,-0.4454718803159516,-0.05934735735471873,-0.06728076285553242,-0.04068687614839639,0.07375715298860266,0.08089611474738403,0.08253901705969069,1.903398745576277,1.4846566575384035,-0.015414681944986963,-0.12354044061828962,-0.07775178728897814,-0.4454718803159516,-0.05934735735471873,-0.06728076285553242,-0.04068687614839639,0.07375715298860266,0.08089611474738403,0.0,0.0,0.0
3444.9834311,4321458,200.0,0.016037917495484298,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3986813434728959,0.25236183089241887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07845804177548565,1.9033573086764144,1.4861560332717496,-0.8755451981215233,-6.853261652626361,-4.417585646241891,0.4461755222713138,-0.4358856899400967,-0.049162674196905266,-0.08160449402658217,-0.022337129084139377,0.1679984744231299,0.07783900715283393,0.07845804177548565,1.9033573086764144,1.4861560332717496,-0.015281146457246653,-0.11961198033899789,-0.07710141451576247,-0.4358856899400967,-0.049162674196905266,-0.08160449402658217,-0.022337129084139377,0.1679984744231299,0.07783900715283393,0.0,0.0,0.0
3444.9894802,4321459,200.0,0.016082017500227384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3513404715480615,0.45251050544277993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07670822688598422,1.9030459914063074,1.4866055544207686,-0.8857105090983137,-6.93595373931195,-4.359877087805477,0.4278560182788553,-0.4174962762836673,-0.05744521122694748,-0.0738761082745919,-0.02049785227751956,0.0913803595810036,0.097454104760535,0.07670822688598422,1.9030459914063074,1.4866055544207686,-0.015458564603280767,-0.12105522951700598,-0.07609421016446749,-0.4174962762836673,-0.05744521122694748,-0.0738761082745919,-0.02049785227751956,0.0913803595810036,0.097454104760535,0.0,0.0,0.0
3444.9951072,4321460,200.0,0.0160429925005567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6542387637930924,0.5001085869739611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07461935285715571,1.902907558791233,1.4871214018099654,-0.9158453055335245,-6.75105246227543,-4.362969243503946,0.42851067979630925,-0.4186903768147443,-0.05765453681274214,-0.07068044600262967,-0.0348282517817169,0.1837404861774957,0.08111622046031122,0.07461935285715571,1.902907558791233,1.4871214018099654,-0.015984516020493444,-0.11782809344157652,-0.07614817846239008,-0.4186903768147443,-0.05765453681274214,-0.07068044600262967,-0.0348282517817169,0.1837404861774957,0.08111622046031122,0.0,0.0,0.0
3445.0012393,4321461,200.0,0.016109207497603986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4315433663661,0.4698963228662949,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07298053213548306,1.9027222034091826,1.487499281546776,-0.9676698987358857,-6.848439519290223,-4.300694794832582,0.40833324635129764,-0.3992905160088588,-0.05799597525774092,-0.06276615931433374,-0.0548851767616084,0.0958719575844762,0.10263671614413353,0.07298053213548306,1.9027222034091826,1.487499281546776,-0.01688902580538132,-0.11952781823531211,-0.07506128429321057,-0.3992905160088588,-0.05799597525774092,-0.06276615931433374,-0.0548851767616084,0.0958719575844762,0.10263671614413353,0.0,0.0,0.0
3445.0072305,4321462,200.0,0.016121989997603475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08172939477242622,0.1131067200614393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07101713060144954,1.9022494066664009,1.4880339184513776,-0.9643906537896003,-6.828492197141516,-4.312905023675639,0.4095727985649875,-0.3981868642120483,-0.07246014336561511,-0.06282217854202563,-0.04467522849511529,0.09161524897632249,0.07867307751535293,0.07101713060144954,1.9022494066664009,1.4880339184513776,-0.016831792184089256,-0.11917967178686117,-0.0752743929889439,-0.3981868642120483,-0.07246014336561511,-0.06282217854202563,-0.04467522849511529,0.09161524897632249,0.07867307751535293,0.0,0.0,0.0
3445.0131264,4321463,200.0,0.01606929249835519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43704949241013985,0.3544691575018482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0693047051875455,1.9022079111754842,1.4889246132017175,-0.9144383475470579,-6.716798542802138,-4.291585521216091,0.40263274253947495,-0.3894941674113779,-0.06332557890865044,-0.07998306053947285,-0.006703861102609322,0.14111835888707236,0.0789412587836244,0.0693047051875455,1.9022079111754842,1.4889246132017175,-0.015959959971192372,-0.11723024976505458,-0.07490229747613775,-0.3894941674113779,-0.06332557890865044,-0.07998306053947285,-0.006703861102609322,0.14111835888707236,0.0789412587836244,0.0,0.0,0.0
3445.0188539,4321465,200.0,0.016159509998619592,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30957124152435156,0.09044290403541592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06579488594162841,1.9017732540601675,1.490054489175268,-0.918988007099723,-6.540106193714061,-4.305891157650527,0.39020850578280936,-0.376632875297625,-0.06541898951154572,-0.07829885721761629,-0.007924312573280948,0.19078708561550722,0.04966442774546782,0.06579488594162841,1.9017732540601675,1.490054489175268,-0.01603936651023119,-0.11414638651038445,-0.07515197793351192,-0.376632875297625,-0.06541898951154572,-0.07829885721761629,-0.007924312573280948,0.19078708561550722,0.04966442774546782,0.0,0.0,0.0
3445.0248166,4321466,200.0,0.01605081000038333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2325332327653435,0.21140255054899484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06399899640398798,1.9014125330351563,1.490407256258223,-0.9798115061459719,-6.521017443253909,-4.319507598201035,0.3856606569443715,-0.37256076284542383,-0.07276376762277609,-0.06810326294781113,-0.04289182247772617,0.17022257078714584,0.033701064688456045,0.06399899640398798,1.9014125330351563,1.490407256258223,-0.017100936831171865,-0.1138132249647632,-0.07538962965352036,-0.37256076284542383,-0.07276376762277609,-0.06810326294781113,-0.04289182247772617,0.17022257078714584,0.033701064688456045,0.0,0.0,0.0
3445.0308735,4321468,200.0,0.014977074998151464,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8455973128172709,0.5537893998882746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06062484912683175,1.901303924162731,1.4921786508729125,-0.8671406824619087,-6.056389986633381,-4.411292053071346,0.3817908463905415,-0.36418738251227273,-0.058109075946995895,-0.09876809251500124,0.022885887499106784,0.360797924579221,-0.01958735137653421,0.06062484912683175,1.901303924162731,1.4921786508729125,-0.015134459986950954,-0.10570394605156785,-0.07699157059315542,-0.36418738251227273,-0.058109075946995895,-0.09876809251500124,0.022885887499106784,0.360797924579221,-0.01958735137653421,0.0,0.0,0.0
3445.0394837,4321469,200.0,0.015136174998170417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38931457700740274,0.42843514815086114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05914203063913437,1.900977344640071,1.4923630250117033,-0.9600161749644793,-6.1159749389014575,-4.382477274671741,0.36289240557250396,-0.34846487384972874,-0.06442323397330893,-0.07818424802677112,-0.033186375012164725,0.2657341214979766,-0.00020746862992733137,0.05914203063913437,1.900977344640071,1.4923630250117033,-0.01675544312553212,-0.10674389965328945,-0.07648865783684977,-0.34846487384972874,-0.06442323397330893,-0.07818424802677112,-0.033186375012164725,0.2657341214979766,-0.00020746862992733137,0.0,0.0,0.0
3445.0455387,4321470,200.0,0.014901674998819316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26073779903661265,0.054907138943099155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05763546540241915,1.9007140908319258,1.492843171762692,-0.9768955628761227,-6.0453798007735475,-4.398411673878199,0.3534017264777334,-0.33868466225418903,-0.06671144629507787,-0.07573019717673726,-0.03845756725997767,0.26266548519211885,-0.008695888211830205,0.05763546540241915,1.9007140908319258,1.492843171762692,-0.017050044020311628,-0.10551178205705725,-0.07676676556732964,-0.33868466225418903,-0.06671144629507787,-0.07573019717673726,-0.03845756725997767,0.26266548519211885,-0.008695888211830205,0.0,0.0,0.0
3445.0512857,4321472,200.0,0.01517114749749437,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41489231943026195,0.11586735380003683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05457383074138944,1.9004218228597858,1.4940892088711817,-1.0008675089880914,-5.82284427663067,-4.476047214003031,0.3446530332891251,-0.32871059748658216,-0.060896588950901415,-0.08382518660613819,-0.04361033779851222,0.30059302204311955,-0.0440615925408926,0.05457383074138944,1.9004218228597858,1.4940892088711817,-0.017468433408076134,-0.1016278044581127,-0.07812176135907212,-0.32871059748658216,-0.060896588950901415,-0.08382518660613819,-0.04361033779851222,0.30059302204311955,-0.0440615925408926,0.0,0.0,0.0
3445.0574386,4321473,200.0,0.014950047498314073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3987909300504145,0.21297358669541544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05305594110500911,1.900060924883644,1.49429128572251,-1.0668821533251232,-5.746832594720741,-4.523804131482174,0.33636012668867915,-0.32209173629101784,-0.06875314598429048,-0.06832315241793645,-0.07754966430563542,0.2952073113572269,-0.06355882226532364,0.05305594110500911,1.900060924883644,1.49429128572251,-0.018620606306290366,-0.10030115033880582,-0.07895527680968639,-0.32209173629101784,-0.06875314598429048,-0.06832315241793645,-0.07754966430563542,0.2952073113572269,-0.06355882226532364,0.0,0.0,0.0
3445.063393,4321474,200.0,0.015034287496466469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4036577386721412,1.1472451253521778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05149522890164793,1.9002810480308516,1.4955614372293646,-0.9565174745144948,-5.370956731601402,-4.625876110900925,0.34479646028022654,-0.3249766358529859,-0.048997487086312984,-0.10427862403520782,-0.006166537707555278,0.4656990066202104,-0.10820135095847089,0.05149522890164793,1.9002810480308516,1.4955614372293646,-0.016694379283138883,-0.09374087894859784,-0.08073676892457149,-0.3249766358529859,-0.048997487086312984,-0.10427862403520782,-0.006166537707555278,0.4656990066202104,-0.10820135095847089,0.0,0.0,0.0
3445.0689897,4321475,200.0,0.014728387499137362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5826059583181253,0.7886826940068741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0503107472906863,1.899846157139063,1.4955844044603135,-1.0671042418391075,-5.4963683891049415,-4.61843687199412,0.3193558249876965,-0.3037192747756443,-0.06150414511711483,-0.07720094051720994,-0.06906855749839713,0.31504939812177724,-0.08714737258644693,0.0503107472906863,1.899846157139063,1.4955844044603135,-0.018624482482090254,-0.09592972529241806,-0.08060692971180528,-0.3037192747756443,-0.06150414511711483,-0.07720094051720994,-0.06906855749839713,0.31504939812177724,-0.08714737258644693,0.0,0.0,0.0
3445.0750813,4321476,200.0,0.014857837497460563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.122776488787597,1.7903804103465275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.048276685671130526,1.899558091370584,1.4953015040505595,-1.188350857811009,-4.930754978206211,-4.795369900540716,0.33314651473521123,-0.3230858694548226,-0.06909900939890372,-0.04274866242269863,-0.13745164061036547,0.5935679738162423,-0.1686403777228069,0.048276685671130526,1.899558091370584,1.4953015040505595,-0.02074063513770108,-0.08605790897879961,-0.0836949936154685,-0.3230858694548226,-0.06909900939890372,-0.04274866242269863,-0.13745164061036547,0.5935679738162423,-0.1686403777228069,0.0,0.0,0.0
