t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
376686.0819379,0.7294850999605842,2184406,200.0,0.014392752500298233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0796744804541283,0.03197485401690338,True,3.980768163818291,1.9359474324052695,1.5966087104966509,-0.3347614387399034,0.4272820034171074,0.2557827478657848,1.6720750397741653,-1.1514394983857437,1.2793759371285378,-1.8025560604641837,-0.9049991861518736,0.6319578477794906,0.0,0.0,0.0,True,inside_operational_region,1.1966087104966507,estimated_actuator_state_not_measured_surface_marker,rad
376686.0884868,0.7360237999819219,2184407,200.0,0.014460352500263984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9204012215365271,0.34966438543993444,True,3.9917750923758253,1.935757503778092,1.5924536219963656,-0.34050025678312323,0.42283914082724117,0.26013379607659814,1.6572413512740873,-1.1529794240639424,1.2771207377958267,-1.7532301511874178,-0.9376699821735192,0.602242650820905,0.0,0.0,0.0,True,inside_operational_region,1.1924536219963655,estimated_actuator_state_not_measured_surface_marker,rad
376686.0944326,0.7419765999657102,2184408,200.0,0.014510165000483893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9035853436352679,0.256428967544678,True,4.002736221952294,1.935509260575798,1.5881910850930212,-0.3464346595381844,0.4187001110338344,0.2643519521895734,1.6420365276309024,-1.1602254701281856,1.2743949461293462,-1.716268418845445,-0.9545213061739424,0.5762516966211876,0.0,0.0,0.0,True,inside_operational_region,1.1881910850930213,estimated_actuator_state_not_measured_surface_marker,rad
376686.1008866,0.7484798999503255,2184410,200.0,0.015276862499432126,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9437902456904137,0.013532153730798413,True,4.024485414925791,1.9351833613872522,1.5790041333940477,-0.3589936971675689,0.4112549820892646,0.2730839165014931,1.6073679816598407,-1.1801640398203919,1.2838773374361763,-1.6841692874923113,-0.9605082348355554,0.5514978352147797,0.0,0.0,0.0,True,inside_operational_region,1.1790041333940477,estimated_actuator_state_not_measured_surface_marker,rad
376686.1066629,0.7542586000054143,2184411,200.0,0.016675562499641045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7777545671015493,0.31744879306174073,True,4.035242091532748,1.9350799633364697,1.5744054597907646,-0.36417238586273726,0.4066102916166838,0.2769288410009767,1.5945716391244416,-1.1843627060738935,1.2821461298120638,-1.6270562604806749,-0.9868371454366681,0.514803103358627,0.0,0.0,0.0,True,inside_operational_region,1.1744054597907647,estimated_actuator_state_not_measured_surface_marker,rad
376686.1128476,0.7603966000024229,2184412,200.0,0.015855595000266825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8120573425976945,0.12840341578757888,True,4.045980945017984,1.9350071254964345,1.5696128773472295,-0.36977838613867764,0.402396389500808,0.2808684630017888,1.5813833873920784,-1.1924483980640175,1.2850300042661376,-1.594427848496386,-0.9967904907804747,0.4912891588772749,0.0,0.0,0.0,True,inside_operational_region,1.1696128773472294,estimated_actuator_state_not_measured_surface_marker,rad
376686.11881,0.7663699999684468,2184413,200.0,0.015537794999636737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7467116562523182,0.1751873902780805,True,4.056619879974734,1.935011918969419,1.5647153752736829,-0.3750538766689986,0.39819458329190915,0.2847300436098452,1.5674268624387124,-1.1977538689048328,1.2885999685410114,-1.5546980530463814,-1.0042525642530968,0.4688610853846978,0.0,0.0,0.0,True,inside_operational_region,1.164715375273683,estimated_actuator_state_not_measured_surface_marker,rad
376686.124646,0.772186599962879,2184414,200.0,0.015457717500177255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7672733389615718,0.06265056407254675,True,4.067219326070901,1.935009835419669,1.559566125735887,-0.38066034507345403,0.39402226543209506,0.28839097787122014,1.5518551421592142,-1.2079293709542311,1.2967638627820632,-1.5295458339598813,-1.007678804722138,0.4440473218823065,0.0,0.0,0.0,True,inside_operational_region,1.159566125735887,estimated_actuator_state_not_measured_surface_marker,rad
376686.1305002,0.7780578999663703,2184415,200.0,0.01557903000082571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6544622273674792,0.2468096422046249,True,4.077708579581604,1.935055160295903,1.5544863415138321,-0.3853237803790157,0.38930323904406894,0.2918628058142545,1.5393562752989958,-1.211768519342432,1.297305081110647,-1.474242685929974,-1.025610087532584,0.4104698961181089,0.0,0.0,0.0,True,inside_operational_region,1.1544863415138322,estimated_actuator_state_not_measured_surface_marker,rad
376686.1366566,0.7842293999856338,2184417,200.0,0.015639445000021818,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6306622023179767,0.17409756881230085,True,4.098500198669781,1.9352343580033624,1.5437800063179266,-0.3950284926160581,0.38035759958732385,0.29846530723136233,1.5116454569042415,-1.2248903390180517,1.3077575190047228,-1.398411245232114,-1.0358281117879795,0.3557279038757511,0.0,0.0,0.0,True,inside_operational_region,1.1437800063179266,estimated_actuator_state_not_measured_surface_marker,rad
376686.1427046,0.7902593999751844,2184418,200.0,0.015649545000530646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.638671050835078,0.09914023688320292,True,4.108855569466268,1.9354877827128407,1.5381718705310083,-0.3999777534084341,0.37622959374295384,0.3020166711787189,1.4996927344014581,-1.2305257966454108,1.3194057420546006,-1.374038067065905,-1.0326480614408722,0.3446038145662687,0.0,0.0,0.0,True,inside_operational_region,1.1381718705310084,estimated_actuator_state_not_measured_surface_marker,rad
376686.1486783,0.7962420999538153,2184419,200.0,0.01576764500020594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5308746631952221,0.37490022453827504,True,4.119155292904024,1.9358126680930938,1.5326747012122242,-0.40341084007346373,0.3710303432774711,0.305383275886284,1.4940825840228773,-1.228886869422927,1.3225331838791057,-1.3004243553795944,-1.0609029885272248,0.3155703837397336,0.0,0.0,0.0,True,inside_operational_region,1.132674701212224,estimated_actuator_state_not_measured_surface_marker,rad
376686.154501,0.8020875999936834,2184420,200.0,0.01575768499961222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5346775516059503,0.1663212013549441,True,4.129361694666415,1.9360791467785372,1.526900071621217,-0.40759433778458876,0.3663850948684497,0.3085738334644379,1.4816875012816806,-1.235295063141041,1.3303632734443913,-1.261465124213243,-1.0655049923141742,0.2930518075964176,0.0,0.0,0.0,True,inside_operational_region,1.126900071621217,estimated_actuator_state_not_measured_surface_marker,rad
376686.1605817,0.8081548999762163,2184422,200.0,0.015836467500801192,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4218403604331287,0.31733568329016537,True,4.149546403823311,1.9368588969357408,1.5150420217830347,-0.41463624155371237,0.35678991400553395,0.31425052698345013,1.460159458596454,-1.2390859861816537,1.3479047675054883,-1.1558423788837866,-1.0732840276055065,0.23681761285314873,0.0,0.0,0.0,True,inside_operational_region,1.1150420217830348,estimated_actuator_state_not_measured_surface_marker,rad
376686.1666589,0.8142139999545179,2184423,200.0,0.01588336749958002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3390679735224003,0.5692121747796312,True,4.159466771224555,1.9373082864935536,1.509109437968005,-0.4168332442983411,0.35109349640488796,0.31634062025105036,1.4510497033936955,-1.2337163748171136,1.3509818121683728,-1.0605782848558398,-1.0945037704319047,0.18044454619539643,0.0,0.0,0.0,True,inside_operational_region,1.109109437968005,estimated_actuator_state_not_measured_surface_marker,rad
376686.1725321,0.820078199962154,2184424,200.0,0.01533594249951804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.272827956577478,0.21128916161944203,True,4.169454307354574,1.9377164845425134,1.5028261736233621,-0.42052006128467934,0.34726126842187677,0.318796083980752,1.4393801170570786,-1.2427427498351826,1.3640591864934042,-1.0347102869339933,-1.0600603798007726,0.16870343295006318,0.0,0.0,0.0,True,inside_operational_region,1.1028261736233622,estimated_actuator_state_not_measured_surface_marker,rad
376686.1785268,0.8260860999580473,2184425,200.0,0.015907442500178347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3309325014805777,0.3594823968602213,True,4.179363926045516,1.9383249279180643,1.4965078263163616,-0.4226812889711109,0.34174864661370075,0.3211898587511022,1.4336661615859878,-1.240048742143248,1.3764975122020489,-0.9612443574810869,-1.0817825276773017,0.13391624417828452,0.0,0.0,0.0,True,inside_operational_region,1.0965078263163615,estimated_actuator_state_not_measured_surface_marker,rad
376686.185055,0.8326062999549322,2184426,200.0,0.0158877174999651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2672960297024531,0.17204737015882002,True,4.189210556388234,1.9388394984812023,1.4899417147629794,-0.42616462252314546,0.33754783326457494,0.3234524216838075,1.4216151899819613,-1.2477778522022025,1.390765283139379,-0.9422731968327538,-1.05837071339201,0.11873487928287713,0.0,0.0,0.0,True,inside_operational_region,1.0899417147629795,estimated_actuator_state_not_measured_surface_marker,rad
376686.1910328,0.8385998999583535,2184428,200.0,0.01559431000069223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2065977355146673,0.2014146375233935,True,4.208771736065133,1.9400050358561793,1.4766368650392487,-0.43135431684523384,0.32844511360185713,0.3279748294719864,1.4052777353348267,-1.255701314674657,1.4124073461261617,-0.8606460080976556,-1.0427238784975144,0.08659694990128941,0.0,0.0,0.0,True,inside_operational_region,1.0766368650392488,estimated_actuator_state_not_measured_surface_marker,rad
376686.1969745,0.8445652999798767,2184429,200.0,0.015835110000720912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1862924475721517,0.20328608761473332,True,4.218562049915574,1.940848701475675,1.469868041655372,-0.4329455211732087,0.32344770925029165,0.33028238658486764,1.4052432887773716,-1.2511647282938019,1.4271419905470026,-0.7948718063339112,-1.050722078953382,0.06856529240768115,0.0,0.0,0.0,True,inside_operational_region,1.069868041655372,estimated_actuator_state_not_measured_surface_marker,rad
376686.2028152,0.8504172999528237,2184430,200.0,0.015597575000057602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1042633676907423,0.13030995980241994,True,4.228165641144954,1.9415638899688417,1.4627662918290951,-0.4356881681491074,0.3194900719384375,0.3322532272878056,1.3915501165626547,-1.2571816190426788,1.445357425670601,-0.7745706128734536,-1.021501420015817,0.05816859430990333,0.0,0.0,0.0,True,inside_operational_region,1.062766291829095,estimated_actuator_state_not_measured_surface_marker,rad
376686.2089654,0.8565884999698028,2184431,200.0,0.01551107499987809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1471133954785653,0.14306110491020343,True,4.237854609080636,1.9423794451148526,1.4557251881656312,-0.4375625447450253,0.31494447685254867,0.3346790215942481,1.3889652086668909,-1.2590720032085083,1.4576094838918994,-0.7331748420687964,-1.0210442576457335,0.05401645657638327,0.0,0.0,0.0,True,inside_operational_region,1.0557251881656313,estimated_actuator_state_not_measured_surface_marker,rad
376686.2146828,0.8623248999938369,2184432,200.0,0.015854217498438104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.038584443304181,0.19273404374713363,True,4.247427300481873,1.943215161493193,1.4483641892512382,-0.4401502256334018,0.31134224495018525,0.33669785943693986,1.3784275626631084,-1.2652811225932337,1.4776177903894387,-0.7179644087285298,-0.9867678792331162,0.05194872929641699,0.0,0.0,0.0,True,inside_operational_region,1.048364189251238,estimated_actuator_state_not_measured_surface_marker,rad
376686.2204594,0.8680433999979869,2184433,200.0,0.015828375001269625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2327741675704598,0.7187827234266916,True,4.256827928270109,1.9441804754381269,1.4413062725394217,-0.43981215154185005,0.30531429448777647,0.3380467899834674,1.3755780790351726,-1.2510783515320822,1.48274850244647,-0.6006744234109609,-1.022351257614399,-0.003529692378738389,0.0,0.0,0.0,True,inside_operational_region,1.0413062725394218,estimated_actuator_state_not_measured_surface_marker,rad
376686.2264451,0.8740636999718845,2184435,200.0,0.015581082499759974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9641632821918793,0.20538267582094702,True,4.275737535531081,1.946189255697956,1.4262613804830162,-0.442783035114378,0.2970343867824399,0.34120961204968836,1.3651584494532725,-1.2530588643413156,1.5183306866069788,-0.5385193094330881,-0.9794827593354294,-0.026347066076373087,0.0,0.0,0.0,True,inside_operational_region,1.026261380483016,estimated_actuator_state_not_measured_surface_marker,rad
376686.2325561,0.8801399999647401,2184436,200.0,0.015897982500812976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0137449188737797,0.2651189796598395,True,4.285086479471676,1.9472892213198487,1.418572425927489,-0.44359552227420096,0.2922977054825022,0.34260195105251556,1.3603252259945644,-1.2505171778955226,1.536123008808402,-0.48932550301305067,-0.977915453519196,-0.04954312639519592,0.0,0.0,0.0,True,inside_operational_region,1.018572425927489,estimated_actuator_state_not_measured_surface_marker,rad
376686.2386222,0.8861974999890663,2184437,200.0,0.015168602500260538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9196160896907376,0.1753668421271931,True,4.294397468421325,1.9484435319706017,1.4107876579875094,-0.44430415907574616,0.2880384115672303,0.3439928455722403,1.3557375970108563,-1.2479531753599442,1.5536596371698124,-0.4446555324482046,-0.9622233729161461,-0.06214823112402106,0.0,0.0,0.0,True,inside_operational_region,1.0107876579875095,estimated_actuator_state_not_measured_surface_marker,rad
376686.2445317,0.8921490999637172,2184438,200.0,0.015914755000856443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9743720236614809,0.12033196537417634,True,4.303638971790006,1.9495979563923143,1.402873111802113,-0.44472899631795393,0.2833556418608847,0.34515395097540047,1.350534479188027,-1.24620873008271,1.5704883756444588,-0.395612940202826,-0.9587444276554193,-0.08538837919966949,0.0,0.0,0.0,True,inside_operational_region,1.002873111802113,estimated_actuator_state_not_measured_surface_marker,rad
376686.2506297,0.8982696000020951,2184439,200.0,0.01594133250102981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8755651306811639,0.10231181877083478,True,4.3127888466733575,1.9507733450840552,1.394708330330733,-0.44596457717207016,0.27940866712226287,0.34628659051435884,1.340675663176318,-1.2486596558833976,1.5916845240402229,-0.3813466313180476,-0.9333096117636854,-0.09509997961594041,0.0,0.0,0.0,True,inside_operational_region,0.994708330330733,estimated_actuator_state_not_measured_surface_marker,rad
376686.2568406,0.9044246999546885,2184441,200.0,0.016032697499566772,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8521768994117962,0.09951165238578098,True,4.33102795132974,1.9533856207019833,1.3782154799912625,-0.44672169878069035,0.27130594082396,0.3486175740505333,1.3318677699713877,-1.2436801258934478,1.6289700345524007,-0.30956379322055505,-0.9020232964705802,-0.11060531593430993,0.0,0.0,0.0,True,inside_operational_region,0.9782154799912625,estimated_actuator_state_not_measured_surface_marker,rad
376686.2625778,0.9102015999960713,2184442,200.0,0.015866597500816048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0532636075106194,0.4074541749822603,True,4.340113499135829,1.9548640840062028,1.369969882995674,-0.4456694032120323,0.2662042206121673,0.3497199803742781,1.3348085871233257,-1.2321735935021683,1.6438419407578062,-0.23264735378810242,-0.9203832334379016,-0.1335988759812938,0.0,0.0,0.0,True,inside_operational_region,0.9699698829956739,estimated_actuator_state_not_measured_surface_marker,rad
376686.2686481,0.9162521999678575,2184443,200.0,0.015858989998742388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7353870028621954,0.18784744694617647,True,4.3491804089925,1.9562585242892536,1.3614023655176843,-0.44624077748118207,0.26283671642665585,0.3509401276158193,1.3301401640385686,-1.2350710936786362,1.6647093115884464,-0.22355161394995038,-0.8851886972269002,-0.12433008335283094,0.0,0.0,0.0,True,inside_operational_region,0.9614023655176843,estimated_actuator_state_not_measured_surface_marker,rad
376686.2744532,0.9220706999767572,2184444,200.0,0.015840675000643196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8300529314000277,0.15464249410555075,True,4.358100473278475,1.9577364595260696,1.3526696346313034,-0.44615002042819984,0.258748709671361,0.35167430960756185,1.3231534344400415,-1.2326262010195363,1.6878247167870064,-0.189576450939042,-0.870786110062248,-0.14108305556256318,0.0,0.0,0.0,True,inside_operational_region,0.9526696346313034,estimated_actuator_state_not_measured_surface_marker,rad
376686.2806187,0.9282044999999925,2184446,200.0,0.015746222499993714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8442783632397687,0.21678627867081285,True,4.376007230152136,1.9609611294499096,1.3350950965647748,-0.4448769717913441,0.25056059719141954,0.3536435304849306,1.3236475685844924,-1.2216669530776971,1.7265563172924185,-0.11038114083947624,-0.8560364444188662,-0.15287313012632803,0.0,0.0,0.0,True,inside_operational_region,0.9350950965647747,estimated_actuator_state_not_measured_surface_marker,rad
376686.2865386,0.9340911000035703,2184447,200.0,0.015122022500046264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7412415309151498,0.17968499321719622,True,4.384717941859086,1.9625800000686067,1.3259539535662221,-0.44456376451410584,0.24686815188421107,0.3538189568897119,1.312478785062312,-1.2187211717324589,1.7522375303603628,-0.08298223010793826,-0.8269101157443947,-0.1752292937707195,0.0,0.0,0.0,True,inside_operational_region,0.9259539535662221,estimated_actuator_state_not_measured_surface_marker,rad
376686.2924307,0.9399633999564685,2184448,200.0,0.01577634250024992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.957325744938361,0.21858885599156627,True,4.393652147651781,1.9643207746451716,1.3169837005825435,-0.4429938895991121,0.24241293032246025,0.3550611060485305,1.319610206495489,-1.2114714782675056,1.767565989588678,-0.02684884323070349,-0.8404628121172446,-0.1735058615526165,0.0,0.0,0.0,True,inside_operational_region,0.9169837005825435,estimated_actuator_state_not_measured_surface_marker,rad
376686.2987276,0.946308099955786,2184449,200.0,0.015779442500207987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9489360684524495,0.3203126628782896,True,4.40225012699538,1.9661191264634876,1.3078029635317683,-0.44128976307837275,0.23799735058174987,0.3549421491235405,1.3126614958459948,-1.1983768499230694,1.7884785653972355,0.03537625323130215,-0.8317695689742239,-0.21104835971144256,0.0,0.0,0.0,True,inside_operational_region,0.9078029635317683,estimated_actuator_state_not_measured_surface_marker,rad
376686.3052797,0.9528149999678135,2184450,200.0,0.015002907500199652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9863187234448239,0.3221121036215281,True,4.41096040639245,1.9679587786709285,1.2985968388037867,-0.4392272468415621,0.23349229493903634,0.35548040185446084,1.3143640178256246,-1.1882460435176163,1.8059716088793714,0.09404268936854028,-0.8364250316434095,-0.22409011376696134,0.0,0.0,0.0,True,inside_operational_region,0.8985968388037867,estimated_actuator_state_not_measured_surface_marker,rad
376686.3110846,0.9586696999613196,2184451,200.0,0.015821537500889157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9202980416052184,0.10117854439091611,True,4.41961911587729,1.9698878936787736,1.2891066524177388,-0.43731898321300466,0.2292847944608294,0.3560618976348455,1.3136356764532162,-1.1806714687451176,1.8318592812541519,0.13753443927452141,-0.8320216304306762,-0.22917733683610303,0.0,0.0,0.0,True,inside_operational_region,0.8891066524177388,estimated_actuator_state_not_measured_surface_marker,rad
376686.3202905,0.9647959999856539,2184452,200.0,0.015736164998805764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8610471434059349,0.0667600177349954,True,4.4282302059005465,1.9718370892914014,1.2796149397255758,-0.4354463274114968,0.2253853603057765,0.3565117120709851,1.3129300522263412,-1.1720973774688497,1.8521061495074065,0.1736561164906056,-0.8173251484668699,-0.2326805412290579,0.0,0.0,0.0,True,inside_operational_region,0.8796149397255758,estimated_actuator_state_not_measured_surface_marker,rad
376686.3261637,0.973735699953977,2184453,200.0,0.015622165000230455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8864534594436969,0.024912311177117112,True,4.436756130721548,1.9739104527045668,1.2698285868148602,-0.4334974113681369,0.221382475276084,0.35704365908521574,1.3100958538869734,-1.1635441694077717,1.8811347297817786,0.20575057921639894,-0.8094151710420538,-0.23438065429941105,0.0,0.0,0.0,True,inside_operational_region,0.8698285868148602,estimated_actuator_state_not_measured_surface_marker,rad
376686.3323341,0.9799457999761216,2184455,200.0,0.015956264999466514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0209547235363672,0.1874284897138885,True,4.45384196991484,1.9780416942162349,1.2503737568052957,-0.4278869024372134,0.2127717702345242,0.3579815276324494,1.3153304354909618,-1.1437637104524232,1.9164757795860212,0.3050426110822089,-0.8127509763316958,-0.24679427666790799,0.0,0.0,0.0,True,inside_operational_region,0.8503737568052957,estimated_actuator_state_not_measured_surface_marker,rad
376686.3400703,0.9861893999623135,2184457,200.0,0.017377392500797235,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9647057966243054,0.2130048160031694,True,4.4707004082682245,1.982449881160011,1.2302242930779161,-0.4221776544686966,0.20496505436232137,0.3582025372917319,1.3145558552306813,-1.1235985910010804,1.9667078556121775,0.3824668954721776,-0.785306015111662,-0.2632154364568102,0.0,0.0,0.0,True,inside_operational_region,0.8302242930779161,estimated_actuator_state_not_measured_surface_marker,rad
376686.3507532,0.9937235999968834,2184459,200.0,0.01732574750069025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1954719980761592,0.42209406106302716,True,4.487366094123706,1.9871199613728343,1.2098042384979766,-0.4142305096819614,0.19606241400787683,0.35805130462632384,1.3184450250749433,-1.0921448103000213,2.011161643763076,0.5055101540992066,-0.791889440650115,-0.2963671690666867,0.0,0.0,0.0,True,inside_operational_region,0.8098042384979766,estimated_actuator_state_not_measured_surface_marker,rad
376686.3614899,1.0042688999674283,2184461,200.0,0.017661252500037184,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3927657474231754,0.4825770289710045,True,4.503825445807217,1.992042317048569,1.1891345273987177,-0.4044585471312767,0.1862680621325019,0.3574570550315843,1.3253649210198999,-1.0519115096119926,2.051200761211543,0.6486178381001072,-0.8166043059809728,-0.33991861188509,0.0,0.0,0.0,True,inside_operational_region,0.7891345273987177,estimated_actuator_state_not_measured_surface_marker,rad
376686.3720852,1.0151540999650024,2184463,200.0,0.019453222498838244,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2284584037495854,0.34029606433919085,True,4.520269433162431,1.997056789586094,1.1677539879952923,-0.39538403630122065,0.17797527456774276,0.35752083890814923,1.330908684258322,-1.0274994522635228,2.1022173223329053,0.7249683729216627,-0.8016947892467288,-0.33315709275703753,0.0,0.0,0.0,True,inside_operational_region,0.7677539879952923,estimated_actuator_state_not_measured_surface_marker,rad
376686.3777696,1.0254429999622516,2184464,200.0,0.018925422499875225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4230584078585093,0.28355826623683084,True,4.528391823537349,1.9996407647175212,1.1569417868965048,-0.3901952096136245,0.1731931616156519,0.3571402016598437,1.3337606015198344,-1.0103687358192044,2.1257855325200405,0.7793197076355284,-0.8105620607871468,-0.35018772650509367,0.0,0.0,0.0,True,inside_operational_region,0.7569417868965048,estimated_actuator_state_not_measured_surface_marker,rad
376686.3842755,1.0318787999567576,2184466,200.0,0.018420567500221235,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7146879550444072,0.48114429079429355,True,4.5444327764882475,2.005160528690605,1.1353516601020688,-0.376769357749708,0.16284648824413273,0.35595745097917453,1.3444320240239636,-0.9545724909393953,2.1642687919037855,0.9520769835014651,-0.8417727063255356,-0.39317590342147835,0.0,0.0,0.0,True,inside_operational_region,0.7353516601020688,estimated_actuator_state_not_measured_surface_marker,rad
376686.393585,1.0379476999514736,2184468,200.0,0.019646102499614782,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5343044255998524,0.2768338549969573,True,4.56044985419748,2.0107772441342515,1.1131232821997354,-0.36425601006045216,0.15418281804746226,0.3551634871395444,1.3533282800476374,-0.9147613890972703,2.212779311620006,1.0444607410136906,-0.8232299871649661,-0.39128352335383676,0.0,0.0,0.0,True,inside_operational_region,0.7131232821997354,estimated_actuator_state_not_measured_surface_marker,rad
376686.3994795,1.0470601999550126,2184469,200.0,0.02019074250037118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3168063132374004,0.16077871749656136,True,4.568503435221508,2.013598976540635,1.1016566564393397,-0.35884486850836295,0.1504550057593721,0.3550644316649958,1.358064143990104,-0.9039829430345911,2.243826105456962,1.0512564275469012,-0.801096614795181,-0.3730754562054452,0.0,0.0,0.0,True,inside_operational_region,0.7016566564393397,estimated_actuator_state_not_measured_surface_marker,rad
376686.4057797,1.0533718999940902,2184470,200.0,0.01989009499923329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.839334861356841,0.46103230190532457,True,4.576356897755366,2.016543731769944,1.090433876595924,-0.3513042594330562,0.14549795127689258,0.3540829250628166,1.362139539102378,-0.8736884389268683,2.2606872796153685,1.1322274893183584,-0.8112591217470073,-0.39868409905262997,0.0,0.0,0.0,True,inside_operational_region,0.690433876595924,estimated_actuator_state_not_measured_surface_marker,rad
376686.4118118,1.0593932999763638,2184472,200.0,0.01953356000092436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8006791916567504,0.2382042996440555,True,4.592014605819758,2.022502109015993,1.0675462304318115,-0.33647910271841974,0.13557421840176032,0.35295127724906905,1.372073086388556,-0.8230418237466925,2.3002951779920573,1.2407139840972925,-0.8365166614680318,-0.41094861257785187,0.0,0.0,0.0,True,inside_operational_region,0.6675462304318115,estimated_actuator_state_not_measured_surface_marker,rad
376686.4176737,1.065205999999307,2184473,200.0,0.018958860001363525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8841359692800896,0.32968584918149285,True,4.5998567198080895,2.0256477325487503,1.0559841100786898,-0.3282111627641391,0.13133246911213536,0.3521518385625759,1.3800726581194498,-0.7925153368019724,2.3227238118115534,1.3130748939900068,-0.8221347070586157,-0.41355385576448916,0.0,0.0,0.0,True,inside_operational_region,0.6559841100786897,estimated_actuator_state_not_measured_surface_marker,rad
376686.4236637,1.0712693999521434,2184474,200.0,0.01913184500143568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.079505505308039,0.305301499970988,True,4.607599155446263,2.028850691935679,1.0444392061971552,-0.3193723491667533,0.12610225574502998,0.35130745616430126,1.3879508787457808,-0.7576260639675666,2.3394421946131425,1.392472014799858,-0.8415136535334178,-0.42656063038591374,0.0,0.0,0.0,True,inside_operational_region,0.6444392061971552,estimated_actuator_state_not_measured_surface_marker,rad
